gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Abcf1,0.8524095416069031,0.8854413628578186,-0.0820854976773262,0.9408843443328584,0.3567881882190704,-0.0820854976773262,1.0,-0.2565352916717529,-0.0820854976773262,1.0,-0.2028055936098098
Prr3,0.1342915743589401,0.1294763833284378,0.0562293566763401,0.9408843443328584,0.7199475765228271,0.0562293566763401,1.0,0.073727011680603,0.0562293566763401,1.0,0.0559490658342838
Gnl1,0.1139396652579307,0.1841541975736618,-0.744550883769989,0.9408843443328584,-0.6345732808113098,-0.744550883769989,0.7148938607574546,-1.1831952333450315,-0.744550883769989,1.0,-0.8041874766349792
H2-T24,0.0815525352954864,0.0508738532662391,0.7031795978546143,0.9408843443328584,0.9123583436012268,0.7031795978546143,0.90951057882667,0.6575982570648193,0.7031795978546143,1.0,0.4878778755664825
H2-T23,1.3897007703781128,1.165399432182312,0.4492914974689483,0.5168532295019895,2.20444130897522,0.4492914974689483,0.321011834568788,2.000340700149536,0.4492914974689483,1.0,1.4068084955215454
H2-T22,0.8333659172058105,0.8902195692062378,-0.1420412510633468,0.9408843443328584,0.6129111051559448,-0.1420412510633468,1.0,-0.4160706698894501,-0.1420412510633468,1.0,-0.3235000371932983
Gm6034,0.0,0.0015951647656038,-20.606426239013672,0.9408843443328584,0.3848215341567993,-20.606426239013672,0.7148938607574546,-1.0,-20.606426239013672,1.0,-0.2508264482021332
Gm11127,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm19684,0.0,0.0019862260669469,-20.92303276062012,0.9408843443328584,0.3848215341567993,-20.92303276062012,0.7148938607574546,-1.0,-20.92303276062012,1.0,-0.2508264482021332
Gm8909,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.753487765789032,0.6772306561470032,0.2154475152492523,0.9408843443328584,1.2818889617919922,0.2154475152492523,0.9001809517727061,0.6749803423881531,0.2154475152492523,1.0,0.4934232532978058
Trim39,0.1121865957975387,0.0875399187207222,0.3759619295597076,0.9408843443328584,0.3185608685016632,0.3759619295597076,1.0,0.3811292648315429,0.3759619295597076,1.0,0.3131374418735504
Trim26,0.5056183338165283,0.3817356824874878,0.5014231204986572,0.9408843443328584,1.2041600942611694,0.5014231204986572,0.7148938607574546,1.086025357246399,0.5014231204986572,1.0,0.8605560064315796
Trim10,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r11,0.8156080842018127,0.7023741602897644,0.3075514137744903,0.9408843443328584,1.1493675708770752,0.3075514137744903,0.7148938607574546,1.1357295513153076,0.3075514137744903,1.0,0.7867907881736755
Znrd1,0.5459551215171814,0.5706155300140381,-0.0831721499562263,0.9498083841589544,0.21662138402462,-0.0831721499562263,1.0,-0.1916729658842086,-0.0831721499562263,1.0,-0.1562249958515167
Znrd1as,0.0481580384075641,0.0288350936025381,0.7539788484573364,0.9408843443328584,0.3096411526203155,0.7539788484573364,1.0,0.3975982964038849,0.7539788484573364,1.0,0.3529274761676788
Gabbr1,0.1222775354981422,0.0573876872658729,1.138855218887329,0.9408843443328584,1.1901434659957886,1.138855218887329,0.7230578519427717,1.0085448026657104,1.138855218887329,1.0,0.8431884050369263
Olfr90,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0,0.0018209720728918,-20.797592163085938,0.9408843443328584,0.3848215341567993,-20.797592163085938,0.7148938607574546,-1.0,-20.797592163085938,1.0,-0.2508264482021332
Olfr95,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.5096518397331238,0.4073475003242492,0.4026683866977691,0.9408843443328584,0.7721915245056152,0.4026683866977691,0.8410655444514932,0.7866060137748718,0.4026683866977691,1.0,0.6418969631195068
Olfr99,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Olfr107,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Crisp3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0,0.0010671183699741,-20.02606010437012,0.9408843443328584,0.3848215341567993,-20.02606010437012,0.7148938607574546,-1.0,-20.02606010437012,1.0,-0.2508264482021332
Cenpq,0.1434527784585952,0.3133582770824432,-1.254459023475647,0.7520285038674841,-1.888428807258606,-1.254459023475647,0.2424667285775497,-2.2204506397247314,-1.254459023475647,1.0,-1.5440438985824585
Mmut,0.0646517053246498,0.0787079408764839,-0.2940814197063446,0.9851066256174752,-0.0637121722102165,-0.2940814197063446,1.0,-0.2862055003643036,-0.2940814197063446,1.0,-0.2186888754367828
Cd2ap,0.1805382817983627,0.0833382979035377,1.1869094371795654,0.9408843443328584,1.1672070026397705,1.1869094371795654,0.7148938607574546,1.1577762365341189,1.1869094371795654,1.0,1.0166867971420288
Tnfrsf21,0.0163208823651075,0.0071607599966228,1.195154905319214,0.9408843443328584,0.6600581407546997,1.195154905319214,0.9668329538529138,0.5500084161758423,1.195154905319214,1.0,0.4360780119895935
Pla2g7,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a27,0.0,0.0061863847076892,-22.56513023376465,0.9408843443328584,0.3338517844676971,-22.56513023376465,0.440519726835752,-1.6460176706314087,-22.56513023376465,1.0,-0.4128647744655609
Cyp39a1,0.0,0.0010768505744636,-20.03916549682617,0.9408843443328584,0.3848215341567993,-20.03916549682617,0.7148938607574546,-1.0,-20.03916549682617,1.0,-0.2508264482021332
Enpp5,0.0128894336521625,0.0038694853428751,1.7424906492233276,0.9408843443328584,0.7403354644775391,1.7424906492233276,0.8954559487181406,0.6844379305839539,1.7424906492233276,1.0,0.5333971977233887
Enpp4,0.0576332062482833,0.0489630699157714,0.241515964269638,0.9408843443328584,0.4383397698402405,0.241515964269638,1.0,0.2095159590244293,0.241515964269638,1.0,0.1616562902927398
Clic5,0.0,0.0018340060487389,-20.807891845703125,0.9408843443328584,0.3848215341567993,-20.807891845703125,0.7148938607574546,-1.0,-20.807891845703125,1.0,-0.2508264482021332
Runx2,0.6779215335845947,0.5660377144813538,0.3492394089698791,0.9031470917475608,1.7278741598129272,0.3492394089698791,0.798696302936701,0.860764741897583,0.3492394089698791,1.0,0.6790682077407837
Supt3,0.0199606176465749,0.0863656774163246,-2.1616272926330566,0.9408843443328584,-0.6218308210372925,-2.1616272926330566,0.0757533701576732,-2.884807825088501,-2.1616272926330566,1.0,-1.331386923789978
Cdc5l,0.5034063458442688,0.6608196496963501,-0.5170365571975708,0.9408843443328584,-0.6549611687660217,-0.5170365571975708,0.6231190732364543,-1.3427213430404663,-0.5170365571975708,1.0,-1.0294982194900513
Spats1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Aars2,0.0,0.029060773551464,-24.81358337402344,0.9877187824766556,-0.0484212525188922,-24.81358337402344,0.0011074957812617,-4.1949896812438965,-24.81358337402344,1.0,-1.0522143840789795
Tmem151b,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.2017511576414108,0.0860659256577491,1.314512848854065,0.9408843443328584,1.5571255683898926,1.314512848854065,0.5786984259946554,1.476243257522583,1.314512848854065,1.0,1.2648887634277344
Slc35b2,0.1198743805289268,0.1816917806863784,-0.6456818580627441,0.9408843443328584,-0.4205003380775451,-0.6456818580627441,0.7316109196888633,-0.9803422093391418,-0.6456818580627441,1.0,-0.6596794128417969
Hsp90ab1,2.696043014526367,3.0224220752716064,-0.4996442794799804,0.5048414994492028,-2.21973204612732,-0.4996442794799804,0.1770576142824122,-2.458712577819824,-0.4996442794799804,1.0,-1.9774205684661863
Slc29a1,0.02921031601727,0.1531067043542862,-2.480717182159424,0.9408843443328584,-0.9849901795387268,-2.480717182159424,0.0004701922797183,-4.974789142608643,-2.480717182159424,1.0,-2.0192439556121826
Capn11,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0362814962863922,0.0210961699485778,0.7932593822479248,0.9408843443328584,0.876679539680481,0.7932593822479248,0.9479161128009967,0.5857903361320496,0.7932593822479248,1.0,0.4182314276695251
Mrpl14,0.4407130181789398,0.4155183136463165,0.1043945848941803,0.9408843443328584,0.6320247650146484,0.1043945848941803,1.0,0.2863396108150482,0.1043945848941803,1.0,0.2045370638370514
Vegfa,0.0,0.0025557524058967,-21.28716087341309,0.9408843443328584,0.3848215341567993,-21.28716087341309,0.7148938607574546,-1.0,-21.28716087341309,1.0,-0.2508264482021332
Mrps18a,0.2736041843891144,0.4785018265247345,-0.9634767770767212,0.5812819953786285,-2.11014723777771,-0.9634767770767212,0.2142597029818001,-2.3120272159576416,-0.9634767770767212,1.0,-1.6653931140899658
Rsph9,0.0,0.0012194912414997,-20.21872901916504,0.9408843443328584,0.3848215341567993,-20.21872901916504,0.7148938607574546,-1.0,-20.21872901916504,1.0,-0.2508264482021332
Mad2l1bp,0.3103112876415252,0.2256299704313278,0.5235671401023865,0.9408843443328584,1.0512508153915403,0.5235671401023865,0.768102991595232,0.915393054485321,0.5235671401023865,1.0,0.7188998460769653
Gtpbp2,0.2057510465383529,0.211491197347641,-0.043982446193695,0.9780446450158892,0.0968425050377845,-0.043982446193695,1.0,-0.0710839554667472,-0.043982446193695,1.0,-0.0531087815761566
Polh,0.0321531109511852,0.0656049400568008,-1.0531731843948364,0.9450880885797608,-0.2408320158720016,-1.0531731843948364,0.7242564135103837,-0.99220210313797,-1.0531731843948364,1.0,-0.6475366353988647
Xpo5,0.067647285759449,0.0855767279863357,-0.3522849678993225,0.9408843443328584,-0.4650988578796386,-0.3522849678993225,1.0,-0.2611613869667053,-0.3522849678993225,1.0,-0.21815887093544
Polr1c,0.2067983597517013,0.1929669976234436,0.1101800575852394,0.9408843443328584,0.7288672924041748,0.1101800575852394,1.0,0.217894047498703,0.1101800575852394,1.0,0.1515254527330398
Yipf3,0.5141165852546692,0.3797010779380798,0.5413892269134521,0.7911487954289967,1.847653031349182,0.5413892269134521,0.7148938607574546,1.1719915866851809,0.5413892269134521,1.0,0.9366461038589478
Lrrc73,0.0163208823651075,0.0101227583363652,0.6935971975326538,0.9408843443328584,1.0168462991714478,0.6935971975326538,1.0,0.3693703711032867,0.6935971975326538,1.0,0.274982750415802
Tjap1,0.0917310491204261,0.1128352731466293,-0.3142189383506775,0.9636080652067368,0.1503607332706451,-0.3142189383506775,1.0,-0.4578443169593811,-0.3142189383506775,1.0,-0.3110142350196838
Dlk2,0.0,0.0013528326526284,-20.368528366088867,0.9408843443328584,0.3848215341567993,-20.368528366088867,0.7148938607574546,-1.0,-20.368528366088867,1.0,-0.2508264482021332
Abcc10,0.0294388085603714,0.0040879691950976,2.866600751876831,0.9408843443328584,0.7212218046188354,2.866600751876831,0.8007403048485068,0.8583914041519165,2.866600751876831,1.0,0.8203786611557007
Zfp318,0.0620162598788738,0.0441575571894645,0.5029826164245605,0.9561594589310098,0.1885880380868911,0.5029826164245605,1.0,0.2851524353027344,0.5029826164245605,1.0,0.2510772347450256
Crip3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ttbk1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Dnph1,0.0,0.0454104505479335,-25.469402313232425,0.9408843443328584,-0.4561791718006134,-25.469402313232425,4.967024479322635e-07,-6.043583393096924,-25.469402313232425,1.0,-1.5158905982971191
Cul9,0.0,0.0121814077720046,-23.546974182128903,0.9450880885797608,0.2319123148918151,-23.546974182128903,0.0965876892755591,-2.6011595726013184,-23.546974182128903,1.0,-0.6524395942687988
Srf,0.192789077758789,0.0975477993488311,1.0532057285308838,0.9087656352614928,1.7215029001235962,1.0532057285308838,0.580089627678275,1.4337631464004517,1.0532057285308838,1.0,1.1379374265670776
Klc4,0.0294421911239624,0.0116789266467094,1.346834659576416,0.9408843443328584,0.6192823052406311,1.346834659576416,0.9420706297276776,0.5965186953544617,1.346834659576416,1.0,0.516421377658844
Mrpl2,0.2166838645935058,0.2748562693595886,-0.3867652416229248,0.9408843443328584,-0.4638246297836303,-0.3867652416229248,0.8500661690373652,-0.7671734690666199,-0.3867652416229248,1.0,-0.547764241695404
Cul7,0.0,0.0017814122838899,-20.76587677001953,0.9408843443328584,0.3848215341567993,-20.76587677001953,0.7148938607574546,-1.0,-20.76587677001953,1.0,-0.2508264482021332
Rrp36,0.1081366762518882,0.2230312824249267,-1.1295549869537354,0.9408843443328584,-1.0066523551940918,-1.1295549869537354,0.1952503290129172,-2.351804733276367,-1.1295549869537354,1.0,-1.3526242971420288
Klhdc3,0.0612133666872978,0.1140216141939163,-0.9360381364822388,0.9408843443328584,-0.5122458934783936,-0.9360381364822388,0.7148938607574546,-1.0331850051879885,-0.9360381364822388,1.0,-0.7255013585090637
Mea1,0.3492805957794189,0.4086936414241791,-0.2721911966800689,0.986497583761628,-0.0586152002215385,-0.2721911966800689,0.9636824528927485,-0.5576450228691101,-0.2721911966800689,1.0,-0.4290985465049743
Ppp2r5d,0.1210671439766883,0.1580385863780975,-0.4117587804794311,0.941845173661659,0.3007214665412903,-0.4117587804794311,0.8852916374691491,-0.7041477560997009,-0.4117587804794311,1.0,-0.4663087427616119
Pex6,0.0974496975541114,0.1282970160245895,-0.419428288936615,0.9817533755423622,0.086648553609848,-0.419428288936615,0.9723184522858942,-0.540956437587738,-0.419428288936615,1.0,-0.3999352157115936
Gnmt,0.0,0.0015044558094814,-20.521896362304688,0.9408843443328584,0.3848215341567993,-20.521896362304688,0.7148938607574546,-1.0,-20.521896362304688,1.0,-0.2508264482021332
Cnpy3,0.0492967069149017,0.1211458519101142,-1.3497461080551147,0.9408843443328584,-0.3465942144393921,-1.3497461080551147,0.3389716531797695,-1.9476360082626345,-1.3497461080551147,1.0,-1.1583516597747805
Ptcra,0.0,0.0036551940720528,-21.804155349731445,0.9408843443328584,0.3593366742134094,-21.804155349731445,0.5786984259946554,-1.3905258178710938,-21.804155349731445,1.0,-0.3487806618213653
2310039H08Rik,0.1034391522407531,0.1991477012634277,-1.0158356428146362,0.9408843443328584,-0.7594491243362427,-1.0158356428146362,0.4021465932599928,-1.8259881734848025,-1.0158356428146362,1.0,-1.105427622795105
Rpl7l1,0.433631956577301,0.4400554299354553,-0.0261840540915727,0.9408843443328584,0.5186170935630798,-0.0261840540915727,1.0,-0.0665088072419166,-0.0261840540915727,1.0,-0.0490817949175834
Bicral,0.0705627351999282,0.1112866029143333,-0.6871227025985718,0.9932673513119508,0.0267591122537851,-0.6871227025985718,0.8428405573305758,-0.7818313241004944,-0.6871227025985718,1.0,-0.5457412600517273
Tbcc,0.2854668498039245,0.1704201996326446,0.8303654193878174,0.9408843443328584,1.3634405136108398,0.8303654193878174,0.7148938607574546,1.0628563165664673,0.8303654193878174,1.0,0.9118645191192628
Ubr2,0.3027265965938568,0.270858883857727,0.1845586597919464,0.9408843443328584,0.9531341195106506,0.1845586597919464,1.0,0.3700412809848785,0.1845586597919464,1.0,0.2774655222892761
Mrps10,0.2641359269618988,0.3089376389980316,-0.2598938345909118,0.9450880885797608,-0.2446547448635101,-0.2598938345909118,0.9636824528927485,-0.557341992855072,-0.2598938345909118,1.0,-0.3988876044750213
Guca1b,0.0,0.0017398238414898,-20.731765747070312,0.9408843443328584,0.3848215341567993,-20.731765747070312,0.7148938607574546,-1.0,-20.731765747070312,1.0,-0.2508264482021332
Taf8,0.1129757240414619,0.1052676290273666,0.1076123043894767,0.9408843443328584,0.8703082799911499,0.1076123043894767,1.0,0.1325504183769226,0.1076123043894767,1.0,0.0969598740339279
Ccnd3,0.8821622133255005,0.7249136567115784,0.4116943776607513,0.6554675804447191,2.010756254196167,0.4116943776607513,0.7148938607574546,1.0684045553207395,0.4116943776607513,1.0,0.8565858006477356
Bysl,0.2061750441789627,0.1750379353761673,0.2593759298324585,0.9408843443328584,0.6256535649299622,0.2593759298324585,1.0,0.3723130822181701,0.2593759298324585,1.0,0.3014084100723266
Med20,0.1080170646309852,0.1143316030502319,-0.0866040289402008,0.9408843443328584,0.7874824404716492,-0.0866040289402008,1.0,-0.1126121953129768,-0.0866040289402008,1.0,-0.0793648511171341
Gm20517,0.0,0.0168757960200309,-24.02064323425293,0.9689612382938884,0.129972830414772,-24.02064323425293,0.0190382890714564,-3.281202793121338,-24.02064323425293,1.0,-0.8230124711990356
Usp49,0.0,0.0077155134640634,-22.88490104675293,0.941845173661659,0.2828820645809173,-22.88490104675293,0.2169375686258326,-2.154007911682129,-22.88490104675293,1.0,-0.540282130241394
Tomm6,0.1051560342311859,0.2292554676532745,-1.2164369821548462,0.9408843443328584,-1.3048253059387207,-1.2164369821548462,0.1941497169573445,-2.3655800819396973,-1.2164369821548462,1.0,-1.4482029676437378
Gm21981,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tfeb,0.0721113458275795,0.0629339814186096,0.2030817419290542,0.9408843443328584,0.4663731157779693,0.2030817419290542,1.0,0.1954347193241119,0.2030817419290542,1.0,0.1526152193546295
Mdfi,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.1068753972649574,0.1198312863707542,-0.1745973378419876,0.9408843443328584,0.3262063264846802,-0.1745973378419876,1.0,-0.2452659457921981,-0.1745973378419876,1.0,-0.166253849864006
A530064D06Rik,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Treml4,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Treml2,0.0,0.0064445142634212,-22.624292373657227,0.9408843443328584,0.3083669245243072,-22.624292373657227,0.2994378462582125,-1.9475349187850952,-22.624292373657227,1.0,-0.488493263721466
B430306N03Rik,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.1043019071221351,0.0600750334560871,0.8282678127288818,0.9408843443328584,0.7084793448448181,0.8282678127288818,0.8587106469839277,0.7552490830421448,0.8282678127288818,1.0,0.6323904991149902
Oard1,0.3135879039764404,0.488707572221756,-0.7748457193374634,0.9408843443328584,-1.0945751667022705,-0.7748457193374634,0.4257699531692133,-1.747065544128418,-0.7748457193374634,1.0,-1.2526721954345703
Apobec2,0.217604786157608,0.245127648115158,-0.1924412846565246,0.9904041360215324,0.040775790810585,-0.1924412846565246,1.0,-0.3010745346546173,-0.1924412846565246,1.0,-0.2171941995620727
Tspo2,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.0933291241526603,0.0244357399642467,1.983518362045288,0.9408843443328584,0.8996158838272095,1.983518362045288,0.7148938607574546,1.0659962892532349,1.983518362045288,1.0,0.9799774885177612
Mocs1,0.0199606176465749,0.0197638515383005,0.014434503391385,0.9408843443328584,0.5020519495010376,0.014434503391385,1.0,0.0094440225511789,0.014434503391385,1.0,0.0063331956043839
Rftn1,0.2074636667966842,0.1526356190443039,0.4835032522678375,0.9408843443328584,0.7135763764381409,0.4835032522678375,0.9163783382886058,0.6474243998527527,0.4835032522678375,1.0,0.5282655358314514
Dazl,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.3014320433139801,0.2061395198106765,0.6198550462722778,0.9408843443328584,1.2869858741760254,0.6198550462722778,0.7148938607574546,1.1129355430603027,0.6198550462722778,1.0,0.8728917837142944
Tbc1d5,0.1403412520885467,0.0622897446155548,1.2291254997253418,0.9408843443328584,0.7288672924041748,1.2291254997253418,0.7669781644863444,0.9195433855056764,1.2291254997253418,1.0,0.8281188011169434
Satb1,0.731239914894104,0.585792064666748,0.4363061189651489,0.9408843443328584,1.4500890970230105,0.4363061189651489,0.6720061157855717,1.2563111782073977,0.4363061189651489,1.0,0.9001889824867249
Efhb,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rab5a,0.7561467885971069,0.6147340536117554,0.4122736752033233,0.9408843443328584,1.6858241558074951,0.4122736752033233,0.7148938607574546,1.1411268711090088,0.4122736752033233,1.0,0.8902472257614136
Pp2d1,0.0,0.0048190033994615,-22.203781127929688,0.9408843443328584,0.3338517844676971,-22.203781127929688,0.4447328890502667,-1.6387993097305298,-22.203781127929688,1.0,-0.4110542237758636
Kat2b,0.0814378708600997,0.1125074699521064,-0.4890233278274536,0.993030843550965,0.0280333571135997,-0.4890233278274536,0.906627888916542,-0.6636219620704651,-0.4890233278274536,1.0,-0.4305767118930816
Sgo1,0.0,0.089476853609085,-26.48003578186035,0.9408843443328584,-0.8129673600196838,-26.48003578186035,2.113422129653045e-08,-6.703312397003174,-26.48003578186035,1.0,-1.6813679933547974
Pot1b,0.0970860943198204,0.0969447866082191,0.0022050687111914,0.942236101755008,0.2816078066825866,0.0022050687111914,1.0,0.0019235108047723,0.0022050687111914,1.0,0.0015780898975208
Adgre4,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.0,0.0189556926488876,-24.18982315063477,0.9620383581634016,0.1554577052593231,-24.18982315063477,0.0426305123313612,-2.9626190662384038,-24.18982315063477,1.0,-0.7431032061576843
Zfp959,0.0719592496752739,0.0634523928165435,0.1877114623785019,0.9408843443328584,0.5759580731391907,0.1877114623785019,1.0,0.2041324526071548,0.1877114623785019,1.0,0.1482375413179397
Zfp119b,0.0294421911239624,0.011097696609795,1.4209022521972656,0.9408843443328584,0.5976201891899109,1.4209022521972656,0.9320568487618716,0.6174917221069336,1.4209022521972656,1.0,0.5489248037338257
Ebi3,0.0,0.0018209720728918,-20.797592163085938,0.9408843443328584,0.3848215341567993,-20.797592163085938,0.7148938607574546,-1.0,-20.797592163085938,1.0,-0.2508264482021332
Yju2,0.209967091679573,0.1497003585100174,0.5328609347343445,0.9408843443328584,1.118785738945007,0.5328609347343445,0.800919602609086,0.8562934994697571,0.5328609347343445,1.0,0.644252598285675
Shd,0.0,0.0028287810273468,-21.43379020690918,0.9408843443328584,0.3848215341567993,-21.43379020690918,0.7148938607574546,-1.0,-21.43379020690918,1.0,-0.2508264482021332
Stap2,0.0,0.0014710162067785,-20.489444732666016,0.9408843443328584,0.3848215341567993,-20.489444732666016,0.7148938607574546,-1.0,-20.489444732666016,1.0,-0.2508264482021332
Mpnd,0.1530691832304,0.3139274418354034,-1.1567933559417725,0.9408843443328584,-1.3812799453735352,-1.1567933559417725,0.3077895810330629,-2.0321078300476074,-1.1567933559417725,1.0,-1.4086644649505615
Sh3gl1,0.3694338798522949,0.3378587067127228,0.1530125439167022,0.9408843443328584,0.9786189794540404,0.1530125439167022,1.0,0.347501277923584,0.1530125439167022,1.0,0.257315456867218
Chaf1a,0.1950754821300506,0.2398936301469802,-0.3318626582622528,0.9954133199673824,0.0152909215539693,-0.3318626582622528,0.965714591395331,-0.5542399883270264,-0.3318626582622528,1.0,-0.4004067480564117
Ubxn6,0.3488157093524933,0.1890520453453064,1.0040854215621948,0.8106454828095349,1.8170711994171145,1.0040854215621948,0.4934705327865282,1.6263351440429688,1.0040854215621948,1.0,1.3574895858764648
Hdgfl2,0.1939828842878341,0.1807681024074554,0.1116192117333412,0.9408843443328584,0.3364002704620361,0.1116192117333412,1.0,0.1782877892255783,0.1116192117333412,1.0,0.1351471245288849
Plin5,0.0,0.0018501988379284,-20.82058525085449,0.9408843443328584,0.3848215341567993,-20.82058525085449,0.7148938607574546,-1.0,-20.82058525085449,1.0,-0.2508264482021332
Lrg1,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.0,0.0087789669632911,-23.071956634521484,0.942236101755008,0.2573971748352051,-23.071956634521484,0.1519432836950135,-2.3644959926605225,-23.071956634521484,1.0,-0.593078076839447
Tnfaip8l1,0.2257564663887024,0.1279416382312774,0.8919185996055603,0.9408843443328584,0.8970674276351929,0.8919185996055603,0.7194190647027556,1.016859769821167,0.8919185996055603,1.0,0.8630591630935669
Mydgf,0.4334383606910705,0.7043336629867554,-0.9142648577690125,0.4760174283162505,-2.25541090965271,-0.9142648577690125,0.1619386346045027,-2.512557983398437,-0.9142648577690125,1.0,-1.8883781433105469
Dpp9,0.1797764748334884,0.2462056875228881,-0.5032781362533569,0.9408843443328584,-0.545376181602478,-0.5032781362533569,0.8432404859089984,-0.781606137752533,-0.5032781362533569,1.0,-0.5966267585754395
Fem1a,0.0894879922270774,0.0607930570840835,0.5787458419799805,0.9408843443328584,0.6180080771446228,0.5787458419799805,0.9747356373277544,0.537815511226654,0.5787458419799805,1.0,0.4418329000473022
Ticam1,0.0777618139982223,0.0319485403597354,1.3166612386703491,0.9408843443328584,1.4169586896896362,1.3166612386703491,0.7148938607574546,1.1818019151687622,1.3166612386703491,1.0,0.9147308468818665
Plin3,0.217521920800209,0.1503082364797592,0.583206295967102,0.9408843443328584,1.0436054468154907,0.583206295967102,0.7990519758502806,0.8603400588035583,0.583206295967102,1.0,0.6822851896286011
Arrdc5,0.0,0.0,0.0,0.9408843443328584,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.1774052679538726,0.3839576244354248,-1.2698540687561035,0.9408843443328584,-1.3736344575881958,-1.2698540687561035,0.2287192574190391,-2.258711338043213,-1.2698540687561035,1.0,-1.5832064151763916
Kdm4b,0.0,0.0109455734491348,-23.391746520996094,0.9450880885797608,0.2319123148918151,-23.391746520996094,0.1158745882276077,-2.5090484619140625,-23.391746520996094,1.0,-0.6293357014656067
Ptprs,0.0591604076325893,0.0231448579579591,1.3800981044769287,0.9408843443328584,0.7696430683135986,1.3800981044769287,0.8588387054271316,0.7552067041397095,1.3800981044769287,1.0,0.6840294599533081
Gm20219,0.0,0.0034440322779119,-21.71815299987793,0.9408843443328584,0.3338517844676971,-21.71815299987793,0.4113768576694785,-1.7211273908615112,-21.71815299987793,1.0,-0.4317042827606201
Safb2,0.5028121471405029,0.4243945777416229,0.3055346012115478,0.9408843443328584,1.316293478012085,0.3055346012115478,0.9073510096197824,0.6628295183181763,0.3055346012115478,1.0,0.5211073756217957
