gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pgp,0.3443049490451813,0.6008868217468262,-1.0030115842819214,0.5891053872578498,-1.7871253490447998,-1.0030115842819214,0.0866159854560713,-2.7332756519317627,-1.0030115842819214,0.7302895342169292,-1.989766001701355
Mlst8,0.047816477715969,0.0443185716867446,0.1121391281485557,0.9245291668816488,0.3382869064807892,0.1121391281485557,1.0,0.093484029173851,0.1121391281485557,1.0,0.0729924738407135
Bricd5,0.0,0.0013979243813082,-20.415864944458008,0.9245291668816488,0.3841106295585632,-20.415864944458008,0.6669769932959853,-1.0,-20.415864944458008,1.0,-0.2581988871097564
Caskin1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Traf7,0.0776550322771072,0.2001557946205139,-1.4563825130462646,0.7843088743095662,-1.5512678623199463,-1.4563825130462646,0.159001305432287,-2.3390214443206787,-1.4563825130462646,1.0,-1.498320460319519
Rab26,0.0429010279476642,0.0148116834461689,1.5546363592147827,0.9245291668816488,0.5121475458145142,1.5546363592147827,0.8784053571997112,0.6507813334465027,1.5546363592147827,1.0,0.6018784046173096
Pkd1,0.0493994243443012,0.0343256816267967,0.5361552238464355,0.9245291668816488,0.5727965831756592,0.5361552238464355,1.0,0.4262479245662689,0.5361552238464355,1.0,0.3403017222881317
Tsc2,0.0429010279476642,0.0422195792198181,0.0235950872302055,1.0,0.0,0.0235950872302055,1.0,0.0156489368528127,0.0235950872302055,1.0,0.013170950114727
Nthl1,0.0294388085603714,0.0183329749852418,0.6913214921951294,0.9245291668816488,0.4353253841400146,0.6913214921951294,1.0,0.372163325548172,0.6913214921951294,1.0,0.3173700869083404
Slc9a3r2,0.0,0.0051593421958386,-22.302478790283203,0.9245291668816488,0.3032452464103699,-22.302478790283203,0.2610756644718281,-1.9117164611816408,-22.302478790283203,1.0,-0.4936030507087707
Npw,0.0,0.0033690941054373,-21.68636131286621,0.9245291668816488,0.3302003741264343,-21.68636131286621,0.3522156095159929,-1.703585147857666,-21.68636131286621,1.0,-0.4398638010025024
Zfp598,0.1197573989629745,0.1287533491849899,-0.1111191064119339,0.9730562956870944,-0.1010817438364029,-0.1111191064119339,1.0,-0.1584325283765792,-0.1111191064119339,1.0,-0.1221574768424034
Syngr3,0.0,0.0055584497749805,-22.41026306152344,0.9245291668816488,0.3032452464103699,-22.41026306152344,0.2281672722734089,-2.0031485557556152,-22.41026306152344,1.0,-0.5172107219696045
Gfer,0.194397434592247,0.3391473293304443,-0.9119545221328736,0.8455307218378202,-1.475793480873108,-0.9119545221328736,0.2901385339834855,-1.9375391006469729,-0.9119545221328736,1.0,-1.3266363143920898
Noxo1,0.0,0.005576248280704,-22.414888381958008,0.9245291668816488,0.3571555018424988,-22.414888381958008,0.5172985059695617,-1.3645384311676023,-22.414888381958008,1.0,-0.3523223102092743
Tbl3,0.110593594610691,0.1114785298705101,-0.0121481968089938,0.9381060678143904,0.2277708649635315,-0.0121481968089938,1.0,-0.011979492381215,-0.0121481968089938,1.0,-0.0099341226741671
Rnf151,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rps2,3.4726381301879883,3.949052572250366,-0.704727828502655,0.0003437466176978,-4.688845157623291,-0.704727828502655,0.0020981871316275,-4.77512264251709,-0.704727828502655,0.0349566015053527,-3.9915764331817623
Ndufb10,1.0792573690414429,1.2498319149017334,-0.3580944538116455,0.9245291668816488,-0.8666074872016907,-0.3580944538116455,0.6005945352311541,-1.266026735305786,-0.3580944538116455,1.0,-1.0405727624893188
Rpl3l,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.5126357078552246,0.409256637096405,0.4052091240882873,0.9245291668816488,0.9380385875701904,0.4052091240882873,0.7562140437464044,0.8609803318977356,0.4052091240882873,1.0,0.7061142921447754
Hs3st6,0.0,0.001356697990559,-20.372648239135746,0.9245291668816488,0.3841106295585632,-20.372648239135746,0.6669769932959853,-1.0,-20.372648239135746,1.0,-0.2581988871097564
Hagh,0.0423316247761249,0.0986452549695968,-1.2616124153137207,0.9245291668816488,-0.5458414554595947,-1.2616124153137207,0.3908323185632102,-1.6772011518478394,-1.2616124153137207,1.0,-1.0215622186660769
Fahd1,0.0,0.0124067841097712,-23.573585510253903,0.9381060678143904,0.2223798483610153,-23.573585510253903,0.0845456576311054,-2.521479845046997,-23.573585510253903,1.0,-0.6510432958602905
Nubp2,0.2383045405149459,0.3531429767608642,-0.6543610692024231,0.8733173189562945,-1.4407517910003662,-0.6543610692024231,0.5537949191577698,-1.340555191040039,-0.6543610692024231,1.0,-1.0235836505889893
Spsb3,0.2890368402004242,0.2305154055356979,0.3704302906990051,0.9245291668816488,1.2682390213012695,0.3704302906990051,0.8677917384350177,0.6687042117118835,0.3704302906990051,1.0,0.5304978489875793
Eme2,0.0,0.0038974815979599,-21.896923065185547,0.9245291668816488,0.3302003741264343,-21.896923065185547,0.3804357563566553,-1.6376632452011108,-21.896923065185547,1.0,-0.4228428304195404
Mapk8ip3,0.130561426281929,0.0854771882295608,0.6442244052886963,0.9245291668816488,0.3355914056301117,0.6442244052886963,0.8988408973774972,0.6159263849258423,0.6442244052886963,1.0,0.5274451375007629
Mrps34,0.2555455267429352,0.4152844846248626,-0.8221758604049683,0.9245291668816488,-1.2655434608459473,-0.8221758604049683,0.3361525502911345,-1.8393629789352417,-0.8221758604049683,1.0,-1.3347601890563965
Nme3,0.0128894336521625,0.005840441212058,1.1471322774887085,0.9245291668816488,0.680617094039917,1.1471322774887085,0.944169842187925,0.532270610332489,1.1471322774887085,1.0,0.4037365019321441
Jpt2,0.0128894336521625,0.1313433796167373,-3.435555934906006,0.8300672678695248,-1.4987053871154783,-3.435555934906006,8.554902796420042e-07,-6.340510368347168,-3.435555934906006,0.6397407899533715,-2.196086406707764
Cramp1l,0.02921031601727,0.1040158867835998,-1.886813759803772,0.9245291668816488,-0.7614824771881104,-1.886813759803772,0.0298680655893492,-3.165493488311768,-1.886813759803772,1.0,-1.4534592628479004
Ift140,0.0,0.0262790955603122,-24.666410446166992,0.9807815540454276,-0.0741266161203384,-24.666410446166992,0.0008724207404604,-4.142056465148926,-24.666410446166992,1.0,-1.0694743394851685
Telo2,0.0,0.0700553283095359,-26.11281967163086,0.9245291668816488,-0.8558254837989807,-26.11281967163086,1.215728078311354e-09,-7.073306560516357,-26.11281967163086,0.8736892739558159,-1.8263198137283323
Clcn7,0.0294388085603714,0.0253097489476203,0.2210182547569275,0.9245291668816488,0.3531122505664825,0.2210182547569275,1.0,0.1372800469398498,0.2210182547569275,1.0,0.1089250817894935
BC003965,0.2260247468948364,0.3059400916099548,-0.4969676733016968,0.9245291668816488,-0.8490867018699646,-0.4969676733016968,0.678828082795442,-0.9950165152549744,-0.4969676733016968,1.0,-0.7321847677230835
Unkl,0.125078484416008,0.0692580863833427,0.8936971426010132,0.9245291668816488,1.196807861328125,0.8936971426010132,0.6669769932959853,1.0394129753112793,0.8936971426010132,1.0,0.8410020470619202
Gnptg,0.488086849451065,0.2433816492557525,1.1911684274673462,0.0659143517804446,2.973151206970215,1.1911684274673462,0.1024710925693554,2.641968011856079,1.1911684274673462,0.6542726243985101,2.11506724357605
Tsr3,0.2313462793827057,0.2609375417232513,-0.1958711743354797,0.9286672977335112,0.2762901186943054,-0.1958711743354797,1.0,-0.3630318939685821,-0.1958711743354797,1.0,-0.2744244933128357
Baiap3,0.4063214659690857,0.1542898416519165,1.5872610807418823,0.0656412058460496,2.975846529006958,1.5872610807418823,0.1425038515845089,2.4485573768615723,1.5872610807418823,0.6529175761833994,2.1341991424560547
Ube2i,1.4398458003997805,1.4822357892990112,-0.0796320736408233,0.9361408353285472,0.2452917098999023,-0.0796320736408233,1.0,-0.3128774762153625,-0.0796320736408233,1.0,-0.2656564116477966
Cacna1h,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Lmf1,0.030056869611144,0.0684972926974296,-1.2163087129592896,0.9245291668816488,-0.3773718476295471,-1.2163087129592896,0.6368910159000652,-1.2023605108261108,-1.2163087129592896,1.0,-0.7419660091400146
Gng13,0.0,0.0016948102274909,-20.69391632080078,0.9245291668816488,0.3841106295585632,-20.69391632080078,0.6669769932959853,-1.0,-20.69391632080078,1.0,-0.2581988871097564
Chtf18,0.0287606250494718,0.1339679360389709,-2.2966408729553223,0.9245291668816488,-1.3086717128753662,-2.2966408729553223,0.0256100302825923,-3.300541400909424,-2.2966408729553223,0.9068165154328076,-1.7388932704925537
Rpusd1,0.0,0.0677636861801147,-26.06316566467285,0.9245291668816488,-0.7210497856140137,-26.06316566467285,3.5879203572622914e-08,-6.446663856506348,-26.06316566467285,0.9629011305971216,-1.6645214557647705
Ciao3,0.0472552478313446,0.0730698257684707,-0.6476090550422668,0.9610325681600578,-0.1415144503116607,-0.6476090550422668,0.8236363173143358,-0.7425265312194824,-0.6476090550422668,1.0,-0.5074127316474915
Haghl,0.0163208823651075,0.0699660331010818,-2.1389105319976807,0.9245291668816488,-0.3787196278572082,-2.1389105319976807,0.0695180848448562,-2.740255832672119,-2.1389105319976807,1.0,-1.193734884262085
Ccdc78,0.0,0.0022457868326455,-21.10041046142578,0.9245291668816488,0.3571555018424988,-21.10041046142578,0.5044688926583443,-1.4148991107940674,-21.10041046142578,1.0,-0.365325391292572
Fam173a,0.0643658488988876,0.0429296270012855,0.5999230742454529,0.9245291668816488,0.5242773294448853,0.5999230742454529,0.9762276464149416,0.4734505116939544,0.5999230742454529,1.0,0.3827042579650879
Metrn,0.1092116609215736,0.3392233252525329,-1.807220697402954,0.2930034364486198,-2.2547967433929443,-1.807220697402954,0.0056543986615986,-4.0878682136535645,-1.807220697402954,0.4601115931359886,-2.424379825592041
Fbxl16,0.0,0.0014793908922001,-20.49764060974121,0.9245291668816488,0.3841106295585632,-20.49764060974121,0.6669769932959853,-1.0,-20.49764060974121,1.0,-0.2581988871097564
Wdr24,0.0614409260451793,0.051634382456541,0.2580084502696991,0.9245291668816488,0.5242773294448853,0.2580084502696991,1.0,0.2671343684196472,0.2580084502696991,1.0,0.2049150615930557
Jmjd8,0.0442604534327983,0.0110991969704627,2.019593954086304,0.9245291668816488,0.5633623003959656,2.019593954086304,0.822968640410734,0.7465939521789551,2.019593954086304,1.0,0.7123880386352539
Stub1,0.3265970051288605,0.567360520362854,-0.9833205342292786,0.4512405610687223,-1.9892888069152832,-0.9833205342292786,0.1515657561573928,-2.395207405090332,-0.9833205342292786,0.8707872908491124,-1.7804334163665771
Rhot2,0.1103731840848922,0.109027974307537,0.0186795461922884,0.9753815218306372,0.0956907197833061,0.0186795461922884,1.0,0.0232122987508773,0.0186795461922884,1.0,0.0180240776389837
Wdr90,0.0128894336521625,0.076586790382862,-2.617197036743164,0.9245291668816488,-0.5647100210189819,-2.617197036743164,0.0052374628793408,-3.802945613861084,-2.617197036743164,1.0,-1.4681915044784546
Mcrip2,0.0,0.0278563909232616,-24.75164604187012,0.9575889206076152,-0.154992014169693,-24.75164604187012,0.0001955687520419,-4.549087047576904,-24.75164604187012,1.0,-1.1745692491531372
Mettl26,0.4024652540683746,0.3401807248592376,0.2902657687664032,0.8420142673693161,1.482532262802124,0.2902657687664032,0.8414501201155047,0.7142012715339661,0.2902657687664032,1.0,0.5349330902099609
Wfikkn1,0.0,0.0013105901889503,-20.322731018066406,0.9245291668816488,0.3841106295585632,-20.322731018066406,0.6669769932959853,-1.0,-20.322731018066406,1.0,-0.2581988871097564
Rab40c,0.0,0.0264339316636323,-24.674997329711918,0.9939382368726476,-0.0202163495123386,-24.674997329711918,0.0021852265740804,-3.868290662765503,-24.674997329711918,1.0,-0.998788356781006
Pigq,0.0391917154192924,0.1221989020705223,-1.7012927532196045,0.9245291668816488,-1.1280722618103027,-1.7012927532196045,0.0897138987637617,-2.668165922164917,-1.7012927532196045,1.0,-1.5070385932922363
Capn15,0.0,0.0887538939714431,-26.46780204772949,0.9245291668816488,-1.0175563097000122,-26.46780204772949,1.9249016406376563e-09,-6.991211891174316,-26.46780204772949,0.8854982052370853,-1.805123209953308
Rab11fip3,0.0462709739804267,0.0027682010550051,4.094594955444336,0.9245291668816488,0.7426139116287231,4.094594955444336,0.7135012889991402,0.9392889738082886,4.094594955444336,1.0,0.9271538257598876
Decr2,0.0772729068994522,0.0253613069653511,1.6451001167297363,0.9245291668816488,1.129420042037964,1.6451001167297363,0.6467342017470052,1.191607117652893,1.6451001167297363,1.0,1.032185196876526
Nme4,0.0,0.0085929734632372,-23.040929794311523,0.9381060678143904,0.2223798483610153,-23.040929794311523,0.0730488571661271,-2.588800430297852,-23.040929794311523,1.0,-0.668425440788269
Tmem8,0.0,0.0352673716843128,-25.09734535217285,0.951983601176565,-0.1819471418857574,-25.09734535217285,0.0005370237665799,-4.276371955871582,-25.09734535217285,1.0,-1.1041544675827026
Mrpl28,0.2684193551540375,0.6315670609474182,-1.5159728527069092,0.1343656042383753,-2.656428337097168,-1.5159728527069092,0.0029382115086895,-4.465275764465332,-1.5159728527069092,0.2184958916608491,-2.930795907974243
Axin1,0.2292818278074264,0.1980089098215103,0.2349176704883575,0.9363039157538308,0.2439439445734024,0.2349176704883575,1.0,0.3615917563438415,0.2349176704883575,1.0,0.2937624454498291
Pdia2,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Arhgdig,0.0,0.0067732133902609,-22.696298599243164,0.9286672977335112,0.2762901186943054,-22.696298599243164,0.1651382319110457,-2.1782448291778564,-22.696298599243164,1.0,-0.5624203681945801
Rgs11,0.0,0.00114915240556,-20.13296890258789,0.9245291668816488,0.3841106295585632,-20.13296890258789,0.6669769932959853,-1.0,-20.13296890258789,1.0,-0.2581988871097564
Fam234a,0.0667046681046485,0.0211554374545812,1.6898566484451294,0.9245291668816488,0.8153927326202393,1.6898566484451294,0.7395651697515153,0.8926106095314026,1.6898566484451294,1.0,0.8155824542045593
Luc7l,0.3129705190658569,0.3793224096298218,-0.3280163705348968,0.9245291668816488,-0.4946266710758209,-0.3280163705348968,0.9134656961041344,-0.5881276726722717,-0.3280163705348968,1.0,-0.4825282692909241
Neurl1b,0.0,0.0031489559914916,-21.58871459960937,0.9245291668816488,0.3571555018424988,-21.58871459960937,0.5194410791252984,-1.3588552474975586,-21.58871459960937,1.0,-0.3508549332618713
Dusp1,0.7514595985412598,0.5872867107391357,0.4871689081192016,0.7346510301323701,1.6092214584350586,0.4871689081192016,0.6669769932959853,1.1392565965652466,0.4871689081192016,1.0,0.8950617909431458
Ergic1,0.0485514923930168,0.0717097967863082,-0.5795271992683411,0.9530256959681708,-0.1684695780277252,-0.5795271992683411,0.8789079481327429,-0.6484072804450989,-0.5795271992683411,1.0,-0.457497775554657
Atp6v0e,1.5160037279129028,1.3559088706970217,0.3032276034355163,0.5101291522109302,1.8935980796813965,0.3032276034355163,0.3513356231747528,1.7821240425109863,0.3032276034355163,1.0,1.2276355028152466
Crebrf,0.2788595557212829,0.07814621925354,1.9843791723251345,0.3171276531288538,2.207625389099121,1.9843791723251345,0.2367344072648802,2.100714921951294,1.9843791723251345,0.8155451490395625,1.8877817392349243
Bnip1,0.2082621157169342,0.1648562848567962,0.3694753050804138,0.9245291668816488,0.7816988229751587,0.3694753050804138,0.938467375915254,0.5426643490791321,0.3694753050804138,1.0,0.4497515261173248
Kifc5b,0.0,0.046706698834896,-25.510948181152344,0.9245291668816488,-0.4514984786510467,-25.510948181152344,2.445415440334628e-06,-5.593351364135742,-25.510948181152344,1.0,-1.4441970586776731
Phf1,0.2465540766716003,0.0439598746597766,2.637321710586548,0.3907928971834348,2.0795884132385254,2.637321710586548,0.3291701666445632,1.8662302494049072,2.637321710586548,0.8854982052370853,1.7887614965438845
Cuta,1.091796636581421,0.9021353721618652,0.4344617128372192,0.6876901987602302,1.6671749353408811,0.4344617128372192,0.1735468394575663,2.2802305221557617,0.4344617128372192,1.0,1.4485108852386477
Syngap1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb9,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm50253,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ggnbp1,0.0,0.0096958046779036,-23.21592903137207,0.9338526281681814,0.2493349760770797,-23.21592903137207,0.1563485451245103,-2.2140161991119385,-23.21592903137207,1.0,-0.5716565251350403
Bak1,0.342021107673645,0.5212816596031189,-0.7465599179267883,0.7619771643928431,-1.5768752098083496,-0.7465599179267883,0.422432732394802,-1.6305049657821655,-0.7465599179267883,1.0,-1.27284038066864
Itpr3,0.184477761387825,0.1005463227629661,0.9375678896903992,0.7196995361715945,1.626742243766785,0.9375678896903992,0.6602537463641434,1.1669018268585205,0.9375678896903992,1.0,0.978522539138794
Uqcc2,0.6998655796051025,0.9139475226402284,-0.5600032806396484,0.9245291668816488,-1.3356268405914309,-0.5600032806396484,0.2722587578999865,-1.9880412817001345,-0.5600032806396484,1.0,-1.4529943466186523
Lemd2,0.161251500248909,0.0886439234018325,0.9166847467422484,0.9245291668816488,0.9339953660964966,0.9166847467422484,0.677707140505762,1.002841234207153,0.9166847467422484,1.0,0.8672369122505188
Hmga1,0.0362814962863922,0.082226276397705,-1.2138346433639526,0.9245291668816488,-0.3868061602115631,-1.2138346433639526,0.382144513704955,-1.6916625499725342,-1.2138346433639526,1.0,-0.9655581712722778
AI413582,0.4182877838611603,0.5418210029602051,-0.4695329070091247,0.9245291668816488,-0.6105337738990784,-0.4695329070091247,0.6391752041121117,-1.2026158571243286,-0.4695329070091247,1.0,-0.9094133973121644
Nudt3,0.1796359121799469,0.2889971137046814,-0.7679446935653687,0.9245291668816488,-0.8234792947769165,-0.7679446935653687,0.4404652573395033,-1.5940943956375122,-0.7679446935653687,1.0,-1.1175751686096191
Rps10,2.1007332801818848,2.225546836853028,-0.2034792304039001,0.9992689129522624,-0.0013477565953508,-0.2034792304039001,0.6669769932959853,-1.0357226133346558,-0.2034792304039001,1.0,-0.918751299381256
Pacsin1,0.0293360892683267,0.0745390579104423,-1.3782092332839966,0.9679534395696888,-0.1199503391981124,-1.3782092332839966,0.517286786307415,-1.3990309238433838,-1.3782092332839966,1.0,-0.7522607445716858
Ilrun,0.1681796014308929,0.2604264914989471,-0.6997904181480408,0.9245291668816488,-1.063380002975464,-0.6997904181480408,0.6114712052455729,-1.2457280158996582,-0.6997904181480408,1.0,-0.8812533617019653
Snrpc,0.6345741152763367,0.9422183632850648,-0.8210422396659851,0.2704052992514883,-2.30601167678833,-0.8210422396659851,0.16613960259382,-2.331331491470337,-0.8210422396659851,0.8423757640779225,-1.826873779296875
Uhrf1bp1,0.0,0.0017361268401145,-20.728694915771484,0.9245291668816488,0.3841106295585632,-20.728694915771484,0.6669769932959853,-1.0,-20.728694915771484,1.0,-0.2581988871097564
Taf11,0.2015948742628097,0.332652598619461,-0.8212992548942566,0.9245291668816488,-1.3032807111740112,-0.8212992548942566,0.313995951120214,-1.8815189599990845,-0.8212992548942566,1.0,-1.265312910079956
Anks1,0.0184946246445179,0.0239288974553346,-0.3755816221237182,0.9245291668816488,0.3342436552047729,-0.3755816221237182,1.0,-0.2785589098930359,-0.3755816221237182,1.0,-0.1791610121726989
Tcp11,0.0,0.0044421479105949,-22.08603286743164,0.9245291668816488,0.3302003741264343,-22.08603286743164,0.3723139908214853,-1.6532598733901978,-22.08603286743164,1.0,-0.4268698692321777
Scube3,0.0,0.0018308091675862,-20.80537223815918,0.9245291668816488,0.3841106295585632,-20.80537223815918,0.6669769932959853,-1.0,-20.80537223815918,1.0,-0.2581988871097564
Zfp523,0.067647285759449,0.0272835623472929,1.3393465280532837,0.9245291668816488,0.3841106295585632,1.3393465280532837,0.9109990064408108,0.5931386351585388,1.3393465280532837,1.0,0.5493791699409485
Def6,1.0139131546020508,0.5147449970245361,1.3834614753723145,0.0008547015249782,4.424685001373291,1.3834614753723145,0.0027575950987368,4.585899353027344,1.3834614753723145,0.0883431525110523,3.510465145111084
Ppard,0.0,0.0299076251685619,-24.855636596679688,0.9730562956870944,-0.1010817438364029,-24.855636596679688,0.0011632750307987,-4.060118675231934,-24.855636596679688,1.0,-1.0483181476593018
Fance,0.0722371116280555,0.0560307689011096,0.3783363699913025,0.9338526281681814,0.2628125548362732,0.3783363699913025,1.0,0.3149380385875702,0.3783363699913025,1.0,0.2607670128345489
Rpl10a,3.239903450012207,3.2841145992279053,-0.0663247406482696,0.9245291668816488,0.3787196278572082,-0.0663247406482696,0.941879328800276,-0.5369251370429993,-0.0663247406482696,1.0,-0.431646853685379
Tead3,0.0199606176465749,0.0,24.26507568359375,0.9245291668816488,0.7938286662101746,24.26507568359375,0.677707140505762,1.0,24.26507568359375,1.0,1.0
Tulp1,0.0,0.0059179626405239,-22.500940322875977,0.9245291668816488,0.3032452464103699,-22.500940322875977,0.246182355294629,-1.9475513696670528,-22.500940322875977,1.0,-0.5028555989265442
Fkbp5,0.5441132187843323,0.7184455394744873,-0.5398684740066528,0.9245291668816488,-0.995992124080658,-0.5398684740066528,0.5539560099160799,-1.3411558866500854,-0.5398684740066528,1.0,-1.064566731452942
Clps,0.0,0.0020125310402363,-20.94203186035156,0.9245291668816488,0.3841106295585632,-20.94203186035156,0.6669769932959853,-1.0,-20.94203186035156,1.0,-0.2581988871097564
Srpk1,0.8046621084213257,0.9123391509056092,-0.2698386907577514,0.9245291668816488,-0.4757581055164337,-0.2698386907577514,0.7938863418530894,-0.7952664494514465,-0.2698386907577514,1.0,-0.6302158832550049
Slc26a8,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.2462121099233627,0.2390234172344207,0.0481449142098426,0.9245291668816488,0.464976042509079,0.0481449142098426,1.0,0.081989400088787,0.0481449142098426,1.0,0.065679170191288
Gm4356,0.0,0.026341900229454,-24.669898986816406,0.9939382368726476,-0.0202163495123386,-24.669898986816406,0.0033366705391657,-3.734106302261353,-24.669898986816406,1.0,-0.964142084121704
Mapk13,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0,0.0512321218848228,-25.64765930175781,0.9245291668816488,-0.4245433509349823,-25.64765930175781,3.931057116969963e-06,-5.48720121383667,-25.64765930175781,1.0,-1.4167892932891846
Pnpla1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0,0.0012392227072268,-20.241899490356445,0.9245291668816488,0.3841106295585632,-20.241899490356445,0.6669769932959853,-1.0,-20.241899490356445,1.0,-0.2581988871097564
Pxt1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.1893531531095504,0.2217757850885391,-0.2522110939025879,0.9536240877016132,-0.1657740622758865,-0.2522110939025879,1.0,-0.390403687953949,-0.2522110939025879,1.0,-0.3033704459667206
Stk38,0.462114542722702,0.4147205650806427,0.1927886307239532,0.9245291668816488,0.5094519853591919,0.1927886307239532,1.0,0.3846529424190521,0.1927886307239532,1.0,0.3114489018917084
Srsf3,1.4872040748596191,2.004794120788574,-0.9076181650161744,0.0391693078481519,-3.192835569381714,-0.9076181650161744,0.0530289921927159,-3.044358730316162,-0.9076181650161744,0.332825775299193,-2.6975338459014893
Cdkn1a,0.3142535090446472,0.1999769806861877,0.7380563020706177,0.9894614896820122,0.0431282110512256,0.7380563020706177,0.8618998058778583,0.6801962852478027,0.7380563020706177,1.0,0.6222764849662781
Rab44,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.002265348797664,-21.11293601989746,0.9245291668816488,0.3571555018424988,-21.11293601989746,0.5069110957143314,-1.3928790092468262,-21.11293601989746,1.0,-0.359639823436737
Ppil1,0.4906962513923645,0.8533802032470703,-1.089048981666565,0.1343656042383753,-2.656428337097168,-1.089048981666565,0.0311246661574406,-3.314288377761841,-1.089048981666565,0.3661817543414578,-2.5712876319885254
BC004004,0.4356957972049713,0.3868972957134247,0.2089773863554,0.9245291668816488,0.6617485284805298,0.2089773863554,1.0,0.4208916425704956,0.2089773863554,1.0,0.3463063538074493
Pi16,0.0,0.0012435275129973,-20.246904373168945,0.9245291668816488,0.3841106295585632,-20.246904373168945,0.6669769932959853,-1.0,-20.246904373168945,1.0,-0.2581988871097564
Mtch1,0.7858836054801941,0.9951987862586976,-0.5137736797332764,0.8338394627678304,-1.4919666051864624,-0.5137736797332764,0.233825776805871,-2.0923399925231934,-0.5137736797332764,1.0,-1.4529993534088137
Fgd2,0.0,0.0016541774384677,-20.658876419067383,0.9245291668816488,0.3841106295585632,-20.658876419067383,0.6669769932959853,-1.0,-20.658876419067383,1.0,-0.2581988871097564
Pim1,2.488588809967041,2.060645818710327,0.688902735710144,0.0082712770581058,3.745415687561035,0.688902735710144,0.0028143085214999,4.420586585998535,0.688902735710144,0.3524055118642048,2.630037546157837
Gm17657,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0039279544726014,-21.90818214416504,0.9245291668816488,0.3302003741264343,-21.90818214416504,0.3444691370789147,-1.729812502861023,-21.90818214416504,1.0,-0.4466356635093689
Tbc1d22b,0.1975352019071579,0.0995209068059921,1.0614899396896362,0.9245291668816488,0.5943606495857239,1.0614899396896362,0.6669769932959853,1.0333433151245115,1.0614899396896362,1.0,0.9275231957435608
Rnf8,0.126997709274292,0.259701520204544,-1.1308602094650269,0.9245291668816488,-0.9582549929618835,-1.1308602094650269,0.1318971777744964,-2.457350730895996,-1.1308602094650269,1.0,-1.5487608909606934
Gm28043,0.0,0.0012821570271626,-20.29106712341309,0.9245291668816488,0.3841106295585632,-20.29106712341309,0.6669769932959853,-1.0,-20.29106712341309,1.0,-0.2581988871097564
Cmtr1,0.0163208823651075,0.0257289558649063,-0.6634840965270996,0.9245291668816488,0.3517644703388214,-0.6634840965270996,0.944169842187925,-0.5305449962615967,-0.6634840965270996,1.0,-0.2993696630001068
Ccdc167,0.1661262065172195,0.1795575767755508,-0.1221346259117126,0.9463973021589356,-0.1954247057437896,-0.1221346259117126,1.0,-0.184626430273056,-0.1221346259117126,1.0,-0.1414431184530258
Mdga1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.1737810969352722,0.1882590800523758,-0.1262067854404449,0.9475179966916648,0.1927292048931121,-0.1262067854404449,1.0,-0.1921877562999725,-0.1262067854404449,1.0,-0.1478822082281112
Btbd9,0.168664738535881,0.0967015698552131,0.8556050062179565,0.9245291668816488,0.9717325568199158,0.8556050062179565,0.6838046601034403,0.9891082644462584,0.8556050062179565,1.0,0.8293233513832092
Glo1,0.3724498748779297,0.5199827551841736,-0.5957277417182922,0.9245291668816488,-0.801915168762207,-0.5957277417182922,0.4748154897226181,-1.5361735820770264,-0.5957277417182922,1.0,-1.135894536972046
Dnah8,0.0525711402297019,0.0510070249438285,0.0447130613029003,0.9245291668816488,0.416456788778305,0.0447130613029003,1.0,0.0413815192878246,0.0447130613029003,1.0,0.0291286259889602
