gene_names,P9,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alkbh5,0.4775510132312774,0.4320940673351288,0.1795767545700073,0.97662204560698,1.34987211227417,0.1795767545700073,0.9946194497844972,0.4578020870685577,0.1795767545700073,1.0,0.3329361975193023
Llgl1,0.0293360892683267,0.0493394620716571,-0.7645894289016724,0.9959383833298052,0.0136056216433644,-0.7645894289016724,0.8907486648981109,-0.6594759821891785,-0.7645894289016724,1.0,-0.4355976283550262
Flii,0.4099225997924804,0.4540987312793731,-0.1818081885576248,0.9944716696407012,-0.0174929425120353,-0.1818081885576248,1.0,-0.4369206726551056,-0.1818081885576248,1.0,-0.3265875279903412
Mief2,0.0793535709381103,0.0500451810657978,0.6864334940910339,0.97662204560698,0.7871823906898499,0.6864334940910339,0.8929691159089373,0.6557854413986206,0.6864334940910339,1.0,0.510973334312439
Top3a,0.0643390640616417,0.0317208059132099,1.0439828634262085,0.97662204560698,0.9825202822685242,1.0439828634262085,0.7745338207895789,0.8820465207099915,1.0439828634262085,1.0,0.7165942788124084
Smcr8,0.0,0.0446557290852069,-25.444673538208008,0.97662204560698,-0.2925208806991577,-25.444673538208008,3.2730483029228706e-07,-5.9502668380737305,-25.444673538208008,1.0,-1.2984546422958374
Shmt1,0.0318773165345191,0.0641159117221832,-1.0315934419631958,0.9803283223465734,-0.2040843367576599,-1.0315934419631958,0.7258043995985194,-0.9747291207313538,-1.0315934419631958,1.0,-0.6263777613639832
Dhrs7b,0.1322399377822876,0.1312850713729858,0.0111591694876551,0.988504165333384,0.0748309195041656,0.0111591694876551,1.0,0.013677810318768,0.0111591694876551,1.0,0.0106331799179315
Tmem11,0.242612138390541,0.2615121304988861,-0.1224315091967582,0.97662204560698,0.4402390718460083,-0.1224315091967582,1.0,-0.233813464641571,-0.1224315091967582,1.0,-0.1747011989355087
Natd1,0.0429010279476642,0.0278536807745695,0.6340624690055847,0.97662204560698,0.404281347990036,0.6340624690055847,1.0,0.3472420573234558,0.6340624690055847,1.0,0.2937296628952026
Map2k3,0.6011731028556824,0.3326425850391388,1.062525987625122,0.4836806433801708,2.383899450302124,1.062525987625122,0.2701501194260979,2.1207082271575928,1.062525987625122,1.0,1.785603404045105
Tnfrsf13b,0.3598688542842865,0.2194716334342956,0.819594144821167,0.97662204560698,1.2313088178634644,0.819594144821167,0.7010873805689627,1.184481143951416,0.819594144821167,1.0,0.9792792201042176
Usp22,0.162829503417015,0.0927481651306152,0.86360102891922,0.97662204560698,1.065125823020935,0.86360102891922,0.7201132449079616,0.987602710723877,0.86360102891922,1.0,0.8210625648498535
Aldh3a2,0.0163208823651075,0.0903421565890312,-2.522549629211426,0.97662204560698,-0.6005910038948059,-2.522549629211426,0.0072771799880616,-3.819238424301148,-2.522549629211426,1.0,-1.4627478122711182
Mapk7,0.0293360892683267,0.0378051921725273,-0.3720513582229614,0.9803283223465734,0.2040843367576599,-0.3720513582229614,1.0,-0.2805847227573395,-0.3720513582229614,1.0,-0.1932723820209503
B9d1,0.0,0.0218547899276018,-24.397239685058597,0.9995689620579956,-0.00097183015896,-24.397239685058597,0.0004115724053532,-4.341414451599121,-24.397239685058597,1.0,-0.9473742842674256
Epn2,0.0,0.002314017387107,-21.143638610839844,0.97662204560698,0.3683236241340637,-21.143638610839844,0.5617063546453737,-1.3696088790893557,-21.143638610839844,1.0,-0.2988731563091278
Grap,0.5630753040313721,0.6938748359680176,-0.4055172204971313,0.97662204560698,-1.050548434257507,-0.4055172204971313,0.7234666691783233,-0.9814593195915222,-0.4055172204971313,1.0,-0.7704896926879883
Slc5a10,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.0063611064106225,-22.605438232421875,0.97662204560698,0.2711406052112579,-22.605438232421875,0.0854367469704963,-2.565968990325928,-22.605438232421875,1.0,-0.5599403381347656
Prpsap2,0.1284350603818893,0.1216625347733497,0.0831413939595222,0.98311382701721,0.1370280534029007,0.0831413939595222,1.0,0.1042767241597175,0.0831413939595222,1.0,0.0815734937787056
Ulk2,0.1322399377822876,0.0635356828570365,1.1078871488571167,0.97662204560698,0.9825202822685242,1.1078871488571167,0.7182890365206478,0.9925644397735596,1.1078871488571167,1.0,0.8634365797042847
Akap10,0.1578893959522247,0.0812019407749176,1.0157482624053955,0.97662204560698,1.1885483264923096,1.0157482624053955,0.7031309472504815,1.116247057914734,1.0157482624053955,1.0,0.9201489686965942
Specc1,0.0973683297634124,0.0164742320775985,2.622147798538208,0.97662204560698,1.2964214086532593,2.622147798538208,0.5554160151882873,1.456278920173645,2.622147798538208,1.0,1.3732523918151855
Adora2b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.0770791247487068,-26.255794525146484,0.97662204560698,-0.7589993476867676,-26.255794525146484,7.89358445344349e-12,-7.873100280761719,-26.255794525146484,1.0,-1.7180513143539429
Ttc19,0.2061032354831695,0.2658579051494598,-0.4120857417583465,0.97662204560698,-0.6093375086784363,-0.4120857417583465,0.8760009280497012,-0.6932289004325867,-0.4120857417583465,1.0,-0.5186049938201904
Ncor1,1.3245102167129517,1.1312692165374756,0.3947411179542541,0.97662204560698,1.81635057926178,0.3947411179542541,0.4832673995289772,1.6110687255859375,0.3947411179542541,1.0,1.213817834854126
Pigl,0.0,0.0485068000853061,-25.56681632995605,0.97662204560698,-0.3119574785232544,-25.56681632995605,2.628319099955373e-07,-5.998655796051025,-25.56681632995605,1.0,-1.309014081954956
Cenpv,0.2524712681770324,0.2447851449251175,0.0503770969808101,0.97662204560698,0.4829995930194855,0.0503770969808101,1.0,0.1009135246276855,0.0503770969808101,1.0,0.0711264684796333
Ubb,3.0597543716430664,2.999047040939331,0.0920323655009269,0.97662204560698,1.1749426126480105,0.0920323655009269,0.882698440247653,0.6773455739021301,0.0920323655009269,1.0,0.5087021589279175
Trpv2,0.2544415295124054,0.3213101029396057,-0.3871788382530212,0.97662204560698,-0.669590950012207,-0.3871788382530212,0.8484207302146398,-0.7413454055786133,-0.3871788382530212,1.0,-0.5551702380180359
Lrrc75a,0.0,0.0016989427385851,-20.69743156433105,0.97662204560698,0.3683236241340637,-20.69743156433105,0.5751920156703686,-1.3424642086029053,-20.69743156433105,1.0,-0.2929497063159942
Mmgt2,0.0478307120501995,0.0999719128012657,-1.1016606092453003,0.97662204560698,-0.3547179996967315,-1.1016606092453003,0.5551963229035748,-1.4672789573669434,-1.1016606092453003,1.0,-0.8605204224586487
Zfp287,0.0482100434601306,0.0218966212123632,1.15771746635437,0.97662204560698,0.4616193175315857,1.15771746635437,0.9514776912275416,0.5424793362617493,1.15771746635437,1.0,0.4865347743034363
Zfp286,0.0,0.0122883832082152,-23.55966567993164,0.9803283223465734,0.19339419901371,-23.55966567993164,0.0164768931447197,-3.221400022506714,-23.55966567993164,1.0,-0.70296710729599
Gm10428,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.0014966076705604,4.96494722366333,0.97662204560698,0.7755204439163208,4.96494722366333,0.7321753256001451,0.966744899749756,4.96494722366333,1.0,0.9565584659576416
Fbxw10,0.0184946246445179,0.0013353879330679,3.8041722774505615,0.97662204560698,0.7735767960548401,3.8041722774505615,0.7527806532011092,0.9253867864608764,3.8041722774505615,1.0,0.8808304071426392
Tvp23b,0.097107745707035,0.1782083213329315,-0.9357497096061708,0.97662204560698,-0.4363517463207245,-0.9357497096061708,0.3517047862201115,-1.890648603439331,-0.9357497096061708,1.0,-1.0422059297561646
Hs3st3b1,0.0,0.0188697408884763,-24.183204650878903,0.984078609930499,0.1156477853655815,-24.183204650878903,0.003376554871358,-3.739442586898804,-24.183204650878903,1.0,-0.8160132765769958
Cox10,0.0878501161932945,0.1461035162210464,-0.7767146825790405,0.97662204560698,-0.5345065593719482,-0.7767146825790405,0.7031309472504815,-1.126087665557861,-0.7767146825790405,1.0,-0.7599486112594604
Elac2,0.1907647550106048,0.1045600101351738,0.931176781654358,0.97662204560698,0.901858389377594,0.931176781654358,0.8185419756687996,0.8034328818321228,0.931176781654358,1.0,0.7244629263877869
Arhgap44,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.2324317693710327,0.1726929396390915,0.473144382238388,0.97662204560698,0.5976755619049072,0.473144382238388,0.88677964250486,0.6687959432601929,0.473144382238388,1.0,0.5457912087440491
Zkscan6,0.0555125959217548,0.0656106397509574,-0.2484723478555679,0.97662204560698,0.5345065593719482,-0.2484723478555679,1.0,-0.3035068809986114,-0.2484723478555679,1.0,-0.1863979399204254
Tmem220,0.0,0.0060080084949731,-22.52279090881348,0.97662204560698,0.3100138306617737,-22.52279090881348,0.2617943054492392,-2.0099151134490967,-22.52279090881348,1.0,-0.4385994076728821
Adprm,0.1774364858865738,0.1877603530883789,-0.089263305068016,0.9891020651054206,0.0709436014294624,-0.089263305068016,1.0,-0.1348028481006622,-0.089263305068016,1.0,-0.1010284051299095
Sco1,0.0347286760807037,0.0636139139533042,-0.894221842288971,0.98311382701721,-0.1428590267896652,-0.894221842288971,0.8173221326683252,-0.8036299347877502,-0.894221842288971,1.0,-0.5265851020812988
Myh3,0.0,0.0013645091094076,-20.380935668945312,0.97662204560698,0.3877602219581604,-20.380935668945312,0.7031309472504815,-1.0,-20.380935668945312,1.0,-0.2182178944349289
Gas7,0.0805367231369018,0.0121363997459411,2.780027389526367,0.97662204560698,1.005844235420227,2.780027389526367,0.7148694453345684,1.0016694068908691,2.780027389526367,1.0,0.9658553004264832
Usp43,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.4325286448001861,0.4453866481781006,-0.0522141940891742,0.97662204560698,0.2682251334190368,-0.0522141940891742,1.0,-0.1370572596788406,-0.0522141940891742,1.0,-0.1009147316217422
Ntn1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.2687272429466247,0.145451545715332,0.9775955080986024,0.97662204560698,1.494674801826477,0.9775955080986024,0.5624228926064165,1.4196102619171145,0.9775955080986024,1.0,1.1523566246032717
Pik3r6,0.0,0.0047547612339258,-22.18437385559082,0.97662204560698,0.3100138306617737,-22.18437385559082,0.1856569111865139,-2.1926023960113525,-22.18437385559082,1.0,-0.4784650802612304
Mfsd6l,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.0015505517367273,-20.56546974182129,0.97662204560698,0.3877602219581604,-20.56546974182129,0.7031309472504815,-1.0,-20.56546974182129,1.0,-0.2182178944349289
Ndel1,0.3732078075408935,0.2944106459617615,0.4021457731723785,0.97662204560698,1.0194498300552368,0.4021457731723785,0.8567772122381,0.7274712920188904,0.4021457731723785,1.0,0.5860938429832458
Rpl26,3.185255527496338,3.489672899246216,-0.4554285109043121,0.0018128295156921,-4.422799110412598,-0.4554285109043121,0.0013678920117566,-5.025393009185791,-0.4554285109043121,0.1057674321683761,-3.90714168548584
Arhgef15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.0726939737796783,0.0223837383091449,1.7359634637832642,0.97662204560698,1.2488017082214355,1.7359634637832642,0.7631546801102584,0.9048155546188354,1.7359634637832642,1.0,0.829405665397644
Rangrf,0.0128894336521625,0.0872732549905777,-2.8134548664093018,0.97662204560698,-0.7269289493560791,-2.8134548664093018,0.000759248914474,-4.582954406738281,-2.8134548664093018,1.0,-1.582531452178955
Pfas,0.0,0.0885240882635116,-26.46389389038086,0.97662204560698,-0.5772671103477478,-26.46389389038086,3.0425135328767454e-13,-8.40750503540039,-26.46389389038086,1.0,-1.8346680402755735
Ctc1,0.0457630716264247,0.0729713663458824,-0.6929673552513123,0.9925626311063752,-0.0340140536427497,-0.6929673552513123,0.8206952413997358,-0.7966530919075012,-0.6929673552513123,1.0,-0.5053419470787048
Aurkb,0.0979665592312812,0.0861668661236763,0.1937984675168991,0.97662204560698,0.8445203900337219,0.1937984675168991,1.0,0.195359006524086,0.1937984675168991,1.0,0.1475580781698227
Borcs6,0.2312879115343094,0.0978192463517189,1.3404158353805542,0.97662204560698,1.3693087100982666,1.3404158353805542,0.5735771652722468,1.3974562883377075,1.3404158353805542,1.0,1.2459410429000854
Tmem107,0.0,0.0375649556517601,-25.19006729125977,0.97662204560698,-0.2925208806991577,-25.19006729125977,8.711457349404992e-07,-5.7527923583984375,-25.19006729125977,1.0,-1.2553621530532837
Vamp2,0.3172697722911834,0.3031148016452789,0.0765834152698516,0.97662204560698,0.2993236780166626,0.0765834152698516,1.0,0.152191624045372,0.0765834152698516,1.0,0.1155594512820243
Per1,0.2502260208129883,0.2367172390222549,0.0902064666152,0.97662204560698,0.4276052713394165,0.0902064666152,1.0,0.1621211171150207,0.0902064666152,1.0,0.1210744529962539
Hes7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Alox8,0.0,0.0010082467924803,-19.94414520263672,0.97662204560698,0.3877602219581604,-19.94414520263672,0.7031309472504815,-1.0,-19.94414520263672,1.0,-0.2182178944349289
Gucy2e,0.0,0.0035110714379698,-21.746013641357425,0.97662204560698,0.348887026309967,-21.746013641357425,0.3957701957730731,-1.7253193855285645,-21.746013641357425,1.0,-0.3764955401420593
Cntrob,0.0388150066137313,0.0334790721535682,0.2172270119190216,0.97662204560698,0.2380983829498291,0.2172270119190216,1.0,0.1357214003801345,0.2172270119190216,1.0,0.1106031090021133
Trappc1,0.4675804376602173,0.3998133838176727,0.2782937586307525,0.97662204560698,1.194379210472107,0.2782937586307525,0.839450067519579,0.7593439817428589,0.2782937586307525,1.0,0.5413975715637207
Kcnab3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rnf227,0.0557904615998268,0.0143950665369629,1.9844791889190676,0.97662204560698,0.8892245888710022,1.9844791889190676,0.7485200735383172,0.9351570010185242,1.9844791889190676,1.0,0.8737334609031677
Chd3,0.3567110300064087,0.4800519347190857,-0.5235918760299683,0.97662204560698,-1.0291681289672852,-0.5235918760299683,0.7031309472504815,-1.1209874153137207,-0.5235918760299683,1.0,-0.8212158679962158
Cyb5d1,0.0442604534327983,0.0097510386258363,2.207395553588867,0.97662204560698,0.6278022527694702,2.207395553588867,0.8308231312020207,0.7773576974868774,2.207395553588867,1.0,0.7347133755683899
Naa38,0.4937310516834259,0.5156323909759521,-0.0797391012310981,0.9891527657555492,0.0553943179547786,-0.0797391012310981,1.0,-0.2102637290954589,-0.0797391012310981,1.0,-0.1608409285545349
Tmem88,0.0,0.032041285187006,-24.95660400390625,0.9891020651054206,-0.0592816397547721,-24.95660400390625,7.933013889733855e-05,-4.753466606140137,-24.95660400390625,1.0,-1.037291407585144
Kdm6b,0.2735496759414673,0.4152940213680267,-0.7104344964027405,0.97662204560698,-0.6734783053398132,-0.7104344964027405,0.5551963229035748,-1.4595348834991455,-0.7104344964027405,1.0,-0.992339015007019
Efnb3,0.0,0.0019962876103818,-20.930328369140625,0.97662204560698,0.3683236241340637,-20.930328369140625,0.5849729857003705,-1.3270583152770996,-20.930328369140625,1.0,-0.2895878851413727
Wrap53,0.0925075635313987,0.0940401926636695,-0.0248289294540882,0.9803283223465734,0.1943660229444503,-0.0248289294540882,1.0,-0.0270254611968994,-0.0248289294540882,1.0,-0.020443033427
Trp53,0.3165719509124756,0.6664303541183472,-1.3468704223632812,0.3827833002796567,-2.519955635070801,-1.3468704223632812,0.0198334944777578,-3.613440752029419,-1.3468704223632812,1.0,-2.4704627990722656
Atp1b2,0.0,0.0012539611198008,-20.25896644592285,0.97662204560698,0.3877602219581604,-20.25896644592285,0.7031309472504815,-1.0,-20.25896644592285,1.0,-0.2182178944349289
Sat2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.0775968432426452,0.1442126929759979,-0.9430694580078124,0.97662204560698,-0.4985488653182983,-0.9430694580078124,0.7024430107049396,-1.1793290376663208,-0.9430694580078124,1.0,-0.8302204608917236
Sox15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Mpdu1,0.5495507717132568,0.3866408169269562,0.6339070796966553,0.7169368982480624,2.135110855102539,0.6339070796966553,0.5533911790519306,1.4977471828460691,0.6339070796966553,1.0,1.163885235786438
Cd68,0.0608228705823421,0.1598728001117706,-1.4670017957687378,0.9803283223465734,-0.1953378617763519,-1.4670017957687378,0.1207299320739115,-2.570131301879883,-1.4670017957687378,1.0,-1.250260829925537
Eif4a1,1.3592569828033447,1.654399871826172,-0.5479215383529663,0.97662204560698,-1.6861252784729004,-0.5479215383529663,0.1622493689695834,-2.4436984062194824,-0.5479215383529663,1.0,-1.7819275856018066
Senp3,0.1203219294548034,0.1651620715856552,-0.4900974035263061,0.98311382701721,-0.1418872028589248,-0.4900974035263061,0.7843109351608162,-0.862330436706543,-0.4900974035263061,1.0,-0.5574192404747009
Tnfsfm13,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.0,0.0041197193786501,-21.977087020874023,0.97662204560698,0.348887026309967,-21.977087020874023,0.4075811254762888,-1.6920322179794312,-21.977087020874023,1.0,-0.3692317008972168
Polr2a,0.6993198394775391,0.4929465651512146,0.6680892705917358,0.7646298969838807,2.083603858947754,0.6680892705917358,0.3863024092393138,1.8431689739227293,0.6680892705917358,1.0,1.4024888277053833
Slc35g3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.082334965467453,0.0401824787259101,1.0656557083129885,0.97662204560698,1.0107033252716064,1.0656557083129885,0.7668388217728189,0.8971648812294006,1.0656557083129885,1.0,0.7240332365036011
Chrnb1,0.0,0.0030760150402784,-21.554851531982425,0.97662204560698,0.348887026309967,-21.554851531982425,0.4127131289721901,-1.67815101146698,-21.554851531982425,1.0,-0.366202563047409
Spem1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0,0.0080550434067845,-22.947275161743164,0.97662204560698,0.2905772030353546,-22.947275161743164,0.1423188376137818,-2.326281309127808,-22.947275161743164,1.0,-0.5076361894607544
Tmem256,0.6109774708747864,0.5346299409866333,0.252880722284317,0.97662204560698,0.9339287877082824,0.252880722284317,0.9057165268746566,0.633378267288208,0.252880722284317,1.0,0.4946811497211456
Plscr3,0.1014333441853523,0.0429449789226055,1.2826685905456543,0.97662204560698,0.9455907344818116,1.2826685905456543,0.7252439871226345,0.9788063168525696,1.2826685905456543,1.0,0.8562576770782471
Tnk1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tmem95,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Kctd11,0.0,0.0056399409659206,-22.43131828308105,0.97662204560698,0.2905772030353546,-22.43131828308105,0.1609543146607309,-2.268106698989868,-22.43131828308105,1.0,-0.4949414730072021
Acap1,0.3132573962211609,0.4003623127937317,-0.4205192923545837,0.97662204560698,-0.6676473021507263,-0.4205192923545837,0.7435176918063986,-0.9423940181732178,-0.4205192923545837,1.0,-0.692104160785675
2810408A11Rik,0.0,0.0032245186157524,-21.62298011779785,0.97662204560698,0.348887026309967,-21.62298011779785,0.4107626174732339,-1.6835099458694458,-21.62298011779785,1.0,-0.3673720061779022
Neurl4,0.0128894336521625,0.0335349738597869,-1.39442777633667,0.97662204560698,0.3265349268913269,-1.39442777633667,0.561395027406689,-1.4055755138397217,-1.39442777633667,1.0,-0.5940256714820862
Gps2,0.5114190578460693,0.3559551835060119,0.6430333256721497,0.5402084123434046,2.321702241897583,0.6430333256721497,0.5051019771927566,1.5750336647033691,0.6430333256721497,1.0,1.218063235282898
Eif5a,1.5103124380111694,1.8298300504684448,-0.568680465221405,0.7265673330637844,-2.127336263656616,-0.568680465221405,0.1279577826151202,-2.5817666053771973,-0.568680465221405,1.0,-1.7816492319107056
Ybx2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.0,0.0005098429974168,-18.96006393432617,0.97662204560698,0.3877602219581604,-18.96006393432617,0.7031309472504815,-1.0,-18.96006393432617,1.0,-0.2182178944349289
Elp5,0.0923418775200843,0.1783663779497146,-1.0132393836975098,0.97662204560698,-1.1846609115600586,-1.0132393836975098,0.6656867661435416,-1.2379306554794312,-1.0132393836975098,1.0,-0.9114294648170472
Ctdnep1,0.3623991906642914,0.3628164827823639,-0.0019794376567006,0.97662204560698,0.3644362986087799,-0.0019794376567006,1.0,-0.0038629688788205,-0.0019794376567006,1.0,-0.0030543801840394
Gabarap,1.367866277694702,1.2862528562545776,0.1602785736322403,0.97662204560698,0.9183794856071472,0.1602785736322403,0.7913862125828734,0.8493622541427612,0.1602785736322403,1.0,0.6043069362640381
Phf23,0.2188935279846191,0.1936275064945221,0.1957971304655075,0.97662204560698,0.4655066430568695,0.1957971304655075,1.0,0.3022639751434326,0.1957971304655075,1.0,0.2335343807935714
Dvl2,0.0648723766207695,0.0560195334255695,0.2181246131658554,0.97662204560698,0.675421953201294,0.2181246131658554,1.0,0.2335940152406692,0.2181246131658554,1.0,0.1637859940528869
Acadvl,0.0807834863662719,0.2421892583370208,-1.7035640478134155,0.97662204560698,-1.503421187400818,-1.7035640478134155,0.0104207699750725,-3.806668996810913,-1.7035640478134155,1.0,-1.8551181554794312
Dlg4,0.0184946246445179,0.0453098826110363,-1.31216561794281,0.98311382701721,0.1486900150775909,-1.31216561794281,0.6078623752179442,-1.322256565093994,-1.31216561794281,1.0,-0.6327882409095764
Mgl2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Clec10a,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0073623144999146,-22.817041397094727,0.97662204560698,0.2711406052112579,-22.817041397094727,0.0865919551347338,-2.55981993675232,-22.817041397094727,1.0,-0.5585984587669373
Slc16a13,0.0,0.0163070615381002,-23.97077178955078,0.98311382701721,0.1350843906402588,-23.97077178955078,0.0055278730787257,-3.58796763420105,-23.97077178955078,1.0,-0.7829587459564209
Bcl6b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm21988,0.0,0.0362266823649406,-25.13676071166992,0.9798120891015232,0.2069998234510421,-25.13676071166992,6.483104448842725e-06,-5.331099987030029,-25.13676071166992,1.0,-1.163341403007507
0610010K14Rik,0.4147488474845886,0.3042855262756347,0.5312586426734924,0.97662204560698,1.101083517074585,0.5312586426734924,0.7187937061295373,0.9901039600372314,0.5312586426734924,1.0,0.8084297180175781
Rnasek,0.0,0.0018017045222222,-20.7822322845459,0.97662204560698,0.3683236241340637,-20.7822322845459,0.5718797779929192,-1.3499670028686523,-20.7822322845459,1.0,-0.2945869565010071
Alox12,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Alox15,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Pelp1,0.0639389976859092,0.1380862891674041,-1.1651883125305176,0.97662204560698,-0.5092390179634094,-1.1651883125305176,0.3948431439843539,-1.815773129463196,-1.1651883125305176,1.0,-1.052013278007507
Arrb2,0.5764747262001038,0.4135081768035888,0.6065549850463867,0.97662204560698,1.2682383060455322,0.6065549850463867,0.7031309472504815,1.1587903499603271,0.6065549850463867,1.0,0.98201322555542
Med11,0.2427054941654205,0.2760066092014313,-0.2105547189712524,0.97662204560698,-0.2973800301551819,-0.2105547189712524,1.0,-0.3796970248222351,-0.2105547189712524,1.0,-0.2848052084445953
Cxcl16,0.0,0.0013654233189299,-20.38190269470215,0.97662204560698,0.3877602219581604,-20.38190269470215,0.7031309472504815,-1.0,-20.38190269470215,1.0,-0.2182178944349289
Zmynd15,0.0,0.0017081510741263,-20.705236434936523,0.97662204560698,0.3877602219581604,-20.705236434936523,0.7031309472504815,-1.0,-20.705236434936523,1.0,-0.2182178944349289
Tm4sf5,0.0,0.0228471253067255,-24.46202087402344,0.9941733744683492,0.0184647720307111,-24.46202087402344,0.000643392278588,-4.221797943115234,-24.46202087402344,1.0,-0.9212718605995178
Vmo1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Psmb6,1.0230375528335571,0.9288583993911744,0.218142881989479,0.97662204560698,1.2886468172073364,0.218142881989479,0.7369751769513102,0.9555429816246032,0.218142881989479,1.0,0.6536914110183716
Gm40193,0.0,0.0017581951105967,-20.74693298339844,0.97662204560698,0.3683236241340637,-20.74693298339844,0.5554987456759906,-1.3945997953414917,-20.74693298339844,1.0,-0.3043266236782074
Pld2,0.0,0.0133653292432427,-23.681644439697266,0.9803283223465734,0.19339419901371,-23.681644439697266,0.0162619055848379,-3.226228952407837,-23.681644439697266,1.0,-0.7040208578109741
Mink1,0.371145486831665,0.178441435098648,1.2018980979919434,0.5472946950987094,2.311983823776245,1.2018980979919434,0.3715460771957738,1.874824404716492,1.2018980979919434,1.0,1.57807719707489
Chrne,0.039555937051773,0.0208994932472705,0.9339518547058104,0.97662204560698,0.8503513932228088,0.9339518547058104,0.8892840875476804,0.6627213358879089,0.9339518547058104,1.0,0.5058391690254211
4930544D05Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gp1ba,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a11,0.4859372675418854,0.4990339279174804,-0.0485873557627201,0.9775569958361656,0.2196336090564727,-0.0485873557627201,1.0,-0.1533423662185669,-0.0485873557627201,1.0,-0.1077754497528076
Rnf167,0.6080060601234436,0.2665552496910095,1.453841209411621,0.0749114713725507,3.2624337673187256,1.453841209411621,0.1304629575120186,2.587625026702881,1.453841209411621,1.0,2.217803239822388
Pfn1,3.311750650405884,3.273000717163086,0.058062482625246,0.97662204560698,1.1904919147491455,0.058062482625246,1.0,0.3535845875740051,0.058062482625246,1.0,0.2852023839950561
Eno3,0.0,0.0360889583826065,-25.13116455078125,0.9775569958361656,-0.2147744596004486,-25.13116455078125,7.368625471967158e-06,-5.304551601409912,-25.13116455078125,1.0,-1.1575480699539185
Spag7,0.4326885640621185,0.384833961725235,0.205957680940628,0.97662204560698,0.6851402521133423,0.205957680940628,1.0,0.431553304195404,0.205957680940628,1.0,0.3464729189872741
Camta2,0.1530517488718032,0.074114866554737,1.1042033433914185,0.97662204560698,0.9183794856071472,1.1042033433914185,0.7881934897587699,0.8569736480712891,1.1042033433914185,1.0,0.7775067090988159
Inca1,0.0,0.0027736807242035,-21.405372619628903,0.97662204560698,0.3683236241340637,-21.405372619628903,0.5554987456759906,-1.393925666809082,-21.405372619628903,1.0,-0.3041795194149017
Kif1c,0.1843339800834655,0.0664463862776756,1.5588737726211548,0.97662204560698,1.1321821212768557,1.5588737726211548,0.616991545278463,1.3209121227264404,1.5588737726211548,1.0,1.193962574005127
