gene_names,P9,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hic1,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Ovca2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dph1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rtn4rl1,0.0928491204977035,0.0,26.53587913513184,0.3279455701751685,1.2915852069854736,26.53587913513184,0.6408298111327508,1.4540812969207764,26.53587913513184,0.4619179349281757,1.4540812969207764
Rpa1,0.6450318098068237,0.7924778461456299,-0.4159918129444122,0.3279455701751685,1.913459539413452,-0.4159918129444122,1.0,-0.3073155283927917,-0.4159918129444122,0.8734072655406677,-0.6960208415985107
Smyd4,0.0128894336521625,0.251255065202713,-4.46061897277832,0.8612507684200595,0.1913459450006485,-4.46061897277832,1.0,-0.9474539160728456,-4.46061897277832,0.1683075766939356,-2.3678572177886963
Serpinf1,0.0447969064116478,0.0,25.449331283569336,0.3279455701751685,1.2915852069854736,25.449331283569336,0.6408298111327508,1.431122660636902,25.449331283569336,0.4619179349281757,1.431122660636902
Serpinf2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wdr81,0.067647285759449,0.0,26.06060028076172,0.3279455701751685,1.19591224193573,26.06060028076172,0.7977201276422167,1.0,26.06060028076172,0.6168816828648953,1.0
Tlcd2,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Prpf8,0.4933204650878906,0.8239828944206238,-1.004596710205078,0.5354217814696015,-0.7175472974777222,-1.004596710205078,1.0,-0.778348982334137,-1.004596710205078,0.3312809592831371,-1.727981686592102
Rilp,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Scarf1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slc43a2,0.1488635689020156,0.0,27.258129119873047,0.3279455701751685,1.6742770671844482,27.258129119873047,0.2098451263363464,2.496840000152588,27.258129119873047,0.1484690119363763,2.496840000152588
Pitpna,1.096385836601257,1.181212067604065,-0.1800715327262878,0.4811744924078594,-0.8132202625274658,-0.1800715327262878,1.0,-0.1411339491605758,-0.1800715327262878,1.0,-0.3295892477035522
Inpp5k,0.2772962152957916,0.0,28.25149917602539,0.3279455701751685,1.8656229972839355,28.25149917602539,0.0747926113266892,3.293909788131714,28.25149917602539,0.0517795001492463,3.293909788131714
Myo1c,0.1067105457186698,0.0,26.746788024902344,0.3279455701751685,1.482931137084961,26.746788024902344,0.4174000320984413,1.8932286500930784,26.746788024902344,0.2924509148639971,1.8932286500930784
Crk,0.1514184772968292,0.4311007559299469,-1.721008539199829,0.7664091515392366,0.3348554074764251,-1.721008539199829,1.0,-0.6384212374687195,-1.721008539199829,0.449506579849984,-1.4861937761306765
Ywhae,1.2571723461151123,0.0,31.228179931640625,0.3279455701751685,2.6310067176818848,31.228179931640625,5.237829849933538e-05,8.768645286560059,31.228179931640625,2.1027057141255337e-05,8.768645286560059
Rph3al,0.0263022817671298,0.0,24.667699813842773,0.3279455701751685,1.19591224193573,24.667699813842773,0.7977201276422167,1.0,24.667699813842773,0.6168816828648953,1.0
1700016K19Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rflnb,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Vps53,0.4291156828403473,0.251255065202713,0.9077727198600768,0.3279455701751685,1.19591224193573,0.9077727198600768,1.0,0.6696706414222717,0.9077727198600768,0.475714368619756,1.349174737930298
Glod4,0.299695611000061,0.251255065202713,0.2908901572227478,0.5354217814696015,0.7175472974777222,0.2908901572227478,1.0,0.1858594417572021,0.2908901572227478,1.0,0.3986274600028991
Fam57a,0.047816477715969,0.0,25.54563331604004,0.3279455701751685,1.2915852069854736,25.54563331604004,0.6969879247377293,1.3081934452056885,25.54563331604004,0.5053572171805135,1.3081934452056885
Gemin4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Dbil5,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Mrm3,0.0476181134581565,0.0,25.539491653442383,0.3279455701751685,1.2915852069854736,25.539491653442383,0.6969879247377293,1.3094151020050049,25.539491653442383,0.5053572171805135,1.3094151020050049
Nxn,0.0909280106425285,0.0,26.504308700561523,0.3279455701751685,1.3872581720352173,26.504308700561523,0.4522198785487937,1.8351002931594849,26.504308700561523,0.317028686510191,1.8351002931594849
Timm22,0.2264921814203262,0.0,27.921348571777344,0.3279455701751685,1.6742770671844482,27.921348571777344,0.1943572130813816,2.5499634742736816,27.921348571777344,0.1415478781344754,2.5499634742736816
Abr,0.1984195113182068,0.251255065202713,-0.3801385164260864,0.5923945273020473,0.6218743324279785,-0.3801385164260864,1.0,-0.201957419514656,-0.3801385164260864,1.0,-0.4273981750011444
Trarg1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gosr1,0.2421554028987884,0.0,28.029560089111328,0.3279455701751685,1.8656229972839355,28.029560089111328,0.0718112786917309,3.3234572410583496,28.029560089111328,0.0497405411790412,3.3234572410583496
Cpd,0.0739540830254554,0.0,26.19380187988281,0.3279455701751685,1.3872581720352173,26.19380187988281,0.4784167059891461,1.7449802160263062,26.19380187988281,0.3381205521890971,1.7449802160263062
Tmigd1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Blmh,0.591824471950531,0.251255065202713,1.4988863468170166,0.3279455701751685,1.4350945949554443,1.4988863468170166,0.7977201276422167,1.198427677154541,1.4988863468170166,0.2278705053859941,2.0500969886779785
Slc6a4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Nsrp1,0.1879239082336425,0.0,27.623254776000977,0.3279455701751685,1.5786041021347046,27.623254776000977,0.4409271964034369,1.8565988540649412,27.623254776000977,0.3078989221030911,1.8565988540649412
Efcab5,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ssh2,0.4901991784572601,0.8239828944206238,-1.0161890983581543,0.5923945273020473,-0.6218743324279785,-1.0161890983581543,1.0,-0.7832720279693604,-1.0161890983581543,0.3333759428201125,-1.71824049949646
Coro6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Git1,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Trp53i13,0.120580218732357,0.4311007559299469,-2.072305679321289,0.7664091515392366,0.3348554074764251,-2.072305679321289,1.0,-0.7138642072677612,-2.072305679321289,0.341313798753484,-1.7169495820999146
Abhd15,0.0199606176465749,0.0,24.26507568359375,0.3279455701751685,1.19591224193573,24.26507568359375,0.7977201276422167,1.0,24.26507568359375,0.6168816828648953,1.0
Taok1,0.3248388469219208,0.251255065202713,0.4261957108974457,0.4552351660827699,0.8610567450523376,0.4261957108974457,1.0,0.2759603857994079,0.4261957108974457,1.0,0.5493950843811035
Nufip2,0.5425119400024414,0.4311007559299469,0.4184906780719757,0.4552351660827699,0.8610567450523376,0.4184906780719757,1.0,0.2508738934993744,0.4184906780719757,1.0,0.5521449446678162
Cryba1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myo18a,0.2079913169145584,0.0,27.784582138061523,0.3279455701751685,1.482931137084961,27.784582138061523,0.4213617739607471,1.8865633010864256,27.784582138061523,0.2951803909768144,1.8865633010864256
Pipox,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Phf12,0.0670801550149917,0.0,26.04804039001465,0.3279455701751685,1.2915852069854736,26.04804039001465,0.6408298111327508,1.4538251161575315,26.04804039001465,0.4619179349281757,1.4538251161575315
Dhrs13,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Flot2,0.0951040536165237,0.0,26.57215118408203,0.3279455701751685,1.482931137084961,26.57215118408203,0.406981999877557,1.9113699197769165,26.57215118408203,0.2864153948165433,1.9113699197769165
Eral1,0.0184946246445179,0.0,24.15396499633789,0.3279455701751685,1.19591224193573,24.15396499633789,0.7977201276422167,1.0,24.15396499633789,0.6168816828648953,1.0
Fam222b,0.140032410621643,0.0,27.163375854492188,0.3279455701751685,1.482931137084961,27.163375854492188,0.4500443440208567,1.8411365747451784,27.163375854492188,0.3149715897784015,1.8411365747451784
Traf4,0.039555937051773,0.0,25.26601791381836,0.3279455701751685,1.2915852069854736,25.26601791381836,0.6408298111327508,1.430986404418945,25.26601791381836,0.4619179349281757,1.430986404418945
Nek8,0.0429463014006614,0.0,25.387121200561523,0.3279455701751685,1.2915852069854736,25.387121200561523,0.6753033110448059,1.3404322862625122,25.387121200561523,0.4895196610230518,1.3404322862625122
Tlcd1,0.0642631277441978,0.0,25.984092712402344,0.3279455701751685,1.2915852069854736,25.984092712402344,0.6408298111327508,1.4490972757339478,25.984092712402344,0.4619179349281757,1.4490972757339478
Rpl23a,2.590313673019409,2.447021484375,0.2248612493276596,0.3279455701751685,1.482931137084961,0.2248612493276596,1.0,0.6742936968803406,0.2248612493276596,0.5681277760483334,1.1922527551651
Rab34,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Proca1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.120129108428955,0.5412228107452393,-2.4920899868011475,0.3279455701751685,1.5786041021347046,-2.4920899868011475,1.0,-0.7734116911888123,-2.4920899868011475,0.2889240075135021,-1.88756799697876
Sdf2,0.5434930920600891,0.3928821086883545,0.5852541923522949,0.4282678142937057,0.9088932871818542,0.5852541923522949,1.0,0.369262158870697,0.5852541923522949,0.7866493117835349,0.7897006273269653
2610507B11Rik,0.1068335995078086,0.0,26.7485408782959,0.3279455701751685,1.482931137084961,26.7485408782959,0.3783038542769519,1.968825101852417,26.7485408782959,0.2674254129691809,1.968825101852417
Rskr,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Spag5,0.0232350528240203,0.0,24.48659324645996,0.3279455701751685,1.19591224193573,24.48659324645996,0.7977201276422167,1.0,24.48659324645996,0.6168816828648953,1.0
Aldoc,0.0263022817671298,0.0,24.667699813842773,0.3279455701751685,1.19591224193573,24.667699813842773,0.7977201276422167,1.0,24.667699813842773,0.6168816828648953,1.0
Pigs,0.221070185303688,0.0,27.882333755493164,0.3279455701751685,1.8656229972839355,27.882333755493164,0.0635813363294066,3.435086250305176,27.882333755493164,0.0433304556987058,3.435086250305176
Unc119,0.4809274077415466,0.0,29.202035903930664,0.3279455701751685,2.152642011642456,29.202035903930664,0.0147196447367586,4.490328311920166,29.202035903930664,0.0093124283028473,4.490328311920166
Slc46a1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Sarm1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Tmem199,0.1961971372365951,0.251255065202713,-0.398044228553772,0.5354217814696015,0.7175472974777222,-0.398044228553772,1.0,-0.2102085798978805,-0.398044228553772,1.0,-0.4430804550647735
Poldip2,0.0641674846410751,0.0,25.981874465942383,0.3279455701751685,1.2915852069854736,25.981874465942383,0.6408298111327508,1.449718356132507,25.981874465942383,0.4619179349281757,1.449718356132507
Tnfaip1,0.0294421911239624,0.0,24.832672119140625,0.3279455701751685,1.19591224193573,24.832672119140625,0.7977201276422167,1.0,24.832672119140625,0.6168816828648953,1.0
Ift20,0.5095358490943909,0.6129661202430725,-0.3481755256652832,0.5354217814696015,0.7175472974777222,-0.3481755256652832,1.0,-0.1661072820425033,-0.3481755256652832,1.0,-0.3873001039028168
Tmem97,0.0706923231482505,0.0,26.126344680786133,0.3279455701751685,1.2915852069854736,26.126344680786133,0.6408298111327508,1.447444200515747,26.126344680786133,0.4619179349281757,1.447444200515747
Nlk,0.1218549832701683,0.6823558211326599,-2.916663408279419,0.5923945273020473,-0.6218743324279785,-2.916663408279419,0.7977201276422167,-1.4546213150024414,-2.916663408279419,0.0439192343844734,-3.234778881072998
Ccnq,0.4125677347183227,0.0,28.92787742614746,0.3279455701751685,2.24831485748291,28.92787742614746,0.0119405734021527,4.657650947570801,28.92787742614746,0.0073623224603947,4.657650947570801
Lyrm9,0.1202691122889518,0.0,26.9293155670166,0.3279455701751685,1.3872581720352173,26.9293155670166,0.6408298111327508,1.4761162996292114,26.9293155670166,0.4619179349281757,1.4761162996292114
Lgals9,0.5296333432197571,0.5412228107452393,-0.0403311587870121,0.3279455701751685,2.343987941741944,-0.0403311587870121,1.0,-0.0209350660443305,-0.0403311587870121,1.0,-0.0473963506519794
Ksr1,0.1118856966495513,0.0,26.818910598754883,0.3279455701751685,1.482931137084961,26.818910598754883,0.429890008346651,1.8736298084259035,26.818910598754883,0.3003884006860953,1.8736298084259035
Wsb1,0.2615908086299896,0.6823558211326599,-1.7105000019073486,0.6491583897846838,-0.5262013673782349,-1.7105000019073486,0.8935875936976925,-1.0953620672225952,-1.7105000019073486,0.1410566796355969,-2.466261863708496
Nf1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Omg,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Evi2,0.0423282459378242,0.0,25.365758895874023,0.3279455701751685,1.2915852069854736,25.365758895874023,0.674248622983907,1.3448588848114014,25.365758895874023,0.4884850632872566,1.3448588848114014
Evi2b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Evi2a,0.2247990816831588,0.5412228107452393,-1.5103670358657837,0.3279455701751685,1.9612959623336792,-1.5103670358657837,1.0,-0.5798713564872742,-1.5103670358657837,0.4620337068534128,-1.3998509645462036
Rab11fip4,0.2510928511619568,0.0,28.088558197021484,0.3279455701751685,1.6742770671844482,28.088558197021484,0.2278677990097415,2.411114454269409,28.088558197021484,0.1631858283893663,2.411114454269409
Utp6,0.0869730412960052,0.0,26.437257766723636,0.3279455701751685,1.2915852069854736,26.437257766723636,0.6408298111327508,1.445919156074524,26.437257766723636,0.4619179349281757,1.445919156074524
Suz12,0.4580620229244232,0.251255065202713,1.0243680477142334,0.3279455701751685,1.1480756998062134,1.0243680477142334,1.0,0.7388978600502014,1.0243680477142334,0.4970232236164607,1.303416728973389
Crlf3,0.4431086480617523,1.5616575479507446,-2.7561559677124023,0.6491583897846838,-0.5262013673782349,-2.7561559677124023,0.3901732951837411,-3.3091814517974854,-2.7561559677124023,1.6302226641094903e-05,-7.218840599060059
Atad5,0.0392986238002777,0.0,25.25641632080078,0.3279455701751685,1.19591224193573,25.25641632080078,0.7977201276422167,1.0,25.25641632080078,0.6168816828648953,1.0
Tefm,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Adap2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.0128894336521625,0.0,23.62899398803711,0.3279455701751685,1.19591224193573,23.62899398803711,0.7977201276422167,1.0,23.62899398803711,0.6168816828648953,1.0
Rhot1,0.1141883432865142,0.251255065202713,-1.239618897438049,0.7664091515392366,0.3348554074764251,-1.239618897438049,1.0,-0.5336650013923645,-1.239618897438049,0.5591308378553651,-1.2112441062927246
Rhbdl3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
5730455P16Rik,0.0494028069078922,0.0,25.593873977661133,0.3279455701751685,1.2915852069854736,25.593873977661133,0.6408298111327508,1.4261536598205566,25.593873977661133,0.4619179349281757,1.4261536598205566
Zfp207,0.7550279498100281,0.0,30.07069969177246,0.3279455701751685,2.6310067176818848,30.07069969177246,0.0002301982032568,7.5970282554626465,30.07069969177246,0.0001099454105107,7.5970282554626465
Psmd11,0.6211098432540894,0.251255065202713,1.5918126106262207,0.3279455701751685,1.5786041021347046,1.5918126106262207,0.7977201276422167,1.311806321144104,1.5918126106262207,0.1688287035932441,2.2792978286743164
Cdk5r1,0.0457158088684082,0.0,25.479291915893555,0.3279455701751685,1.19591224193573,25.479291915893555,0.7977201276422167,1.0,25.479291915893555,0.6168816828648953,1.0
Myo1d,0.0442604534327983,0.0,25.431560516357425,0.3279455701751685,1.19591224193573,25.431560516357425,0.7977201276422167,1.0,25.431560516357425,0.6168816828648953,1.0
Ccl2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccl1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Cct6b,0.0446910858154296,0.0,25.44584083557129,0.3279455701751685,1.19591224193573,25.44584083557129,0.7977201276422167,1.0,25.44584083557129,0.6168816828648953,1.0
Zfp830,0.2027766555547714,0.251255065202713,-0.3455527424812317,0.5923945273020473,0.6218743324279785,-0.3455527424812317,1.0,-0.1845878660678863,-0.3455527424812317,1.0,-0.3855099081993103
Lig3,0.086452268064022,0.0,26.428211212158203,0.3279455701751685,1.2915852069854736,26.428211212158203,0.7549566473991699,1.2451565265655518,26.428211212158203,0.5456457843891244,1.2451565265655518
Rffl,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rad51d,0.0681706592440605,0.251255065202713,-2.0175106525421143,0.7664091515392366,0.3348554074764251,-2.0175106525421143,1.0,-0.714036762714386,-2.0175106525421143,0.3671107588827613,-1.632116675376892
Nle1,0.0128894336521625,0.251255065202713,-4.46061897277832,0.8612507684200595,0.1913459450006485,-4.46061897277832,1.0,-0.9474539160728456,-4.46061897277832,0.1683075766939356,-2.3678572177886963
Slfn5,0.1816110908985138,0.0,27.569263458251957,0.3279455701751685,1.2915852069854736,27.569263458251957,0.7244497163387733,1.2794362306594849,27.569263458251957,0.5235549321570486,1.2794362306594849
Slfn9,0.1123383641242981,0.3928821086883545,-2.0171234607696533,0.7664091515392366,0.3348554074764251,-2.0171234607696533,1.0,-0.7000613212585449,-2.0171234607696533,0.3790063762057808,-1.603510499000549
Slfn8,0.2505967915058136,0.4311007559299469,-0.920244574546814,0.6795915414928828,0.478364884853363,-0.920244574546814,1.0,-0.4098335206508636,-0.920244574546814,0.6648861970792757,-0.9324018955230712
Slfn2,1.65796160697937,0.9418222308158876,1.4411474466323853,0.3761725707101171,1.0045661926269531,1.4411474466323853,1.0,0.7527040243148804,1.4411474466323853,0.3200857052964373,1.8003195524215698
Slfn1,0.7096628546714783,0.6129661202430725,0.2887104451656341,0.4552351660827699,0.8610567450523376,0.2887104451656341,1.0,0.1534091681241989,0.2887104451656341,1.0,0.3399682939052582
Slfn4,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slfn3,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Slfn14,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.0747479498386383,0.0,26.20978546142578,0.3279455701751685,1.2915852069854736,26.20978546142578,0.6408298111327508,1.4250104427337646,26.20978546142578,0.4619179349281757,1.4250104427337646
Ap2b1,0.2278435677289962,0.0,27.93094253540039,0.3279455701751685,1.8656229972839355,27.93094253540039,0.0630767298325751,3.440020799636841,27.93094253540039,0.0429458586094128,3.440020799636841
Rasl10b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
1700020L24Rik,0.030056869611144,0.5412228107452393,-4.556695461273193,0.3279455701751685,1.2915852069854736,-4.556695461273193,1.0,-0.9430118203163148,-4.556695461273193,0.1706218429857733,-2.3539724349975586
Mmp28,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.540682315826416,1.0058482885360718,-1.273888349533081,0.5354217814696015,-0.7175472974777222,-1.273888349533081,1.0,-0.8434791564941406,-1.273888349533081,0.2784460405865653,-1.8904212713241575
Heatr9,0.045844443142414,0.0,25.48344039916992,0.3279455701751685,1.2915852069854736,25.48344039916992,0.6479007016609487,1.3921221494674685,25.48344039916992,0.4679594874034933,1.3921221494674685
Ccl5,4.143245220184326,5.214406490325928,-1.5605741739273071,0.7075181111775419,-0.4305283725261688,-1.5605741739273071,0.0614672845195202,-3.4272584915161133,-1.5605741739273071,0.0288745100190289,-3.674702882766724
Ccl9,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccl6,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Rpl9-ps1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ccl3,0.9168797731399536,0.9499781131744384,-0.0786987096071243,0.3279455701751685,2.24831485748291,-0.0786987096071243,1.0,-0.0336379408836364,-0.0786987096071243,1.0,-0.0725359693169593
Ccl4,1.9359034299850464,1.7057768106460571,0.3963673114776611,0.3279455701751685,2.39182448387146,0.3963673114776611,1.0,0.1991559118032455,0.3963673114776611,1.0,0.4402788281440735
Wfdc17,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc21,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Heatr6,0.2515751719474792,0.5412228107452393,-1.327932596206665,0.3279455701751685,1.8656229972839355,-1.327932596206665,1.0,-0.5290427207946777,-1.327932596206665,0.5320459445605799,-1.2572214603424072
Hnf1b,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Ddx52,0.3288998007774353,0.0,28.536821365356445,0.3279455701751685,2.056968927383423,28.536821365356445,0.0365693384981407,3.834432601928711,28.536821365356445,0.0242788170194267,3.834432601928711
Synrg,0.1319009810686111,0.0,27.07107162475586,0.3279455701751685,1.5786041021347046,27.07107162475586,0.261480362250724,2.2862722873687744,27.07107162475586,0.186105913371615,2.2862722873687744
Dusp14,0.1283546239137649,0.0,27.02913856506348,0.3279455701751685,1.482931137084961,27.02913856506348,0.4433116158912907,1.8526883125305176,27.02913856506348,0.3096592815886085,1.8526883125305176
Tada2a,0.0929549410939216,0.0,26.537599563598636,0.3279455701751685,1.3872581720352173,26.537599563598636,0.5055612817904793,1.680587649345398,26.537599563598636,0.3593915042774135,1.680587649345398
Acaca,0.0916249528527259,0.0,26.51583480834961,0.3279455701751685,1.482931137084961,26.51583480834961,0.3367166796810217,2.0734403133392334,26.51583480834961,0.2370568822274438,2.0734403133392334
Aatf,0.1297684013843536,0.0,27.04598426818848,0.3279455701751685,1.482931137084961,27.04598426818848,0.314002242950418,2.158985376358032,27.04598426818848,0.2205436792080027,2.158985376358032
Lhx1,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.0313840620219707,0.0,24.92622756958008,0.3279455701751685,1.2915852069854736,24.92622756958008,0.6408298111327508,1.4299477338790894,24.92622756958008,0.4619179349281757,1.4299477338790894
Dhrs11,0.0295235570520162,0.0,24.83671188354492,0.3279455701751685,1.19591224193573,24.83671188354492,0.7977201276422167,1.0,24.83671188354492,0.6168816828648953,1.0
Ggnbp2,0.8549845814704895,0.251255065202713,2.24212908744812,0.3279455701751685,2.1048054695129395,2.24212908744812,0.5278365977208268,2.1803500652313232,2.24212908744812,0.0112354343336015,3.9374706745147705
Pigw,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Myo19,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Znhit3,0.1557560414075851,0.0,27.32852554321289,0.3279455701751685,1.5786041021347046,27.32852554321289,0.2726737180744525,2.25803279876709,27.32852554321289,0.1932927230018317,2.25803279876709
Usp32,0.1382288485765457,0.5412228107452393,-2.2762796878814697,0.3279455701751685,1.5786041021347046,-2.2762796878814697,1.0,-0.7387517690658569,-2.2762796878814697,0.3239823229919925,-1.7861307859420776
1700125H20Rik,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.2085240334272384,0.0,27.78866958618164,0.3279455701751685,1.5786041021347046,27.78866958618164,0.2277936657064676,2.4123029708862305,27.78866958618164,0.1630788071021577,2.4123029708862305
Ppm1d,0.1620856076478958,0.0,27.39068031311035,0.3279455701751685,1.5786041021347046,27.39068031311035,0.337603851344947,2.0662567615509038,27.39068031311035,0.238527836092842,2.0662567615509038
Bcas3,0.0462628975510597,0.0,25.49685287475586,0.3279455701751685,1.2915852069854736,25.49685287475586,0.6408298111327508,1.4401695728302002,25.49685287475586,0.4619179349281757,1.4401695728302002
Tbx2,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Gm11444,0.0,0.0,0.0,0.3279455701751685,1.1002391576766968,0.0,1.0,0.0,0.0,1.0,0.0
Brip1,0.0577932521700859,0.0,25.8262882232666,0.3279455701751685,1.2915852069854736,25.8262882232666,0.6689767310792316,1.3600572347640991,25.8262882232666,0.4835849618163167,1.3600572347640991
Ints2,0.02921031601727,0.0,24.82109642028809,0.3279455701751685,1.2915852069854736,24.82109642028809,0.6408298111327508,1.444119572639465,24.82109642028809,0.4619179349281757,1.444119572639465
Med13,0.2804596126079559,0.0,28.270252227783203,0.3279455701751685,1.769950032234192,28.270252227783203,0.2151401332877993,2.4665818214416504,28.270252227783203,0.1533529247019815,2.4665818214416504
Rnft1,0.2015271037817001,0.4311007559299469,-1.2713675498962402,0.7389652216836123,0.382691890001297,-1.2713675498962402,1.0,-0.5230737328529358,-1.2713675498962402,0.5621197320099233,-1.2078808546066284
Rps6kb1,0.3802533745765686,0.251255065202713,0.6957494020462036,0.3761725707101171,1.0045661926269531,0.6957494020462036,1.0,0.4778029918670654,0.6957494020462036,0.6734984304318806,0.9183984398841858
Tubd1,0.0758165568113327,0.0,26.23104476928711,0.3279455701751685,1.3872581720352173,26.23104476928711,0.4657406411550225,1.772197127342224,26.23104476928711,0.3285387148356346,1.772197127342224
Vmp1,0.9821928143501282,1.1094688177108765,-0.283318817615509,0.3761725707101171,1.0045661926269531,-0.283318817615509,1.0,-0.2244947254657745,-0.283318817615509,1.0,-0.5118827819824219
