gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itpr3,0.184477761387825,0.0915460437536239,1.079455018043518,0.7642555280396771,1.4007201194763184,1.079455018043518,0.6228984588331404,1.2490041255950928,1.079455018043518,0.9648135740866386,1.107808232307434
Uqcc2,0.6998655796051025,0.9805600047111512,-0.7170234322547913,0.208025283198146,-2.305947542190552,-0.7170234322547913,0.1538837414920041,-2.4015045166015625,-0.7170234322547913,0.5349906184776041,-1.9040861129760744
Lemd2,0.161251500248909,0.0829665511846542,1.0163304805755615,0.9173247681533808,1.1815598011016846,1.0163304805755615,0.6667241795302802,1.048391819000244,1.0163304805755615,1.0,0.9419258236885072
Hmga1,0.0362814962863922,0.1116480603814125,-1.6766878366470337,0.9173247681533808,-1.1434450149536133,-1.6766878366470337,0.1620795142937742,-2.316120386123657,-1.6766878366470337,0.7326321531471506,-1.5700287818908691
AI413582,0.4182877838611603,0.3320094645023346,0.3993901908397674,0.9173247681533808,0.7813540697097778,0.3993901908397674,0.7794896757851051,0.8132023811340332,0.3993901908397674,1.0,0.7060819268226624
Nudt3,0.1796359121799469,0.2738780975341797,-0.6790065169334412,0.9173247681533808,-1.1910885572433472,-0.6790065169334412,0.5989606250072312,-1.2786847352981567,-0.6790065169334412,0.9915790514214876,-1.019856333732605
Rps10,2.1007332801818848,2.3731255531311035,-0.4401621222496032,0.9173247681533808,-1.0100431442260742,-0.4401621222496032,0.2249880560568675,-2.175042152404785,-0.4401621222496032,0.5273670127173474,-1.9328937530517576
Pacsin1,0.0293360892683267,0.0601991973817348,-1.0594967603683472,0.9445165366123076,-0.2286890000104904,-1.0594967603683472,0.7472894748584203,-0.8615527153015137,-1.0594967603683472,1.0,-0.6164314150810242
Ilrun,0.1681796014308929,0.2792511880397796,-0.8146668076515198,0.5334881318952799,-1.705638766288757,-0.8146668076515198,0.5207233449131169,-1.410382866859436,-0.8146668076515198,0.952235254995002,-1.1447818279266355
Snrpc,0.6345741152763367,0.95260888338089,-0.8455260992050171,0.4941163760118397,-1.7628110647201538,-0.8455260992050171,0.1926359605410564,-2.257995128631592,-0.8455260992050171,0.5592381688097219,-1.8637176752090452
Uhrf1bp1,0.0,0.0198031216859817,-24.25353240966797,0.9550183911217084,0.1619880497455597,-24.25353240966797,0.519017851114034,-1.38934326171875,-24.25353240966797,1.0,-0.703996479511261
Taf11,0.2015948742628097,0.3826183676719665,-1.0613754987716677,0.6603729181811463,-1.5245933532714844,-1.0613754987716677,0.1592334059968909,-2.370163679122925,-1.0613754987716677,0.5849284950650329,-1.820338487625122
Anks1,0.0184946246445179,0.0582707449793815,-1.6845415830612185,0.9871251035849132,0.0476435422897338,-1.6845415830612185,0.504124596341993,-1.466557502746582,-1.6845415830612185,1.0,-0.9186261892318726
Tcp11,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Scube3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.067647285759449,0.0123806856572628,2.490073204040528,0.9173247681533808,0.7051244378089905,2.490073204040528,0.7862364387501988,0.8036335110664368,2.490073204040528,1.0,0.7683964967727661
Def6,1.0139131546020508,0.5359727740287781,1.3085124492645264,0.001947468203803,4.164045333862305,1.3085124492645264,0.0058767990827361,4.195406913757324,1.3085124492645264,0.0465576206198331,3.564438581466675
Ppard,0.0,0.0300389267504215,-24.86205291748047,0.9648385246947482,-0.1238732114434242,-24.86205291748047,0.2805302151459849,-1.9251075983047483,-24.86205291748047,1.0,-0.9754745364189148
Fance,0.0722371116280555,0.1035446897149086,-0.5423555970191956,0.9173247681533808,-0.7908827662467957,-0.5423555970191956,0.9406602776362764,-0.5558043122291565,-0.5423555970191956,1.0,-0.4452845454216003
Rpl10a,3.239903450012207,3.4181485176086426,-0.266723096370697,0.8881954552838947,-1.2482608556747437,-0.266723096370697,0.26750188121198,-2.0180907249450684,-0.266723096370697,0.678422839388866,-1.6604459285736084
Tead3,0.0199606176465749,0.0034439112059772,2.546973705291748,0.9173247681533808,0.7051244378089905,2.546973705291748,0.7797984923421707,0.8154168725013733,2.546973705291748,1.0,0.783301591873169
Tulp1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Fkbp5,0.5441132187843323,0.6698588728904724,-0.3997765779495239,0.9173247681533808,-0.3763839900493622,-0.3997765779495239,0.7185289608794895,-0.9155784845352172,-0.3997765779495239,1.0,-0.7709380388259888
Clps,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.8046621084213257,0.9898768067359924,-0.4521842896938324,0.9173247681533808,-0.6193660497665405,-0.4521842896938324,0.5818445765076562,-1.3123908042907717,-0.4521842896938324,0.9536550943872802,-1.132448434829712
Slc26a8,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.2462121099233627,0.1960052847862243,0.366559237241745,0.9173247681533808,0.77182537317276,0.366559237241745,0.9454003880681696,0.5496891140937805,0.366559237241745,1.0,0.4759940207004547
Gm4356,0.0,0.0243520736694335,-24.55514335632324,0.9445165366123076,-0.2191602885723114,-24.55514335632324,0.076981232293585,-2.675187826156616,-24.55514335632324,0.8485445268988696,-1.3555490970611572
Mapk13,0.0,0.0108196306973695,-23.37495994567871,0.9173247681533808,0.3525622189044952,-23.37495994567871,0.6667241795302802,-1.0,-23.37495994567871,1.0,-0.5067117214202881
Brpf3,0.0,0.0361398719251155,-25.133235931396484,0.9173247681533808,-0.5050215721130371,-25.133235931396484,0.0296633029318221,-3.123718500137329,-25.133235931396484,0.7446956852675466,-1.5828248262405396
Pnpla1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pxt1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Kctd20,0.1893531531095504,0.1932549178600311,-0.0323297716677188,0.9173247681533808,-0.4192631542682647,-0.0323297716677188,1.0,-0.045655108988285,-0.0323297716677188,1.0,-0.040209162980318
Stk38,0.462114542722702,0.539316713809967,-0.2831994593143463,0.9173247681533808,-0.8194689154624939,-0.2831994593143463,0.9256493084367344,-0.5817025303840637,-0.2831994593143463,1.0,-0.4760056436061859
Srsf3,1.4872040748596191,2.08625602722168,-1.0426044464111328,0.018736824525408,-3.392220258712769,-1.0426044464111328,0.0312398952108806,-3.358123540878296,-1.0426044464111328,0.1389049560518571,-2.926471710205078
Cdkn1a,0.3142535090446472,0.151541069149971,1.1741437911987305,0.9794850194672364,0.0762296691536903,1.1741437911987305,0.7000227314173036,0.9488247632980348,1.1741437911987305,1.0,0.8828427791595459
Rab44,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0033706801477819,-21.68704032897949,0.9173247681533808,0.3525622189044952,-21.68704032897949,0.6667241795302802,-1.0,-21.68704032897949,1.0,-0.5067117214202881
Ppil1,0.4906962513923645,0.7426748275756836,-0.7982243299484253,0.685684634332607,-1.496007204055786,-0.7982243299484253,0.2361040945277001,-2.1149356365203857,-0.7982243299484253,0.6623575580899185,-1.688939094543457
BC004004,0.4356957972049713,0.3465852439403534,0.3985703587532043,0.9173247681533808,0.9147560000419616,0.3985703587532043,0.8181487319098137,0.7491939663887024,0.3985703587532043,1.0,0.6733452677726746
Pi16,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mtch1,0.7858836054801941,0.7706880569458008,0.0405375510454177,0.9173247681533808,0.4669066965579986,0.0405375510454177,1.0,0.1395924538373947,0.0405375510454177,1.0,0.1090880408883094
Fgd2,0.0,0.0022622984834015,-21.110990524291992,0.9173247681533808,0.3525622189044952,-21.110990524291992,0.6667241795302802,-1.0,-21.110990524291992,1.0,-0.5067117214202881
Pim1,2.488588809967041,1.3805025815963743,1.8914148807525637,2.073026937403898e-07,6.593866348266602,1.8914148807525637,2.1899669769997876e-09,9.164300918579102,1.8914148807525637,0.0010241045736976,6.067759990692139
Gm17657,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem217,0.0,0.0026967260055243,-21.364723205566406,0.9173247681533808,0.3525622189044952,-21.364723205566406,0.6667241795302802,-1.0,-21.364723205566406,1.0,-0.5067117214202881
Tbc1d22b,0.1975352019071579,0.1230163350701332,0.7384491562843323,0.9477895518419508,0.2143959403038025,0.7384491562843323,0.8101522030794122,0.7604857683181763,0.7384491562843323,1.0,0.6859579682350159
Rnf8,0.126997709274292,0.2602399289608001,-1.1342533826828003,0.9173247681533808,-1.152973771095276,-1.1342533826828003,0.2182017172100178,-2.1391689777374268,-1.1342533826828003,0.7573594986263816,-1.530069351196289
Gm28043,0.0,0.0026430690195411,-21.33568954467773,0.9173247681533808,0.3525622189044952,-21.33568954467773,0.6667241795302802,-1.0,-21.33568954467773,1.0,-0.5067117214202881
Cmtr1,0.0163208823651075,0.021654637530446,-0.4118166863918304,0.9173247681533808,0.7146531343460083,-0.4118166863918304,1.0,-0.2872818112373352,-0.4118166863918304,1.0,-0.2231192737817764
Ccdc167,0.1661262065172195,0.1511290520429611,0.1476025432348251,0.9173247681533808,-0.4192631542682647,0.1476025432348251,1.0,0.2017115801572799,0.1476025432348251,1.0,0.1795130372047424
Mdga1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfand3,0.1737810969352722,0.1657296121120453,0.0744119435548782,0.9173247681533808,-0.3954413831233978,0.0744119435548782,1.0,0.1004273146390914,0.0744119435548782,1.0,0.0829801186919212
Btbd9,0.168664738535881,0.0852403491735458,1.046000599861145,0.9173247681533808,0.6527165174484253,1.046000599861145,0.6667241795302802,1.1215522289276123,1.046000599861145,0.9915790514214876,1.0200785398483276
Glo1,0.3724498748779297,0.5874812602996826,-0.8249673843383789,0.9173247681533808,-1.2053816318511963,-0.8249673843383789,0.2459212862666752,-2.0764710903167725,-0.8249673843383789,0.6757340186817814,-1.6665626764297483
Dnah8,0.0525711402297019,0.0549511648714542,-0.0656113028526306,0.97749794108025,0.0952870845794677,-0.0656113028526306,1.0,-0.0554746091365814,-0.0656113028526306,1.0,-0.0412182472646236
Glp1r,0.0199606176465749,0.0,24.26507568359375,0.9173247681533808,0.795647144317627,24.26507568359375,0.6681739342117397,1.0,24.26507568359375,0.9915790514214876,1.0
Abcg1,0.1275406330823898,0.094440720975399,0.4577939808368683,0.9173247681533808,0.9338133931159972,0.4577939808368683,0.9866576712336332,0.4749025404453277,0.4577939808368683,1.0,0.3687018454074859
Tff1,0.0,0.0209177639335393,-24.333341598510746,0.9550183911217084,0.1619880497455597,-24.333341598510746,0.5106504604784098,-1.4518014192581177,-24.333341598510746,1.0,-0.7356447577476501
Tmprss3,0.0,0.0030950068030506,-21.563745498657227,0.9173247681533808,0.3525622189044952,-21.563745498657227,0.6667241795302802,-1.0,-21.563745498657227,1.0,-0.5067117214202881
Ubash3a,0.4230229258537292,0.3430700898170471,0.3635793328285217,0.9173247681533808,0.3716196119785309,0.3635793328285217,0.8982846245341131,0.6293050050735474,0.3635793328285217,1.0,0.530143678188324
Rsph1,0.0294388085603714,0.018221752718091,0.700181245803833,0.9173247681533808,0.6860669851303101,0.700181245803833,1.0,0.3701532185077667,0.700181245803833,1.0,0.3432497084140777
Slc37a1,0.0,0.0868311300873756,-26.434797286987305,0.8718920970107426,-1.2673182487487793,-26.434797286987305,0.0089355211100848,-3.612489461898804,-26.434797286987305,0.608985594098021,-1.8304907083511357
Pde9a,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Wdr4,0.0184946246445179,0.2124253958463668,-3.664360761642456,0.0402092048865418,-3.096830129623413,-3.664360761642456,1.616938385811979e-05,-5.637378692626953,-3.664360761642456,0.1051593857283467,-3.2237002849578857
Ndufv3,1.0640617609024048,0.9071974754333496,0.3615388572216034,0.1271181276631594,2.563222646713257,0.3615388572216034,0.6667241795302802,1.1718002557754517,0.3615388572216034,0.9915790514214876,1.0139708518981934
Pknox1,0.0476181134581565,0.183370754122734,-2.044990539550781,0.8718920970107426,-1.2720825672149658,-2.044990539550781,0.0796223789923074,-2.6814098358154297,-2.044990539550781,0.6417159071280695,-1.730425477027893
Cbs,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
U2af1,0.8528317809104919,1.205111384391785,-0.7957581877708435,0.119654357833671,-2.591808795928955,-0.7957581877708435,0.0800697379291973,-2.7732503414154053,-0.7957581877708435,0.3843822500120074,-2.1858999729156494
Sik1,0.0615953020751476,0.0975105762481689,-0.6889892816543579,0.9173247681533808,-0.8861698508262634,-0.6889892816543579,0.8128689213406752,-0.7529767155647278,-0.6889892816543579,1.0,-0.5933883786201477
Hsf2bp,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rrp1b,0.2006612867116928,0.3558359444141388,-0.9435685873031616,0.5386615658077554,-1.7008744478225708,-0.9435685873031616,0.3719505023513457,-1.7476708889007568,-0.9435685873031616,0.8092732000043088,-1.410000920295715
Notch3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ephx3,0.0,0.0103140380233526,-23.305553436279297,0.9173247681533808,0.3525622189044952,-23.305553436279297,0.6667241795302802,-1.0,-23.305553436279297,1.0,-0.5067117214202881
Brd4,0.6529097557067871,0.6409572958946228,0.0362002626061439,0.9173247681533808,0.5907799005508423,0.0362002626061439,1.0,0.1111454963684082,0.0362002626061439,1.0,0.090420477092266
Akap8,0.3160630166530609,0.5003929734230042,-0.8048356771469116,0.9173247681533808,-1.2053816318511963,-0.8048356771469116,0.2573657692785974,-2.0288374423980717,-0.8048356771469116,0.7326321531471506,-1.5626579523086548
Akap8l,0.2038251012563705,0.1183682233095169,0.8473483920097351,0.9173247681533808,0.3811483383178711,0.8473483920097351,0.7368815358610196,0.8873698115348816,0.8473483920097351,1.0,0.7819280624389648
Wiz,0.0199606176465749,0.2040068060159683,-3.4886271953582764,0.1530055430128888,-2.467935562133789,-3.4886271953582764,6.404492663604768e-05,-5.249194622039795,-3.4886271953582764,0.1318858759196259,-3.05281138420105
Rasal3,0.4791633188724518,0.383134126663208,0.3969004452228546,0.9173247681533808,1.1196231842041016,0.3969004452228546,0.7190581581570924,0.9133296608924866,0.3969004452228546,1.0,0.7452747225761414
Pglyrp2,0.352489024400711,0.22665436565876,0.7322291731834412,0.9173247681533808,1.005278706550598,0.7322291731834412,0.6657122750122033,1.173776626586914,0.7322291731834412,0.9915790514214876,0.9902215600013732
Cyp4f39,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cyp4f17,0.0,0.0138001441955566,-23.728145599365234,0.9794850194672364,0.0667009577155113,-23.728145599365234,0.2894405458525692,-1.9016226530075075,-23.728145599365234,1.0,-0.963574469089508
Cyp4f16,0.0,0.002106248633936,-21.00776481628418,0.9173247681533808,0.3525622189044952,-21.00776481628418,0.6667241795302802,-1.0,-21.00776481628418,1.0,-0.5067117214202881
Zfp871,0.3433448076248169,0.2319882810115814,0.6497787833213806,0.9173247681533808,0.6765382885932922,0.6497787833213806,0.6681739342117397,1.0056495666503906,0.6497787833213806,1.0,0.8903652429580688
Zfp811,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp799,0.0,0.0114971557632088,-23.463075637817383,0.9550183911217084,0.1619880497455597,-23.463075637817383,0.3812503686251847,-1.6844974756240845,-23.463075637817383,1.0,-0.8535546064376831
Zfp870,0.0,0.0076394113712012,-22.87054443359375,0.9550183911217084,0.1619880497455597,-22.87054443359375,0.360484810436622,-1.737952709197998,-22.87054443359375,1.0,-0.880640983581543
Cyp4f13,0.0610474720597267,0.0174596663564443,1.8375531435012815,0.9173247681533808,0.9528708457946776,1.8375531435012815,0.7587653675868782,0.8502017855644226,1.8375531435012815,1.0,0.765516459941864
Zfp472,0.2437387704849243,0.1153173670172691,1.1751325130462646,0.9173247681533808,1.02910053730011,1.1751325130462646,0.490692469171519,1.5266247987747192,1.1751325130462646,0.82488224013435,1.387027382850647
Zfp952,0.0293360892683267,0.0475911013782024,-0.7112677693367004,0.9445165366123076,0.2286890000104904,-0.7112677693367004,0.9658941120344304,-0.5107317566871643,-0.7112677693367004,1.0,-0.366237461566925
Zfp763,0.0,0.0091914804652333,-23.13850212097168,0.9550183911217084,0.1619880497455597,-23.13850212097168,0.359193722742603,-1.7458919286727903,-23.13850212097168,1.0,-0.8846638798713684
Zfp563,0.0,0.0029588383622467,-21.498735427856445,0.9173247681533808,0.795647144317627,-21.498735427856445,0.6667241795302802,-1.0,-21.498735427856445,1.0,-0.5067117214202881
Zfp955a,0.0184946246445179,0.0327606573700904,-0.8351930975914001,0.9854315508401053,0.052407894283533,-0.8351930975914001,0.8996169450499212,-0.6234797239303589,-0.8351930975914001,1.0,-0.4404778182506561
Olfr63,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zfp955b,0.0429010279476642,0.0529672876000404,-0.3114086389541626,0.9173247681533808,-0.6527165174484253,-0.3114086389541626,1.0,-0.2227770686149597,-0.3114086389541626,1.0,-0.1965037435293197
Zfp81,0.0442604534327983,0.0319591127336025,0.4787208139896393,0.9521434699098134,-0.2001028805971145,0.4787208139896393,1.0,0.2723176181316376,0.4787208139896393,1.0,0.2578062117099762
Zfp101,0.0128894336521625,0.0586788058280944,-2.2198777198791504,0.9173247681533808,-0.6098373532295227,-2.2198777198791504,0.1641818147230727,-2.2773146629333496,-2.2198777198791504,0.8279096672850443,-1.3846077919006348
Adamts10,0.2845670580863952,0.1879568547010421,0.6707983613014221,0.9257598673215784,0.3382691442966461,0.6707983613014221,0.7387559532699578,0.884187638759613,0.6707983613014221,1.0,0.7901968359947205
Myo1f,0.5649003982543945,0.3778895437717438,0.725489616394043,0.4208963244596472,1.8771555423736568,0.725489616394043,0.5112615033862397,1.4614423513412476,0.725489616394043,0.8945110343117847,1.2678529024124146
Zfp414,0.0769542008638382,0.160315915942192,-1.1201670169830322,0.9173247681533808,-0.8861698508262634,-1.1201670169830322,0.4694132598072012,-1.5415576696395874,-1.1201670169830322,0.9551941635645722,-1.1221123933792114
Pram1,0.0,0.0208582133054733,-24.32918357849121,0.9173247681533808,0.3525622189044952,-24.32918357849121,0.6667241795302802,-1.0,-24.32918357849121,1.0,-0.5067117214202881
Hnrnpm,0.8588188290596008,1.1040996313095093,-0.5678580403327942,0.2837958325584759,-2.1249020099639893,-0.5678580403327942,0.3454285011799966,-1.8319789171218872,-0.5678580403327942,0.7702520704532195,-1.4931938648223877
March2,0.4368716180324554,0.3195021748542785,0.5413714051246643,0.4833616631238515,1.7818684577941897,0.5413714051246643,0.6434569759816182,1.2089451551437378,0.5413714051246643,0.9955423741997096,0.9768214225769044
Rab11b,0.6634094715118408,0.5207893252372742,0.4621712267398834,0.9173247681533808,1.133916258811951,0.4621712267398834,0.6667241795302802,1.02972674369812,0.4621712267398834,1.0,0.9170246720314026
Angptl4,0.0128894336521625,0.046044360846281,-1.86086905002594,0.9794850194672364,-0.0762296691536903,-1.86086905002594,0.3035563990647084,-1.8835469484329224,-1.86086905002594,0.9074510284727983,-1.2306331396102903
Kank3,0.0294421911239624,0.011290106922388,1.3959641456604004,0.9173247681533808,0.4335562288761139,1.3959641456604004,0.9124809471242784,0.6056813597679138,1.3959641456604004,1.0,0.5772310495376587
Rps28,2.2523887157440186,2.652883768081665,-0.6326785683631897,0.0236417344090277,-3.306461811065674,-0.6326785683631897,0.0310242529238659,-3.3896312713623047,-0.6326785683631897,0.1187207521379794,-3.053199052810669
Ndufa7,1.3794580698013306,1.161281704902649,0.4382179081439972,0.0858017650797766,2.758561134338379,0.4382179081439972,0.3700516439366287,1.7519482374191284,0.4382179081439972,0.8092732000043088,1.40701162815094
Cd320,0.0479368157684803,0.1156040281057357,-1.3194622993469238,0.9173247681533808,-1.0767440795898438,-1.3194622993469238,0.45560211885504,-1.5584152936935425,-1.3194622993469238,0.9864472709640092,-1.067430853843689
Kifc1,0.0417296774685382,0.1077166423201561,-1.4162877798080444,0.9173247681533808,-0.7480036020278931,-1.4162877798080444,0.3127049103745552,-1.8816652297973635,-1.4162877798080444,0.8360127814879933,-1.354021668434143
Smim40,0.0287606250494718,0.0170495994389057,0.7628370523452759,0.9173247681533808,0.6050729751586914,0.7628370523452759,1.0,0.3659762144088745,0.7628370523452759,1.0,0.2933615446090698
Daxx,0.4209981262683868,0.2303811907768249,1.0147414207458496,0.5636762864193497,1.6627596616744995,1.0147414207458496,0.3846906145051642,1.7327497005462646,1.0147414207458496,0.7417421783360238,1.560175895690918
Tapbp,0.9984768033027648,0.7203061580657959,0.7001607418060303,0.0381860840018001,3.1158876419067383,0.7001607418060303,0.2299156410546464,2.1527504920959477,0.7001607418060303,0.5659985479823053,1.8575856685638428
Zbtb22,0.0593929551541805,0.0718050897121429,-0.2828454673290252,0.9550183911217084,-0.1810454577207565,-0.2828454673290252,1.0,-0.2694387435913086,-0.2828454673290252,1.0,-0.2115521430969238
Rgl2,0.0349270403385162,0.067742995917797,-0.9796015620231628,0.9378364436218216,-0.2477464228868484,-0.9796015620231628,0.7713961887056269,-0.8208497762680054,-0.9796015620231628,1.0,-0.6323107481002808
Pfdn6,0.5030186176300049,0.8516442179679871,-1.0392799377441406,0.2866713140250472,-2.1201376914978027,-1.0392799377441406,0.0552317094334617,-2.997664451599121,-1.0392799377441406,0.2644384403677584,-2.4564852714538574
Wdr46,0.082734115421772,0.2019484937191009,-1.3754676580429075,0.5636762864193497,-1.6627596616744995,-1.3754676580429075,0.2246064854140977,-2.1156365871429443,-1.3754676580429075,0.7710449283186795,-1.4891605377197266
B3galt4,0.089019238948822,0.0621712990105152,0.537479043006897,0.9827118168227308,0.0571722500026226,0.537479043006897,0.9601248603129808,0.5252680778503418,0.537479043006897,1.0,0.4619613289833069
Rps18,3.569931745529175,3.89929723739624,-0.4868565797805786,0.0005698182514275,-4.52613639831543,-0.4868565797805786,0.0025391423974111,-4.375171661376953,-0.4868565797805786,0.0790489512137362,-3.2634880542755127
Vps52,0.1533364057540893,0.2285772860050201,-0.6319828629493713,0.9173247681533808,-1.1482093334197998,-0.6319828629493713,0.7332865378988423,-0.8942309617996216,-0.6319828629493713,1.0,-0.7696421146392822
H2-K1,3.2235355377197266,2.481569766998291,1.1377859115600586,0.0003464483242698,4.678596019744873,1.1377859115600586,7.106951776313072e-05,5.804642200469971,1.1377859115600586,0.0150939770907045,4.235308170318604
Ring1,0.1463058888912201,0.1592155694961547,-0.1315428614616394,0.9173247681533808,-0.8671124577522278,-0.1315428614616394,1.0,-0.1468186676502227,-0.1315428614616394,1.0,-0.1292849332094192
H2-Ke6,0.3965352773666382,0.1974946856498718,1.156308650970459,0.6335157845806412,1.5627081394195557,1.156308650970459,0.5069809985204454,1.496835231781006,1.156308650970459,0.8414421524234732,1.3490426540374756
Slc39a7,0.3045193552970886,0.3580679893493652,-0.2744556963443756,0.9173247681533808,-0.8766411542892456,-0.2744556963443756,0.9970650488117614,-0.4602613747119903,-0.2744556963443756,1.0,-0.3849709630012512
Rxrb,0.0948967039585113,0.1352361440658569,-0.5407075881958008,0.9173247681533808,-0.428791880607605,-0.5407075881958008,0.8691497681137805,-0.6720321774482727,-0.5407075881958008,1.0,-0.5352181196212769
Col11a2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
H2-Oa,0.0483239367604255,0.0110359126701951,2.157562494277954,0.9173247681533808,0.8766411542892456,2.157562494277954,0.8066976095602214,0.7667914032936096,2.157562494277954,1.0,0.7532917857170105
Brd2,0.6351704001426697,0.7053659558296204,-0.2074784636497497,0.9340525928247828,-0.2668038308620453,-0.2074784636497497,0.9251512687917872,-0.5826106667518616,-0.2074784636497497,1.0,-0.4801916778087616
H2-DMa,0.1721882373094558,0.0561607256531715,1.70164155960083,0.9173247681533808,1.2101459503173828,1.70164155960083,0.5112615033862397,1.4870901107788086,1.70164155960083,0.8460428804467854,1.3405683040618896
H2-DMb2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
H2-DMb1,0.0,0.0206642188131809,-24.315563201904297,0.9340525928247828,0.2572751343250274,-24.315563201904297,0.6559753661010475,-1.172092318534851,-24.315563201904297,1.0,-0.5939128994941711
Psmb9,1.689250111579895,1.3715554475784302,0.5860099196434021,0.0709024591349273,2.8443193435668945,0.5860099196434021,0.2246064854140977,2.1503186225891118,0.5860099196434021,0.6348953734012969,1.7309895753860474
Tap1,1.0678611993789673,0.8113493323326111,0.6099147200584412,0.026908042974158,3.2492895126342773,0.6099147200584412,0.2707290374883833,2.014230966567993,0.6099147200584412,0.6535861015635912,1.7027608156204224
Psmb8,2.264023542404175,2.241397857666016,0.0364759005606174,1.0,0.0,0.0364759005606174,1.0,0.263183981180191,0.0364759005606174,1.0,0.2255713045597076
Tap2,0.9349337220191956,0.5939897298812866,0.9313847422599792,0.0075401640442758,3.7209606170654297,0.9313847422599792,0.0929442023891498,2.726987600326538,0.9313847422599792,0.3263521796573712,2.3101279735565186
H2-Ob,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
H2-Ab1,0.0,0.0628715679049491,-25.951494216918945,0.9794850194672364,0.0667009577155113,-25.951494216918945,0.5112615033862397,-1.4250915050506592,-25.951494216918945,1.0,-0.7221105694770813
H2-Aa,0.0,0.0828579887747764,-26.36431884765625,0.9550183911217084,0.1619880497455597,-26.36431884765625,0.5112615033862397,-1.413890719413757,-26.36431884765625,1.0,-0.7164349555969238
H2-Eb1,0.0,0.0624837279319763,-25.942283630371094,0.9340525928247828,0.2572751343250274,-25.942283630371094,0.649793078587336,-1.1818041801452637,-25.942283630371094,1.0,-0.5988340377807617
H2-Eb2,0.0,0.0112977046519517,-23.43768310546875,0.9173247681533808,0.3525622189044952,-23.43768310546875,0.6667241795302802,-1.0,-23.43768310546875,1.0,-0.5067117214202881
BC051142,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Btnl4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Notch4,0.0,0.0030584244523197,-21.54656410217285,0.9173247681533808,0.3525622189044952,-21.54656410217285,0.6667241795302802,-1.0,-21.54656410217285,1.0,-0.5067117214202881
Gpsm3,1.0874072313308716,0.7520002126693726,0.8105899691581726,0.0575890634584515,2.934842109680176,0.8105899691581726,0.1783144929897853,2.326291799545288,0.8105899691581726,0.4696438398153093,2.029978513717652
Pbx2,0.1108429580926895,0.0795690193772316,0.5011557340621948,0.9340525928247828,-0.2668038308620453,0.5011557340621948,1.0,0.4243131875991821,0.5011557340621948,1.0,0.3945181667804718
Ager,0.0442604534327983,0.0052896030247211,3.0930142402648926,0.9173247681533808,0.6146016716957092,3.0930142402648926,0.7447984320725551,0.8774025440216064,3.0930142402648926,1.0,0.8686472773551941
