gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hmgcr,0.3016380369663238,0.1748906821012497,0.8814206719398499,0.2228363183084466,2.183847188949585,0.8814206719398499,0.4317552657379738,1.5198204517364502,0.8814206719398499,1.0,1.003031849861145
Gcnt4,0.0,0.0033069672062993,-21.65946388244629,0.8414150312346549,0.3753073215484619,-21.65946388244629,0.295189887543907,-1.723961353302002,-21.65946388244629,1.0,-0.2518890798091888
Fam169a,0.0128894336521625,0.0066178436391055,0.9662869572639464,0.8414150312346549,0.738693118095398,0.9662869572639464,0.9307067732680856,0.47616046667099,0.9662869572639464,1.0,0.2776939868927002
Gm6169,0.0293360892683267,0.0020865737460553,3.8331758975982666,0.8414150312346549,0.7757823467254639,3.8331758975982666,0.6662292346304194,0.927698016166687,3.8331758975982666,1.0,0.8781809210777283
Nsa2,1.3454523086547852,1.4620378017425537,-0.2230450212955474,0.8414150312346549,-0.8680638074874878,-0.2230450212955474,0.7453851439286033,-0.7813500165939331,-0.2230450212955474,1.0,-0.5506356954574585
Gfm2,0.0674955025315284,0.0709608793258667,-0.0747611224651336,0.8414150312346549,0.5872455835342407,-0.0747611224651336,1.0,-0.0698384568095207,-0.0747611224651336,1.0,-0.0446744970977306
Hexb,0.3805350363254547,0.1923874467611313,1.1262043714523315,0.0674401054340877,2.824518918991089,1.1262043714523315,0.2612210133898007,1.9269474744796755,1.1262043714523315,1.0,1.3789279460906982
Enc1,0.0442604534327983,0.0572173297405242,-0.3798595368862152,0.8414150312346549,0.7329531311988831,-0.3798595368862152,1.0,-0.2878735959529876,-0.3798595368862152,1.0,-0.1816325634717941
Gm10260,0.0,0.0244255624711513,-24.55954360961914,0.8846707396734512,0.216353639960289,-24.55954360961914,8.400731789073099e-05,-4.5969109535217285,-24.55954360961914,1.0,-0.6716575622558594
Utp15,0.1424671411514282,0.1295224279165268,0.146976500749588,0.8414150312346549,0.8027161359786987,0.146976500749588,1.0,0.1908331960439682,0.146976500749588,1.0,0.1248651519417762
Ankra2,0.1143505349755287,0.1629560440778732,-0.546891450881958,0.8414150312346549,0.8521684408187866,-0.546891450881958,0.6807566367847022,-0.8965991139411926,-0.546891450881958,1.0,-0.469882607460022
Btf3,2.4563963413238525,2.135740280151367,0.5146860480308533,0.0085088593836768,3.604716539382935,0.5146860480308533,0.0008839588064338,4.989533424377441,0.5146860480308533,0.3690839385258654,2.5931692123413086
Foxd1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm10320,0.0349270403385162,0.0054884869605302,2.6911709308624268,0.8414150312346549,0.7479654550552368,2.6911709308624268,0.7119477845678415,0.8407923579216003,2.6911709308624268,1.0,0.759824812412262
Tmem171,0.0,0.0023879976943135,-21.18909454345703,0.8414150312346549,0.3841381072998047,-21.18909454345703,0.4390522353191733,-1.4119417667388916,-21.18909454345703,1.0,-0.2062996923923492
Fcho2,0.2778165638446808,0.1727225929498672,0.7643289566040039,0.3585261753746648,1.8734458684921265,0.7643289566040039,0.5800357138776064,1.199398159980774,0.7643289566040039,1.0,0.8270109295845032
Tnpo1,0.1649785488843917,0.2295865714550018,-0.5248959064483643,0.8414150312346549,0.4556672573089599,-0.5248959064483643,0.7291429722018057,-0.8086441159248352,-0.5248959064483643,1.0,-0.4920964539051056
Zfp366,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.2636795938014984,0.1692288219928741,0.7103981971740723,0.2351264465562923,2.1511733531951904,0.7103981971740723,0.6178386705154147,1.1359683275222778,0.7103981971740723,1.0,0.7730377316474915
Mrps27,0.0484739914536476,0.0491463132202625,-0.0203611105680465,0.8414150312346549,0.7885869145393372,-0.0203611105680465,1.0,-0.0186465419828891,-0.0203611105680465,1.0,-0.0106766438111662
Map1b,0.0,0.0022694417275488,-21.11554336547852,0.8414150312346549,0.3841381072998047,-21.11554336547852,0.4390522353191733,-1.414655685424805,-21.11554336547852,1.0,-0.2066962271928787
Mccc2,0.0,0.0288257617503404,-24.801698684692383,0.9025500422427912,0.1810306012630462,-24.801698684692383,1.4058736507585258e-05,-5.007920742034912,-24.801698684692383,1.0,-0.7317104339599609
Bdp1,0.2690770030021667,0.2892889678478241,-0.1197497025132179,0.8414150312346549,0.8583499789237976,-0.1197497025132179,1.0,-0.2336335033178329,-0.1197497025132179,1.0,-0.1398401856422424
Serf1,0.0,0.0116985421627759,-23.48827171325684,0.8466649151217603,0.3134920001029968,-23.48827171325684,0.0142778438136754,-3.149996042251587,-23.48827171325684,1.0,-0.4602479040622711
Smn1,0.3464530408382416,0.1662359684705734,1.194973707199097,0.1062071602444033,2.5988929271698,1.194973707199097,0.239457598571139,1.9892828464508057,1.194973707199097,1.0,1.4220620393753052
Naip2,0.0293360892683267,0.0047865621745586,2.633373737335205,0.8414150312346549,0.7572377324104309,2.633373737335205,0.7160328246360496,0.83387690782547,2.633373737335205,1.0,0.7247699499130249
Naip5,0.0,0.0023204321041703,-21.14763641357422,0.8414150312346549,0.3841381072998047,-21.14763641357422,0.4390522353191733,-1.4133576154708862,-21.14763641357422,1.0,-0.2065065652132034
Naip6,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.0661360844969749,0.0770113170146942,-0.2275711894035339,0.8414150312346549,0.5466241240501404,-0.2275711894035339,1.0,-0.2241263538599014,-0.2275711894035339,1.0,-0.1376268118619918
Ocln,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Marveld2,0.0426231622695922,0.0076522901654243,2.5030057430267334,0.8055326492045318,1.1188573837280271,2.5030057430267334,0.6081691115700452,1.1536625623703003,2.5030057430267334,1.0,0.9686373472213744
Rad17,0.2078755795955658,0.1320975422859192,0.7103269100189209,0.5441410966355423,1.5365524291992188,0.7103269100189209,0.6412913283138566,0.9723151922225952,0.7103269100189209,1.0,0.6707214713096619
Ak6,0.1327645629644394,0.1013868600130081,0.4120753705501556,0.8414150312346549,0.7682762145996094,0.4120753705501556,0.982584804805554,0.3959005177021026,0.4120753705501556,1.0,0.2949113547801971
Taf9,0.0,0.0011380442883819,-20.11894798278809,0.8414150312346549,0.3929688632488251,-20.11894798278809,0.6178386705154147,-1.0,-20.11894798278809,1.0,-0.1461106240749359
Ccdc125,0.0994942784309387,0.0872757285833358,0.1979840993881225,0.7440716003139515,1.2336572408676147,0.1979840993881225,1.0,0.2080753147602081,0.1979840993881225,1.0,0.1347595453262329
Cdk7,0.197648674249649,0.1284747421741485,0.6727076172828674,0.3573957890294444,1.875653624534607,0.6727076172828674,0.6267512343448217,0.9975500702857972,0.6727076172828674,1.0,0.6534149050712585
Mrps36,0.6007221341133118,0.3322622179985046,1.0630261898040771,0.2106007754170261,2.218728542327881,1.0630261898040771,0.1061009892864086,2.5360844135284424,1.0630261898040771,1.0,1.6917414665222168
Cenph,0.02921031601727,0.0114507181569933,1.36389422416687,0.8233734001385571,1.089715838432312,1.36389422416687,0.6985587627684603,0.8642981648445129,1.36389422416687,1.0,0.5555039048194885
Ccnb1,0.0232350528240203,0.0299715679138898,-0.3721726536750793,0.8414150312346549,0.5532471537590027,-0.3721726536750793,1.0,-0.2812108397483825,-0.3721726536750793,1.0,-0.1458890885114669
Slc30a5,0.2305933833122253,0.1621822714805603,0.5586972832679749,0.4448824484302766,1.7012460231781006,0.5586972832679749,0.7522507127762235,0.7693978548049927,0.5586972832679749,1.0,0.539087176322937
Pik3r1,0.7235856056213379,0.497661679983139,0.7194482684135437,0.3092678228421606,1.9794150590896609,0.7194482684135437,0.4144321910455117,1.55429208278656,0.7194482684135437,1.0,1.1270066499710083
Cd180,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.2085414975881576,0.0722275003790855,1.6303439140319824,0.2391516737161207,2.142342567443848,1.6303439140319824,0.4457691595204769,1.440801739692688,1.6303439140319824,1.0,1.212391376495361
Srek1,0.2555068135261535,0.3548873960971832,-0.5493282675743103,0.9949729127783864,0.0105969132855534,-0.5493282675743103,0.6178386705154147,-1.106060028076172,-0.5493282675743103,1.0,-0.6457138657569885
Erbin,0.4866746664047241,0.3445003628730774,0.6080916523933411,0.7109274937910798,1.2795772552490234,0.6080916523933411,0.6178386705154147,1.0914150476455688,0.6080916523933411,1.0,0.794274628162384
Nln,0.1642537862062454,0.0343574658036232,2.3524816036224365,0.2799406851033532,2.045204162597656,2.3524816036224365,0.2549972354557427,1.947808861732483,2.3524816036224365,1.0,1.6378642320632937
Sgtb,0.0,0.0023830558639019,-21.18610191345215,0.8414150312346549,0.3841381072998047,-21.18610191345215,0.4390522353191733,-1.415006399154663,-21.18610191345215,1.0,-0.2067474573850631
Trappc13,0.0263022817671298,0.1058659851551055,-2.0670042037963867,0.978482252425325,-0.0401799604296684,-2.0670042037963867,0.0591917033794275,-2.8007657527923584,-2.0670042037963867,1.0,-1.0197290182113647
Shld3,0.2170401662588119,0.0344487503170967,2.7899093627929688,0.1466105947552976,2.4284591674804688,2.7899093627929688,0.1558095098207869,2.298205614089966,2.7899093627929688,0.7813755356568198,2.029707193374634
Trim23,0.0328500531613826,0.0554728992283344,-0.7723265886306763,0.8414150312346549,0.7400177717208862,-0.7723265886306763,0.6662009730104995,-0.9230837225914,-0.7723265886306763,1.0,-0.3789038360118866
Ppwd1,0.1170301288366317,0.1564049571752548,-0.4474559426307678,0.6374874644000862,1.382897138595581,-0.4474559426307678,0.7636999383188072,-0.7488635778427124,-0.4474559426307678,1.0,-0.3821647465229034
Cenpk,0.0666928216814994,0.0188340302556753,1.8589584827423096,0.3859746790916856,1.8129551410675049,1.8589584827423096,0.555664929033778,1.2397170066833496,1.8589584827423096,1.0,0.9523180723190308
Adamts6,0.0,0.0703381970524787,-26.11884117126465,0.9262295577574458,-0.1368767917156219,-26.11884117126465,4.26994270591418e-13,-7.983416080474853,-26.11884117126465,1.0,-1.166461944580078
Cwc27,0.1698465794324875,0.1075950562953949,0.704563319683075,0.4210023805636432,1.7449584007263184,0.704563319683075,0.6973265056515382,0.86692214012146,0.704563319683075,1.0,0.6041401624679565
Srek1ip1,0.1069439202547073,0.0880372375249862,0.2945283949375152,0.7786341150114383,1.1683096885681152,0.2945283949375152,1.0,0.3296761214733124,0.2945283949375152,1.0,0.2166459113359451
Shisal2b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.0422255247831344,0.0738140493631362,-0.8287866711616516,0.8414150312346549,0.5943102240562439,-0.8287866711616516,0.6436005417373936,-0.9651814699172974,-0.8287866711616516,1.0,-0.4453186988830566
Dimt1,0.0913861468434333,0.079572856426239,0.2083419114351272,0.8414150312346549,0.8888160586357117,0.2083419114351272,1.0,0.2276261150836944,0.2083419114351272,1.0,0.1436537504196167
Kif2a,0.2888427674770355,0.2499204874038696,0.2381507009267807,0.5536278754945775,1.5228646993637085,0.2381507009267807,0.942630398184071,0.458014965057373,0.2381507009267807,1.0,0.280543178319931
Zswim6,0.2591738402843475,0.1762225776910781,0.6185275316238403,0.4912399934786584,1.6244184970855713,0.6185275316238403,0.7180728830276957,0.8297373056411743,0.6185275316238403,1.0,0.6052281260490417
Ndufaf2,0.0859901309013366,0.0953213647007942,-0.1554612219333648,0.8414150312346549,0.7704839110374451,-0.1554612219333648,1.0,-0.1797526180744171,-0.1554612219333648,1.0,-0.1070806309580802
Smim15,0.293611079454422,0.1979976743459701,0.6402159929275513,0.5238295273324836,1.5762908458709717,0.6402159929275513,0.6178386705154147,1.0928630828857422,0.6402159929275513,1.0,0.7326831221580505
Ercc8,0.0347286760807037,0.0504673384130001,-0.5506560802459717,0.8414150312346549,0.4048903882503509,-0.5506560802459717,0.953034246082968,-0.4421193599700928,-0.5506560802459717,1.0,-0.2466839849948883
Elovl7,0.0,0.0374001711606979,-25.183603286743164,0.935530665965807,0.1192152723670005,-25.183603286743164,6.318901809474103e-07,-5.648248672485352,-25.183603286743164,1.0,-0.8252691626548767
Depdc1b,0.0232350528240203,0.0095173856243491,1.2975878715515137,0.8414150312346549,0.7201485633850098,1.2975878715515137,0.864067240343972,0.584317684173584,1.2975878715515137,1.0,0.4197700619697571
Pde4d,0.1428499221801757,0.0984633490443229,0.5695034861564636,0.5916915767879232,1.4597247838974,0.5695034861564636,0.7921376966622565,0.7023656368255615,0.5695034861564636,1.0,0.4686018824577331
Gapt,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.0,0.0135938934981822,-23.70627212524414,0.8481704589734915,0.3046612441539764,-23.70627212524414,0.0092911588315369,-3.2968173027038574,-23.70627212524414,1.0,-0.4817000329494476
Gpbp1,0.7251101136207581,0.5448570251464844,0.5560149550437927,0.4773196925942451,1.6460537910461426,0.5560149550437927,0.5158076477118331,1.306380271911621,0.5560149550437927,1.0,0.9230118989944458
Mier3,0.0199606176465749,0.0733750537037849,-1.9169631004333496,0.8889021588140582,0.210172101855278,-1.9169631004333496,0.1133648072469258,-2.4397635459899902,-1.9169631004333496,1.0,-0.8254355192184448
Map3k1,0.3256178796291351,0.3273939490318298,-0.0091985091567039,0.6536140894333118,1.3608202934265137,-0.0091985091567039,1.0,-0.0182328857481479,-0.0091985091567039,1.0,-0.0114936595782637
Ankrd55,0.0294388085603714,0.0167702194303274,0.8209912776947021,0.8414150312346549,0.6645147800445557,0.8209912776947021,0.9646077893842956,0.4254156053066253,0.8209912776947021,1.0,0.2976773083209991
Il6st,0.0321531109511852,0.6118828058242798,-4.690785884857178,0.0384463154780689,-3.0678062438964844,-4.690785884857178,1.6176329109617637e-15,-14.81574821472168,-4.690785884857178,0.0668995415139006,-3.7168726921081534
Il31ra,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ddx4,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.1700767278671264,0.1436534225940704,0.2631518840789795,0.8024224511646628,1.1237143278121948,0.2631518840789795,1.0,0.3626858592033386,0.2631518840789795,1.0,0.2342662364244461
Plpp1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Mtrex,0.2551240026950836,0.2119204252958297,0.3000527918338775,0.3422506538056605,1.905678153038025,0.3000527918338775,0.8901909410426517,0.5415669679641724,0.3000527918338775,1.0,0.334153950214386
Dhx29,0.207011803984642,0.1146514639258384,0.920867085456848,0.430752241205261,1.7272968292236328,0.920867085456848,0.6178386705154147,1.0580493211746216,0.920867085456848,1.0,0.800194501876831
Ccno,0.0,0.0194861441850662,-24.230024337768555,0.8671988068961947,0.2516766786575317,-24.230024337768555,0.0006256488909697,-4.097447395324707,-24.230024337768555,1.0,-0.5986806154251099
Mcidas,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gzma,1.2459518909454346,0.2238068282604217,3.3033742904663086,0.0055445520044727,3.733645677566528,3.3033742904663086,0.037407730163995,3.151291608810425,3.3033742904663086,0.2124104329578775,3.004631757736206
Gzmk,0.8888635039329529,0.0204337872564792,6.116532325744629,9.544726880451934e-07,5.761188507080078,6.116532325744629,0.0004790750813578,5.473845481872559,6.116532325744629,0.0033331410965791,5.362419605255127
Esm1,0.1382380276918411,0.0057757799513638,4.677692413330078,0.7915987898435375,1.1444666385650637,4.677692413330078,0.4927102327042817,1.348307490348816,4.677692413330078,1.0,1.3273916244506836
Snx18,0.2324266731739044,0.0727613493800163,1.7936333417892456,0.2445120216962753,2.1299796104431152,1.7936333417892456,0.2992020031268202,1.804751992225647,1.7936333417892456,1.0,1.4791518449783323
Arl15,0.127933993935585,0.030350437387824,2.146930456161499,0.4509281997501228,1.691090703010559,2.146930456161499,0.4165090904806758,1.551363825798035,2.146930456161499,1.0,1.3160779476165771
Ndufs4,1.08186936378479,0.5105192065238953,1.5496822595596311,0.0017224326373366,4.073629856109619,1.5496822595596311,0.0003523488919862,5.509767055511475,1.5496822595596311,0.0889229294382772,3.3368518352508545
Mocs2,0.1890763342380523,0.1602369844913482,0.260170042514801,0.760939609242677,1.2080481052398682,0.260170042514801,0.9721570341395408,0.4142297208309173,0.260170042514801,1.0,0.2595417201519012
Itga2,0.0429010279476642,0.0110394302755594,1.9814329147338867,0.8414150312346549,0.7016039490699768,1.9814329147338867,0.7701270073978471,0.7402393221855164,1.9814329147338867,1.0,0.6491303443908691
Itga1,0.2961572408676147,0.0034048201050609,6.659084796905518,0.0816624703358978,2.734886646270752,6.659084796905518,0.1101503430906513,2.527751207351685,6.659084796905518,0.4669703240056551,2.502936601638794
Gm49395,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.0,0.0049977046437561,-22.256441116333008,0.8414150312346549,0.3664765655994415,-22.256441116333008,0.2046776096078836,-1.9611045122146609,-22.256441116333008,1.0,-0.2865381836891174
Parp8,0.0,0.1863408088684082,-27.60987091064453,0.8414150312346549,-0.6150624752044678,-27.60987091064453,4.759627338364052e-34,-13.27312183380127,-27.60987091064453,0.8930621328712209,-1.939344048500061
Emb,1.3067693710327148,1.3986692428588867,-0.1788507997989654,0.8414150312346549,-0.3430750668048858,-0.1788507997989654,0.8868312232074088,-0.5469499826431274,-0.1788507997989654,1.0,-0.3836499750614166
Mrps30,0.1855507791042328,0.1903591156005859,-0.0404867641627788,0.8414150312346549,0.9705005884170532,-0.0404867641627788,1.0,-0.0643202811479568,-0.0404867641627788,1.0,-0.0406341552734375
Nnt,0.0,0.0427204184234142,-25.37934875488281,0.9545845895834792,0.0838922262191772,-25.37934875488281,9.381184321174935e-08,-6.011378288269043,-25.37934875488281,1.0,-0.8783262372016907
Paip1,0.1707283854484558,0.1534853130578994,0.166376531124115,0.8358345889552078,1.0680805444717407,0.166376531124115,1.0,0.217889979481697,0.166376531124115,1.0,0.1461409479379654
4833420G17Rik,0.4425388276576996,0.4112421870231628,0.1299928128719329,0.8406088077436914,1.06013286113739,0.1299928128719329,1.0,0.2936230301856994,0.1299928128719329,1.0,0.1880746632814407
Tmem267,0.0,0.042103536427021,-25.3579158782959,0.945027019173096,0.1015537530183792,-25.3579158782959,2.4705485778008746e-07,-5.829747200012207,-25.3579158782959,1.0,-0.8517879843711853
Ccl28,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Hmgcs1,0.3283660411834717,0.1888462305068969,0.9030677676200868,0.2624888060440729,2.0867087841033936,0.9030677676200868,0.4159895512905085,1.549888014793396,0.9030677676200868,1.0,1.0502065420150757
Nim1k,0.0,0.0143862152472138,-23.78857421875,0.8507133894063903,0.295830488204956,-23.78857421875,0.0057745021460148,-3.453395366668701,-23.78857421875,1.0,-0.5045777559280396
Zfp131,0.2751424312591553,0.1874597072601318,0.6192838549613953,0.6167099887114826,1.419986367225647,0.6192838549613953,0.6946841003726358,0.8718066215515137,0.6192838549613953,1.0,0.6388048529624939
Gm21761,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm21188,0.0,0.0011367910774424,-20.11735725402832,0.8414150312346549,0.3929688632488251,-20.11735725402832,0.6178386705154147,-1.0,-20.11735725402832,1.0,-0.1461106240749359
BC147527,0.107422649860382,0.1703206896781921,-0.7113766074180603,0.8414150312346549,0.5232225656509399,-0.7113766074180603,0.6399575067290783,-0.9744600653648376,-0.7113766074180603,1.0,-0.5661038756370544
Rab10,0.6136453747749329,0.4680693447589874,0.505112886428833,0.3947841645608601,1.796176791191101,0.505112886428833,0.578254164289453,1.2027140855789185,0.505112886428833,1.0,0.8020712733268738
Kif3c,0.0,0.0123274438083171,-23.564271926879883,0.8481704589734915,0.3046612441539764,-23.564271926879883,0.0088942858068382,-3.3113598823547363,-23.564271926879883,1.0,-0.4838248789310455
Asxl2,0.2455415725708007,0.4854365289211273,-1.1668782234191897,0.8414150312346549,-0.8574668765068054,-1.1668782234191897,0.0997818294525313,-2.5616261959075928,-1.1668782234191897,1.0,-1.4305003881454468
Dtnb,0.0,0.0989289209246635,-26.631839752197266,0.8414150312346549,-0.3399842977523803,-26.631839752197266,4.4038996216495665e-18,-9.491252899169922,-26.631839752197266,1.0,-1.3867729902267456
Dnmt3a,0.0895224511623382,0.1912541091442108,-1.1702697277069092,0.9882544725761364,0.0216353647410869,-1.1702697277069092,0.2821184262068945,-1.863514065742493,-1.1702697277069092,1.0,-0.9093360900878906
Pomc,0.0,0.013639816083014,-23.71117210388184,0.8507133894063903,0.295830488204956,-23.71117210388184,0.0054975330525618,-3.4707765579223637,-23.71117210388184,1.0,-0.5071173310279846
Efr3b,0.0,0.001528043532744,-20.544357299804688,0.8414150312346549,0.3929688632488251,-20.544357299804688,0.6178386705154147,-1.0,-20.544357299804688,1.0,-0.1461106240749359
Dnajc27,0.0128894336521625,0.0354552380740642,-1.4761531352996826,0.8414150312346549,0.5068856477737427,-1.4761531352996826,0.3919353799156465,-1.5728771686553955,-1.4761531352996826,1.0,-0.501401424407959
Adcy3,0.0677913278341293,0.0829101353883743,-0.3014905452728271,0.8414150312346549,0.8481945991516113,-0.3014905452728271,0.9871396961098884,-0.3871814012527466,-0.3014905452728271,1.0,-0.2010805010795593
Cenpo,0.0647655948996543,0.0278996340930461,1.241779923439026,0.8414150312346549,0.966968297958374,1.241779923439026,0.7644026342575336,0.7491486668586731,1.241779923439026,1.0,0.5853488445281982
Ptrhd1,0.1048357710242271,0.1037871986627578,0.0152719104662537,0.8333211193250016,1.0738204717636108,0.0152719104662537,1.0,0.0190602429211139,0.0152719104662537,1.0,0.0113791348412632
Ncoa1,0.2609005868434906,0.1263842582702636,1.145845890045166,0.4411299079738987,1.7078691720962524,1.145845890045166,0.5670931387530918,1.2223607301712036,1.145845890045166,1.0,0.9926609992980956
Itsn2,0.4238063395023346,0.4215452373027801,0.0094632459804415,0.8414150312346549,0.4066565334796905,0.0094632459804415,1.0,0.0240267626941204,0.0094632459804415,1.0,0.013924054801464
Fam228a,0.0,0.0025628025177866,-21.291139602661133,0.8414150312346549,0.3841381072998047,-21.291139602661133,0.4490859525915191,-1.3782998323440552,-21.291139602661133,1.0,-0.2013842463493347
Fam228b,0.0349270403385162,0.0066843829117715,2.405921459197998,0.8414150312346549,0.738693118095398,2.405921459197998,0.7312440474887074,0.8061671257019043,2.405921459197998,1.0,0.7132410407066345
Pfn4,0.0,0.0014168970519676,-20.435327529907227,0.8414150312346549,0.3929688632488251,-20.435327529907227,0.6178386705154147,-1.0,-20.435327529907227,1.0,-0.1461106240749359
Sf3b6,1.220995545387268,0.7879562973976135,0.9956406950950624,0.0104505290270422,3.539368867874145,0.9956406950950624,0.0143783856916636,3.6402571201324463,0.9956406950950624,0.5816920761009293,2.253833770751953
Fkbp1b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Wdcp,0.1061685979366302,0.073372021317482,0.5570665001869202,0.6747917532399379,1.3254971504211426,0.5570665001869202,0.8368800884796861,0.6297748684883118,0.5570665001869202,1.0,0.4047592282295227
Mfsd2b,0.0,0.0034632340539246,-21.726186752319336,0.8414150312346549,0.3753073215484619,-21.726186752319336,0.2948204310330258,-1.7328433990478516,-21.726186752319336,1.0,-0.253186821937561
Ubxn2a,0.2606008052825928,0.1798413544893264,0.5955087542533875,0.2788142616168709,2.048295021057129,0.5955087542533875,0.6220898742362605,1.0189390182495115,0.5955087542533875,1.0,0.6627060174942017
Atad2b,0.3058084845542907,0.2676608264446258,0.2210534214973449,0.8414150312346549,0.6614239811897278,0.2210534214973449,0.9861703564923228,0.3899307250976562,0.2210534214973449,1.0,0.2580310106277466
Ldah,0.2861102521419525,0.1779059916734695,0.7665239572525024,0.5119776251453185,1.5939522981643677,0.7665239572525024,0.6178386705154147,1.0650392770767212,0.7665239572525024,1.0,0.7912881970405579
Hs1bp3,0.0,0.0149951130151748,-23.848819732666016,0.8540896407318869,0.2869997322559356,-23.848819732666016,0.0034168822101177,-3.6148855686187744,-23.848819732666016,1.0,-0.5281732082366943
Rhob,0.2086960673332214,0.045161485671997,2.32869815826416,0.473759199397992,1.6540014743804932,2.32869815826416,0.4110424168184585,1.5628005266189575,2.32869815826416,1.0,1.3993680477142334
Pum2,0.4605263769626617,0.5894300937652588,-0.4571193754673004,0.8610728488402037,-0.268013596534729,-0.4571193754673004,0.6178386705154147,-1.1353121995925903,-0.4571193754673004,1.0,-0.6976929903030396
Sdc1,0.0,0.0026327304076403,-21.330028533935547,0.8414150312346549,0.3841381072998047,-21.330028533935547,0.4390522353191733,-1.4139055013656616,-21.330028533935547,1.0,-0.2065866142511367
Laptm4a,0.526913046836853,0.3401370644569397,0.7758824229240417,0.2889010419092468,2.024893522262573,0.7758824229240417,0.3112089423943537,1.7691980600357056,0.7758824229240417,1.0,1.1647788286209106
Matn3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Wdr35,0.0,0.0011300754267722,-20.10880470275879,0.8414150312346549,0.3929688632488251,-20.10880470275879,0.6178386705154147,-1.0,-20.10880470275879,1.0,-0.1461106240749359
Ttc32,0.0579637289047241,0.0861354693770408,-0.5920225381851196,0.8414150312346549,0.8583499789237976,-0.5920225381851196,0.8103319317644774,-0.6726046800613403,-0.5920225381851196,1.0,-0.3564067780971527
Rdh14,0.0733822807669639,0.1230766624212265,-0.7824872136116028,0.8414150312346549,0.5029118061065674,-0.7824872136116028,0.6136130591363967,-1.1405839920043943,-0.7824872136116028,1.0,-0.5636433959007263
Gen1,0.0128894336521625,0.0289698205888271,-1.180001735687256,0.8414150312346549,0.5625194907188416,-1.180001735687256,0.6115963867711263,-1.1379345655441284,-1.180001735687256,1.0,-0.3857361972332001
Smc6,0.6001043915748596,0.6936988234519958,-0.2838390171527862,0.8687871102812948,0.2494689971208572,-0.2838390171527862,0.807029240843785,-0.6786943078041077,-0.2838390171527862,1.0,-0.4431425034999847
Rad51ap2,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fam49a,0.3828524053096771,0.13985575735569,1.635758399963379,0.0600061661533489,2.880594253540039,1.635758399963379,0.0935327619535324,2.613658905029297,1.635758399963379,0.8334930850603242,1.947763204574585
Mycn,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ddx1,0.1104469075798988,0.1290884315967559,-0.2387223243713379,0.7125577176517719,1.2760449647903442,-0.2387223243713379,1.0,-0.3186274170875549,-0.2387223243713379,1.0,-0.18710757791996
Nbas,0.1951372176408767,0.0487169958651065,2.109757661819458,0.1881874876170455,2.2809855937957764,2.109757661819458,0.2388225003267574,1.9938396215438845,2.109757661819458,1.0,1.6451187133789062
Lratd1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Trib2,0.1425212323665619,0.2925198674201965,-1.1494781970977783,0.9488636809899298,-0.0953722149133682,-1.1494781970977783,0.1416045251282351,-2.331035852432251,-1.1494781970977783,1.0,-1.1138992309570312
