gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr45b,0.2698792517185211,0.0,28.206790924072266,0.211596054542644,1.8570311069488523,28.206790924072266,0.0349384610855306,3.636652708053589,28.206790924072266,0.0210646795734901,3.636652708053589
Fn3krp,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Fn3k,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tbcd,0.1861713230609893,0.3740170300006866,-1.1482914686203003,0.211596054542644,1.677318453788757,-1.1482914686203003,1.0,-0.4909686744213104,-1.1482914686203003,0.4638026852705189,-1.2894957065582275
Zfp750,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
B3gntl1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Metrnl,0.045656967908144,0.0,25.477392196655277,0.211596054542644,1.4377014636993408,25.477392196655277,0.5673682971094904,1.3933165073394775,25.477392196655277,0.4249750230616099,1.3933165073394775
Gdi2,1.1042649745941162,1.0588799715042114,0.0990752205252647,0.3138697911487036,1.0782761573791504,0.0990752205252647,1.0,0.1349017471075058,0.0990752205252647,1.0,0.2775900065898895
Tasor2,0.0997318401932716,0.4515290260314941,-2.444097757339477,0.9046348804461668,0.1198084577918052,-2.444097757339477,1.0,-0.7745640277862549,-2.444097757339477,0.1414509270003384,-2.2770841121673584
Asb13,0.1567496359348297,0.0,27.33843421936035,0.211596054542644,1.497605800628662,27.33843421936035,0.3799512011246745,1.7990838289260864,27.33843421936035,0.276165600304095,1.7990838289260864
Net1,0.045656967908144,0.4515290260314941,-3.610795974731445,0.9046348804461668,0.1198084577918052,-3.610795974731445,1.0,-0.8965258598327637,-3.610795974731445,0.0810926029314127,-2.7037315368652344
Tubal3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akr1c13,0.0553881637752056,0.4515290260314941,-3.324974775314331,0.9046348804461668,0.1198084577918052,-3.324974775314331,1.0,-0.8741421103477478,-3.324974775314331,0.0897316750654378,-2.6148297786712646
Akr1c12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Akr1e1,0.0814939811825752,0.0,26.339374542236328,0.211596054542644,1.4377014636993408,26.339374542236328,0.5687019300846182,1.3895690441131592,26.339374542236328,0.4263509762047195,1.3895690441131592
Klf6,1.2875852584838867,0.0,31.289134979248047,0.211596054542644,2.216456413269043,31.289134979248047,0.0005059614887268,6.563795566558838,31.289134979248047,0.0001543636651222,6.563795566558838
Pitrm1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pfkp,1.2836593389511108,0.7337673902511597,1.2690359354019165,0.211596054542644,2.515977621078491,1.2690359354019165,1.0,0.742965579032898,1.2690359354019165,0.1713631293634401,2.139563798904419
Wdr37,0.1401968300342559,0.0,27.165189743041992,0.211596054542644,1.497605800628662,27.165189743041992,0.3701916494091319,1.836546540260315,27.165189743041992,0.266721933735772,1.836546540260315
Idi1,0.0457158088684082,0.0,25.479291915893555,0.211596054542644,1.377797245979309,25.479291915893555,0.7427603108283466,1.0,25.479291915893555,0.586920583268937,1.0
Idi2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gtpbp4,0.3979619741439819,0.5855726003646851,-0.7035959362983704,0.211596054542644,1.9169353246688845,-0.7035959362983704,1.0,-0.3152828812599182,-0.7035959362983704,0.6902554757259121,-0.8627320528030396
Larp4b,0.3251773715019226,0.0,28.51756858825684,0.211596054542644,1.8570311069488523,28.51756858825684,0.028788362195974,3.77756404876709,28.51756858825684,0.0168700773408111,3.77756404876709
Dip2c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zmynd11,0.2362042516469955,0.4515290260314941,-1.0989904403686523,0.680034944553432,0.479233831167221,-1.0989904403686523,1.0,-0.4674012362957001,-1.0989904403686523,0.4917015368024386,-1.247067093849182
Chrm3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mtr,0.0447969064116478,0.0,25.449331283569336,0.211596054542644,1.4377014636993408,25.449331283569336,0.5598961001482934,1.431122660636902,25.449331283569336,0.4187209778666775,1.431122660636902
Actn2,0.090142622590065,0.0,26.49121856689453,0.211596054542644,1.497605800628662,26.49121856689453,0.3739608284043427,1.823843479156494,26.49121856689453,0.2701826154470045,1.823843479156494
Heatr1,0.0866734459996223,0.7337673902511597,-3.5802102088928223,0.211596054542644,1.5575100183486938,-3.5802102088928223,1.0,-0.8796386122703552,-3.5802102088928223,0.0863534543287351,-2.6545867919921875
Lgals8,0.1670449078083038,0.0,27.43783569335937,0.211596054542644,1.6174142360687256,27.43783569335937,0.1890283163979099,2.360663890838623,27.43783569335937,0.1324997378988112,2.360663890838623
Edaradd,0.0199606176465749,0.3740170300006866,-4.491648674011231,0.211596054542644,1.4377014636993408,-4.491648674011231,1.0,-0.9452865719795228,-4.491648674011231,0.0632931568944844,-2.879025459289551
Ero1lb,0.0295235570520162,0.0,24.83671188354492,0.211596054542644,1.377797245979309,24.83671188354492,0.7427603108283466,1.0,24.83671188354492,0.586920583268937,1.0
Gpr137b,0.0328500531613826,0.0,24.993152618408203,0.211596054542644,1.4377014636993408,24.993152618408203,0.5598961001482934,1.4189366102218628,24.993152618408203,0.4187209778666775,1.4189366102218628
Nid1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lyst,0.4253644049167633,0.8255460262298584,-1.2751973867416382,0.5979245795692023,0.5990422964096069,-1.2751973867416382,0.1439817594023845,-3.2622084617614746,-1.2751973867416382,0.0086714597774992,-4.068949699401856
Gng4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
B3galnt2,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
Tbce,0.1965269893407821,0.0,27.694236755371094,0.211596054542644,1.677318453788757,27.694236755371094,0.120828910340266,2.7099571228027344,27.694236755371094,0.0828774731354611,2.7099571228027344
Ggps1,0.3156360685825348,0.0,28.46735382080078,0.211596054542644,1.9169353246688845,28.46735382080078,0.022708018059713,3.938177347183228,28.46735382080078,0.0128319879564224,3.938177347183228
Arid4b,0.7423599362373352,0.5855726003646851,0.4677923321723938,0.211596054542644,2.216456413269043,0.4677923321723938,1.0,0.2600252628326416,0.4677923321723938,0.8787167696155398,0.6580305099487305
Hecw1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl32,0.5561514496803284,0.3740170300006866,0.7139019966125488,0.211596054542644,2.156552314758301,0.7139019966125488,1.0,0.4707575738430023,0.7139019966125488,0.5483710652085495,1.1630163192749023
Psma2,1.2909265756607056,1.8624478578567505,-1.0450340509414673,0.2593514495121722,1.198084592819214,-1.0450340509414673,0.3816532819020155,-2.433574676513672,-1.0450340509414673,0.0239821188770541,-3.4460809230804443
AW209491,0.02921031601727,0.0,24.82109642028809,0.211596054542644,1.4377014636993408,24.82109642028809,0.5598961001482934,1.444119572639465,24.82109642028809,0.4180949532958918,1.444119572639465
Inhba,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sugct,0.0347286760807037,0.0,25.07474899291992,0.211596054542644,1.377797245979309,25.07474899291992,0.7427603108283466,1.0,25.07474899291992,0.586920583268937,1.0
Mplkip,0.3031962215900421,0.0,28.3999080657959,0.211596054542644,1.8570311069488523,28.3999080657959,0.0264231562772778,3.839221954345703,28.3999080657959,0.0152175245575945,3.839221954345703
Cdk13,0.3721398413181305,0.0,28.748027801513672,0.211596054542644,1.9169353246688845,28.748027801513672,0.0183581235664867,4.094296455383301,28.748027801513672,0.0099202144577423,4.094296455383301
Rala,0.2880484461784363,0.5855726003646851,-1.253724455833435,0.211596054542644,1.9169353246688845,-1.253724455833435,1.0,-0.5031659007072449,-1.253724455833435,0.4180949532958918,-1.4374698400497437
Yae1d1,0.1355996429920196,0.0,27.113697052001957,0.211596054542644,1.5575100183486938,27.113697052001957,0.3777056681225307,1.8140339851379397,27.113697052001957,0.2732952065617353,1.8140339851379397
Vps41,0.2682300806045532,0.0,28.196704864501957,0.211596054542644,1.7971268892288208,28.196704864501957,0.0763329034096838,3.060058116912842,28.196704864501957,0.0502355144616091,3.060058116912842
Amph,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv4,0.0,0.4515290260314941,-29.08818817138672,0.9046348804461668,0.1198084577918052,-29.08818817138672,1.0,-1.0,-29.08818817138672,0.0484856525306015,-3.082206964492798
Trgv6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc1,0.0287606250494718,0.0,24.79838752746582,0.211596054542644,1.377797245979309,24.79838752746582,0.7427603108283466,1.0,24.79838752746582,0.586920583268937,1.0
Trgv3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc2,0.0839681699872016,0.0,26.38433265686035,0.211596054542644,1.4377014636993408,26.38433265686035,0.6880776800118746,1.2222230434417725,26.38433265686035,0.5184657552775706,1.2222230434417725
Trgj2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgv1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trgc4,0.1231379359960556,0.0,26.965436935424805,0.211596054542644,1.4377014636993408,26.965436935424805,0.5598961001482934,1.4131463766098022,26.965436935424805,0.4187209778666775,1.4131463766098022
Stard3nl,0.2990938723087311,0.0,28.377147674560547,0.211596054542644,1.7971268892288208,28.377147674560547,0.0528285716367562,3.3469901084899902,28.377147674560547,0.0339341834748153,3.3469901084899902
Epdr1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gpr141,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Elmo1,0.7004395723342896,1.0588799715042114,-0.8921751976013184,0.7626289840101481,0.3594253659248352,-0.8921751976013184,0.9663134456119744,-1.0736881494522097,-0.8921751976013184,0.1324997378988112,-2.26719069480896
Aoah,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1369-ps1,0.0904896631836891,0.0,26.49701690673828,0.211596054542644,1.497605800628662,26.49701690673828,0.4500786343868636,1.6295852661132812,26.49701690673828,0.3321764864267512,1.6295852661132812
Trim27,0.5098071694374084,0.0,29.308713912963867,0.211596054542644,1.976839542388916,29.308713912963867,0.0086359758126902,4.626298904418945,29.308713912963867,0.0040537422325149,4.626298904418945
Zscan12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan3,0.1340896338224411,0.4515290260314941,-1.9917594194412231,0.8405110551839649,0.2396169155836105,-1.9917594194412231,1.0,-0.6951314806938171,-1.9917594194412231,0.2103801485215148,-1.9640856981277464
Pgbd1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zscan26,0.1324128806591034,0.0,27.077037811279297,0.211596054542644,1.497605800628662,27.077037811279297,0.4407350477699459,1.6452522277832031,27.077037811279297,0.3254749549866758,1.6452522277832031
Nkapl,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
AK157302,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm11273,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Zkscan8,0.0184946246445179,0.4515290260314941,-4.934223175048828,0.9046348804461668,0.1198084577918052,-4.934223175048828,1.0,-0.9582365155220032,-4.934223175048828,0.0592988866562597,-2.932681083679199
Olfr1535,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Olfr11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc13,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac13,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c10,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc14,0.02921031601727,0.0,24.82109642028809,0.211596054542644,1.4377014636993408,24.82109642028809,0.5598961001482934,1.444119572639465,24.82109642028809,0.4180949532958918,1.444119572639465
H4c11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc15,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
H1f5,0.316491425037384,0.0,28.471908569335938,0.211596054542644,1.677318453788757,28.471908569335938,0.1669531930404267,2.477356433868408,28.471908569335938,0.1151733428745122,2.477356433868408
H3c11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2an,0.0318773165345191,0.0,24.94908332824707,0.211596054542644,1.377797245979309,24.94908332824707,0.7427603108283466,1.0,24.94908332824707,0.586920583268937,1.0
Hist1h2bp,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ao,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4m,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h4n,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Hist1h2ap,0.039555937051773,0.0,25.26601791381836,0.211596054542644,1.4377014636993408,25.26601791381836,0.5598961001482934,1.430986404418945,25.26601791381836,0.4187209778666775,1.430986404418945
Hist1h2br,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp184,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prss16,0.0313840620219707,0.0,24.92622756958008,0.211596054542644,1.4377014636993408,24.92622756958008,0.5598961001482934,1.4299477338790894,24.92622756958008,0.4187209778666775,1.4299477338790894
H2ac12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc12,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c9,0.1377970278263092,0.0,27.13850975036621,0.211596054542644,1.6174142360687256,27.13850975036621,0.1563411053112741,2.521308660507202,27.13850975036621,0.1076135266232223,2.521308660507202
H2ac11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc11,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Vmn1r197,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r203,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r218,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zfp322a,0.0893651843070983,0.0,26.47815322875977,0.211596054542644,1.497605800628662,26.47815322875977,0.4099079073108007,1.7067103385925293,26.47815322875977,0.302791385066755,1.7067103385925293
Abt1,0.3044258952140808,0.0,28.406679153442383,0.211596054542644,1.8570311069488523,28.406679153442383,0.0463167784376302,3.4618070125579834,28.406679153442383,0.0287052102328455,3.4618070125579834
Btn1a1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c8,0.0163208823651075,0.0,23.972003936767575,0.211596054542644,1.377797245979309,23.972003936767575,0.7427603108283466,1.0,23.972003936767575,0.586920583268937,1.0
H2ac10,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c8,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
H2bc9,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H1f3,0.095063030719757,0.0,26.571496963500977,0.211596054542644,1.497605800628662,26.571496963500977,0.4041581723484648,1.7241859436035156,26.571496963500977,0.2974036008483899,1.7241859436035156
H3c6,0.0391917154192924,0.0,25.25240898132324,0.211596054542644,1.4377014636993408,25.25240898132324,0.5817120503614837,1.3684017658233645,25.25240898132324,0.4361213406178232,1.3684017658233645
H2ac8,0.1516325771808624,0.3740170300006866,-1.4699581861495972,0.211596054542644,1.5575100183486938,-1.4699581861495972,1.0,-0.5771521329879761,-1.4699581861495972,0.4091568438752664,-1.4568006992340088
H2bc8,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac7,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c4,0.1001403033733367,0.0,26.650285720825195,0.211596054542644,1.497605800628662,26.650285720825195,0.4262452431608514,1.6767536401748655,26.650285720825195,0.3143954265205577,1.6767536401748655
H2bc6,0.0665560513734817,0.0,26.03634262084961,0.211596054542644,1.4377014636993408,26.03634262084961,0.6128569339115877,1.3171831369400024,26.03634262084961,0.4611917633013316,1.3171831369400024
H1f4,0.4259729981422424,0.0,28.984352111816406,0.211596054542644,1.9169353246688845,28.984352111816406,0.0161248780250364,4.181271076202393,28.984352111816406,0.0085267679608831,4.181271076202393
H2ac6,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
H2bc4,0.088683970272541,0.0,26.46661376953125,0.211596054542644,1.497605800628662,26.46661376953125,0.4429608069167259,1.6416078805923462,26.46661376953125,0.3270197480616608,1.6416078805923462
H1f6,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c3,0.0347286760807037,0.0,25.07474899291992,0.211596054542644,1.377797245979309,25.07474899291992,0.7427603108283466,1.0,25.07474899291992,0.586920583268937,1.0
Hfe,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H1f2,0.4234989583492279,0.0,28.97403907775879,0.211596054542644,1.8570311069488523,28.97403907775879,0.033261867818403,3.676739931106568,28.97403907775879,0.0198937144299106,3.676739931106568
H3c3,0.0232350528240203,0.0,24.48659324645996,0.211596054542644,1.377797245979309,24.48659324645996,0.7427603108283466,1.0,24.48659324645996,0.586920583268937,1.0
H2bc3,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
H2ac4,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
H3c2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c1,0.0442604534327983,0.0,25.431560516357425,0.211596054542644,1.377797245979309,25.431560516357425,0.7427603108283466,1.0,25.431560516357425,0.586920583268937,1.0
H1f1,0.0318773165345191,0.0,24.94908332824707,0.211596054542644,1.377797245979309,24.94908332824707,0.7427603108283466,1.0,24.94908332824707,0.586920583268937,1.0
Carmil1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cmah,0.3997359275817871,1.2994623184204102,-2.440333127975464,0.4441371318458513,0.8386592268943787,-2.440333127975464,0.7042528169811547,-2.1823432445526123,-2.440333127975464,0.0002721262910148,-5.249518871307373
Ripor2,1.3276991844177246,0.5855726003646851,1.800236463546753,0.211596054542644,2.456073522567749,1.800236463546753,0.9265229659988528,1.2453672885894775,1.800236463546753,0.0229682525454302,3.3765313625335693
Armh2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gmnn,0.5247938632965088,0.0,29.36225128173828,0.211596054542644,1.9169353246688845,29.36225128173828,0.0339227375038525,3.661185741424561,29.36225128173828,0.0203522336824546,3.661185741424561
BC005537,0.6111245155334473,1.0371016263961792,-1.112001657485962,0.3138697911487036,1.0782761573791504,-1.112001657485962,0.3860189681410632,-2.323715925216675,-1.112001657485962,0.0361714523441769,-3.217432737350464
Acot13,0.4069141149520874,0.3740170300006866,0.1468909531831741,0.211596054542644,2.0966479778289795,0.1468909531831741,1.0,0.0856221094727516,0.1468909531831741,1.0,0.2195306271314621
Tdp2,0.0625918507575988,0.0,25.94485855102539,0.211596054542644,1.4377014636993408,25.94485855102539,0.6234614766699794,1.2985233068466189,25.94485855102539,0.4696327802740813,1.2985233068466189
D130043K22Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Aldh5a1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gpld1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrs2,0.1344194114208221,0.0,27.100215911865234,0.211596054542644,1.6174142360687256,27.100215911865234,0.2051173199459627,2.2973012924194336,27.100215911865234,0.1438586596221244,2.2973012924194336
Dcdc2a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rps18-ps5,0.0384552404284477,0.3740170300006866,-3.5322186946868896,0.211596054542644,1.497605800628662,-3.5322186946868896,1.0,-0.8949485421180725,-3.5322186946868896,0.0812709255195757,-2.70187783241272
Sox4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cdkal1,0.1767293661832809,0.0,27.52632713317871,0.211596054542644,1.5575100183486938,27.52632713317871,0.2600962793384306,2.1146116256713867,27.52632713317871,0.1847819761138314,2.1146116256713867
E2f3,0.0294388085603714,0.5855726003646851,-4.735723972320557,0.211596054542644,1.4377014636993408,-4.735723972320557,1.0,-0.948528528213501,-4.735723972320557,0.0621785046309293,-2.8927314281463623
Mboat1,0.0429010279476642,0.0,25.38556671142578,0.211596054542644,1.377797245979309,25.38556671142578,0.7427603108283466,1.0,25.38556671142578,0.586920583268937,1.0
Agtr1a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Uqcrfs1,1.0101231336593628,0.0,30.701356887817383,0.211596054542644,2.3362648487091064,30.701356887817383,2.3706281321904045e-05,8.937254905700684,30.701356887817383,3.714307916014564e-06,8.937254905700684
Dusp22,0.0866132751107215,0.0,26.43101501464844,0.211596054542644,1.497605800628662,26.43101501464844,0.4479549663901149,1.633083701133728,26.43101501464844,0.3304753286823311,1.633083701133728
Irf4,0.2458933293819427,0.0,28.05446434020996,0.211596054542644,1.737222671508789,28.05446434020996,0.1194554028071121,2.7191691398620605,28.05446434020996,0.0819218633215708,2.7191691398620605
Exoc2,0.4334553182125091,0.3740170300006866,0.2585322856903076,0.211596054542644,1.976839542388916,0.2585322856903076,1.0,0.1527481973171234,0.2585322856903076,1.0,0.3668228387832641
Hus1b,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxq1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Foxc1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gmds,0.1908296942710876,0.0,27.64755249023437,0.211596054542644,1.6174142360687256,27.64755249023437,0.1767284762710745,2.428088903427124,27.64755249023437,0.1222724857232479,2.428088903427124
Mylk4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Wrnip1,0.0527333579957485,0.0,25.690418243408203,0.211596054542644,1.377797245979309,25.690418243408203,0.7427603108283466,1.0,25.690418243408203,0.586920583268937,1.0
Serpinb1a,0.0831138417124748,0.0,26.368953704833984,0.211596054542644,1.377797245979309,26.368953704833984,0.7427603108283466,1.0,26.368953704833984,0.586920583268937,1.0
Serpinb1c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb6b,1.600050926208496,0.3740170300006866,3.1236801147460938,0.211596054542644,2.3362648487091064,3.1236801147460938,0.4500786343868636,2.8394615650177,3.1236801147460938,0.0008813425046792,4.952965259552002
Serpinb9,1.1534433364868164,0.0,31.014440536499023,0.211596054542644,2.216456413269043,31.014440536499023,0.0002787258516437,6.992888927459717,31.014440536499023,7.64398656681879e-05,6.992888927459717
Serpinb9b,0.0462628975510597,0.0,25.49685287475586,0.211596054542644,1.4377014636993408,25.49685287475586,0.5598961001482934,1.4401695728302002,25.49685287475586,0.4187209778666775,1.4401695728302002
Serpinb1b,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Serpinb6a,0.1035718023777008,0.8255460262298584,-3.555604934692383,0.9046348804461668,0.1198084577918052,-3.555604934692383,0.1379071273486644,-7.911998271942139,-3.555604934692383,8.84284310451054e-11,-13.290399551391602
