gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cage1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Riok1,0.4956142604351043,0.6582749485969543,-0.5380268692970276,0.8926518587364106,-0.3697920739650726,-0.5380268692970276,0.5484796597321262,-1.421535849571228,-0.5380268692970276,0.8204136957415856,-1.2518993616104126
Dsp,0.0679787993431091,0.0373293384909629,0.887077808380127,0.8926518587364106,0.3367749154567718,0.887077808380127,0.8472565711957717,0.7760293483734131,0.887077808380127,0.9748851019361852,0.7319459915161133
Snrnp48,0.4835789203643799,0.4844652116298675,-0.0033321310766041,0.9072238931309962,-0.2839474678039551,-0.0033321310766041,1.0,-0.0068051503039896,-0.0033321310766041,1.0,-0.0064195282757282
Txndc5,0.4835947453975677,0.495255708694458,-0.0434699170291423,0.9266128887056296,0.2179131805896759,-0.0434699170291423,1.0,-0.0958268344402313,-0.0434699170291423,1.0,-0.0875219777226448
Bloc1s5,0.0294421911239624,0.0638323649764061,-1.1414031982421875,0.8923945180397246,-0.7065669894218445,-1.1414031982421875,0.7083255348649476,-1.009170413017273,-1.1414031982421875,0.9596610182850148,-0.8447877168655396
Eef1e1,0.1794244349002838,0.4325098395347595,-1.461211919784546,0.0641295884572804,-2.832871437072754,-1.461211919784546,0.0310214248847416,-3.297690153121948,-1.461211919784546,0.1104897853944229,-2.845250368118286
Slc35b3,0.3078600466251373,0.2105461210012436,0.6213645339012146,0.5723349882764673,1.5584094524383545,0.6213645339012146,0.6825217718383629,1.2024469375610352,0.6213645339012146,0.895733162663634,1.1000832319259644
Tfap2a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gcnt2,0.0,0.0109587851911783,-23.393497467041016,0.9266128887056296,0.2047063261270523,-23.393497467041016,0.5459782894735177,-1.4083137512207031,-23.393497467041016,0.9577801645234342,-0.8595895767211914
Pak1ip1,0.6005061268806458,0.5676122307777405,0.1072977408766746,0.378508940480279,1.8687705993652344,0.1072977408766746,1.0,0.3593708276748657,0.1072977408766746,1.0,0.3287286758422851
Tmem14c,1.0952270030975342,1.385000467300415,-0.5898053050041199,0.3858535999297494,-1.855563759803772,-0.5898053050041199,0.170787879504282,-2.369607448577881,-0.5898053050041199,0.316703182285045,-2.17436957359314
Mak,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Gcm2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Elovl2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Smim13,0.0,0.0420284382998943,-25.35528564453125,0.8923945180397246,-0.7197738289833069,-25.35528564453125,0.0336619203793841,-3.1243042945861816,-25.35528564453125,0.4742733660239409,-1.906975269317627
Nedd9,0.5387017130851746,0.3519211709499359,0.758933424949646,0.6821180152527176,1.406530499458313,0.758933424949646,0.4655170585332476,1.6212546825408936,0.758933424949646,0.6727453622131394,1.5021953582763672
Tmem170b,0.0861419141292572,0.02171859331429,2.034673929214477,0.8923945180397246,0.5348778367042542,2.034673929214477,0.7576737366542715,0.9230442643165588,2.034673929214477,0.9577170824389843,0.9086953997612
Hivep1,0.1023967042565345,0.0913402810692787,0.1729504615068435,0.8923945180397246,-0.5877052545547485,0.1729504615068435,1.0,0.1818704158067703,0.1729504615068435,1.0,0.1651403605937957
Edn1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d7,0.1115507110953331,0.1490733325481414,-0.4459771811962127,0.8923945180397246,-0.7197738289833069,-0.4459771811962127,0.9361237896536267,-0.624797523021698,-0.4459771811962127,1.0,-0.5535539388656616
Gfod1,0.0919250771403312,0.1630738079547882,-0.8794079422950745,0.2333050387811543,-2.1791317462921143,-0.8794079422950745,0.7083255348649476,-1.134528398513794,-0.8794079422950745,0.9180826466687616,-1.018671631813049
Sirt5,0.1333709806203842,0.0406622365117073,1.781528115272522,0.8923945180397246,0.812221884727478,1.781528115272522,0.6673704920844838,1.2326512336730957,1.781528115272522,0.8397611027260146,1.1978884935379028
Nol7,1.05372953414917,1.3618552684783936,-0.6360093355178833,0.6411754818782618,-1.459357976913452,-0.6360093355178833,0.1840316202329556,-2.345538854598999,-0.6360093355178833,0.2964848189965125,-2.251939296722412
Ranbp9,0.1878560334444046,0.4197804629802704,-1.3357620239257812,0.1522818263555142,-2.416855335235596,-1.3357620239257812,0.0600665777703819,-2.969538450241089,-1.3357620239257812,0.1598237602511388,-2.629777431488037
Mcur1,0.1272275000810623,0.1511739492416381,-0.2664733827114105,0.8923945180397246,-0.6867566704750061,-0.2664733827114105,1.0,-0.3664181530475616,-0.2664733827114105,1.0,-0.3292694091796875
Cd83,0.0,0.0036398179363459,-21.79806137084961,0.8926518587364106,0.3367749154567718,-21.79806137084961,0.7083255348649476,-1.0,-21.79806137084961,0.9748851019361852,-0.6103679537773132
Jarid2,0.3770655691623688,0.2703576982021332,0.5610645413398743,0.8923945180397246,0.7329807281494141,0.5610645413398743,0.7083255348649476,1.0482057332992554,0.5610645413398743,0.9341122048738604,0.9642858505249025
Dtnbp1,0.106114886701107,0.2637927532196045,-1.431022047996521,0.1161336121852977,-2.555527210235596,-1.431022047996521,0.0940713624920287,-2.6622533798217773,-1.431022047996521,0.3132740889246225,-2.163572072982788
Mylip,0.0184946246445179,0.0419030226767063,-1.1969188451766968,0.9072238931309962,0.2839474678039551,-1.1969188451766968,0.8709910432015656,-0.7281572818756104,-1.1969188451766968,1.0,-0.499303251504898
Gmpr,0.0293360892683267,0.0111718950793147,1.405949592590332,0.8926518587364106,0.422619491815567,1.405949592590332,0.9502313015025388,0.6052046418190002,1.405949592590332,0.9875595690967796,0.5836711525917053
Atxn1,1.240017652511597,0.8411970734596252,0.8965198397636414,0.021059400682472,3.2951114177703857,0.8965198397636414,0.116423233572018,2.625107526779175,0.8965198397636414,0.2145442021566865,2.46757435798645
Cap2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fam8a1,0.1501880884170532,0.0771829709410667,1.0140756368637085,0.9696460486922508,0.0726377293467521,1.0140756368637085,0.7314317569137082,0.9618884325027466,1.0140756368637085,0.9577170824389843,0.922131359577179
Nup153,0.3303350508213043,0.2990909218788147,0.1670640558004379,0.9881437442335596,0.0198102891445159,0.1670640558004379,1.0,0.3225361704826355,0.1670640558004379,1.0,0.3025858700275421
Kif13a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tpmt,0.0128894336521625,0.0322434976696968,-1.3368327617645264,0.9266128887056296,-0.2179131805896759,-1.3368327617645264,0.7083255348649476,-1.1477179527282717,-1.3368327617645264,0.9577170824389843,-0.8802021145820618
Kdm1b,0.0939809083938598,0.0479945763945579,1.0030609369277954,0.8999853035881711,0.2971543371677398,1.0030609369277954,0.8406877946804377,0.7868585586547852,1.0030609369277954,0.9748851019361852,0.7421430349349976
Dek,0.964281976222992,1.763184905052185,-1.5737382173538208,0.0004506428234204,-4.529953002929688,-1.5737382173538208,0.0001462056589649,-5.836217403411865,-1.5737382173538208,0.00115783550954,-5.067595958709717
Rnf144b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Id4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp169,0.0321531109511852,0.0164453648030757,0.9786539673805236,0.8999853035881711,0.2971543371677398,0.9786539673805236,1.0,0.4740222990512848,0.9786539673805236,1.0,0.452262133359909
A830005F24Rik,0.0,0.0073751653544604,-22.81956672668457,0.9266128887056296,0.2047063261270523,-22.81956672668457,0.5427048072358821,-1.423233151435852,-22.81956672668457,0.9577170824389843,-0.868695855140686
Ptpdc1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Phf2,0.2822763621807098,0.1645631194114685,0.8665381073951721,0.9806885154467542,0.0330171473324298,0.8665381073951721,0.6693783304508504,1.2283178567886353,0.8665381073951721,0.8538336853497915,1.1729702949523926
Fam120a,0.4965251088142395,0.5722498297691345,-0.2642440497875213,0.9454713177420884,0.1518788784742355,-0.2642440497875213,0.8853970631958124,-0.7119308114051819,-0.2642440497875213,0.9748851019361852,-0.6648620963096619
Ninj1,0.0696557164192199,0.0399455353617668,0.8238346576690674,0.8923945180397246,0.5348778367042542,0.8238346576690674,0.9542447643336252,0.5992258191108704,0.8238346576690674,0.996629427524224,0.5676207542419434
Card19,0.3417049348354339,0.2537914514541626,0.4956661462783813,0.8923945180397246,0.6273258328437805,0.4956661462783813,0.8180096056432925,0.8226670622825623,0.4956661462783813,0.9748851019361852,0.7654279470443726
Susd3,0.1885149627923965,0.0871271640062332,1.1882997751235962,0.9696460486922508,-0.0726377293467521,1.1882997751235962,0.7252509774316169,0.9729346632957458,1.1882997751235962,0.9491977284570264,0.9439526796340942
Fgd3,0.0,0.0574818141758441,-25.818265914916992,0.8923945180397246,-1.1159796714782717,-25.818265914916992,0.0102930725192261,-3.6458375453948975,-25.818265914916992,0.3228311625701217,-2.225302457809448
Bicd2,0.1547073125839233,0.1120207160711288,0.4972517490386963,0.9072238931309962,0.2839474678039551,0.4972517490386963,0.942318723417954,0.6164647340774536,0.4972517490386963,0.9892303781068792,0.5794523358345032
Ippk,0.0128894336521625,0.0428240299224853,-1.7539252042770386,0.8923945180397246,-0.5811018347740173,-1.7539252042770386,0.3875592284696395,-1.7252100706100464,-1.7539252042770386,0.7826614635810631,-1.3023462295532229
Cenpp,0.0184946246445179,0.2714587748050689,-4.062436580657959,0.0094934141864357,-3.585662364959717,-4.062436580657959,1.5753624165234705e-07,-7.048203945159912,-4.062436580657959,0.0050630663622939,-4.712451457977295
Tes3-ps,0.0,0.0037154227029532,-21.827775955200195,0.8926518587364106,0.3367749154567718,-21.827775955200195,0.7083255348649476,-1.0,-21.827775955200195,0.9748851019361852,-0.6103679537773132
Ecm2,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Aspn,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Omd,0.0,0.0046129450201988,-22.14058494567871,0.8926518587364106,0.3367749154567718,-22.14058494567871,0.7083255348649476,-1.0,-22.14058494567871,0.9748851019361852,-0.6103679537773132
Ogn,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nol8,0.0926245227456092,0.2463159412145614,-1.525038480758667,0.0731146494891869,-2.7734405994415283,-1.525038480758667,0.1298517827745079,-2.4956400394439697,-1.525038480758667,0.3358685757227019,-2.1144466400146484
Iars,0.0579637289047241,0.2775280475616455,-2.4222183227539062,0.041802612508607,-3.0243709087371826,-2.4222183227539062,0.0029693682303881,-4.220100402832031,-2.4222183227539062,0.0520152270909374,-3.281672239303589
Fbxw17,0.030056869611144,0.0820327177643776,-1.4863475561141968,0.7348803564933197,-1.333892822265625,-1.4863475561141968,0.5375177270766005,-1.4834331274032593,-1.4863475561141968,0.8211290354475452,-1.2341407537460327
Spin1,0.3543612957000732,0.2271238267421722,0.7379655241966248,0.8923945180397246,0.6405326724052429,0.7379655241966248,0.6557709976934286,1.246841549873352,0.7379655241966248,0.8619601162793259,1.1583330631256104
Nxnl2,0.0,0.0029986638110131,-21.51805305480957,0.8926518587364106,0.3367749154567718,-21.51805305480957,0.7083255348649476,-1.0,-21.51805305480957,0.9748851019361852,-0.6103679537773132
S1pr3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Shc3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cks2,0.6005403995513916,1.793590068817139,-2.605950355529785,2.3096755673794905e-05,-5.42141580581665,-2.605950355529785,4.830173860476898e-07,-9.012104034423828,-2.605950355529785,1.9061625152469897e-06,-8.158321380615234
Secisbp2,0.0782447978854179,0.2914969325065613,-2.055978775024414,0.104377277351573,-2.6083548069000244,-2.055978775024414,0.0068075745359368,-3.883396863937378,-2.055978775024414,0.0809583832650273,-3.034492254257202
Sema4d,0.7700850367546082,0.7717746496200562,-0.0045357579365372,0.8923945180397246,0.7263772487640381,-0.0045357579365372,1.0,-0.012441573664546,-0.0045357579365372,1.0,-0.0118493661284446
Gadd45g,0.0128894336521625,0.0496863201260566,-1.973341464996338,0.8926518587364106,-0.382998913526535,-1.973341464996338,0.3741682425176165,-1.760161519050598,-1.973341464996338,0.8216980663888761,-1.2311638593673706
Syk,0.0128894336521625,0.0113579453900456,0.1835938394069671,0.8926518587364106,0.422619491815567,0.1835938394069671,1.0,0.1063280999660492,0.1835938394069671,1.0,0.0920096710324287
Auh,0.2775129377841949,0.3146203756332397,-0.2091430127620697,0.8923945180397246,-0.5282743573188782,-0.2091430127620697,1.0,-0.4030121266841888,-0.2091430127620697,1.0,-0.3699516057968139
Nfil3,0.3380431234836578,0.1388318091630935,1.4332741498947144,0.8794548740516499,1.1556001901626587,1.4332741498947144,0.3783834740897005,1.7930097579956057,1.4332741498947144,0.5694559001044058,1.6893317699432373
Sptlc1,0.1524451225996017,0.2342087179422378,-0.6803836822509766,0.8923945180397246,-1.0037213563919067,-0.6803836822509766,0.6591747001606381,-1.230398416519165,-0.6803836822509766,0.9063080750838612,-1.0440617799758911
Drd1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sfxn1,0.3775659799575805,0.5370591282844543,-0.6321399807929993,0.576264682650537,-1.5518059730529783,-0.6321399807929993,0.5530544497608366,-1.4172859191894531,-0.6321399807929993,0.7925711917390085,-1.288172721862793
Hrh2,0.0349270403385162,0.0654509514570236,-0.9282721877098083,0.8923945180397246,-0.8320321440696716,-0.9282721877098083,0.8375419445620548,-0.787714421749115,-0.9282721877098083,0.9748851019361852,-0.6866785883903503
Thoc3,0.0944435894489288,0.4121766984462738,-2.364595890045166,0.0015330471127834,-4.179971218109131,-2.364595890045166,7.219170410698543e-05,-5.773893356323242,-2.364595890045166,0.0028332559960912,-4.658149242401123
Simc1,0.0128894336521625,0.0367015898227691,-1.526901364326477,0.9266128887056296,0.2443269044160843,-1.526901364326477,0.5879904670651642,-1.3320919275283811,-1.526901364326477,0.9194114311307572,-0.9905325770378112
4833439L19Rik,0.0941997170448303,0.2078529000282287,-1.2258143424987793,0.5628617068260056,-1.571616291999817,-1.2258143424987793,0.2257625491953374,-2.144155740737915,-1.2258143424987793,0.5344452166590553,-1.7363073825836182
Arl10,0.0,0.0069384393282234,-22.73118782043457,0.8926518587364106,0.3367749154567718,-22.73118782043457,0.7083255348649476,-1.0,-22.73118782043457,0.9748851019361852,-0.6103679537773132
Nop16,0.02921031601727,0.1744033247232437,-2.684388875961304,0.0917671956000739,-2.674389123916626,-2.684388875961304,0.0012001410159548,-4.398543834686279,-2.684388875961304,0.0853118895604385,-3.0707175731658936
Higd2a,0.7970606684684753,0.7503830194473267,0.1250320374965667,0.1893149195126634,2.291390180587769,0.1250320374965667,1.0,0.409013569355011,0.1250320374965667,1.0,0.3761401772499084
Cltb,0.1588955223560333,0.2555794417858124,-0.7578430771827698,0.4635105149502694,-1.7300986051559448,-0.7578430771827698,0.5964693704745926,-1.3341416120529177,-0.7578430771827698,0.8519086790824599,-1.1670483350753784
Faf2,0.143468976020813,0.320964366197586,-1.2946604490280151,0.0561909306587716,-2.9055089950561523,-1.2946604490280151,0.1899217004335373,-2.2860209941864014,-1.2946604490280151,0.3814119807422946,-2.0221471786499023
Rnf44,0.342057317495346,0.2042060196399688,0.8481720685958862,0.8923945180397246,0.6009120941162109,0.8481720685958862,0.673303072987817,1.221087098121643,0.8481720685958862,0.8618722898365272,1.1617499589920044
Sncb,0.0,0.0036995327100157,-21.82158088684082,0.8926518587364106,0.3367749154567718,-21.82158088684082,0.7083255348649476,-1.0,-21.82158088684082,0.9748851019361852,-0.6103679537773132
Tspan17,0.0,0.0308808274567127,-24.90254211425781,0.8926518587364106,-0.323568046092987,-24.90254211425781,0.1144839310110909,-2.510122776031494,-24.90254211425781,0.6695806335951233,-1.5320985317230225
Unc5a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hk3,0.0,0.0113610457628965,-23.4457950592041,0.8926518587364106,0.3367749154567718,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361852,-0.6103679537773132
Uimc1,0.4137143492698669,0.411769300699234,0.00829812977463,0.8926518587364106,0.3962057828903198,0.00829812977463,1.0,0.0185836814343929,0.00829812977463,1.0,0.0169322062283754
Zfp346,0.0462709739804267,0.0339384749531745,0.4561412632465362,0.9741396935118152,0.046224009245634,0.4561412632465362,1.0,0.2549086213111877,0.4561412632465362,1.0,0.2383631467819214
Nsd1,0.6395856738090515,0.6329972743988037,0.020191641524434,0.8923945180397246,0.7858081459999084,0.020191641524434,1.0,0.0599447153508663,0.020191641524434,1.0,0.0550147257745265
Rab24,0.2118008732795715,0.2689747214317322,-0.3876550793647766,0.4254923733884449,-1.7895294427871704,-0.3876550793647766,0.9515584313527896,-0.6021916270256042,-0.3876550793647766,1.0,-0.558444619178772
Prelid1,1.5176481008529663,1.6427658796310425,-0.2273780405521392,0.8926518587364106,-0.3896023631095886,-0.2273780405521392,0.7083255348649476,-1.0421195030212402,-0.2273780405521392,0.9266511378970296,-0.9779847860336304
Mxd3,0.0232350528240203,0.3975538611412048,-4.376245021820068,0.0001738297287087,-4.787486553192139,-4.376245021820068,5.853152651925081e-10,-8.533509254455566,-4.376245021820068,0.000712672521977,-5.738115310668945
Lman2,1.0114662647247314,1.110236644744873,-0.2180331796407699,0.3555096420053493,-1.9083912372589111,-0.2180331796407699,0.4975895004277913,-1.538206934928894,-0.2180331796407699,0.8334708381834471,-1.1981910467147827
Rgs14,0.1590747088193893,0.1790582090616226,-0.185545340180397,0.8923945180397246,-0.6537395715713501,-0.185545340180397,1.0,-0.2833536565303802,-0.185545340180397,1.0,-0.2578950226306915
Slc34a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
F12,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Grk6,0.368860125541687,0.7547112107276917,-1.337092638015747,0.0740071926027875,-2.7668371200561523,-1.337092638015747,0.0430603321933007,-3.14935564994812,-1.337092638015747,0.1226583308588807,-2.7858681678771973
Prr7,0.2512973546981811,0.220724418759346,0.2100694477558136,0.953433613805099,0.1386720240116119,0.2100694477558136,1.0,0.3322378098964691,0.2100694477558136,1.0,0.3015738129615783
Dbn1,0.0,0.0038665265310555,-21.88539695739746,0.8926518587364106,0.3367749154567718,-21.88539695739746,0.7083255348649476,-1.0,-21.88539695739746,0.9748851019361852,-0.6103679537773132
Pdlim7,0.0479334332048893,0.0830834507942199,-0.8191611170768738,0.8923945180397246,-0.8254287242889404,-0.8191611170768738,0.7649823081419529,-0.9022599458694458,-0.8191611170768738,0.9748851019361852,-0.7598277926445007
Dok3,0.0,0.0113610457628965,-23.4457950592041,0.8926518587364106,0.3367749154567718,-23.4457950592041,0.7083255348649476,-1.0,-23.4457950592041,0.9748851019361852,-0.6103679537773132
Ddx41,0.2264662981033325,0.2977484762668609,-0.4484604001045227,0.7869152953699514,-1.2678585052490234,-0.4484604001045227,0.849861569504241,-0.7701418995857239,-0.4484604001045227,0.9748851019361852,-0.7013861536979675
Fam193b,0.0931650772690773,0.0905577540397644,0.0428607463836669,0.8926518587364106,-0.323568046092987,0.0428607463836669,1.0,0.0454645082354545,0.0428607463836669,1.0,0.0424196831882
Tmed9,1.1394362449645996,1.4095118045806885,-0.541985809803009,0.9266128887056296,-0.2443269044160843,-0.541985809803009,0.4494656702106091,-1.658272385597229,-0.541985809803009,0.62558183864839,-1.5994662046432495
B4galt7,0.1597087532281875,0.1412109136581421,0.1912696957588195,0.9266128887056296,-0.2047063261270523,0.1912696957588195,1.0,0.2570221722126007,0.1912696957588195,1.0,0.2374382764101028
Caml,0.0294421911239624,0.1663960963487625,-2.5990679264068604,0.0610221969243106,-2.8658885955810547,-2.5990679264068604,0.0159895288445352,-3.46046781539917,-2.5990679264068604,0.165152780246496,-2.614283561706543
Ddx46,0.600354015827179,0.995630979537964,-1.0524321794509888,0.0255746572639742,-3.2158703804016118,-1.0524321794509888,0.0070094552444923,-4.118800640106201,-1.0524321794509888,0.0252543439694394,-3.693738698959351
B230219D22Rik,0.313538908958435,0.3066015839576721,0.0375417321920394,0.8999853035881711,0.3103612065315246,0.0375417321920394,1.0,0.0830153301358223,0.0375417321920394,1.0,0.0739799067378044
Txndc15,0.2370908707380294,0.2428707927465438,-0.0390850417315959,0.8923945180397246,-0.8650493025779724,-0.0390850417315959,1.0,-0.0603681989014148,-0.0390850417315959,1.0,-0.0564040169119834
Pcbd2,0.5466623306274414,0.6636875867843628,-0.3727324604988098,0.9952798916817,-0.0066034295596182,-0.3727324604988098,0.7153068601837582,-0.9834930300712584,-0.3727324604988098,0.9577170824389843,-0.9110924005508424
Catsper3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Macroh2a1,1.3794482946395874,1.3819234371185305,-0.0047702617011964,0.9282085139885304,0.1981028914451599,-0.0047702617011964,1.0,-0.0212765615433454,-0.0047702617011964,1.0,-0.0195153784006834
Tifab,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Fbxl21,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbi,0.0,0.0431639999151229,-25.39457321166992,0.9266128887056296,0.2047063261270523,-25.39457321166992,0.7083255348649476,-1.0786064863204956,-25.39457321166992,0.9748851019361852,-0.6583467721939087
Smad5,0.0795255824923515,0.0228738225996494,1.8389358520507808,0.8923945180397246,0.7858081459999084,1.8389358520507808,0.6628688731280038,1.2384763956069946,1.8389358520507808,0.8376868629784211,1.200702428817749
Klhl3,0.0,0.0032104207202792,-21.616647720336918,0.8926518587364106,0.3367749154567718,-21.616647720336918,0.7083255348649476,-1.0,-21.616647720336918,0.9748851019361852,-0.6103679537773132
Hnrnpa0,0.9892777800559998,1.4266140460968018,-0.9055930972099304,0.2142608844398416,-2.225355863571167,-0.9055930972099304,0.0722637940573016,-2.9182357788085938,-0.9055930972099304,0.1392766408226099,-2.770551919937134
Idnk,0.6683374643325806,0.5474808812141418,0.3837260603904724,0.1331837675921963,2.489493131637573,0.3837260603904724,0.6526034478926718,1.2506762742996216,0.3837260603904724,0.8701071204972682,1.1430706977844238
Ubqln1,0.1501614600419998,0.2784960865974426,-0.9870202541351318,0.2624990713204267,-2.106494188308716,-0.9870202541351318,0.3220993324395362,-1.9242078065872192,-0.9870202541351318,0.5356514171202241,-1.740700602531433
Gkap1,0.0,0.0289914514869451,-24.81008720397949,0.8926518587364106,-0.323568046092987,-24.81008720397949,0.1220719523571795,-2.4714512825012207,-24.81008720397949,0.6814734876817237,-1.5084946155548096
Kif27,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.4659764766693115,0.5232552289962769,-0.2119679749011993,0.9239693110952404,0.2575337588787079,-0.2119679749011993,0.9964580192537318,-0.5234366059303284,-0.2119679749011993,1.0,-0.4969529211521148
Hnrnpk,1.642595648765564,1.8920204639434812,-0.4342890679836273,0.1368397800904052,-2.4762861728668213,-0.4342890679836273,0.1210661601017815,-2.586300611495972,-0.4342890679836273,0.2380393399255891,-2.378373146057129
Rmi1,0.0915483683347702,0.1218377649784088,-0.4345929026603699,0.5370626075771694,-1.6046334505081177,-0.4345929026603699,1.0,-0.4514666199684143,-0.4345929026603699,1.0,-0.4182587265968323
Slc28a3,0.0,0.0073222261853516,-22.80913543701172,0.8926518587364106,0.3367749154567718,-22.80913543701172,0.7083255348649476,-1.0,-22.80913543701172,0.9748851019361852,-0.6103679537773132
Agtpbp1,0.205124020576477,0.1502424478530883,0.4899645745754242,0.8923945180397246,-0.4820503890514374,0.4899645745754242,1.0,0.5056740641593933,0.4899645745754242,1.0,0.489291250705719
Naa35,0.3655942976474762,0.4132111370563507,-0.213207259774208,0.9266128887056296,0.2179131805896759,-0.213207259774208,0.9911008709646276,-0.5308799147605896,-0.213207259774208,1.0,-0.4761977195739746
Golm1,0.4501527547836303,0.2378947287797927,1.081963300704956,0.1398012338731108,2.4630792140960693,1.081963300704956,0.3369938648608319,1.907791018486023,1.081963300704956,0.5050533189748774,1.8108510971069336
4921517D22Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Spata31d1a,0.0,0.0038665265310555,-21.88539695739746,0.8926518587364106,0.3367749154567718,-21.88539695739746,0.7083255348649476,-1.0,-21.88539695739746,0.9748851019361852,-0.6103679537773132
1700014D04Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1769367456436157,0.2364162057638168,-0.462477445602417,0.6394092517213662,-1.465961456298828,-0.462477445602417,0.8163286523944493,-0.8258273601531982,-0.462477445602417,0.9748851019361852,-0.7691226005554199
Tut7,0.7992120981216431,0.6601187586784363,0.3882812559604645,0.2895907937078013,2.0404598712921143,0.3882812559604645,0.7036032361161886,1.1707098484039309,0.3882812559604645,0.9018482149407454,1.0856621265411377
Dapk1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
4930486L24Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm49392,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2b,0.1637222021818161,0.0743082165718078,1.2054338455200195,0.7869152953699514,1.2678585052490234,1.2054338455200195,0.5884650389573278,1.3595751523971558,1.2054338455200195,0.7876282769113612,1.3057327270507812
Ctla2a,2.26819920539856,1.1485809087753296,2.007871150970459,5.7379002040821234e-05,5.144071578979492,2.007871150970459,0.0011015223705111,5.040244102478027,2.007871150970459,0.0043558045088573,4.549182415008545
Zfp808,0.0,0.0104794139042496,-23.32862091064453,0.9266128887056296,0.2047063261270523,-23.32862091064453,0.5556147638673744,-1.387902855873108,-23.32862091064453,0.962845416443982,-0.8471314311027527
Gm3604,0.0,0.0073305605910718,-22.81078338623047,0.9266128887056296,0.2047063261270523,-22.81078338623047,0.5427048072358821,-1.4228670597076416,-22.81078338623047,0.9577170824389843,-0.8684724569320679
Gm49359,0.030056869611144,0.0484012104570865,-0.7006674408912659,0.8923945180397246,-0.5811018347740173,-0.7006674408912659,0.9763095570643344,-0.5566871166229248,-0.7006674408912659,1.0,-0.4914701282978058
