"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031414","N-terminal protein acetyltransferase complex","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Naa20/Naa38/Naa35/Naa50",4
"GO:0036513","Derlin-1 retrotranslocation complex","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Vcp/Selenos/Amfr/Derl1",4
"GO:0044224","juxtaparanode region of axon","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Kcnab2/Sirt2/Dlg2/Epb41l3",4
"GO:0071203","WASH complex","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Capza1/Capzb/Dnajc13/Washc5",4
"GO:0097539","ciliary transition fiber","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0099569","presynaptic cytoskeleton","4/4683","10/23436",0.120513281069993,0.120513281069993,0.0937181691672127,"Rims3/Nefl/Bsn/Actg1",4
"GO:0030141","secretory granule","86/4683","383/23436",0.124688883496104,0.124688883496104,0.0963892351759982,"Hspd1/Ica1l/Slc11a1/Serpine2/Rnpep/Spaca9/Tor1a/Stxbp1/Knl1/Pdia3/Il1b/Gm14569/Lamp2/Gck/Rab13/Gnai3/Rab3b/Cdc42/Capzb/Vamp3/Cd38/Spink2/Anxa3/Dynll1/Nos1/Tmed2/Cct6a/Crcp/Sun1/Nudt1/Brca2/Ica1/Hilpda/Ccdc136/Snx10/Gars/Vamp8/Rab7/Itpr1/Slc2a3/Rab4b/Napsa/Ap2a1/Dkkl1/Ppfia3/Adam8/Srgn/Bsg/Fstl3/Prss57/Lyz2/Lrp1/Stxbp2/Calr/Csnk2a2/Exoc3l/Itgb1/Anxa7/Vdac2/Anxa11/Rab27a/Myo5a/Ctsh/Flot2/Unc13d/Hgs/Hexb/Itga1/Rab10/Pomc/Dld/Sypl/Tmed10/Slirp/Ap2m1/Pla1a/Sod1/Tcp1/Rab26/Tcp11/Treml1/Ctnna1/Trim36/Tcirg1/Stx3/Vamp7",86
"GO:0034358","plasma lipoprotein particle","10/4683","34/23436",0.124706901366516,0.124706901366516,0.0963892351759982,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Apobr/Apof/Lpl/Pla2g7",10
"GO:1990777","lipoprotein particle","10/4683","34/23436",0.124706901366516,0.124706901366516,0.0963892351759982,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Apobr/Apof/Lpl/Pla2g7",10
"GO:0044215","other organism","9/4683","30/23436",0.127963765821333,0.127963765821333,0.0982126133662174,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Sco1/Top2a/Lman1",9
"GO:0044216","other organism cell","9/4683","30/23436",0.127963765821333,0.127963765821333,0.0982126133662174,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Sco1/Top2a/Lman1",9
"GO:0044217","other organism part","9/4683","30/23436",0.127963765821333,0.127963765821333,0.0982126133662174,"Rab29/Fmr1/Gbp3/Gbp2b/Bicd1/Axl/Sco1/Top2a/Lman1",9
"GO:0001669","acrosomal vesicle","31/4683","127/23436",0.12825261847484,0.12825261847484,0.0982126133662174,"Ica1l/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Cct6a/Crcp/Sun1/Nudt1/Ccdc136/Slc2a3/Dkkl1/Ppfia3/Bsg/Calr/Csnk2a2/Itgb1/Vdac2/Ctsh/Flot2/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Tcp11/Ctnna1/Trim36",31
"GO:0005767","secondary lysosome","5/4683","14/23436",0.12939045257472,0.12939045257472,0.0982126133662174,"Map1lc3a/Lamp2/Ftl1/Adam8/Lrrk2",5
"GO:0042581","specific granule","5/4683","14/23436",0.12939045257472,0.12939045257472,0.0982126133662174,"Anxa3/Adam8/Stxbp2/Anxa11/Stx3",5
"GO:0016459","myosin complex","16/4683","60/23436",0.129564850164703,0.129564850164703,0.0982126133662174,"Myo1b/Mylpf/Myl6b/Myo9b/Myo1e/Myo5a/Myl7/Myo1g/Myh10/Myo1c/Myo18a/Dynll2/Myl4/Myo10/Myo1f/Myl12a",16
"GO:0005902","microvillus","23/4683","91/23436",0.129620956749975,0.129620956749975,0.0982126133662174,"Slc27a4/Itgav/Cd44/Vcam1/Clic4/Fscn1/Akr1b3/Atp6v1e1/Stard10/Spn/Cdhr5/Cd24a/Lyz2/Atp6v1b2/Kif13b/Rdx/Hyal2/Myo1g/Myo1c/Ift20/Dcxr/Lrrk2/Atp6v1a",23
"GO:0030119","AP-type membrane coat adaptor complex","13/4683","47/23436",0.129643362699025,0.129643362699025,0.0982126133662174,"Hip1r/Hip1/Ap1s1/Ap2s1/Ap2a1/Ap3s2/Fcho1/Ap1g2/Ap1m2/Ap3b1/Ap2m1/Ap3s1/Ap5b1",13
"GO:0048787","presynaptic active zone membrane","13/4683","47/23436",0.129643362699025,0.129643362699025,0.0982126133662174,"Atp2b4/Stxbp1/P2ry1/Syt11/Stx1b/Stx11/Atp2b1/Lpar2/Canx/Flot2/Cntnap1/Stx3/Apba1",13
"GO:0001891","phagocytic cup","7/4683","22/23436",0.13236621349015,0.13236621349015,0.0995051794822289,"Syt11/Rac1/Lcp1/Myo1g/Aif1/Rab31/Ticam2",7
"GO:0031307","integral component of mitochondrial outer membrane","7/4683","22/23436",0.13236621349015,0.13236621349015,0.0995051794822289,"Fundc2/Mgarp/Mul1/Fis1/Rhot2/Bak1/Cpt1a",7
"GO:0034361","very-low-density lipoprotein particle","6/4683","18/23436",0.132394115186783,0.132394115186783,0.0995051794822289,"Apoa2/Apoe/Lsr/Selenos/Apobr/Lpl",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/4683","18/23436",0.132394115186783,0.132394115186783,0.0995051794822289,"Apoa2/Apoe/Lsr/Selenos/Apobr/Lpl",6
"GO:0048786","presynaptic active zone","23/4683","92/23436",0.14168062757445,0.14168062757445,0.1062751495689,"Atp2b4/Stxbp1/Ctnnd1/Syn1/P2ry1/Syt11/Rims3/Phb2/Ppfia3/Stx1b/Stx11/Adora2a/Atp2b1/Lpar2/Unc13b/Unc13a/Bsn/Canx/C1qbp/Flot2/Cntnap1/Stx3/Apba1",23
"GO:0097546","ciliary base","10/4683","35/23436",0.144925400206807,0.144925400206807,0.108495491417359,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Rab8a/Ift46/Ift20/Tctex1d2",10
"GO:0042470","melanosome","9/4683","31/23436",0.150002526953584,0.150002526953584,0.111420775125059,"Rab29/Gchfr/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",9
"GO:0048770","pigment granule","9/4683","31/23436",0.150002526953584,0.150002526953584,0.111420775125059,"Rab29/Gchfr/Rab9/Tmem33/Sytl2/Rab27a/Myo5a/Rab1a/Stx3",9
"GO:0099092","postsynaptic density, intracellular component","9/4683","31/23436",0.150002526953584,0.150002526953584,0.111420775125059,"Ctnnd1/Nos1/Gapdh/Fyn/Anks1b/Snx1/Tanc2/Prr7/Psd",9
"GO:1990752","microtubule end","9/4683","31/23436",0.150002526953584,0.150002526953584,0.111420775125059,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Myo5a/Spag5/Kif18b/Mapre2",9
"GO:0001673","male germ cell nucleus","7/4683","23/23436",0.159173759416481,0.159173759416481,0.116857531472635,"Ran/Blm/H2afx/Topbp1/Rpa1/Trip13/Hspa2",7
"GO:0042611","MHC protein complex","7/4683","23/23436",0.159173759416481,0.159173759416481,0.116857531472635,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/H2-Q10/Cd74",7
"GO:0046930","pore complex","7/4683","23/23436",0.159173759416481,0.159173759416481,0.116857531472635,"C8g/Pdzd11/Bax/Vdac3/Vdac2/Vdac1/Bak1",7
"GO:0098802","plasma membrane receptor complex","42/4683","181/23436",0.159685059143758,0.159685059143758,0.116857531472635,"Il18r1/Il18rap/Traf2/Olfm1/Acvr1/Chrna1/Itga4/Itgav/Abhd12/Lime1/Npnt/Lyn/Sdcbp/Cntfr/Stoml2/Diablo/Ptpn6/Eps8/Cd79a/Cpt1c/Dlg2/Itgal/Itgax/Itgad/Itgb2/Il12rb1/Itgb1/Itga9/Sacm1l/Chrnb1/Chrne/Itga3/Ramp2/Itgb4/Syk/Itga2/Itga1/Iglc1/Itgb5/Alcam/Ebi3/Ticam2",42
"GO:0001931","uropod","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Bst1/Spn/Scimp/Flot2",4
"GO:0031254","cell trailing edge","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Bst1/Spn/Scimp/Flot2",4
"GO:0044754","autolysosome","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Map1lc3a/Lamp2/Ftl1/Lrrk2",4
"GO:0060091","kinocilium","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Cdc14a/Rac1/Ift20/Tiam1",4
"GO:0090533","cation-transporting ATPase complex","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Atp1a2/Slc9a1/Atp2a2/Atp1a3",4
"GO:0097542","ciliary tip","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Traf3ip1/Ift52/Gli1/Mak",4
"GO:0097732","9+2 non-motile cilium","4/4683","11/23436",0.160695246317894,0.160695246317894,0.116857531472635,"Cdc14a/Rac1/Ift20/Tiam1",4
"GO:0031083","BLOC-1 complex","5/4683","15/23436",0.163705628471406,0.163705628471406,0.118144811616127,"Stx12/Bloc1s4/Kxd1/Dtnbp1/Bloc1s2",5
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","5/4683","15/23436",0.163705628471406,0.163705628471406,0.118144811616127,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5j",5
"GO:0071565","nBAF complex","5/4683","15/23436",0.163705628471406,0.163705628471406,0.118144811616127,"Smarcb1/Smarcc2/Smarca4/Smarcc1/Dpf3",5
"GO:0098799","outer mitochondrial membrane protein complex","5/4683","15/23436",0.163705628471406,0.163705628471406,0.118144811616127,"Mtx2/Mtx1/Tomm5/Tomm22/Tomm6",5
"GO:0032994","protein-lipid complex","10/4683","36/23436",0.166707542356935,0.166707542356935,0.120083833117521,"Hdlbp/Apoa2/Apoe/Lsr/Saa3/Selenos/Apobr/Apof/Lpl/Pla2g7",10
"GO:0016323","basolateral plasma membrane","52/4683","229/23436",0.169733186652792,0.169733186652792,0.122032598944014,"Cnnm4/Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/P2ry1/Slc9b2/Cdh17/Slc2a1/Oscp1/Slc9a1/Cd38/Orai1/Vamp8/Ap2a1/Lin7b/Dlg2/P2ry6/Cd81/Pcmt1/Ank3/Palm/Atp2b1/Lrp1/Adam9/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Itga9/Llgl1/Cldn7/Myo1c/Flot2/Itga3/Ace/Itgb4/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Hspa1a/Slc29a1/Slc8a1/Epcam/Grk2/Ide/Entpd1",52
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/4683","32/23436",0.173774944734649,0.173774944734649,0.124703201494584,"Dtl/Cul4b/Plrg1/Dcaf12/Dda1/Rnf7/Dcaf13/Rbx1/Ddb1",9
"GO:0097730","non-motile cilium","35/4683","150/23436",0.176041271963465,0.176041271963465,0.126092086368766,"Phlpp1/Opn3/Sdccag8/Cerkl/Mertk/Ift52/Mlf1/Cdc14a/Nphp4/Gnb1/Nupl2/Lyar/Rac1/Cep89/Ptprk/Mdm1/Rab8a/Sept7/Hyls1/Dnaaf4/Rab27a/Myo5a/Fam161a/Ift20/Tubg1/Prkca/Mak/Map1b/Spata7/Galr3/Prph/Tiam1/Tulp1/Tsga10ip/Rom1",35
"GO:0005849","mRNA cleavage factor complex","6/4683","20/23436",0.195122079760605,0.195122079760605,0.139235546763925,"Clp1/Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",6
"GO:0031082","BLOC complex","6/4683","20/23436",0.195122079760605,0.195122079760605,0.139235546763925,"Stx12/Bloc1s4/Kxd1/Dtnbp1/Bloc1s2/Hps6",6
"GO:0016581","NuRD complex","5/4683","16/23436",0.201152752953607,0.201152752953607,0.142737031400972,"Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta2",5
"GO:0035859","Seh1-associated complex","5/4683","16/23436",0.201152752953607,0.201152752953607,0.142737031400972,"Rraga/Sesn2/Sec13/Nprl2/Castor1",5
"GO:0090545","CHD-type complex","5/4683","16/23436",0.201152752953607,0.201152752953607,0.142737031400972,"Rbbp7/Rbbp4/Hdac1/Gatad2a/Mta2",5
"GO:0005771","multivesicular body","11/4683","42/23436",0.203959619660538,0.203959619660538,0.144061488847803,"Steap3/Cst3/Cst7/2610002M06Rik/Chmp2a/Cd79a/Rab11a/Rab27a/Lrrk2/H2-Ab1/Cd74",11
"GO:0000812","Swr1 complex","4/4683","12/23436",0.204909559689872,0.204909559689872,0.144061488847803,"Dmap1/Ruvbl1/Ruvbl2/Brd8",4
"GO:0030688","preribosome, small subunit precursor","4/4683","12/23436",0.204909559689872,0.204909559689872,0.144061488847803,"Fam207a/Riok1/Bysl/Riok3",4
"GO:0042405","nuclear inclusion body","4/4683","12/23436",0.204909559689872,0.204909559689872,0.144061488847803,"Ifi204/Rad18/Nup98/Atxn1",4
"GO:0048188","Set1C/COMPASS complex","4/4683","12/23436",0.204909559689872,0.204909559689872,0.144061488847803,"Rbbp5/Wdr5/Hcfc1/Dpy30",4
"GO:0031253","cell projection membrane","65/4683","295/23436",0.206523200330046,0.206523200330046,0.14492856163512,"Map2/Phlpp1/Epb41l5/Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Mapre1/Kcnb1/P2ry12/Gnb1/Mfsd10/Rab35/Hip1r/Gna12/Fscn1/Rac1/Arpc1a/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Cdhr5/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Atp2b1/Dlc1/Psd3/Ndrg4/Mtss2/Itgb1/Ift46/Nradd/Plek/Tmem17/Wwc1/Pld2/Scimp/Myo1c/Nme1/Itga3/Ace/Gna13/Adam17/Arf6/Hsp90aa1/Bves/Prph/Lima1/Snap29/Tiam1/Abcb1a/Aif1/Epb41l3/Slc39a6/Diaph1/Ehd1/Rom1/Trpm6/Psd",65
"GO:0005903","brush border","31/4683","134/23436",0.207692858938252,0.207692858938252,0.145481453048853,"Myo1b/Actr3/Slc27a4/Flna/Capza1/Coro2a/Capzb/Mfsd10/Gna12/Capza2/Eps8/Cdhr5/Pcmt1/Flnb/Myo1e/Flii/Myh10/Pld2/Myo1c/Myo18a/Ace/Gna13/Dcxr/Hsp90aa1/Lima1/Soat2/Dnm1l/Abcb1a/Diaph1/Actn3/Trpm6",31
"GO:0031594","neuromuscular junction","23/4683","97/23436",0.211065398453155,0.211065398453155,0.147572523882264,"Serpine2/Lamc1/Chrna1/Rapsn/Pls3/Dlg2/Stx1b/Ank3/Unc13b/Unc13a/Itgb1/Nefl/Myh10/Chrnb1/Chrne/Cdk5r1/Akap1/Prkar1a/Syngr2/Psen1/Tuba1a/Syngr3/Prkce",23
"GO:0044298","cell body membrane","10/4683","38/23436",0.214530584026987,0.214530584026987,0.149720592669692,"Rgs8/Dab2ip/Kcnb1/P2ry12/Amigo1/Cd22/Atp2b1/Nradd/Cx3cr1/Slc4a8",10
"GO:0098831","presynaptic active zone cytoplasmic component","6/4683","21/23436",0.22996908717672,0.22996908717672,0.160201692596888,"Ctnnd1/Rims3/Ppfia3/Unc13b/Unc13a/Bsn",6
"GO:0005776","autophagosome","17/4683","71/23436",0.241044603669568,0.241044603669568,0.167350225468861,"Map1lc3a/Rpn2/Tbc1d25/Lamp2/Sh3glb1/Atg9b/Gabarapl1/Ftl1/Atg16l2/Atg5/Pip4k2c/Rubcnl/Vmp1/Becn1/Lrrk2/Snap29/Ilrun",17
"GO:0030014","CCR4-NOT complex","5/4683","17/23436",0.241109143904101,0.241109143904101,0.167350225468861,"Cnot11/Cnot9/Tnks1bp1/Noct/Cnot6",5
"GO:0043204","perikaryon","31/4683","137/23436",0.24788838529159,0.24788838529159,0.171742766460393,"Nsmf/Top1/Kcnb1/Hdac6/Fmr1/Anxa5/Hnrnpa2b1/Sirt2/Ptpn5/Pcmt1/Ifng/Kif5a/Got2/Btd/Map2k1/Azin2/Nefh/Mapk9/Ccl2/Map1b/Smn1/Naip5/Naip6/Itga1/Lrrk2/Mapk1/Pde10a/Aif1/Ppp1ca/Neurl1a/Shtn1",31
"GO:0045177","apical part of cell","89/4683","416/23436",0.250939281464509,0.250939281464509,0.171839120582433,"Myo1b/Pard3b/Aspm/Psen2/Sapcd2/Acvr1/Stk39/Cd44/Mip/Pdia3/Clcn5/Stk26/P2ry1/Muc1/Hax1/Gpsm2/Vcam1/Cntfr/Akr1a1/Slc2a1/Slc9a1/Clic4/Cdc42/Vamp3/Nos3/Exoc1/Pebp1/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Mgst1/Upk1a/Fxyd1/Ap2a1/P2ry6/Ifitm3/Cdhr5/Cd81/Tjp3/Nedd1/Atp2b1/Lrp1/Stxbp2/Atp6v1b2/Cyp4f18/Atp6v0d1/Pard6a/Cyba/Slc4a7/Btd/Ctsb/Amotl1/C2cd2l/Il18/Rdx/Rab27a/Hyal2/Tdgf1/Slc6a20a/Anxa6/Tubg1/Prkca/Birc5/F2rl2/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Cacnb3/Atp6v1a/Cldnd1/Abcb1a/Hspa1a/Slc29a1/Bysl/Crb3/Epcam/Tcirg1/Grk2/Stx3/Trpm6/Anxa1/Vamp7",89
"GO:0097440","apical dendrite","7/4683","26/23436",0.251782176906722,0.251782176906722,0.171839120582433,"Map2/Nsmf/Flna/Kif5a/Ykt6/Map1b/Neurl1a",7
"GO:0000109","nucleotide-excision repair complex","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Ercc1/Pold1/Slx4/Ercc3",4
"GO:0000137","Golgi cis cisterna","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Golga2/Xylt1/Lyz2/Llgl1",4
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Rb1/Ccnh/Mnat1/Ccnk",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Acsl4/Atg5/Canx/Serac1",4
"GO:0090576","RNA polymerase III transcription factor complex","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Gtf3c5/Gtf3c1/Tbpl1/Gtf3c6",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4683","13/23436",0.252086091119615,0.252086091119615,0.171839120582433,"Atp1a2/Slc9a1/Atp2a2/Atp1a3",4
"GO:0016328","lateral plasma membrane","14/4683","58/23436",0.258592378385852,0.258592378385852,0.175959475518193,"Sptan1/Iqgap3/Rab13/Coro1c/Iqgap1/Ank3/Gjb2/Cldn7/Myo1c/Jup/Tbcd/Bves/Epcam/Anxa1",14
"GO:0035869","ciliary transition zone","17/4683","72/23436",0.260629280500731,0.260629280500731,0.177029363995243,"Tmem237/Traf3ip1/D1Ertd622e/Ift52/Nphp4/Unc119b/B9d2/Ccsap/Nek4/Tmem17/Fam161a/B9d1/Tmem107/Ift20/Mak/Spata7/Tsga10ip",17
"GO:0031201","SNARE complex","12/4683","49/23436",0.263315249913632,0.263315249913632,0.178535531876259,"Sec22b/Stx12/Vamp3/Vamp8/Stx1b/Stx11/Ykt6/Gosr2/Vti1b/Snap29/Stx3/Vamp7",12
"GO:0043194","axon initial segment","6/4683","22/23436",0.266570164809184,0.266570164809184,0.180421425934233,"Map2/Scn2a/Trim46/Sptbn4/Ank3/Ankrd9",6
"GO:0000145","exocyst","5/4683","18/23436",0.282922616487684,0.282922616487684,0.190811340789086,"Exoc1/Exoc3l/Exoc5/Exoc2/Tnfaip2",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/4683","18/23436",0.282922616487684,0.282922616487684,0.190811340789086,"Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",5
"GO:0005637","nuclear inner membrane","10/4683","41/23436",0.294812512523887,0.294812512523887,0.198478946501111,"Psen2/Lbr/Emd/Sun1/Itpr1/Sirt1/Tmpo/Ern1/Nrm/Lmnb1",10
"GO:0031838","haptoglobin-hemoglobin complex","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Hbb-bt/Hbb-bs/Hp/Hba-a1",4
"GO:0036038","MKS complex","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"B9d2/Tmem17/B9d1/Tmem107",4
"GO:0042589","zymogen granule membrane","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Tmed2/Stxbp2/Tmed10/Stx3",4
"GO:0042622","photoreceptor outer segment membrane","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Phlpp1/Gnb1/Prph/Rom1",4
"GO:0042824","MHC class I peptide loading complex","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Pdia3/Calr/H2-Q2/H2-Q10",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Fh1/Sucla2/Mrps36/Dld",4
"GO:0071437","invadopodium","4/4683","14/23436",0.301164346537574,0.301164346537574,0.200278301546067,"Fscn1/Itgb1/Actr2/Itga3",4
"GO:0034704","calcium channel complex","14/4683","60/23436",0.304148793268792,0.304148793268792,0.201775505370701,"Cacna1s/Ptpa/Cacnb4/Mcub/Ryr1/Mcu/Micu1/Micu2/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacnb3/Catsperz",14
"GO:0097470","ribbon synapse","6/4683","23/23436",0.304474778477197,0.304474778477197,0.201775505370701,"Nphp4/Atp2a2/Unc13b/Bsn/Cltc/Stx3",6
"GO:0005942","phosphatidylinositol 3-kinase complex","7/4683","28/23436",0.32061683466461,0.32061683466461,0.210591382244194,"Pik3c2b/Socs2/Vac14/Cish/Pik3r6/Becn1/Pik3cg",7
"GO:0001917","photoreceptor inner segment","13/4683","56/23436",0.321022996432849,0.321022996432849,0.210591382244194,"Phlpp1/Dnm3/Cerkl/Crocc/Gnb1/Nos1/Pkm/Fam161a/Mak/Rdh11/Rdh12/Tulp1/Asrgl1",13
"GO:0005775","vacuolar lumen","3/4683","10/23436",0.321646340449764,0.321646340449764,0.210591382244194,"Lamp2/Gba/Prss57",3
"GO:0017119","Golgi transport complex","3/4683","10/23436",0.321646340449764,0.321646340449764,0.210591382244194,"Cog6/Golga3/Cog2",3
"GO:0030056","hemidesmosome","3/4683","10/23436",0.321646340449764,0.321646340449764,0.210591382244194,"Actr3/Itgb1/Itgb4",3
"GO:0030877","beta-catenin destruction complex","3/4683","10/23436",0.321646340449764,0.321646340449764,0.210591382244194,"Cacybp/Ctnnbip1/Apc2",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/4683","10/23436",0.321646340449764,0.321646340449764,0.210591382244194,"Syn1/Sgta/Cltc",3
"GO:0043034","costamere","5/4683","19/23436",0.325943615511312,0.325943615511312,0.213038889257191,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0098862","cluster of actin-based cell projections","41/4683","191/23436",0.330465931120436,0.330465931120436,0.215624850514776,"Myo1b/Actr3/Slc27a4/Flna/Pls3/Rhoc/Capza1/Cdc14a/Coro2a/Capzb/Mfsd10/Gna12/Rac1/Capza2/Eps8/Ceacam16/Cdhr5/Pcmt1/Flnb/Slc4a7/Rdx/Myo1e/Flii/Myh10/Pld2/Myo1c/Myo18a/Ift20/Ace/Gna13/Dcxr/Hsp90aa1/Triobp/Lima1/Soat2/Dnm1l/Tiam1/Abcb1a/Diaph1/Actn3/Trpm6",41
"GO:0002080","acrosomal membrane","6/4683","24/23436",0.343233301422022,0.343233301422022,0.223572568807507,"Sun1/Ccdc136/Slc2a3/Bsg/Flot2/Pla1a",6
"GO:0030286","dynein complex","13/4683","57/23436",0.34590784736935,0.34590784736935,0.224930197139761,"Wdr34/Dynlrb1/Hdac6/Dynll1/Dctn2/Dync1li2/Dync1li1/Dynll2/Dnah11/Tctex1d2/Dynlt1a/Dynlt1f/Dctn4",13
"GO:0042101","T cell receptor complex","4/4683","15/23436",0.351149334925271,0.351149334925271,0.227175514686709,"Stoml2/Ptpn6/Syk/Alcam",4
"GO:0043220","Schmidt-Lanterman incisure","4/4683","15/23436",0.351149334925271,0.351149334925271,0.227175514686709,"Akr1b3/Sirt2/Anxa2/Marveld2",4
"GO:0098845","postsynaptic endosome","4/4683","15/23436",0.351149334925271,0.351149334925271,0.227175514686709,"Stx12/Rab11a/Snx1/Psd",4
"GO:0062023","collagen-containing extracellular matrix","75/4683","359/23436",0.352433594709148,0.352433594709148,0.227281796634078,"Serpine2/Lad1/Lamc2/Lamc1/Itih5/Egfl7/Cst3/Ctsz/Hcfc1/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Npnt/Col27a1/Igfbp7/Anxa3/Plod3/Anxa4/Igf2/Mfap5/Lgals4/Ctsc/Spn/Ctsd/Col6a2/Cstb/Comp/Podnl1/Calr/Cfdp1/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Col5a3/Pkm/Anxa2/Plscr1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Smoc1/Hsp90aa1/Matn2/Lgals1/Plxnb2/Cela1/Igfbp6/Hnrnpm/Emilin2/Lman1/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",75
"GO:0044304","main axon","19/4683","86/23436",0.352506532376252,0.352506532376252,0.227281796634078,"Map2/Sptan1/Ermn/Scn2a/Trim46/Tnfrsf1b/Kcnab2/Sptbn4/Sirt2/Scn1b/Dlg2/Ank3/Adora2a/Kif13b/Cntnap1/Map1b/Ankrd9/Tiam1/Epb41l3",19
"GO:0099572","postsynaptic specialization","89/4683","429/23436",0.36364714201141,0.36364714201141,0.234068750725694,"Sema4c/Map2/Srgap2/Dnm3/Nsmf/Chrna1/Hnrnpa3/Ctnnd1/Rapsn/Usp50/Prnp/Bcas1/Arfgap1/Syn1/Fmr1/Nlgn3/Drp2/Hnrnph2/Fabp5/Dclk1/P2ry1/Syt11/Lyn/Sigmar1/Capzb/Kcnab2/Rheb/Sept11/Rnf10/Nos1/Hip1r/Actb/Itpr1/Phb2/Gapdh/Eps8/Prkcg/Cyth2/Abhd17c/Dlg2/Mpp2/Ppp1r9b/Ifngr1/Fyn/Srgn/Adora2a/Palm/Anks1b/Rab8a/Vps35/Neto2/Arhgap32/Nrgn/Map2k1/Snx1/Bsn/Map4/Myd88/Nefh/Actr2/Ppp2ca/Arf1/Chrnb1/Chrne/Nf1/Cdk5r1/Dynll2/Tanc2/Kpna2/Slc16a3/Dtnbp1/Prr7/Dbn1/Map1b/Drosha/Ywhaz/Mapk1/Fbxo45/Kpna1/Tiam1/Ggnbp1/Epb41l3/Strn/Cript/Gng3/Entpd1/Psd/Neurl1a/Eif3a",89
