"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086011","membrane repolarization during action potential","3/4620","18/23210",0.725482538289484,0.725482538289484,0.556797529169169,"Flna/Kcnj8/Cacnb3",3
"GO:0097091","synaptic vesicle clustering","3/4620","18/23210",0.725482538289484,0.725482538289484,0.556797529169169,"Bcl2l1/Syn1/Nlgn3",3
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","3/4620","18/23210",0.725482538289484,0.725482538289484,0.556797529169169,"Gata3/Prkx/Cited1",3
"GO:0006855","drug transmembrane transport","12/4620","68/23210",0.725586637182078,0.725586637182078,0.556797529169169,"Slc25a14/Slc7a3/Slc31a1/Oscp1/Slc25a13/Arl6ip1/Cln8/Slc7a5/Tmem30a/Slc25a10/Psen1/Abcb1a",12
"GO:0050890","cognition","61/4620","326/23210",0.727330877923017,0.727330877923017,0.55802627738904,"Abi2/Dbi/Atp1a2/Psen2/Scn2a/Mdk/Pak6/Gatm/Il1b/Prnp/Pgrmc1/Nlgn3/Magt1/Ap1s2/Mtor/Uba6/Igf2/Kras/Pirb/Apoe/Atp1a3/Ntf5/Cyfip1/Cln8/Vdac3/Casp3/Ndrg4/Itgb1/Casp1/St3gal4/Ncam1/Dnaaf4/Cx3cr1/Slc1a4/Vdac1/Serpinf1/Ift20/Nf1/Itga3/C1ql1/Prkca/Atxn1/Tifab/Mef2c/Hmgcr/Hif1a/Psen1/Lgmn/Dnah11/Aaas/Pde1b/Ntan1/Dgcr2/Comt/Cbr3/Ehmt2/Srf/Camk4/Nrxn2/Fen1/Adrb1",61
"GO:0030323","respiratory tube development","41/4620","222/23210",0.729991073146576,0.729991073146576,0.559957147352769,"Psen2/Id1/Asxl1/Ctsz/Spry1/Gpsm2/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Rbpj/Hopx/Plod3/Aimp2/Hmgb1/Kras/Hikeshi/Mapk3/Fbxw7/Gli1/Ptges3/Timeless/Spry2/Map2k1/Ctsh/Tns3/Fgf18/Itga3/Ace/Foxj1/Jmjd6/Ccdc40/Dspp/Atxn1/Mapk1/Bag6/Srf/Epas1/Ppp1ca/Hhex",41
"GO:1904894","positive regulation of STAT cascade","19/4620","106/23210",0.731975987891835,0.731975987891835,0.561369370058556,"Il10/Il21/Il12a/Lyn/Hdac1/Crlf2/Akr1b3/Fyn/Ifng/Agap2/Il10ra/Il18/Csf2/Ccl5/Cd300a/Ptger4/Hcls1/Csf1r/Jak2",19
"GO:0003181","atrioventricular valve morphogenesis","4/4620","24/23210",0.732538856984301,0.732538856984301,0.561690652251151,"Acvr1/Mdm2/Zfpm1/Twist1",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","9/4620","52/23210",0.733008211034172,0.733008211034172,0.561829738403928,"Il1r2/Mul1/Cactin/Irak3/Palm3/Nol3/Traip/Rnf113a2/Ptpn2",9
"GO:0021587","cerebellum morphogenesis","9/4620","52/23210",0.733008211034172,0.733008211034172,0.561829738403928,"Serpine2/Kif14/Hspa5/Ptpn11/Kndc1/Pcnt/Gli1/Map2k1/Rora",9
"GO:0030501","positive regulation of bone mineralization","7/4620","41/23210",0.734370306238003,0.734370306238003,0.562640375333975,"Acvr1/Fam20c/Atp2b1/Mef2c/Osr2/Slc8a1/Actn3",7
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","7/4620","41/23210",0.734370306238003,0.734370306238003,0.562640375333975,"Pard3b/Pdzd11/Wdr1/Lin7b/Dlg2/Ilk/Crb3",7
"GO:0071248","cellular response to metal ion","28/4620","154/23210",0.734498399879607,0.734498399879607,0.562640375333975,"Slc40a1/Prnp/Ect2/Anxa5/Syt11/Slc25a24/Clic4/Alox5ap/Tigar/Fosb/Iqgap1/Dlg2/Mapk3/Ank3/Trpm2/Hmox1/Mt3/Mt2/Mt1/Cpne2/Mapk9/Mef2c/Id2/Lgmn/Akt1/Lrrk2/Mapk1/Rasgrp2",28
"GO:0002066","columnar/cuboidal epithelial cell development","13/4620","74/23210",0.736539184386705,0.736539184386705,0.563982226828372,"Insm1/Cdk6/Rheb/Rac1/Bhlha15/Tigar/Prdm1/Slc4a7/Wdpcp/Hif1a/Triobp/Sod1/Bad",13
"GO:0003333","amino acid transmembrane transport","13/4620","74/23210",0.736539184386705,0.736539184386705,0.563982226828372,"Stk39/Slc7a3/Slc25a13/Arl6ip1/Cln8/Slc7a5/Prkcd/Slc7a7/Slc7a8/Slc36a4/Slc6a20a/Slc36a3/Psen1",13
"GO:1901568","fatty acid derivative metabolic process","24/4620","133/23210",0.737218660505804,0.737218660505804,0.564391762852248,"Mgst3/Ptges2/Il1b/Abcd1/Acsl4/Fabp5/Plaa/Acot7/Alox5ap/Dgat2/Far1/Acox1/Sirt1/Ggt1/Mif/Ptges3/Cyp4f18/Mapk9/Syk/Ptgr2/Dgat1/Cd74/Anxa1/Acsl5",24
"GO:0110110","positive regulation of animal organ morphogenesis","18/4620","101/23210",0.737474180113838,0.737474180113838,0.564476633908447,"Gata3/Acvr1/Mdk/Lgr4/Maged1/Spry1/Csf1/Cdkn2a/Cdc42/Rbpj/Itpr1/Bax/Tnfaip3/Pml/Xbp1/Dspp/Twist1/Pim1",18
"GO:0150063","visual system development","75/4620","400/23210",0.738794285695007,0.738794285695007,0.565376166032842,"Stau2/Abi2/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Rd3/Gata3/Vim/Zeb2/Gpd2/Dlx1/Mip/Mertk/P2ry12/Mab21l2/Pygo2/Bcar3/Tdrd7/Hdac1/Clic4/C1qa/Mfn2/Nphp4/Gnb1/Crygn/Cryba4/Kdm2b/Flt1/Hmgb1/Pds5b/Vax2/Alms1/Vhl/Bax/Aldh1a3/Cited2/Prdm1/Pcnt/Fzr1/Mdm1/Cln8/Hsf4/Maf/Nrp1/Slc4a7/Atp8a2/Uchl3/Smarca4/Wdpcp/B9d1/Myh10/Nf1/Jmjd6/Lpcat1/Twist1/Hif1a/Smoc1/Ttll5/Osr2/Pdgfb/Crybg3/Arl6/Bak1/Tulp1/Srf/C3/Twsg1/Tgif1/Celf4/Tcirg1/Cabp4/Rom1/Zdhhc16",75
"GO:0003309","type B pancreatic cell differentiation","5/4620","30/23210",0.74082886430869,0.74082886430869,0.566488773372178,"Insm1/Cdk6/Rheb/Vhl/Bad",5
"GO:0044062","regulation of excretion","5/4620","30/23210",0.74082886430869,0.74082886430869,0.566488773372178,"Adora2a/Gnai2/Ace/Ptger4/Comt",5
"GO:0099633","protein localization to postsynaptic specialization membrane","5/4620","30/23210",0.74082886430869,0.74082886430869,0.566488773372178,"Rap1a/Dlg2/Hras/Map2k1/Nptxr",5
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","5/4620","30/23210",0.74082886430869,0.74082886430869,0.566488773372178,"Rap1a/Dlg2/Hras/Map2k1/Nptxr",5
"GO:0007565","female pregnancy","29/4620","160/23210",0.743452649124019,0.743452649124019,0.568150765619111,"Ube2a/Acsl4/Maged2/Kpna6/Mtor/Tmed2/Fkbp4/Epn1/Mapk3/Cited2/Prdm1/Dazap1/Tle6/Calr/Ctsb/Acod1/Havcr2/C1qbp/Vmp1/Stat5a/Grn/Itgb4/H3f3b/Akt1/Mapk1/Comt/Sod1/H2-Q2/Prdx3",29
"GO:0007164","establishment of tissue polarity","10/4620","58/23210",0.743584748318306,0.743584748318306,0.568150765619111,"Sapcd2/Intu/Mllt3/Wdr1/Rac1/Alms1/Nkd1/Exoc5/Ryk/Ift20",10
"GO:0060443","mammary gland morphogenesis","10/4620","58/23210",0.743584748318306,0.743584748318306,0.568150765619111,"Ncoa3/Csf1/Areg/Cdkn2a/Phb2/Bax/Pml/Stat5a/Etv4/Etv5",10
"GO:0061337","cardiac conduction","10/4620","58/23210",0.743584748318306,0.743584748318306,0.568150765619111,"Flna/Gja5/Zmpste24/Slc9a1/Sptbn4/Scn1b/Jup/Dsp/Nup155/Slc8a1",10
"GO:0045907","positive regulation of vasoconstriction","8/4620","47/23210",0.744585831183016,0.744585831183016,0.568804285577926,"Cysltr1/Shc1/Gja5/Ptafr/Cd38/Akt1/Pdgfb/Grk2",8
"GO:0007617","mating behavior","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Serpine2/Fuom/Aplp2/Grn/Hexb/Ncoa1",6
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Nos1/Vps35/Lrrk2/Mrap/C3/Adrb1",6
"GO:0045987","positive regulation of smooth muscle contraction","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Prok2/Npnt/Ptafr/Pawr/Itga2/Srf",6
"GO:0048009","insulin-like growth factor receptor signaling pathway","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Eif2ak3/Nkx3-1/Inppl1/Atxn1/Akt1/Igfbp6",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Gpr55/Gna15/F2rl3/Plcd1/F2rl2/Gpr65",6
"GO:0051953","negative regulation of amine transport","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Stk39/Il1b/Gck/P2ry12/P2ry1/Entpd1",6
"GO:0071320","cellular response to cAMP","6/4620","36/23210",0.749412710777217,0.749412710777217,0.571708168719688,"Rap1a/Itpr1/Hcn2/Rap1b/Pik3cg/Slc8a1",6
"GO:0051952","regulation of amine transport","21/4620","118/23210",0.751221408816266,0.751221408816266,0.572975960347701,"Tor1a/Stxbp1/Stk39/Il1b/Kcnb1/Gck/P2ry12/P2ry1/Syt11/Rab3b/Arl6ip1/Adora2a/Dpysl2/Sdhd/Plcd1/Slc18a1/Dtnbp1/Arg2/Psen1/Grk2/Entpd1",21
"GO:0019218","regulation of steroid metabolic process","18/4620","102/23210",0.752876797504742,0.752876797504742,0.574014168435466,"Acadl/Apoa2/Il1b/Ttc39b/Insig1/Igfbp7/Igf2/Apoe/Dkkl1/Dgat2/Sirt1/Ifng/Rora/Stat5a/Sod1/Stard4/Sf1/Scd1",18
"GO:0046427","positive regulation of JAK-STAT cascade","18/4620","102/23210",0.752876797504742,0.752876797504742,0.574014168435466,"Il10/Il21/Il12a/Lyn/Hdac1/Akr1b3/Fyn/Ifng/Agap2/Il10ra/Il18/Csf2/Ccl5/Cd300a/Ptger4/Hcls1/Csf1r/Jak2",18
"GO:0045933","positive regulation of muscle contraction","9/4620","53/23210",0.754197545207386,0.754197545207386,0.574908812388065,"Prok2/Npnt/Ptafr/Pawr/Map2k1/Smtn/Itga2/Srf/Actn3",9
"GO:0050830","defense response to Gram-positive bacterium","23/4620","129/23210",0.755300497183471,0.755300497183471,0.575102217899715,"Hck/Romo1/Gbp3/Gbp2b/Klrk1/Pglyrp1/Lyz2/Hmgb2/Rnase6/Myd88/Havcr2/Nlrp3/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Adam17/Drosha/Myo1f/Ppp1r11/Mpeg1/Scd1",23
"GO:0060541","respiratory system development","46/4620","251/23210",0.758453920558705,0.758453920558705,0.575102217899715,"Msc/Psen2/Id1/Asxl1/Ctsz/Spry1/Gpsm2/Tmem38b/Selenon/Cdc42/Errfi1/Nos3/Rbpj/Hopx/Plod3/Aimp2/Hmgb1/Kras/Aldh1a3/Hikeshi/Mapk3/Fbxw7/Gli1/Ptges3/Timeless/Hesx1/Spry2/Map2k1/Ctsh/Tns3/Wdpcp/Fgf18/Itga3/Ace/Foxj1/Jmjd6/Ccdc40/Dspp/Atxn1/Mapk1/Bag6/Srf/Smchd1/Epas1/Ppp1ca/Hhex",46
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","22/4620","124/23210",0.760076167917845,0.760076167917845,0.575102217899715,"Cnot9/Atp2b4/Tnks1bp1/Cd44/Hdac6/Fnip2/Hax1/Bcar3/Txn1/Dock7/Mad2l2/Park7/Nos1/Raf1/Trim6/Mif/Ifng/Spry2/Hsp90aa1/Akt1/Eif4g1/Hcls1",22
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Nrarp/Hmox1/Itgb1bp1",3
"GO:0010447","response to acidic pH","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Slc9a1/Gpr65/Lgmn",3
"GO:0010528","regulation of transposition","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Mybl1/Aicda/Apobec3",3
"GO:0010529","negative regulation of transposition","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Mybl1/Aicda/Apobec3",3
"GO:0035930","corticosteroid hormone secretion","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Ptpn11/Selenom/Pomc",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Eif6/Ago4/Eif4g1",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Eif6/Ago4/Eif4g1",3
"GO:0046184","aldehyde biosynthetic process","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Tpi1/Aldoa/Tkt",3
"GO:0048712","negative regulation of astrocyte differentiation","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Kdm4a/Atf5/Nf1",3
"GO:0060123","regulation of growth hormone secretion","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Serp1/Ptpn11/Sirt1",3
"GO:1902644","tertiary alcohol metabolic process","3/4620","19/23210",0.760106295957198,0.760106295957198,0.575102217899715,"Akr1a1/Akr1b3/Akr1b8",3
"GO:0048880","sensory system development","75/4620","403/23210",0.762291357855772,0.762291357855772,0.575102217899715,"Stau2/Abi2/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Rd3/Gata3/Vim/Zeb2/Gpd2/Dlx1/Mip/Mertk/P2ry12/Mab21l2/Pygo2/Bcar3/Tdrd7/Hdac1/Clic4/C1qa/Mfn2/Nphp4/Gnb1/Crygn/Cryba4/Kdm2b/Flt1/Hmgb1/Pds5b/Vax2/Alms1/Vhl/Bax/Aldh1a3/Cited2/Prdm1/Pcnt/Fzr1/Mdm1/Cln8/Hsf4/Maf/Nrp1/Slc4a7/Atp8a2/Uchl3/Smarca4/Wdpcp/B9d1/Myh10/Nf1/Jmjd6/Lpcat1/Twist1/Hif1a/Smoc1/Ttll5/Osr2/Pdgfb/Crybg3/Arl6/Bak1/Tulp1/Srf/C3/Twsg1/Tgif1/Celf4/Tcirg1/Cabp4/Rom1/Zdhhc16",75
"GO:0010894","negative regulation of steroid biosynthetic process","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Insig1/Apoe/Dkkl1/Sod1",4
"GO:0030194","positive regulation of blood coagulation","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Ptprj/Hpse/Prdx2/Plek",4
"GO:0030325","adrenal gland development","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Mdk/Insm1/Cited2/Nf1",4
"GO:0032104","regulation of response to extracellular stimulus","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Nenf/Mtor/Prkcg/Mt3",4
"GO:0032107","regulation of response to nutrient levels","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Nenf/Mtor/Prkcg/Mt3",4
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Nkx3-1/Inppl1/Atxn1/Igfbp6",4
"GO:0045939","negative regulation of steroid metabolic process","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Insig1/Apoe/Dkkl1/Sod1",4
"GO:0060004","reflex","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Npnt/Nr4a3/Usp46/Aldh1a3",4
"GO:0070050","neuron cellular homeostasis","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Psen2/Chrna1/P2ry1/Marcksl1",4
"GO:0086019","cell-cell signaling involved in cardiac conduction","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Flna/Gja5/Scn1b/Nup155",4
"GO:1900048","positive regulation of hemostasis","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Ptprj/Hpse/Prdx2/Plek",4
"GO:1905939","regulation of gonad development","4/4620","25/23210",0.762593431892708,0.762593431892708,0.575102217899715,"Nupr1/Cited2/Ptger4/Abcb1a",4
"GO:0007517","muscle organ development","79/4620","424/23210",0.763717640061181,0.763717640061181,0.575102217899715,"Msc/Obsl1/Cacna1s/Cenpf/Atf3/Gtf3c5/Chrna1/Cops2/Fkbp1a/Hdac6/Xk/Srpk3/Emd/G6pdx/Serp1/Lmna/Cntfr/Pax5/Hivep3/Selenon/Mtor/Trp73/Rbpj/Sgcb/Smyd1/Ybx3/Tnni3/Sirt2/Ryr1/Sox6/Nupr1/Mylpf/Plagl1/Cited2/Sirt1/Cdk1/Gli1/Myl6b/Coprs/Frg1/Slc25a4/Sap30/Sin3b/Zfpm1/Flnb/Sfmbt1/Parp2/Rb1/Pin1/Ncam1/Fbxo22/Tpm1/Xbp1/Nf1/Hlf/H1f5/Dsp/Dtnbp1/Tifab/Mef2c/Hmgcr/Ptcd2/Ccnb1/Nln/Twist1/Psma6/Zbtb42/Bves/Scx/Nr4a1/Mapk1/Popdc2/Luc7l/Uqcc2/Pim1/Trip10/Hdac3/Actn3/Adrb1",79
"GO:0008298","intracellular mRNA localization","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Prpf18/Exosc3",2
"GO:0021794","thalamus development","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Ncam1/Uqcrq",2
"GO:0021877","forebrain neuron fate commitment","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Dlx1/Smarcc2",2
"GO:0021924","cell proliferation in external granule layer","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Atf5/Rora",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Atf5/Rora",2
"GO:0031223","auditory behavior","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Tifab/Nrxn2",2
"GO:0031953","negative regulation of protein autophosphorylation","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Chp1/Errfi1",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Acvr1/Fstl3",2
"GO:0033079","immature T cell proliferation","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Il1b/Cdkn2a",2
"GO:0034497","protein localization to phagophore assembly site","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Mfn2/Atg9b",2
"GO:0042402","cellular biogenic amine catabolic process","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Paox/Afmid",2
"GO:0042482","positive regulation of odontogenesis","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Csf1/Dspp",2
"GO:0042635","positive regulation of hair cycle","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Hpse/Tradd",2
"GO:0048733","sebaceous gland development","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Rbpj/Scd1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Fbxo22/Actn3",2
"GO:0051974","negative regulation of telomerase activity","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Pml/Pif1",2
"GO:0060391","positive regulation of SMAD protein signal transduction","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Parp1/Nup93",2
"GO:0060911","cardiac cell fate commitment","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Acvr1/Rbpj",2
"GO:0070525","tRNA threonylcarbamoyladenosine metabolic process","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Mto1/Trmt5",2
"GO:0070942","neutrophil mediated cytotoxicity","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Dnase1l3/Trem3",2
"GO:0071941","nitrogen cycle metabolic process","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Fh1/Arg2",2
"GO:0072110","glomerular mesangial cell proliferation","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Ifng/Pdgfb",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Gata3/Mef2c",2
"GO:0097090","presynaptic membrane organization","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Nlgn3/Apoe",2
"GO:0097577","sequestering of iron ion","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Lcn2/Ftl1",2
"GO:0098762","meiotic cell cycle phase","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Xrcc5/Ttk",2
"GO:0098764","meiosis I cell cycle phase","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Xrcc5/Ttk",2
"GO:1902170","cellular response to reactive nitrogen species","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Traf2/Hnrnpd",2
"GO:1902916","positive regulation of protein polyubiquitination","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Ptpn22/Skp2",2
"GO:1903817","negative regulation of voltage-gated potassium channel activity","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Ank3/Mtnr1b",2
"GO:1904177","regulation of adipose tissue development","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Lmna/Sirt1",2
"GO:1904181","positive regulation of membrane depolarization","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Parp1/Ank3",2
"GO:1905048","regulation of metallopeptidase activity","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Mapk3/Kars",2
"GO:2000018","regulation of male gonad development","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Cited2/Abcb1a",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Atp1a2/Stk39",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/4620","13/23210",0.763883748477343,0.763883748477343,0.575102217899715,"Dspp/Hif1a",2
"GO:0022602","ovulation cycle process","8/4620","48/23210",0.766200522274658,0.766200522274658,0.576623932613745,"Adrm1/Nos3/Oas1d/Gas2/Sirt1/Stat5a/Ptger4/Grk2",8
"GO:0090659","walking behavior","8/4620","48/23210",0.766200522274658,0.766200522274658,0.576623932613745,"Cacnb4/Abhd12/Zmpste24/Atg7/Sptbn4/Cln8/Uchl3/Fxn",8
"GO:0009584","detection of visible light","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Cacnb4/Gnb1/Atp8a2/Rdh11/Tulp1",5
"GO:0042749","regulation of circadian sleep/wake cycle","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Adora2a/Mtnr1b/Casp1/Csf2/Ptger4",5
"GO:0045662","negative regulation of myoblast differentiation","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Mbnl3/Cxcl10/Il18/Ccl9/Sra1",5
"GO:0060218","hematopoietic stem cell differentiation","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Xrcc5/Cdk6/Batf/Srf/Eif2ak2",5
"GO:0061157","mRNA destabilization","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Zc3h12a/Hnrnpd/Upf1/Rida/Khsrp",5
"GO:0090162","establishment of epithelial cell polarity","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Frmd4b/Myo18a/Arf6/Golph3/Crb3",5
"GO:2000352","negative regulation of endothelial cell apoptotic process","5/4620","31/23210",0.767530801202937,0.767530801202937,0.57684629796028,"Il10/Gata3/Pak4/Tnfaip3/Ramp2",5
"GO:0048844","artery morphogenesis","13/4620","76/23210",0.771417725151482,0.771417725151482,0.579655914771209,"Mdk/Gja5/Rbpj/Apoe/Cited2/Prdm1/Lrp1/Comp/Nrp1/Smarca4/Nf1/Ptger4/Srf",13
"GO:0007631","feeding behavior","22/4620","125/23210",0.773345469298961,0.773345469298961,0.580114534182211,"Qrfp/a/Bbs12/P2ry1/Cntfr/Nr4a3/Lepr/Mtor/Usp46/Adora2a/Mif/Gdf15/Cfap20/Atp8a2/Uchl3/Aplp2/Pex13/Derl2/Ace/Dgat1/Npw/Cpt1a",22
"GO:0014003","oligodendrocyte development","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"B4galt5/Eif2b4/Eif2b1/Cntnap1/Id2/Eif2b5",6
"GO:0035850","epithelial cell differentiation involved in kidney development","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Gata3/Prkx/Cited1/Myo1e/Mef2c/Pdgfb",6
"GO:0045880","positive regulation of smoothened signaling pathway","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Intu/Chsy1/Gli1/Gas8/Tubd1/Ctnna1",6
"GO:0048846","axon extension involved in axon guidance","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Sema4c/Nrp1/Sema7a/Ryk/Sema4d/Sema6b",6
"GO:0071391","cellular response to estrogen stimulus","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Pelp1/Wbp2/Naip2/Naip6/Sra1/Sfr1",6
"GO:0071514","genetic imprinting","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"a/Ndn/Eed/Ctr9/Ctcf/Brca1",6
"GO:0099174","regulation of presynapse organization","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Nlgn3/Vps35/Farp1/Arf6/Eif4g1/Il1rap",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Cacnb4/Fmr1/S100a1/Gem/Cacnb3/Ahnak",6
"GO:1902284","neuron projection extension involved in neuron projection guidance","6/4620","37/23210",0.773514735711503,0.773514735711503,0.580114534182211,"Sema4c/Nrp1/Sema7a/Ryk/Sema4d/Sema6b",6
"GO:0007585","respiratory gaseous exchange","9/4620","54/23210",0.774184591844161,0.774184591844161,0.580393807971344,"Pask/Atp1a2/Pbx3/Nr4a2/Mafb/Nlgn3/Selenon/Ndn/Chst11",9
"GO:0086001","cardiac muscle cell action potential","9/4620","54/23210",0.774184591844161,0.774184591844161,0.580393807971344,"Flna/Gja5/Atp2a2/Kcnj8/Scn1b/Ank3/Jup/Dsp/Nup155",9
"GO:0009410","response to xenobiotic stimulus","42/4620","232/23210",0.778403995771811,0.778403995771811,0.583444934453384,"Hnrnpu/Parp1/Nr4a2/Pcna/Fkbp1a/E2f1/Hprt/Gba/Phgdh/Gstm5/Gstm1/Eif4e/Cryz/Tmem38b/Hdac1/Selenon/Mtor/Cdk6/Nos1/Mcm7/Pon3/Tigar/Prkcg/Ryr1/Ppp1r9b/Fadd/Adora2a/Eif4ebp1/Pck2/Rb1/Ncam1/Rora/Acaa1b/Acaa1a/Stat5a/Pdgfb/Pde1b/Ehmt2/Slc8a1/Prkce/Jak2/Gsto1",42
