"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Derl3",1
"GO:0005767","secondary lysosome","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Hrg",1
"GO:0030127","COPII vesicle coat","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Prkaa2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Atp6v1c2",1
"GO:0036038","MKS complex","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Cc2d2a",1
"GO:0038201","TOR complex","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Prr5",1
"GO:0042622","photoreceptor outer segment membrane","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Prph",1
"GO:0071437","invadopodium","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Fscn1",1
"GO:1990023","mitotic spindle midzone","1/1957","14/23436",0.705100351795963,0.705100351795963,0.873142000316117,"Map10",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/1957","29/23436",0.709676734528548,0.709676734528548,0.873142000316117,"Rec8/Aurkc",2
"GO:0030140","trans-Golgi network transport vesicle","2/1957","29/23436",0.709676734528548,0.709676734528548,0.873142000316117,"Nrgn/Lyz1",2
"GO:0044815","DNA packaging complex","7/1957","97/23436",0.710117840572258,0.710117840572258,0.873142000316117,"H3c11/Hist1h2bp/Macroh2a2/H2ac12/H3c14/H2ac10/H2bu2",7
"GO:0009898","cytoplasmic side of plasma membrane","12/1957","163/23436",0.717075229718861,0.717075229718861,0.873142000316117,"Atp2c2/Shank3/Snap25/Stac3/Chuk/Ntsr1/Dlg4/Fer/Kcnip1/Gnat2/Ptp4a1/Dtna",12
"GO:0044437","vacuolar part","13/1957","176/23436",0.717771784759938,0.717771784759938,0.873142000316117,"Atp6v1c2/Tmem79/Gpr143/Cyb561a3/Slc3a1/Treml4/Nsg1/Prtn3/Nprl3/Thbd/Hrg/Abcc3/Clec16a",13
"GO:0030426","growth cone","15/1957","203/23436",0.726722500004924,0.726722500004924,0.873142000316117,"Adcy10/Shank2/Aatk/Map1b/Snap25/Dcx/Cnr1/Sncb/Pard3/Trpv4/Fscn1/Erc2/Dbn1/Myo1a/Myo9a",15
"GO:0031083","BLOC-1 complex","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Snap25",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Gm7075",1
"GO:0032156","septin cytoskeleton","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Sept5",1
"GO:0032580","Golgi cisterna membrane","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"B4galnt4",1
"GO:0034719","SMN-Sm protein complex","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Gemin4",1
"GO:0035102","PRC1 complex","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Phc2",1
"GO:0042101","T cell receptor complex","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Ceacam2",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Gm10250",1
"GO:0097449","astrocyte projection","1/1957","15/23436",0.729740374489811,0.729740374489811,0.873142000316117,"Grm5",1
"GO:0005874","microtubule","32/1957","420/23436",0.732808993976535,0.732808993976535,0.873142000316117,"Clmp/Clip2/Ttll1/Dnah3/Kif21a/Tubb1/Dnah2/Map1b/Reep2/Capn6/Tubal3/Dcx/Tubb6/Rmdn1/Aurkc/Eml6/Dync2li1/Snph/Kif26b/Slc8a3/Map10/Spag6l/Ttc30a2/Ncoa2/Kif27/Kif2b/Trpv4/Bex4/Kif1a/Spag17/Map6d1/Tubb2b",32
"GO:0001669","acrosomal vesicle","9/1957","127/23436",0.742932037632943,0.742932037632943,0.873142000316117,"Enkur/Iqub/Mroh2b/Izumo1/Dnajb3/Ppfia3/Tctex1d4/Calcr/Abcc9",9
"GO:0098562","cytoplasmic side of membrane","13/1957","180/23436",0.746799598567558,0.746799598567558,0.873142000316117,"Atp2c2/Shank3/Snap25/Epm2a/Stac3/Chuk/Ntsr1/Dlg4/Fer/Kcnip1/Gnat2/Ptp4a1/Dtna",13
"GO:0005802","trans-Golgi network","16/1957","219/23436",0.747290230679817,0.747290230679817,0.873142000316117,"Car4/Chst5/Chac1/Snap25/Syt17/Mme/Tmem79/Pheta1/Nsg1/Bok/Optn/Ap3b2/Tgfb2/Cabp7/Bace2/Clip3",16
"GO:0000791","euchromatin","3/1957","46/23436",0.750617064006351,0.750617064006351,0.873142000316117,"Ppargc1a/Jun/Pou4f2",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Rec8",1
"GO:0005779","integral component of peroxisomal membrane","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Far2",1
"GO:0010369","chromocenter","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Scmh1",1
"GO:0016460","myosin II complex","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Myh2",1
"GO:0031527","filopodium membrane","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Dmd",1
"GO:0035859","Seh1-associated complex","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Nprl3",1
"GO:0043196","varicosity","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Map1b",1
"GO:0044327","dendritic spine head","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Nrgn",1
"GO:0065010","extracellular membrane-bounded organelle","1/1957","16/23436",0.752322590753995,0.752322590753995,0.873142000316117,"Phospho1",1
"GO:0005814","centriole","8/1957","115/23436",0.753962796261396,0.753962796261396,0.873142000316117,"Ccdc151/Agbl2/Cby3/Mapk15/Agbl4/Hspa1a/Crocc/Ccdc68",8
"GO:0030658","transport vesicle membrane","10/1957","142/23436",0.757005496563598,0.757005496563598,0.873142000316117,"Car4/Ptprn2/Syt2/Cplx3/Nrgn/Sec31b/Syt9/Amph/Slc30a3/Oprd1",10
"GO:0030427","site of polarized growth","15/1957","208/23436",0.759802832504145,0.759802832504145,0.873142000316117,"Adcy10/Shank2/Aatk/Map1b/Snap25/Dcx/Cnr1/Sncb/Pard3/Trpv4/Fscn1/Erc2/Dbn1/Myo1a/Myo9a",15
"GO:0022625","cytosolic large ribosomal subunit","6/1957","89/23436",0.763370427581558,0.763370427581558,0.873142000316117,"Gm8888/Rpl6l/Rpl32-ps/Gm5218/Gm8444/Gm17430",6
"GO:0001726","ruffle","10/1957","144/23436",0.771995259366182,0.771995259366182,0.873142000316117,"Mtss2/Jcad/Asap3/Amot/Sntg1/Aif1l/Trpv4/Fscn1/Psd2/Myo10",10
"GO:0000800","lateral element","1/1957","17/23436",0.773018777342143,0.773018777342143,0.873142000316117,"Rec8",1
"GO:0005801","cis-Golgi network","3/1957","49/23436",0.787968992272856,0.787968992272856,0.873142000316117,"Ccn2/Bok/Map6d1",3
"GO:0031201","SNARE complex","3/1957","49/23436",0.787968992272856,0.787968992272856,0.873142000316117,"Snap25/Cplx3/Vamp9",3
"GO:0008180","COP9 signalosome","2/1957","34/23436",0.78887065840656,0.78887065840656,0.873142000316117,"Amot/Hspa1a",2
"GO:0051233","spindle midzone","2/1957","34/23436",0.78887065840656,0.78887065840656,0.873142000316117,"Aurkc/Map10",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1957","18/23436",0.791986378552332,0.791986378552332,0.873142000316117,"Atp6v1c2",1
"GO:0032433","filopodium tip","1/1957","18/23436",0.791986378552332,0.791986378552332,0.873142000316117,"Ephb1",1
"GO:0034361","very-low-density lipoprotein particle","1/1957","18/23436",0.791986378552332,0.791986378552332,0.873142000316117,"Apoa5",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1957","18/23436",0.791986378552332,0.791986378552332,0.873142000316117,"Apoa5",1
"GO:0005905","clathrin-coated pit","4/1957","64/23436",0.79272304230778,0.79272304230778,0.873142000316117,"Cdhr5/Amn/Sele/Sh3bp4",4
"GO:0005765","lysosomal membrane","7/1957","108/23436",0.80735366184518,0.80735366184518,0.873142000316117,"Tmem79/Gpr143/Cyb561a3/Treml4/Nprl3/Hrg/Clec16a",7
"GO:0045277","respiratory chain complex IV","1/1957","19/23436",0.809369701516423,0.809369701516423,0.873142000316117,"Cox4i2",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1957","19/23436",0.809369701516423,0.809369701516423,0.873142000316117,"Cplx3",1
"GO:0098852","lytic vacuole membrane","7/1957","109/23436",0.814790225341057,0.814790225341057,0.873142000316117,"Tmem79/Gpr143/Cyb561a3/Treml4/Nprl3/Hrg/Clec16a",7
"GO:0044450","microtubule organizing center part","11/1957","164/23436",0.815674031759425,0.815674031759425,0.873142000316117,"Ccdc13/Krt18/Ccdc151/Ccdc113/Agbl2/Cby3/Mapk15/Agbl4/Hspa1a/Crocc/Ccdc68",11
"GO:0005685","U1 snRNP","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Gm5145",1
"GO:0005839","proteasome core complex","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Gm4950",1
"GO:0030904","retromer complex","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Magel2",1
"GO:0031082","BLOC complex","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Snap25",1
"GO:0031616","spindle pole centrosome","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Aurkc",1
"GO:0032426","stereocilium tip","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Whrn",1
"GO:0044292","dendrite terminus","1/1957","20/23436",0.825301011852178,0.825301011852178,0.873142000316117,"Gpr179",1
"GO:0005774","vacuolar membrane","11/1957","166/23436",0.827423434132016,0.827423434132016,0.873142000316117,"Atp6v1c2/Tmem79/Gpr143/Cyb561a3/Slc3a1/Treml4/Nprl3/Thbd/Hrg/Abcc3/Clec16a",11
"GO:0030672","synaptic vesicle membrane","7/1957","111/23436",0.828992406980921,0.828992406980921,0.873142000316117,"Ptprn2/Syt2/Cplx3/Syt9/Amph/Slc30a3/Oprd1",7
"GO:0099501","exocytic vesicle membrane","7/1957","111/23436",0.828992406980921,0.828992406980921,0.873142000316117,"Ptprn2/Syt2/Cplx3/Syt9/Amph/Slc30a3/Oprd1",7
"GO:0010008","endosome membrane","14/1957","207/23436",0.829852211539165,0.829852211539165,0.873142000316117,"Sorcs2/Ret/Cyb561a3/Myo5b/Ephb1/Lamtor2/Treml4/Nsg1/Bok/Tmem184a/Syndig1/Clec16a/Clip3/Egfr",14
"GO:0044291","cell-cell contact zone","5/1957","83/23436",0.832948176253369,0.832948176253369,0.873142000316117,"Dsp/Scn2a/Atp1a2/Ptk2/Scn1a",5
"GO:1903561","extracellular vesicle","6/1957","98/23436",0.83726903148165,0.83726903148165,0.873142000316117,"Car4/Gprc5a/Gprc5b/Aldoa/Slc12a1/Ppfia3",6
"GO:0000788","nuclear nucleosome","2/1957","38/23436",0.837852664955128,0.837852664955128,0.873142000316117,"H3c11/H3c14",2
"GO:0001772","immunological synapse","2/1957","38/23436",0.837852664955128,0.837852664955128,0.873142000316117,"Scimp/Fyb2",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","2/1957","38/23436",0.837852664955128,0.837852664955128,0.873142000316117,"Gm7075/Klhl13",2
"GO:0005741","mitochondrial outer membrane","11/1957","168/23436",0.838595423519117,0.838595423519117,0.873142000316117,"Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Acsl3/Gpam/Bcl2l10",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1957","54/23436",0.8398215327484,0.8398215327484,0.873142000316117,"Sec31b/Pcsk9/Tmed11",3
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1957","21/23436",0.839901537979838,0.839901537979838,0.873142000316117,"Gm10250",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1957","21/23436",0.839901537979838,0.839901537979838,0.873142000316117,"Sec31b",1
"GO:0043230","extracellular organelle","7/1957","113/23436",0.842321389853313,0.842321389853313,0.873142000316117,"Car4/Gprc5a/Gprc5b/Aldoa/Phospho1/Slc12a1/Ppfia3",7
"GO:0000794","condensed nuclear chromosome","10/1957","155/23436",0.842704145241226,0.842704145241226,0.873142000316117,"Rec8/Aurkc/Gm29554/Xlr3a/Xlr3c/Hormad1/Hormad2/Ccnb1ip1/Rnf212/Tex11",10
"GO:0001891","phagocytic cup","1/1957","22/23436",0.85328239171349,0.85328239171349,0.873142000316117,"Megf10",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1957","22/23436",0.85328239171349,0.85328239171349,0.873142000316117,"Dmpk",1
"GO:0045259","proton-transporting ATP synthase complex","1/1957","22/23436",0.85328239171349,0.85328239171349,0.873142000316117,"Gm10250",1
"GO:0008021","synaptic vesicle","15/1957","227/23436",0.860273996722067,0.860273996722067,0.873142000316117,"Ptprn2/Syt2/Sptbn2/Snap25/Penk/Cplx3/Mme/Trim9/Dlg4/Syt9/Amph/Slc30a3/Sept5/Oprd1/Kif1a",15
"GO:0044438","microbody part","3/1957","57/23436",0.865358602114241,0.865358602114241,0.873142000316117,"Far2/Slc22a21/Pex5l",3
"GO:0044439","peroxisomal part","3/1957","57/23436",0.865358602114241,0.865358602114241,0.873142000316117,"Far2/Slc22a21/Pex5l",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1957","23/23436",0.865545412103713,0.865545412103713,0.873142000316117,"Dmpk",1
"GO:0035371","microtubule plus-end","1/1957","23/23436",0.865545412103713,0.865545412103713,0.873142000316117,"Clip2",1
"GO:0045120","pronucleus","1/1957","23/23436",0.865545412103713,0.865545412103713,0.873142000316117,"Stpg4",1
"GO:0071782","endoplasmic reticulum tubular network","1/1957","23/23436",0.865545412103713,0.865545412103713,0.873142000316117,"Reep1",1
"GO:0120111","neuron projection cytoplasm","2/1957","41/23436",0.867571616287175,0.867571616287175,0.873142000316117,"Camk2a/Dlg4",2
"GO:0031970","organelle envelope lumen","5/1957","88/23436",0.86817578393833,0.86817578393833,0.873142000316117,"Capn10/AU015836/Timm8a2/Hsd3b3/Alox5",5
"GO:0005844","polysome","4/1957","74/23436",0.875554081303389,0.875554081303389,0.873142000316117,"Msi1/Epm2a/Lin28a/Ybx2",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1957","42/23436",0.876309034215097,0.876309034215097,0.873142000316117,"Ccnb3/Ccnj",2
"GO:0005771","multivesicular body","2/1957","42/23436",0.876309034215097,0.876309034215097,0.873142000316117,"Sftpb/Egfr",2
"GO:0002080","acrosomal membrane","1/1957","24/23436",0.876783938926975,0.876783938926975,0.873142000316117,"Izumo1",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1957","24/23436",0.876783938926975,0.876783938926975,0.873142000316117,"Gm10250",1
"GO:0070062","extracellular exosome","5/1957","90/23436",0.880400057050056,0.880400057050056,0.873142000316117,"Car4/Gprc5a/Gprc5b/Aldoa/Slc12a1",5
"GO:0005758","mitochondrial intermembrane space","4/1957","75/23436",0.882005883930823,0.882005883930823,0.873142000316117,"Capn10/AU015836/Timm8a2/Hsd3b3",4
"GO:0031965","nuclear membrane","15/1957","233/23436",0.884123325370115,0.884123325370115,0.873142000316117,"Nos1ap/Ackr2/Sh3bgrl2/Adra1a/Gata6/Hoxa7/Tmem120b/Dmpk/Trib3/P2rx1/Zfp354c/Tmem38a/P2rx2/Alox5/Ptger3",15
"GO:0000152","nuclear ubiquitin ligase complex","2/1957","43/23436",0.884511578461572,0.884511578461572,0.873142000316117,"Gm7075/Phc2",2
"GO:0033176","proton-transporting V-type ATPase complex","1/1957","25/23436",0.887083521684532,0.887083521684532,0.873142000316117,"Atp6v1c2",1
"GO:0035327","transcriptionally active chromatin","1/1957","25/23436",0.887083521684532,0.887083521684532,0.873142000316117,"Esr1",1
"GO:0005769","early endosome","17/1957","263/23436",0.893084651365819,0.893084651365819,0.873142000316117,"Tbc1d16/Ankrd13b/Sorcs2/Ret/Mme/Pheta1/Pcsk9/Ephb1/Nsg1/Bok/Mib2/Tmem184a/Syndig1/Dner/Slc35d3/Clip3/Egfr",17
"GO:0098791","Golgi subcompartment","30/1957","438/23436",0.893961748969457,0.893961748969457,0.873142000316117,"Mymx/Car4/Chst5/Atp2c2/Sptbn2/Chac1/Rab40b/Snap25/Syt17/Mme/Tmem79/Nlrp3/Pheta1/B4galnt4/Stk25/Nsg1/Bok/B3gat1/Optn/Lyz1/Ap3b2/Rhbdf1/Tgfb2/Cabp1/Cabp7/Naa60/Ftcd/Bace2/Clip3/Man1c1",30
"GO:0005868","cytoplasmic dynein complex","1/1957","26/23436",0.896522569485282,0.896522569485282,0.873142000316117,"Dync2li1",1
"GO:0005811","lipid droplet","4/1957","79/23436",0.904983077015137,0.904983077015137,0.873142000316117,"Pnpla5/Plin5/Acsl3/Stard13",4
"GO:0002102","podosome","1/1957","27/23436",0.905172946739332,0.905172946739332,0.873142000316117,"Fscn1",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1957","27/23436",0.905172946739332,0.905172946739332,0.873142000316117,"Rpp25",1
"GO:0070971","endoplasmic reticulum exit site","1/1957","27/23436",0.905172946739332,0.905172946739332,0.873142000316117,"Sec31b",1
"GO:0010494","cytoplasmic stress granule","3/1957","64/23436",0.911446793994968,0.911446793994968,0.873142000316117,"Ctsg/Lin28a/Prkaa2",3
"GO:0019867","outer membrane","11/1957","185/23436",0.912261320677698,0.912261320677698,0.873142000316117,"Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Acsl3/Gpam/Bcl2l10",11
"GO:0031968","organelle outer membrane","11/1957","185/23436",0.912261320677698,0.912261320677698,0.873142000316117,"Acsl6/Spata19/Bcl2a1c/Dmpk/Cnr1/Bok/Capn10/Slc8a3/Acsl3/Gpam/Bcl2l10",11
"GO:0017053","transcriptional repressor complex","4/1957","82/23436",0.919520642649306,0.919520642649306,0.873142000316117,"Prdm16/Jun/Tbx15/Elane",4
"GO:1902554","serine/threonine protein kinase complex","4/1957","82/23436",0.919520642649306,0.919520642649306,0.873142000316117,"Ccnb3/Chuk/Ccnj/Acvr1c",4
"GO:0090568","nuclear transcriptional repressor complex","1/1957","29/23436",0.920365654344687,0.920365654344687,0.873142000316117,"Tbx15",1
"GO:0097431","mitotic spindle pole","1/1957","29/23436",0.920365654344687,0.920365654344687,0.873142000316117,"Map10",1
"GO:0019898","extrinsic component of membrane","20/1957","314/23436",0.920766170612078,0.920766170612078,0.873142000316117,"Shank3/Cdh15/Prss50/Cdh13/Snap25/Ppl/Cdh10/Stac3/Cdh26/Dlg4/Socs5/Amph/Prss22/Fer/Kcnip1/Gnat2/Pik3r3/Cdh20/Cdh7/Dtna",20
"GO:0044440","endosomal part","14/1957","231/23436",0.922278888710487,0.922278888710487,0.873142000316117,"Sorcs2/Ret/Cyb561a3/Myo5b/Ephb1/Lamtor2/Treml4/Nsg1/Bok/Tmem184a/Syndig1/Clec16a/Clip3/Egfr",14
"GO:0044431","Golgi apparatus part","33/1957","491/23436",0.923040633041918,0.923040633041918,0.873142000316117,"Mymx/Car4/Chst5/Atp2c2/Sptbn2/Chac1/Zg16/Rab40b/Snap25/Syt17/Mme/Tmem79/Nlrp3/Ccn2/Pheta1/B4galnt4/Stk25/Nsg1/Bok/B3gat1/Optn/Lyz1/Ap3b2/Rhbdf1/Tgfb2/Cabp1/Cabp7/Naa60/Ftcd/Bace2/Clip3/Map6d1/Man1c1",33
"GO:0016469","proton-transporting two-sector ATPase complex","2/1957","49/23436",0.924010453571441,0.924010453571441,0.873142000316117,"Atp6v1c2/Gm10250",2
"GO:0070069","cytochrome complex","1/1957","30/23436",0.927023680338938,0.927023680338938,0.873142000316117,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/1957","30/23436",0.927023680338938,0.927023680338938,0.873142000316117,"Rpp25",1
"GO:1902911","protein kinase complex","5/1957","101/23436",0.931625738555335,0.931625738555335,0.873142000316117,"Ccnb3/Chuk/Ccnj/Acvr1c/Prkaa2",5
"GO:0015935","small ribosomal subunit","4/1957","85/23436",0.932031891087476,0.932031891087476,0.873142000316117,"Gm18025/Gm9493/Hba-a1/Gm8225",4
"GO:0042470","melanosome","1/1957","31/23436",0.933125306314188,0.933125306314188,0.873142000316117,"Gpr143",1
"GO:0048770","pigment granule","1/1957","31/23436",0.933125306314188,0.933125306314188,0.873142000316117,"Gpr143",1
"GO:0099092","postsynaptic density, intracellular component","1/1957","31/23436",0.933125306314188,0.933125306314188,0.873142000316117,"Shank3",1
"GO:1905348","endonuclease complex","1/1957","31/23436",0.933125306314188,0.933125306314188,0.873142000316117,"Rpp25",1
"GO:1990752","microtubule end","1/1957","31/23436",0.933125306314188,0.933125306314188,0.873142000316117,"Clip2",1
"GO:0000779","condensed chromosome, centromeric region","2/1957","51/23436",0.934062460610583,0.934062460610583,0.873142000316117,"Rec8/Aurkc",2
"GO:0090575","RNA polymerase II transcription factor complex","9/1957","163/23436",0.934216739210332,0.934216739210332,0.873142000316117,"Ascl5/Nr1d1/Hmga1/Mxi1/Thrb/Nr1i2/Gtf2a1l/Jun/Rarb",9
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1957","69/23436",0.935030502030211,0.935030502030211,0.873142000316117,"Car4/Ftcd/Tmed11",3
"GO:0030666","endocytic vesicle membrane","1/1957","32/23436",0.93871700789689,0.93871700789689,0.873142000316117,"Hrg",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1957","32/23436",0.93871700789689,0.93871700789689,0.873142000316117,"Gm7075",1
"GO:0005776","autophagosome","3/1957","71/23436",0.942723988507271,0.942723988507271,0.873142000316117,"Peg3/Mapk15/Rufy4",3
"GO:0031902","late endosome membrane","2/1957","53/23436",0.942845238499667,0.942845238499667,0.873142000316117,"Cyb561a3/Lamtor2",2
"GO:0005798","Golgi-associated vesicle","7/1957","136/23436",0.943231222952253,0.943231222952253,0.873142000316117,"Nrgn/Sec31b/Pcsk9/Lyz1/Erc2/Tmed11/Map6d1",7
"GO:0005834","heterotrimeric G-protein complex","1/1957","33/23436",0.943841380463365,0.943841380463365,0.873142000316117,"Gnat2",1
"GO:0005921","gap junction","1/1957","33/23436",0.943841380463365,0.943841380463365,0.873142000316117,"Dbn1",1
"GO:1905360","GTPase complex","1/1957","33/23436",0.943841380463365,0.943841380463365,0.873142000316117,"Gnat2",1
"GO:0005876","spindle microtubule","2/1957","54/23436",0.946807688720869,0.946807688720869,0.873142000316117,"Capn6/Aurkc",2
"GO:0000777","condensed chromosome kinetochore","1/1957","35/23436",0.952841034653506,0.952841034653506,0.873142000316117,"Rec8",1
"GO:0015030","Cajal body","1/1957","35/23436",0.952841034653506,0.952841034653506,0.873142000316117,"Gemin4",1
"GO:0032993","protein-DNA complex","10/1957","186/23436",0.953373564566667,0.953373564566667,0.873142000316117,"Kcnip3/H3c11/Hist1h2bp/Esr1/Macroh2a2/H2ac12/H3c14/Tead4/H2ac10/H2bu2",10
"GO:0030665","clathrin-coated vesicle membrane","1/1957","36/23436",0.956784887274466,0.956784887274466,0.873142000316117,"Nrgn",1
"GO:0030659","cytoplasmic vesicle membrane","18/1957","306/23436",0.958750595974572,0.958750595974572,0.873142000316117,"Car4/Ptprn2/Syt2/Spire2/Zg16/Cplx3/Nrgn/Sec31b/Moxd1/Gpr143/Izumo1/Syt9/Amph/Slc30a3/Oprd1/Tmem184a/Clca1/Hrg",18
"GO:0031941","filamentous actin","1/1957","37/23436",0.960399074266085,0.960399074266085,0.873142000316117,"Myo1a",1
"GO:0032040","small-subunit processome","1/1957","37/23436",0.960399074266085,0.960399074266085,0.873142000316117,"Gm9493",1
"GO:0099091","postsynaptic specialization, intracellular component","1/1957","37/23436",0.960399074266085,0.960399074266085,0.873142000316117,"Shank3",1
"GO:0005667","transcription factor complex","26/1957","421/23436",0.961714119092796,0.961714119092796,0.873142000316117,"Ascl5/Nr1d1/Hmga1/Nfatc4/Mxi1/Thrb/Mef2b/Gata6/Gfi1b/Six3/Nr1i2/Tead4/Gtf2a1l/Sox1/Arnt2/Hnf1b/Jun/Bex2/Pou3f2/Nr2e3/Meis1/Rarb/Dmbx1/Pou4f2/Zfp541/Hoxa10",26
"GO:0000792","heterochromatin","4/1957","95/23436",0.962030003660614,0.962030003660614,0.873142000316117,"Aldoa/Hmga1/Hmga1b/Phc2",4
"GO:0044798","nuclear transcription factor complex","11/1957","206/23436",0.962265980325054,0.962265980325054,0.873142000316117,"Ascl5/Nr1d1/Hmga1/Nfatc4/Mxi1/Thrb/Nr1i2/Gtf2a1l/Sox1/Jun/Rarb",11
"GO:0005788","endoplasmic reticulum lumen","2/1957","60/23436",0.965601819101546,0.965601819101546,0.873142000316117,"Ptprn2/Lyz1",2
"GO:0000803","sex chromosome","1/1957","39/23436",0.966746326160452,0.966746326160452,0.873142000316117,"Macroh2a2",1
"GO:0031985","Golgi cisterna","2/1957","62/23436",0.970303866162909,0.970303866162909,0.873142000316117,"B4galnt4/Lyz1",2
"GO:0005764","lysosome","26/1957","431/23436",0.971945815856111,0.971945815856111,0.873142000316117,"Tmem150b/Mpo/Psapl1/Gpc3/Sftpb/Tmem79/Pcsk9/Gpr143/Cyb561a3/Lamtor2/Treml4/Nsg1/Siglecf/Ctsk/Spaar/Prtn3/Slc30a3/Lhcgr/Nprl3/Hrg/Clec16a/Mmp13/Tpsab1/Nppa/Ctsq/Tspan1",26
"GO:0043209","myelin sheath","11/1957","213/23436",0.972078080781917,0.972078080781917,0.873142000316117,"Cntnap1/Aldoa/Plcb1/Snap25/Cntn1/Atp1a2/Pard3/Hba-a1/Fscn1/Mpdz/Car2",11
"GO:0030660","Golgi-associated vesicle membrane","2/1957","63/23436",0.972416071016295,0.972416071016295,0.873142000316117,"Nrgn/Sec31b",2
"GO:0005770","late endosome","10/1957","198/23436",0.972515229147533,0.972515229147533,0.873142000316117,"Ankrd13b/Sftpb/Pcsk9/Cyb561a3/Lamtor2/Nsg1/Slc30a3/Clec16a/Rnf128/Egfr",10
"GO:0012506","vesicle membrane","19/1957","332/23436",0.972651450221256,0.972651450221256,0.873142000316117,"Car4/Ptprn2/Syt2/Spire2/Zg16/Cplx3/Nrgn/Sec31b/Moxd1/Gpr143/Izumo1/Nos2/Syt9/Amph/Slc30a3/Oprd1/Tmem184a/Clca1/Hrg",19
"GO:0000323","lytic vacuole","26/1957","432/23436",0.972822834798658,0.972822834798658,0.873142000316117,"Tmem150b/Mpo/Psapl1/Gpc3/Sftpb/Tmem79/Pcsk9/Gpr143/Cyb561a3/Lamtor2/Treml4/Nsg1/Siglecf/Ctsk/Spaar/Prtn3/Slc30a3/Lhcgr/Nprl3/Hrg/Clec16a/Mmp13/Tpsab1/Nppa/Ctsq/Tspan1",26
"GO:0005720","nuclear heterochromatin","1/1957","43/23436",0.97655296726409,0.97655296726409,0.873142000316117,"Aldoa",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1957","43/23436",0.97655296726409,0.97655296726409,0.873142000316117,"Ppp4r4",1
