"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140056","organelle localization by membrane tethering","3/1918","75/23210",0.953292866071634,0.953292866071634,0.915459243369067,"Camk2a/Sept5/Ppfia3",3
"GO:1900182","positive regulation of protein localization to nucleus","3/1918","75/23210",0.953292866071634,0.953292866071634,0.915459243369067,"Lif/Ptgs2/Tgfb2",3
"GO:0045930","negative regulation of mitotic cell cycle","13/1918","233/23210",0.953581004771666,0.953581004771666,0.915459243369067,"Ctdspl/Map3k20/Tex14/Btg4/Esr1/Ier3/Ovol1/Fhl1/Dact1/Usp44/Nacc2/Egfr/Bmp4",13
"GO:0050852","T cell receptor signaling pathway","6/1918","126/23210",0.954249090970907,0.954249090970907,0.915459243369067,"Vtcn1/Btnl6/Pawr/Btnl2/Fyb2/Shb",6
"GO:0097193","intrinsic apoptotic signaling pathway","17/1918","292/23210",0.954546910084641,0.954546910084641,0.915459243369067,"Atp2a1/Chac1/Nfatc4/Nme5/Bcl2a1c/Ier3/Stk25/Bdkrb2/Bok/Trib3/Scn2a/Lgals12/Ptgs2/Bcl2l10/Zfp385b/Nacc2/Pou4f2",17
"GO:0000045","autophagosome assembly","4/1918","93/23210",0.954679425512415,0.954679425512415,0.915459243369067,"Epm2a/Synpo2/Nprl3/Rufy4",4
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","4/1918","93/23210",0.954679425512415,0.954679425512415,0.915459243369067,"Zfp72/Ctsg/Jun/Elane",4
"GO:0000086","G2/M transition of mitotic cell cycle","5/1918","110/23210",0.955084991064119,0.955084991064119,0.915459243369067,"Plcb1/Ccnb3/Ier3/Fhl1/Stox1",5
"GO:0001776","leukocyte homeostasis","5/1918","110/23210",0.955084991064119,0.955084991064119,0.915459243369067,"Spns2/Sit1/Gpam/Tgfb2/Nkx2-3",5
"GO:0019882","antigen processing and presentation","5/1918","110/23210",0.955084991064119,0.955084991064119,0.915459243369067,"H2-M10.3/Ctse/Treml4/Trem2/H2-T3",5
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","2/1918","57/23210",0.955238519537199,0.955238519537199,0.915459243369067,"Tex14/Usp44",2
"GO:0019080","viral gene expression","2/1918","57/23210",0.955238519537199,0.955238519537199,0.915459243369067,"Trim62/Jun",2
"GO:0071806","protein transmembrane transport","2/1918","57/23210",0.955238519537199,0.955238519537199,0.915459243369067,"AU015836/Pex5l",2
"GO:0090307","mitotic spindle assembly","2/1918","57/23210",0.955238519537199,0.955238519537199,0.915459243369067,"Map10/Hspa1a",2
"GO:0006458","'de novo' protein folding","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"Hspa1a",1
"GO:0006903","vesicle targeting","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"Mapk15",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"Sfrp2",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"H1f10",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"Il10",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/1918","36/23210",0.955287970310403,0.955287970310403,0.915459243369067,"Mapk15",1
"GO:0090068","positive regulation of cell cycle process","14/1918","249/23210",0.9557323735084,0.9557323735084,0.915459243369067,"Plcb1/Pdgfb/Gata6/Ccn2/Igf1/Ube2e2/Map10/Mapk15/Stox1/Igf2/Epgn/Met/Fgf10/Egfr",14
"GO:0000380","alternative mRNA splicing, via spliceosome","3/1918","76/23210",0.956172526248326,0.956172526248326,0.915459243369067,"Rbfox3/Esrp1/Rbm11",3
"GO:0007045","cell-substrate adherens junction assembly","3/1918","76/23210",0.956172526248326,0.956172526248326,0.915459243369067,"Vegfa/Ptk2/Dmtn",3
"GO:0008088","axo-dendritic transport","3/1918","76/23210",0.956172526248326,0.956172526248326,0.915459243369067,"Ap3b2/Cnih2/Kif1a",3
"GO:0048041","focal adhesion assembly","3/1918","76/23210",0.956172526248326,0.956172526248326,0.915459243369067,"Vegfa/Ptk2/Dmtn",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/1918","143/23210",0.956446548653004,0.956446548653004,0.915459243369067,"Ctdspl/Tex14/Ier3/Fhl1/Dact1/Usp44/Nacc2",7
"GO:0046651","lymphocyte proliferation","18/1918","308/23210",0.956945263619177,0.956945263619177,0.915459243369067,"Il10/Vtcn1/Il12a/Pawr/Igf1/Btnl2/Vpreb1/Gpam/Ebi3/Tacr1/Ifnab/Igf2/Shb/Cd209e/Ido1/Fgf10/Bmp4/Cd209a",18
"GO:0010970","transport along microtubule","8/1918","159/23210",0.956951430558116,0.956951430558116,0.915459243369067,"Traf3ip1/Map1b/Dync2li1/Ttc30a2/Ap3b2/Ift46/Cnih2/Kif1a",8
"GO:0099111","microtubule-based transport","8/1918","159/23210",0.956951430558116,0.956951430558116,0.915459243369067,"Traf3ip1/Map1b/Dync2li1/Ttc30a2/Ap3b2/Ift46/Cnih2/Kif1a",8
"GO:0002181","cytoplasmic translation","4/1918","94/23210",0.95724572318507,0.95724572318507,0.915459243369067,"Gm8888/Rpl6l/Gm5218/Lin28a",4
"GO:1902749","regulation of cell cycle G2/M phase transition","4/1918","94/23210",0.95724572318507,0.95724572318507,0.915459243369067,"Ccnb3/Ier3/Fhl1/Stox1",4
"GO:0010965","regulation of mitotic sister chromatid separation","2/1918","58/23210",0.95834183515898,0.95834183515898,0.915459243369067,"Tex14/Usp44",2
"GO:0032663","regulation of interleukin-2 production","2/1918","58/23210",0.95834183515898,0.95834183515898,0.915459243369067,"Vtcn1/Btnl2",2
"GO:1902115","regulation of organelle assembly","11/1918","206/23210",0.958651065325934,0.958651065325934,0.915459243369067,"Nptx1/Ccdc151/Ptprd/Dync2li1/Mapk15/Nprl3/Ift46/Fscn1/Prkaa2/Hspa1a/Crocc",11
"GO:0043254","regulation of protein complex assembly","28/1918","451/23210",0.958811288902889,0.958811288902889,0.915459243369067,"Vegfa/Spire2/Magel2/Traf3ip1/Bik/Sost/Arhgap40/Svip/Map1b/Esr1/Fosl1/Trim9/Rhobtb1/Lmod2/Sptb/Mapk15/Dact1/Fer/Oprd1/Hnf1b/Fscn1/Jun/Prkaa2/Morc1/Dbn1/Dmtn/Clip3/Met",28
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/1918","77/23210",0.958885198310496,0.958885198310496,0.915459243369067,"Nlrp3/Chuk/Pkhd1",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/1918","77/23210",0.958885198310496,0.958885198310496,0.915459243369067,"Svip/Bok/Derl3",3
"GO:0000096","sulfur amino acid metabolic process","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Dpep1",1
"GO:0001782","B cell homeostasis","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Spns2",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Inava",1
"GO:0016233","telomere capping","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Mapk15",1
"GO:0042554","superoxide anion generation","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Egfr",1
"GO:0045191","regulation of isotype switching","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Tnfsf13",1
"GO:0071158","positive regulation of cell cycle arrest","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Gata6",1
"GO:0072350","tricarboxylic acid metabolic process","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Gm5424",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Folr1",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Nacc2",1
"GO:1903792","negative regulation of anion transport","1/1918","37/23210",0.958988568953048,0.958988568953048,0.915459243369067,"Trh",1
"GO:0045582","positive regulation of T cell differentiation","4/1918","95/23210",0.959677130034248,0.959677130034248,0.915459243369067,"Il12a/Nlrp3/Socs5/Shb",4
"GO:0008064","regulation of actin polymerization or depolymerization","9/1918","176/23210",0.959686500302909,0.959686500302909,0.915459243369067,"Spire2/Magel2/Arhgap40/Rhobtb1/Lmod2/Sptb/Fer/Dbn1/Dmtn",9
"GO:0042100","B cell proliferation","5/1918","112/23210",0.95971387249212,0.95971387249212,0.915459243369067,"Il10/Pawr/Vpreb1/Ifnab/Shb",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/1918","112/23210",0.95971387249212,0.95971387249212,0.915459243369067,"Gprc5b/Tnfrsf19/Inava/Chuk/Trim62",5
"GO:0032943","mononuclear cell proliferation","18/1918","310/23210",0.959811064085156,0.959811064085156,0.915459243369067,"Il10/Vtcn1/Il12a/Pawr/Igf1/Btnl2/Vpreb1/Gpam/Ebi3/Tacr1/Ifnab/Igf2/Shb/Cd209e/Ido1/Fgf10/Bmp4/Cd209a",18
"GO:0045786","negative regulation of cell cycle","28/1918","452/23210",0.959990626675469,0.959990626675469,0.915459243369067,"Ctdspl/Inca1/Map3k20/Tex14/Mapk12/Thoc5/Il12a/Btg4/Esr1/Epm2a/Gata6/Ier3/Ovol1/Fhl1/Hormad1/Ak1/Hpgd/Dact1/Lif/Ptgs2/Tgfb2/Hexim2/Usp44/Mos/Nacc2/Fgf10/Egfr/Bmp4",28
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1918","59/23210",0.961238266835195,0.961238266835195,0.915459243369067,"Gnat2/Tas2r139",2
"GO:0070482","response to oxygen levels","16/1918","282/23210",0.961323816726864,0.961323816726864,0.915459243369067,"Fndc1/Vegfa/Kcnma1/Gata6/Ddah1/Slc8a3/Nos2/Chrna4/Scn2a/Tgfb2/Tgfb3/Arnt2/Oprd1/Stox1/P2rx2/Pou4f2",16
"GO:0034644","cellular response to UV","3/1918","78/23210",0.961439659117,0.961439659117,0.915459243369067,"Nfatc4/Mme/Cers1",3
"GO:1903708","positive regulation of hemopoiesis","11/1918","208/23210",0.961956971239472,0.961956971239472,0.915459243369067,"Gas6/Il12a/Nlrp3/Gfi1b/Trem2/Socs5/Lif/Jun/Shb/Car2/Pou4f2",11
"GO:0003230","cardiac atrium development","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Tgfb2",1
"GO:0006284","base-excision repair","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Hmga1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Ptgs2",1
"GO:0006778","porphyrin-containing compound metabolic process","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Sptb",1
"GO:0016601","Rac protein signal transduction","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Cdh13",1
"GO:0031935","regulation of chromatin silencing","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"H1f10",1
"GO:0032506","cytokinetic process","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Spire2",1
"GO:0060236","regulation of mitotic spindle organization","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Hspa1a",1
"GO:2000403","positive regulation of lymphocyte migration","1/1918","38/23210",0.962383033405128,0.962383033405128,0.915459243369067,"Ccl27a",1
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","10/1918","193/23210",0.962397105875568,0.962397105875568,0.915459243369067,"Faiml/Gprc5b/Tnfrsf19/Nr1d1/Inava/Capn3/Esr1/Chuk/Optn/Trim62",10
"GO:0017038","protein import","11/1918","209/23210",0.963519967820103,0.963519967820103,0.915459243369067,"Fam53b/Fgf9/Gpihbp1/Epm2a/1700015F17Rik/Abra/Six3/AU015836/Ptgs2/Pex5l/Bmp4",11
"GO:0042147","retrograde transport, endosome to Golgi","3/1918","79/23210",0.963844304541352,0.963844304541352,0.915459243369067,"Magel2/Pheta1/Rab6b",3
"GO:1902117","positive regulation of organelle assembly","3/1918","79/23210",0.963844304541352,0.963844304541352,0.915459243369067,"Mapk15/Fscn1/Crocc",3
"GO:0070098","chemokine-mediated signaling pathway","2/1918","60/23210",0.963940792436994,0.963940792436994,0.915459243369067,"Ccl22/Trem2",2
"GO:0071156","regulation of cell cycle arrest","2/1918","60/23210",0.963940792436994,0.963940792436994,0.915459243369067,"Gata6/Fgf10",2
"GO:1905037","autophagosome organization","4/1918","97/23210",0.964160171119737,0.964160171119737,0.915459243369067,"Epm2a/Synpo2/Nprl3/Rufy4",4
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/1918","131/23210",0.964623744109502,0.964623744109502,0.915459243369067,"Vtcn1/Pawr/Adtrp/Socs5/Ido1/Bmp4",6
"GO:0043393","regulation of protein binding","13/1918","240/23210",0.964690999427054,0.964690999427054,0.915459243369067,"Il10/Tex14/Rgma/Nfatc4/Pdgfb/Stpg1/Pcsk9/Trib3/Id1/Dact1/Wfikkn1/Met/Bmp4",13
"GO:0030832","regulation of actin filament length","9/1918","179/23210",0.964779388294143,0.964779388294143,0.915459243369067,"Spire2/Magel2/Arhgap40/Rhobtb1/Lmod2/Sptb/Fer/Dbn1/Dmtn",9
"GO:0006914","autophagy","23/1918","386/23210",0.965132000112053,0.965132000112053,0.915459243369067,"Tmem150b/Mtcl1/Il10/Svip/Adra1a/Htr2b/Epm2a/Synpo2/Nhlrc1/Bok/Capn10/Trem2/Trib3/Optn/Mapk15/Hmgb4/Ptk2/Nprl3/Dcn/Sh3bp4/Prkaa2/Clec16a/Rufy4",23
"GO:0061919","process utilizing autophagic mechanism","23/1918","386/23210",0.965132000112053,0.965132000112053,0.915459243369067,"Tmem150b/Mtcl1/Il10/Svip/Adra1a/Htr2b/Epm2a/Synpo2/Nhlrc1/Bok/Capn10/Trem2/Trib3/Optn/Mapk15/Hmgb4/Ptk2/Nprl3/Dcn/Sh3bp4/Prkaa2/Clec16a/Rufy4",23
"GO:0006826","iron ion transport","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Hamp",1
"GO:0006998","nuclear envelope organization","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Dmpk",1
"GO:0009069","serine family amino acid metabolic process","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Baat",1
"GO:0044088","regulation of vacuole organization","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Nprl3",1
"GO:0060337","type I interferon signaling pathway","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Dcst1",1
"GO:0071357","cellular response to type I interferon","1/1918","39/23210",0.96549667667843,0.96549667667843,0.915459243369067,"Dcst1",1
"GO:0016579","protein deubiquitination","5/1918","115/23210",0.96584169624276,0.96584169624276,0.915459243369067,"Usp26/Usp51/Uchl4/Usp17le/Usp44",5
"GO:0022406","membrane docking","3/1918","80/23210",0.966107158421326,0.966107158421326,0.915459243369067,"Camk2a/Sept5/Ppfia3",3
"GO:0007006","mitochondrial membrane organization","4/1918","98/23210",0.966223687091319,0.966223687091319,0.915459243369067,"Stpg1/Camk2a/Ier3/Bok",4
"GO:0032760","positive regulation of tumor necrosis factor production","4/1918","98/23210",0.966223687091319,0.966223687091319,0.915459243369067,"Lbp/Nfatc4/Hmgb4/Cd209b",4
"GO:0043488","regulation of mRNA stability","4/1918","98/23210",0.966223687091319,0.966223687091319,0.915459243369067,"Vegfa/Boll/Ybx2/Calcr",4
"GO:0071482","cellular response to light stimulus","4/1918","98/23210",0.966223687091319,0.966223687091319,0.915459243369067,"Nfatc4/Mme/Pcp2/Cers1",4
"GO:1903037","regulation of leukocyte cell-cell adhesion","16/1918","287/23210",0.967816356345299,0.967816356345299,0.915459243369067,"Vtcn1/Il12a/Pawr/Nlrp3/Igf1/Adtrp/Socs5/Btnl2/Gpam/Igf2/Shb/Cd209e/Ido1/Elane/Efnb2/Bmp4",16
"GO:0070661","leukocyte proliferation","19/1918","331/23210",0.967939690799469,0.967939690799469,0.915459243369067,"Il10/Vtcn1/Il12a/Pawr/Igf1/Trem2/Btnl2/Vpreb1/Gpam/Ebi3/Tacr1/Ifnab/Igf2/Shb/Cd209e/Ido1/Fgf10/Bmp4/Cd209a",19
"GO:0006892","post-Golgi vesicle-mediated transport","4/1918","99/23210",0.968176081989128,0.968176081989128,0.915459243369067,"Krt18/Optn/Amn/Acsl3",4
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","4/1918","99/23210",0.968176081989128,0.968176081989128,0.915459243369067,"Lbp/Nfatc4/Hmgb4/Cd209b",4
"GO:0032479","regulation of type I interferon production","3/1918","81/23210",0.968235882137386,0.968235882137386,0.915459243369067,"Traf3ip1/Chuk/Hmgb4",3
"GO:0042273","ribosomal large subunit biogenesis","3/1918","81/23210",0.968235882137386,0.968235882137386,0.915459243369067,"Rpl6l/Gm8444/Gm17430",3
"GO:0009409","response to cold","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Trpm8",1
"GO:0031062","positive regulation of histone methylation","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Gfi1b",1
"GO:0032620","interleukin-17 production","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Il12a",1
"GO:0035307","positive regulation of protein dephosphorylation","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Pawr",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Chdh",1
"GO:0045022","early endosome to late endosome transport","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Emp2",1
"GO:0045911","positive regulation of DNA recombination","1/1918","40/23210",0.968352719755154,0.968352719755154,0.915459243369067,"Tnfsf13",1
"GO:0051306","mitotic sister chromatid separation","2/1918","62/23210",0.968812415249134,0.968812415249134,0.915459243369067,"Tex14/Usp44",2
"GO:0070988","demethylation","2/1918","62/23210",0.968812415249134,0.968812415249134,0.915459243369067,"Cyp3a11/Stpg4",2
"GO:0071260","cellular response to mechanical stimulus","2/1918","62/23210",0.968812415249134,0.968812415249134,0.915459243369067,"Kcnk4/Atp1a2",2
"GO:1905268","negative regulation of chromatin organization","2/1918","62/23210",0.968812415249134,0.968812415249134,0.915459243369067,"Gfi1b/H1f10",2
"GO:0051701","interaction with host","5/1918","117/23210",0.969436420197125,0.969436420197125,0.915459243369067,"Thoc5/Nectin4/Gas6/Zfp72/Trim62",5
"GO:0002702","positive regulation of production of molecular mediator of immune response","4/1918","100/23210",0.970022743459062,0.970022743459062,0.915459243369067,"Gprc5b/Tnfsf13/Nlrp3/Il1r1",4
"GO:0030593","neutrophil chemotaxis","4/1918","100/23210",0.970022743459062,0.970022743459062,0.915459243369067,"Ccl22/Lbp/Spp1/Cxcr1",4
"GO:0050863","regulation of T cell activation","17/1918","304/23210",0.970399500936152,0.970399500936152,0.915459243369067,"Vtcn1/Il12a/Pawr/Nlrp3/Sit1/Cyp26b1/Igf1/Socs5/Btnl2/Gpam/Igf2/Shb/Cd209e/Ido1/Efnb2/Bmp4/Cd209a",17
"GO:0001783","B cell apoptotic process","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Il10",1
"GO:0006418","tRNA aminoacylation for protein translation","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Nars2",1
"GO:0033059","cellular pigmentation","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Gpr143",1
"GO:0051154","negative regulation of striated muscle cell differentiation","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Bhlha15",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Meis1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/1918","41/23210",0.970972464403821,0.970972464403821,0.915459243369067,"Cers1",1
"GO:0032722","positive regulation of chemokine production","2/1918","63/23210",0.971003942468187,0.971003942468187,0.915459243369067,"Lbp/Trpv4",2
"GO:0043388","positive regulation of DNA binding","2/1918","63/23210",0.971003942468187,0.971003942468187,0.915459243369067,"Igf1/Pou4f2",2
"GO:0043967","histone H4 acetylation","2/1918","63/23210",0.971003942468187,0.971003942468187,0.915459243369067,"Trim16/Naa60",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/1918","63/23210",0.971003942468187,0.971003942468187,0.915459243369067,"Lif/Prkaa2",2
"GO:0060759","regulation of response to cytokine stimulus","5/1918","118/23210",0.971099407455958,0.971099407455958,0.915459243369067,"Gas6/Dcst1/Trem2/Il1r1/Ccdc3",5
"GO:0051651","maintenance of location in cell","4/1918","101/23210",0.971768845093858,0.971768845093858,0.915459243369067,"Atp2a1/Ftl2-ps/Dbn1/Gypa",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","4/1918","101/23210",0.971768845093858,0.971768845093858,0.915459243369067,"Nlrp3/Trem2/Hmgb4/Egfr",4
"GO:0051250","negative regulation of lymphocyte activation","7/1918","152/23210",0.972093369467707,0.972093369467707,0.915459243369067,"Il10/Vtcn1/Pawr/Socs5/Ido1/Pglyrp3/Bmp4",7
"GO:0050868","negative regulation of T cell activation","5/1918","119/23210",0.97267814515363,0.97267814515363,0.915459243369067,"Vtcn1/Pawr/Socs5/Ido1/Bmp4",5
"GO:0097306","cellular response to alcohol","6/1918","136/23210",0.972804110933249,0.972804110933249,0.915459243369067,"Glra2/Hoxa1/Glra3/Ptgdr/Prkaa2/Ptger3",6
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1918","64/23210",0.973046486688665,0.973046486688665,0.915459243369067,"Rbfox3/Rbm11",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","2/1918","64/23210",0.973046486688665,0.973046486688665,0.915459243369067,"Gas6/Ptgs2",2
"GO:0071479","cellular response to ionizing radiation","2/1918","64/23210",0.973046486688665,0.973046486688665,0.915459243369067,"Map3k20/Sfrp2",2
"GO:0090398","cellular senescence","2/1918","64/23210",0.973046486688665,0.973046486688665,0.915459243369067,"Nuak1/Pawr",2
"GO:0006323","DNA packaging","8/1918","169/23210",0.973193247640455,0.973193247640455,0.915459243369067,"Nap1l5/H3c11/Hist1h2bp/Macroh2a2/H3c14/H1f10/Naa60/H2bu2",8
"GO:0044843","cell cycle G1/S phase transition","9/1918","185/23210",0.973263422831957,0.973263422831957,0.915459243369067,"Ctdspl/Plcb1/Camk2a/Fhl1/Ube2e2/Dact1/Nacc2/Fgf10/Egfr",9
"GO:0000959","mitochondrial RNA metabolic process","1/1918","42/23210",0.973375451726255,0.973375451726255,0.915459243369067,"Gm1818",1
"GO:0034198","cellular response to amino acid starvation","1/1918","42/23210",0.973375451726255,0.973375451726255,0.915459243369067,"Nprl3",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/1918","42/23210",0.973375451726255,0.973375451726255,0.915459243369067,"Socs5",1
"GO:0050691","regulation of defense response to virus by host","1/1918","42/23210",0.973375451726255,0.973375451726255,0.915459243369067,"Treml4",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/1918","42/23210",0.973375451726255,0.973375451726255,0.915459243369067,"Emp2",1
"GO:0045089","positive regulation of innate immune response","12/1918","232/23210",0.973647575318954,0.973647575318954,0.915459243369067,"Sh2d1b2/Sh2d1b1/Nr1d1/Lbp/Inava/Il12a/Esr1/Bpifb1/Treml4/Hmgb4/Tlr12/Tril",12
"GO:0009411","response to UV","6/1918","137/23210",0.974214690809285,0.974214690809285,0.915459243369067,"Nfatc4/Il12a/Mme/Cers1/Egfr/Elane",6
"GO:0001510","RNA methylation","2/1918","65/23210",0.974949688917201,0.974949688917201,0.915459243369067,"Gm1818/Tyw3",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/1918","65/23210",0.974949688917201,0.974949688917201,0.915459243369067,"Gcnt3/Tnfsf13",2
"GO:0032606","type I interferon production","3/1918","85/23210",0.975550591867915,0.975550591867915,0.915459243369067,"Traf3ip1/Chuk/Hmgb4",3
"GO:0034333","adherens junction assembly","3/1918","85/23210",0.975550591867915,0.975550591867915,0.915459243369067,"Vegfa/Ptk2/Dmtn",3
"GO:0007050","cell cycle arrest","6/1918","138/23210",0.975557382931286,0.975557382931286,0.915459243369067,"Map3k20/Il12a/Gata6/Ak1/Tgfb2/Fgf10",6
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/1918","43/23210",0.975579607613213,0.975579607613213,0.915459243369067,"Rab6b",1
"GO:0010824","regulation of centrosome duplication","1/1918","43/23210",0.975579607613213,0.975579607613213,0.915459243369067,"Pkhd1",1
"GO:0031057","negative regulation of histone modification","1/1918","43/23210",0.975579607613213,0.975579607613213,0.915459243369067,"Gfi1b",1
"GO:0042307","positive regulation of protein import into nucleus","1/1918","43/23210",0.975579607613213,0.975579607613213,0.915459243369067,"Ptgs2",1
"GO:0006611","protein export from nucleus","5/1918","121/23210",0.975598013430446,0.975598013430446,0.915459243369067,"Ranbp3l/Thoc5/Gas6/Nxf2/Ranbp17",5
"GO:0007030","Golgi organization","5/1918","121/23210",0.975598013430446,0.975598013430446,0.915459243369067,"Atp8b1/Bhlha15/Stk25/Optn/Tmed11",5
"GO:0019439","aromatic compound catabolic process","29/1918","483/23210",0.975869502581915,0.975869502581915,0.915459243369067,"Upp2/Vegfa/Pde9a/Htr2a/Aldoa/Aldh1l1/Nudt11/Nudt10/Zhx2/Fbp1/Entpd2/Slc6a3/Moxd1/Hddc3/Ier3/Igf1/Gm3839/Aox3/Ppargc1a/Lin28a/Slfn14/Ugt1a7c/Boll/Ybx2/Prkaa2/Ftcd/Hal/Calcr/Ido1",29
"GO:0046634","regulation of alpha-beta T cell activation","4/1918","104/23210",0.976452414145531,0.976452414145531,0.915459243369067,"Il12a/Nlrp3/Socs5/Shb",4
"GO:0071426","ribonucleoprotein complex export from nucleus","2/1918","66/23210",0.976722615174981,0.976722615174981,0.915459243369067,"Thoc5/Nxf2",2
"GO:0007044","cell-substrate junction assembly","3/1918","86/23210",0.977111624643543,0.977111624643543,0.915459243369067,"Vegfa/Ptk2/Dmtn",3
"GO:0035304","regulation of protein dephosphorylation","3/1918","86/23210",0.977111624643543,0.977111624643543,0.915459243369067,"Nuak1/Pawr/Ppp4r4",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/1918","44/23210",0.977601376189112,0.977601376189112,0.915459243369067,"Usp51",1
"GO:0034340","response to type I interferon","1/1918","44/23210",0.977601376189112,0.977601376189112,0.915459243369067,"Dcst1",1
"GO:0043039","tRNA aminoacylation","1/1918","44/23210",0.977601376189112,0.977601376189112,0.915459243369067,"Nars2",1
"GO:0098781","ncRNA transcription","1/1918","44/23210",0.977601376189112,0.977601376189112,0.915459243369067,"Macroh2a2",1
"GO:0007052","mitotic spindle organization","4/1918","105/23210",0.977843897046516,0.977843897046516,0.915459243369067,"Tacc2/Aurkc/Map10/Hspa1a",4
"GO:0048024","regulation of mRNA splicing, via spliceosome","4/1918","105/23210",0.977843897046516,0.977843897046516,0.915459243369067,"Rbfox3/Khdrbs3/Akr1c6/Rbm11",4
"GO:0071166","ribonucleoprotein complex localization","2/1918","67/23210",0.978373785631261,0.978373785631261,0.915459243369067,"Thoc5/Nxf2",2
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/1918","67/23210",0.978373785631261,0.978373785631261,0.915459243369067,"Il10/Plin5",2
