gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
BC024063,0.0063295764848589,0.0,22.59824562072754,0.6860492299781892,0.5900427103042603,22.59824562072754,0.2669457174211675,1.695289969444275,22.59824562072754,0.1362667983436965,1.695289969444275
AU041133,0.0163247343152761,0.0913658887147903,-2.539212465286255,0.9243183116126572,0.1426700949668884,-2.539212465286255,0.7090754774950494,-0.8201988339424133,-2.539212465286255,9.347471367659819e-08,-5.5953240394592285
Zfp938,0.0363428965210914,0.0,25.14146614074707,0.6860492299781892,1.0027669668197632,25.14146614074707,2.0662988664641535e-10,6.867981910705566,25.14146614074707,6.802826393824761e-11,6.867981910705566
Gm4924,0.0129880812019109,0.0,23.640064239501957,0.6860492299781892,0.681759238243103,23.640064239501957,0.0128188968879183,3.030593156814575,23.640064239501957,0.0048270742179297,3.030593156814575
1190007I07Rik,0.2106180936098098,0.2645782828330993,-0.3695290982723236,0.6998647047738226,0.5278793573379517,-0.3695290982723236,0.9046296435900932,-0.4749449789524078,-0.3695290982723236,0.0112046994751286,-2.74196720123291
Tdg,0.2685057818889618,0.1970381736755371,0.5000290870666504,0.6228068290020443,1.546951413154602,0.5000290870666504,0.7882482825161347,0.6756108403205872,0.5000290870666504,0.0007109690321881,3.592107057571411
Glt8d2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.0666198059916496,0.0433140955865383,0.6380801200866699,0.6860492299781892,1.314602971076965,0.6380801200866699,0.8735751029905066,0.5299221277236938,0.6380801200866699,0.0274578243065471,2.412139654159546
Nfyb,0.5656737089157104,0.5975474715232849,-0.1042915359139442,0.9743336489157212,-0.0509536042809486,-0.1042915359139442,1.0,-0.2825018763542175,-0.1042915359139442,0.2414383073137285,-1.36182963848114
Txnrd1,0.4796179234981537,0.3744303286075592,0.4384487271308899,0.6860492299781892,1.1036550998687744,0.4384487271308899,0.8149977966916987,0.627500057220459,0.4384487271308899,0.0004685623633056,3.706850528717041
Eid3,0.0247785076498985,0.0,24.580495834350582,0.6860492299781892,0.8560205101966858,24.580495834350582,1.8294384712840842e-07,5.69590425491333,24.580495834350582,6.048164057051437e-08,5.69590425491333
Chst11,0.071569375693798,0.1625669449567794,-1.250540852546692,0.9197442595719036,0.1518417447805404,-1.250540852546692,0.5774777982419854,-1.0790412425994873,-1.250540852546692,2.0733080638467182e-10,-6.6294145584106445
Slc41a2,0.0032732549589127,0.0,21.64465713500977,0.6860492299781892,0.5900427103042603,21.64465713500977,0.1905912225899366,1.894429445266724,21.64465713500977,0.0917293829080929,1.894429445266724
D10Wsu102e,0.1851480156183242,0.1014425307512283,0.9298387169837952,0.5563747586237909,1.6590492725372314,0.9298387169837952,0.7089120951559313,0.8198372721672058,0.9298387169837952,1.0363602981172514e-05,4.626938343048096
Washc4,0.1258229166269302,0.0578173287212848,1.1716269254684448,0.6860492299781892,1.2330771684646606,1.1716269254684448,0.5774777982419854,1.1573569774627686,1.1716269254684448,7.517815427204598e-07,5.175516128540039
Appl2,0.0299464743584394,0.0,24.8575382232666,0.6860492299781892,0.929393708705902,24.8575382232666,1.1599894816591957e-08,6.195112228393555,24.8575382232666,3.8230491933853565e-09,6.195112228393555
1500009L16Rik,1.4198728799819946,0.3917143046855926,2.7095513343811035,0.0013060237286823,4.506336688995361,2.7095513343811035,0.0001510029566956,7.534106254577637,2.7095513343811035,1.0196648540245616e-138,30.46932983398437
Ckap4,0.002223591087386,0.0,21.0860652923584,0.6860492299781892,0.5900427103042603,21.0860652923584,0.1593686249259377,1.9999845027923584,21.0860652923584,0.0737687293901545,1.9999845027923584
Tcp11l2,0.0494937188923358,0.1957963705062866,-2.0917282104492188,0.946616353885679,-0.1019072085618972,-2.0917282104492188,0.5774777982419854,-1.0670651197433472,-2.0917282104492188,2.315801877810412e-12,-7.357908725738525
Polr3b,0.0782476514577865,0.2271621227264404,-1.6477545499801636,0.7415164192767175,-0.4585824310779571,-1.6477545499801636,0.5273762309210432,-1.2607741355895996,-1.6477545499801636,5.9338367771292255e-15,-8.167001724243164
Rfx4,0.0005135141545906,0.0,18.97041702270508,0.6860492299781892,0.5625277757644653,18.97041702270508,0.5774777982419854,1.0,18.97041702270508,0.3943678550333928,1.0
Ric8b,0.0438548997044563,0.0,25.417984008789062,0.6860492299781892,1.085311770439148,25.417984008789062,8.442867901181049e-11,7.009322643280029,25.417984008789062,2.7854361766514766e-11,7.009322643280029
Fhl4,0.0026947588194161,0.0,21.363670349121094,0.6860492299781892,0.5900427103042603,21.363670349121094,0.16053707839173,1.9958666563034055,21.363670349121094,0.0744129488185924,1.9958666563034055
Tmem263,0.1586747169494629,0.083625242114067,0.9792913794517516,0.6213930882621909,1.5489895343780518,0.9792913794517516,0.6698755013197544,0.8902443051338196,0.9792913794517516,4.784264476628512e-06,4.793616771697998
Mterf2,0.0201644357293844,0.070098839700222,-1.8338685035705569,0.8520926104465008,0.2710731625556946,-1.8338685035705569,0.7682595632420036,-0.7114114165306091,-1.8338685035705569,3.636875688274497e-06,-4.867515563964844
Cry1,0.1364874243736267,0.176833838224411,-0.403489738702774,0.6860492299781892,0.7082551121711731,-0.403489738702774,0.984025092649898,-0.340931087732315,-0.403489738702774,0.0510159979415632,-2.159071922302246
Btbd11,0.0227000843733549,0.0,24.452600479125977,0.6860492299781892,0.8101623058319092,24.452600479125977,8.428931842116119e-06,4.936549186706543,24.452600479125977,2.7828661863199413e-06,4.936549186706543
Pwp1,0.1701978743076324,0.0,27.46714973449707,0.2047688833923903,2.406029224395752,27.46714973449707,1.6982791203363524e-45,16.02922821044922,27.46714973449707,3.8838485564510334e-46,16.02922821044922
Prdm4,0.0730011090636253,0.0433140955865383,0.7747039794921875,0.6860492299781892,1.4154911041259766,0.7747039794921875,0.7880968079348994,0.6752049326896667,0.7747039794921875,0.0039197161501914,3.090257406234741
Ascl4,0.0010333600221201,0.0,19.97965812683105,0.6860492299781892,0.5625277757644653,19.97965812683105,0.5774777982419854,1.0,19.97965812683105,0.3943678550333928,1.0
Rtcb,0.449658453464508,0.3353536128997803,0.5109796524047852,0.6860492299781892,1.3309080600738523,0.5109796524047852,0.6350840448013808,0.9532425999641418,0.5109796524047852,1.206424765714836e-06,5.078482151031494
Bpifc,0.0005978228873573,0.0,19.18979263305664,0.6860492299781892,0.5625277757644653,19.18979263305664,0.5774777982419854,1.0,19.18979263305664,0.3943678550333928,1.0
Fbxo7,0.1570059061050415,0.0,27.34098052978516,0.265694800534935,2.2317678928375244,27.34098052978516,4.934621660440579e-41,15.050662994384766,27.34098052978516,1.1679577894533915e-41,15.050662994384766
Hsp90b1,2.193010091781616,1.4455270767211914,1.295344352722168,0.0053270943419884,4.0283918380737305,1.295344352722168,0.0201624907729329,3.758376359939575,1.295344352722168,1.1068623747489126e-75,20.26394844055176
Ttc41,0.003528555156663,0.0,21.753192901611328,0.6860492299781892,0.5992143750190735,21.753192901611328,0.1223440551064475,2.12943434715271,21.753192901611328,0.0549050213603974,2.12943434715271
Nt5dc3,0.029611038044095,0.0,24.84104347229004,0.6860492299781892,0.865192174911499,24.84104347229004,6.203669170759114e-07,5.462411880493164,24.84104347229004,2.0585566263252866e-07,5.462411880493164
Stab2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.0009379315888509,0.0,19.83980178833008,0.6860492299781892,0.5625277757644653,19.83980178833008,0.5774777982419854,1.0,19.83980178833008,0.3943678550333928,1.0
Pmch,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.0554139614105224,0.0,25.76390266418457,0.6860492299781892,1.1770281791687012,25.76390266418457,1.010842796753371e-12,7.683497428894043,25.76390266418457,3.2833390090034314e-13,7.683497428894043
Nup37,0.2558750212192535,0.1287820637226104,1.0851224660873413,0.2661446051801949,2.229729652404785,1.0851224660873413,0.4624589634123247,1.3757516145706177,1.0851224660873413,2.234821978858473e-11,6.9637603759765625
Washc3,0.392836332321167,0.370661973953247,0.1008349657058715,0.6860492299781892,0.8967834115028381,0.1008349657058715,1.0,0.1756534129381179,0.1008349657058715,0.404899361011715,0.981137216091156
Dram1,0.0033839612733572,0.0,21.692724227905277,0.6860492299781892,0.5992143750190735,21.692724227905277,0.1213182498049418,2.13461971282959,21.692724227905277,0.0542714507747031,2.13461971282959
Gnptab,0.3933786749839782,0.0,28.844396591186523,0.0116789415113135,3.7450897693634033,28.844396591186523,5.672036093238325e-91,25.420440673828125,28.844396591186523,5.415511847815486e-92,25.420440673828125
Chpt1,0.144161120057106,0.0433140955865383,1.8086556196212769,0.2717358647299848,2.2134244441986084,1.8086556196212769,0.1607886536101197,2.2730648517608643,1.8086556196212769,1.3495187217939108e-17,8.930986404418945
Sycp3,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Spic,0.0041709248907864,0.0,21.994945526123047,0.6860492299781892,0.5808711051940918,21.994945526123047,0.4021364334896787,1.4085736274719238,21.994945526123047,0.2276122104423232,1.4085736274719238
Arl1,0.5602571964263916,0.6132149696350098,-0.1722190231084823,0.6860492299781892,0.9069741368293762,-0.1722190231084823,1.0,-0.2450347691774368,-0.1722190231084823,0.17694355271068,-1.5552411079406738
Utp20,0.1035446971654892,0.0578173287212848,0.8741086721420288,0.6860492299781892,1.0924452543258667,0.8741086721420288,0.7276973018754478,0.7820509672164917,0.8741086721420288,0.0002403375926751,3.880500078201294
Gas2l3,0.0206767935305833,0.0,24.316450119018555,0.6860492299781892,0.8376772403717041,24.316450119018555,5.517801819878457e-07,5.484890937805176,24.316450119018555,1.833467455324217e-07,5.484890937805176
Slc17a8,0.0012123073684051,0.0,20.2101993560791,0.6860492299781892,0.5716994404792786,20.2101993560791,0.402971995770813,1.399062991142273,20.2101993560791,0.2296491020187005,1.399062991142273
Scyl2,0.1104281395673751,0.0578173287212848,0.97201669216156,0.6860492299781892,1.1535896062850952,0.97201669216156,0.6653472018327522,0.8985065817832947,0.97201669216156,4.064151200986506e-05,4.31702995300293
Actr6,0.117327943444252,0.1192528456449508,-0.0248930528759956,0.6960426143380156,0.5350128412246704,-0.0248930528759956,1.0,-0.0240243785083293,-0.0248930528759956,1.0,-0.1325611323118209
Uhrf1bp1l,0.1189116761088371,0.0,26.911941528320312,0.529271928455878,1.6998121738433838,26.911941528320312,3.2309654001237668e-24,11.04251766204834,26.911941528320312,9.467564530171445e-25,11.04251766204834
Anks1b,0.0010499997297301,0.0,20.002716064453125,0.6860492299781892,0.5625277757644653,20.002716064453125,0.5774777982419854,1.0,20.002716064453125,0.3943678550333928,1.0
Apaf1,0.2071676850318908,0.070098839700222,1.6644943952560425,0.4353193194054859,1.8771307468414309,1.6644943952560425,0.2580091899153652,1.9245857000350952,1.6644943952560425,1.0472780925974458e-16,8.655234336853027
Ikbip,0.0309244561940431,0.0814208015799522,-1.4334156513214111,0.8028536676025154,0.354637086391449,-1.4334156513214111,0.820254201442973,-0.6190621852874756,-1.4334156513214111,8.829944081267456e-05,-4.139826774597168
Slc25a3,1.9433761835098269,1.6540037393569946,0.5007655620574951,0.0797189644108412,2.9104697704315186,0.5007655620574951,0.2587547695414485,1.9294222593307493,0.5007655620574951,9.397038606381623e-28,11.490174293518066
Tmpo,1.405274748802185,0.3654774129390716,2.8018476963043213,0.0002979605542228,5.041349411010742,2.8018476963043213,9.733106725363474e-05,8.20676040649414,2.8018476963043213,1.8844200526133454e-216,40.84579086303711
Nedd1,0.1529823839664459,0.0,27.30055046081543,0.2747438262779716,2.204252958297729,27.30055046081543,8.217378678372138e-40,14.777411460876465,27.30055046081543,1.974007168547497e-40,14.777411460876465
Cfap54,0.0014370905701071,0.0,20.45575714111328,0.6860492299781892,0.5716994404792786,20.45575714111328,0.4028120255409081,1.4032752513885498,20.45575714111328,0.2286869250136892,1.4032752513885498
Cdk17,0.2327099442481994,0.3967161178588867,-0.8940739631652832,0.9268103487238508,-0.1385938078165054,-0.8940739631652832,0.5774777982419854,-1.1266669034957886,-0.8940739631652832,2.373666234205224e-11,-6.968899726867676
Elk3,0.1268980354070663,0.3675253987312317,-1.7148927450180054,0.934274022527456,-0.1243267953395843,-1.7148927450180054,0.3985303226319492,-1.5648682117462158,-1.7148927450180054,1.1387939636598099e-22,-10.341105461120604
Lta4h,0.3044233322143554,0.1735720634460449,0.9086896181106568,0.4500498097055652,1.8465585708618164,0.9086896181106568,0.5774777982419854,1.109404444694519,0.9086896181106568,1.872453272701671e-09,6.261352062225342
Hal,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0057060797698795,0.0,22.44818687438965,0.6860492299781892,0.6175576448440552,22.44818687438965,0.048249827462951,2.542072534561157,22.44818687438965,0.0197056352401241,2.542072534561157
Ccdc38,0.0021154042333364,0.0,21.014028549194336,0.6860492299781892,0.5808711051940918,21.014028549194336,0.2603790955425831,1.7175698280334473,21.014028549194336,0.1313204459884571,1.7175698280334473
Snrpf,1.7519909143447876,1.4206159114837646,0.6021876931190491,0.1931272847171969,2.4376204013824463,0.6021876931190491,0.289979989895559,1.8179223537445068,0.6021876931190491,4.656721498441456e-26,11.10932731628418
Ntn4,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0017962200799956,0.0,20.777830123901367,0.6860492299781892,0.5808711051940918,20.777830123901367,0.2699362150633854,1.6876730918884275,20.777830123901367,0.138192601568286,1.6876730918884275
Metap2,1.062157392501831,0.588219404220581,1.2408970594406128,0.0579425478845156,3.0612924098968506,1.2408970594406128,0.0926591079903214,2.7004077434539795,1.2408970594406128,4.3508562990965805e-46,15.232843399047852
Vezt,0.0438304804265499,0.0,25.417163848876957,0.6860492299781892,1.1036550998687744,25.417163848876957,1.4263549542712777e-12,7.632799625396728,25.417163848876957,4.639796276628642e-13,7.632799625396728
Fgd6,0.0063657164573669,0.0,22.60648536682129,0.6860492299781892,0.6359009742736816,22.60648536682129,0.0176676090351273,2.919203519821167,22.60648536682129,0.0067744245439016,2.919203519821167
Nr2c1,0.0119788069278001,0.0614355206489563,-2.394482374191284,0.9198558112062596,0.1508226692676544,-2.394482374191284,0.7167160683535833,-0.8040497303009033,-2.394482374191284,1.3479390720378646e-07,-5.527920246124268
Ndufa12,1.1091983318328855,0.5617169141769409,1.4308226108551023,0.0020122402438596,4.350418567657471,1.4308226108551023,0.0157342445362942,3.9317262172698975,1.4308226108551023,1.7483928548419074e-77,20.539817810058597
Tmcc3,0.0040929019451141,0.0,21.9676456451416,0.6860492299781892,0.5992143750190735,21.9676456451416,0.1083298224292457,2.1889352798461914,21.9676456451416,0.0478377805936844,2.1889352798461914
Cep83,0.3294447362422943,0.0913658887147903,2.0280630588531494,0.1612325512507892,2.537489414215088,2.0280630588531494,0.1080788089186537,2.570577383041382,2.0280630588531494,1.4261168998688627e-30,12.101115226745604
Plxnc1,0.1126104816794395,0.1741809546947479,-0.6747207045555115,0.6860492299781892,1.1128267049789429,-0.6747207045555115,0.9131781405440929,-0.4610736668109894,-0.6747207045555115,0.0053405055884357,-2.993358850479126
Cradd,0.0977326780557632,0.0578173287212848,0.7865051627159119,0.6860492299781892,1.0211101770401,0.7865051627159119,0.7844249475446272,0.6824390888214111,0.7865051627159119,0.0015993216795598,3.361658811569214
Socs2,0.0499346181750297,0.0,25.60970687866211,0.6860492299781892,1.0944833755493164,25.60970687866211,6.880088502089389e-12,7.398567676544189,25.60970687866211,2.2468004201847534e-12,7.398567676544189
Mrpl42,0.9111055135726928,0.716225266456604,0.5066347718238831,0.4059754895856632,1.9382750988006592,0.5066347718238831,0.5774777982419854,1.1337544918060305,0.5066347718238831,1.2241450485374211e-10,6.707855224609375
Ube2n,1.0852068662643433,0.8087773323059082,0.6545593738555908,0.0947662304069338,2.8228297233581543,0.6545593738555908,0.4021364334896787,1.546521544456482,0.6545593738555908,1.3069174963695493e-18,9.197357177734377
Nudt4,0.4141655266284942,0.2106187343597412,1.1300325393676758,0.4262228722695593,1.891397714614868,1.1300325393676758,0.2874614996548977,1.8203227519989011,1.1300325393676758,4.957023056584281e-19,9.294944763183594
Anapc15-ps,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.2524563372135162,0.6004238128662109,-1.51872980594635,0.985589263692856,-0.0285340175032615,-1.51872980594635,0.415190659029113,-1.4772273302078247,-1.51872980594635,4.5168122719032e-21,-9.94179344177246
Gm5426,0.0012174219591543,0.0,20.216278076171875,0.6860492299781892,0.5716994404792786,20.216278076171875,0.4021364334896787,1.4143744707107544,20.216278076171875,0.226894206789975,1.4143744707107544
Btg1,0.9266929626464844,1.9242397546768188,-1.9385329484939573,0.0650640635317757,-3.00830078125,-1.9385329484939573,0.006283931518832,-4.61538553237915,-1.9385329484939573,1.217043448034688e-109,-25.463232040405277
Lum,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,0.7505196928977966,0.9813733100891112,-0.5771713256835938,0.6860492299781892,-0.7663421630859375,-0.5771713256835938,0.5774777982419854,-1.1019301414489746,-0.5771713256835938,3.5012359041087146e-10,-6.540746212005615
Poc1b,0.0830456241965293,0.083625242114067,-0.0104580111801624,0.6860492299781892,0.8397153615951538,-0.0104580111801624,1.0,-0.0068967253901064,-0.0104580111801624,1.0,-0.0408723577857017
Galnt4,0.0218346957117319,0.0,24.395898818969727,0.6860492299781892,0.8285055756568909,24.395898818969727,6.90153103517832e-07,5.441620826721191,24.395898818969727,2.291513433268046e-07,5.441620826721191
Phxr2,0.0005855978815816,0.0,19.159975051879883,0.6860492299781892,0.5625277757644653,19.159975051879883,0.5774777982419854,1.0,19.159975051879883,0.3943678550333928,1.0
Dusp6,0.1052632853388786,0.0942175835371017,0.1680343300104141,0.6860492299781892,0.9986906051635742,0.1680343300104141,1.0,0.1166429668664932,0.1680343300104141,0.5975125396168312,0.6885156035423279
Csl,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0067264372482895,0.0,22.68626594543457,0.6860492299781892,0.6267293095588684,22.68626594543457,0.0395795310847962,2.6217198371887207,22.68626594543457,0.0159147621030617,2.6217198371887207
Cep290,0.0241031888872385,0.0578173287212848,-1.2867636680603027,0.8628441324063274,0.2486535906791687,-1.2867636680603027,0.8421046117652594,-0.5811890959739685,-1.2867636680603027,0.00056828599844,-3.6562819480896
4930430F08Rik,0.0363580174744129,0.0,25.14207649230957,0.6860492299781892,1.0211101770401,25.14207649230957,2.51138790921036e-11,7.200377941131592,25.14207649230957,8.215206404408991e-12,7.200377941131592
Tmtc2,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Mettl25,0.0415211953222751,0.0,25.337400436401367,0.6860492299781892,1.048625111579895,25.337400436401367,4.426154259636426e-11,7.111783027648926,25.337400436401367,1.4527598054227707e-11,7.111783027648926
Ccdc59,0.5657033324241638,0.3526913225650787,0.8470118641853333,0.4181192674064047,1.9107601642608645,0.8470118641853333,0.3387531753545927,1.692189335823059,0.8470118641853333,3.3210693454910456e-17,8.787257194519043
Ppp1r12a,0.9601625800132751,1.0741132497787476,-0.2576929926872253,0.7582006088115829,-0.4320865571498871,-0.2576929926872253,0.8062131326858788,-0.6440572142601013,-0.2576929926872253,0.0007322600355921,-3.58394718170166
Pawr,0.0158894583582878,0.0,23.93304443359375,0.6860492299781892,0.773475706577301,23.93304443359375,1.2587308861602406e-05,4.850765705108643,23.93304443359375,4.160098890497713e-06,4.850765705108643
E2f7,0.185599997639656,0.0,27.603572845458984,0.2207343649662121,2.360170841217041,27.603572845458984,2.561178581531656e-41,15.113451957702637,27.603572845458984,6.073213881955304e-42,15.113451957702637
Csrp2,0.1445124894380569,0.0,27.21211814880371,0.2921147772503509,2.167566299438477,27.21211814880371,3.9422784417640896e-39,14.624533653259276,27.21211814880371,9.63956241791e-40,14.624533653259276
Zdhhc17,0.0328203365206718,0.0,24.9918270111084,0.6860492299781892,0.956908643245697,24.9918270111084,6.5398298042072785e-09,6.294405460357666,24.9918270111084,2.15491521677094e-09,6.294405460357666
Osbpl8,0.30954110622406,0.1357962191104889,1.3186649084091189,0.4359786251516969,1.871016263961792,1.3186649084091189,0.2669784178966584,1.883190393447876,1.3186649084091189,1.1612306448907336e-17,8.921853065490723
Bbs10,0.0058598071336746,0.0,22.486650466918945,0.6860492299781892,0.6267293095588684,22.486650466918945,0.031098070119035,2.712239980697632,22.486650466918945,0.0123548162595055,2.712239980697632
Nap1l1,1.8815021514892576,1.1174757480621338,1.4353245496749878,0.0005071869683801,4.825306415557861,1.4353245496749878,0.0118637552306967,4.162260055541992,1.4353245496749878,4.159843094187087e-105,25.140979766845703
Phlda1,0.4334585964679718,0.689224123954773,-0.8707411289215088,0.6860492299781892,-1.2921833992004397,-0.8707411289215088,0.2864245848887518,-1.8236795663833616,-0.8707411289215088,1.3268108824492094e-19,-9.448338508605955
Krr1,0.2285016179084777,0.0433140955865383,2.535904884338379,0.0920217825037827,2.837096691131592,2.535904884338379,0.0097323006811245,4.112555980682373,2.535904884338379,1.690670884332645e-36,13.548206329345703
Glipr1,0.7048091888427734,0.7114578485488892,-0.0189028941094875,0.9879676789591486,-0.0224195849150419,-0.0189028941094875,1.0,-0.0361467711627483,-0.0189028941094875,0.9800783072142292,-0.2110898196697235
Atxn7l3b,0.4358130395412445,0.4783541560173034,-0.167386457324028,0.7232561598004827,0.489154577255249,-0.167386457324028,1.0,-0.244484931230545,-0.167386457324028,0.2037023532569075,-1.4786912202835083
Tbc1d15,0.3169840276241302,0.155653104186058,1.1470303535461426,0.4116071041545328,1.9270652532577517,1.1470303535461426,0.406036414445786,1.5013370513916016,1.1470303535461426,6.8206936339467935e-15,8.108201026916504
Rab21,0.5699716210365295,0.5723423361778259,-0.007860361598432,0.6860492299781892,0.5788329243659973,-0.007860361598432,1.0,-0.0145034091547131,-0.007860361598432,1.0,-0.0862637758255004
Tmem19,0.08799909055233,0.1748484671115875,-1.0545649528503418,0.8142848320119744,0.3352746963500976,-1.0545649528503418,0.6387647102353196,-0.9473257660865784,-1.0545649528503418,2.1367014334811745e-08,-5.848398685455322
Thap2,0.1161007434129715,0.0,26.8753604888916,0.4700556900036194,1.809872031211853,26.8753604888916,1.5613993510156667e-27,11.890240669250488,26.8753604888916,4.336076034153006e-28,11.890240669250488
Zfc3h1,0.2413824796676635,0.3261485993862152,-0.4982423484325409,0.9654682049080064,-0.0672587528824806,-0.4982423484325409,0.8217742303103233,-0.6153051257133484,-0.4982423484325409,0.0004562735776628,-3.7144367694854736
Lgr5,0.0,0.0,0.0,0.6860492299781892,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.0132763944566249,0.0743606984615325,-2.530061721801758,0.9254649909624664,0.1406319439411163,-2.530061721801758,0.7089120951559313,-0.8206162452697754,-2.530061721801758,5.7842488473490074e-08,-5.688522815704346
Cnot2,0.3267554342746734,0.4725658297538757,-0.6444710493087769,0.8541524369695657,0.2669968903064728,-0.6444710493087769,0.7218456000261431,-0.7938341498374939,-0.6444710493087769,1.201512298388936e-06,-5.088420391082764
Rab3ip,0.1050557643175125,0.0734378919005394,0.5397054553031921,0.5245489663269614,1.7181555032730105,0.5397054553031921,0.9337917029110436,0.4273638129234314,0.5397054553031921,0.0324921427681783,2.344897747039795
Cct2,1.4678878784179688,1.2559306621551514,0.4115515053272247,0.4028250911254929,1.9443894624710083,0.4115515053272247,0.5161893459685424,1.278539776802063,0.4115515053272247,6.188469924307158e-13,7.498180866241455
Frs2,0.0387131199240684,0.0433140955865383,-0.1653558760881424,0.6860492299781892,1.030281901359558,-0.1653558760881424,1.0,-0.1053905263543129,-0.1653558760881424,0.6851795038501173,-0.5704813003540039
Yeats4,0.6408251523971558,0.4384378790855407,0.7066147327423096,0.2706062598747106,2.217500925064087,0.7066147327423096,0.5774777982419854,1.0590581893920898,0.7066147327423096,6.899795923128345e-10,6.43324089050293
Lyz2,0.0125388335436582,0.0913658887147903,-2.922606468200684,0.9414282927316842,0.1120979264378547,-2.922606468200684,0.6866702995544437,-0.861707329750061,-2.922606468200684,1.6151089929413137e-08,-5.918878078460693
Cpsf6,0.501796543598175,0.3629581928253174,0.574644148349762,0.6002969394141686,1.584657073020935,0.574644148349762,0.5774777982419854,1.1266679763793943,0.574644148349762,1.1150409714738815e-08,5.955016136169434
Cpm,0.0759758353233337,0.0,26.234189987182617,0.6860492299781892,1.39714777469635,26.234189987182617,5.265254930251847e-18,9.33280086517334,26.234189987182617,1.6447246638109218e-18,9.33280086517334
Mdm2,0.3876673281192779,0.5579635500907898,-0.657837986946106,0.9987178743843595,-0.0020381440408527,-0.657837986946106,0.644121267883586,-0.9372668862342834,-0.657837986946106,1.8732708099248236e-08,-5.873692035675049
Slc35e3,0.0183277484029531,0.0,24.14076805114746,0.6860492299781892,0.773475706577301,24.14076805114746,1.473646243985414e-05,4.816573619842529,24.14076805114746,4.867254864560719e-06,4.816573619842529
Nup107,0.2897146344184875,0.0,28.324085235595703,0.0401641608572413,3.2314774990081787,28.324085235595703,4.238633463786798e-70,21.16326904296875,28.324085235595703,6.658880366069894e-71,21.16326904296875
Rap1b,1.7331949472427368,1.7951486110687256,-0.1078648194670677,0.6860492299781892,0.5910617709159851,-0.1078648194670677,0.9676858700958192,-0.3690239787101745,-0.1078648194670677,0.0557571132086748,-2.1201248168945312
Mdm1,0.0841016396880149,0.0,26.386722564697266,0.6565142123826359,1.4888643026351929,26.386722564697266,1.0634549719737778e-21,10.37330722808838,26.386722564697266,3.163608032068021e-22,10.37330722808838
Il22,0.0041026850230991,0.0,21.971097946166992,0.6860492299781892,0.5625277757644653,21.971097946166992,0.5774777982419854,1.0,21.971097946166992,0.3943678550333928,1.0
Ifng,1.5294164419174194,2.318124532699585,-1.3406250476837158,0.2371422635478504,-2.3092172145843506,-1.3406250476837158,0.00580539421656,-4.600228309631348,-1.3406250476837158,8.052474030987988e-73,-19.962549209594727
Dyrk2,0.0925088748335838,0.0,26.53033447265625,0.6663762009094,1.4705209732055664,26.53033447265625,1.0797784042935203e-19,9.817328453063965,26.53033447265625,3.302118599903397e-20,9.817328453063965
Cand1,0.1758144646883011,0.1014425307512283,0.8482780456542969,0.5280037720262375,1.7079647779464722,0.8482780456542969,0.7585363423614211,0.728865921497345,0.8482780456542969,6.874825253831036e-05,4.193254470825195
Grip1,0.00131480791606,0.0,20.327369689941406,0.6860492299781892,0.5716994404792786,20.327369689941406,0.4021364334896787,1.4155374765396118,20.327369689941406,0.226894206789975,1.4155374765396118
Helb,0.2479764968156814,0.1348734200000763,0.9627852439880372,0.2607783907328717,2.2439966201782227,0.9627852439880372,0.5372294234450228,1.2387464046478271,0.9627852439880372,1.734908551852368e-09,6.272555828094482
Irak3,0.0293995067477226,0.0,24.830547332763672,0.6860492299781892,0.892707109451294,24.830547332763672,8.528099021699778e-08,5.8368239402771,24.830547332763672,2.8212318349529155e-08,5.8368239402771
Tmbim4,0.4798513054847717,0.7840393781661987,-0.9507139325141908,0.6860492299781892,-0.7581896185874939,-0.9507139325141908,0.4197215397869917,-1.4661139249801636,-0.9507139325141908,1.001066300032692e-18,-9.254904747009276
