gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tut7,0.420862466096878,0.4197328686714172,0.004749100189656,0.9991261547243798,-0.0100756660103797,0.004749100189656,1.0,0.0503458082675933,0.004749100189656,1.0,0.0506428554654121
Dapk1,0.0,0.0015732580795884,-20.58646011352539,0.9991261547243798,-0.0015266160480678,-20.58646011352539,0.4106779366531595,-1.2874367237091064,-20.58646011352539,0.400363084533843,-1.3047184944152832
4930486L24Rik,0.0025381669402122,0.0020047111902385,0.3407773971557617,0.9991261547243798,-0.0588256046175956,0.3407773971557617,0.9216116038158246,0.2981105744838714,0.3407773971557617,0.9204774800181492,0.2989548742771148
Gm49392,0.0010610605822876,0.0011436776258051,-0.1082328110933303,0.9991261547243798,0.0498694591224193,-0.1082328110933303,1.0,-0.0814031139016151,-0.1082328110933303,1.0,-0.0818799510598182
Ctla2b,0.0718744620680809,0.060847919434309,0.2483132034540176,0.5219078075664001,-1.1565643548965454,0.2483132034540176,0.477765429808665,1.1603981256484983,0.2483132034540176,0.4732826017554089,1.165692925453186
Ctla2a,1.5849566459655762,1.5607078075408936,0.0441416874527931,0.050184094843936,2.4454355239868164,0.0441416874527931,0.7487493602233454,0.606208860874176,0.0441416874527931,0.7455373819028422,0.6101705431938171
Zfp808,0.0097242016345262,0.0073289843276143,0.4096966683864593,0.9991261547243798,-0.2145404517650604,0.4096966683864593,0.6704462548390429,0.7370172739028931,0.4096966683864593,0.6677018317644694,0.7395912408828735
Gm3604,0.0183308869600296,0.0138772688806056,0.4047740995883941,0.9991261547243798,-0.1946944445371627,0.4047740995883941,0.5172503681650935,1.0008033514022827,0.4047740995883941,0.5153931265937075,1.0049810409545898
Gm49359,0.0292155724018812,0.0439900942146778,-0.6011635661125183,0.0709861672480657,-2.295623540878296,-0.6011635661125183,0.1718067263567765,-1.9060521125793457,-0.6011635661125183,0.1667755623399355,-1.919283390045166
Zfp934,0.0739796385169029,0.0544841885566711,0.4555038809776306,0.9991261547243798,-0.2383556514978408,0.4555038809776306,0.1106642236430509,2.1485986709594727,0.4555038809776306,0.1080237694905245,2.157327890396118
6720489N17Rik,0.0387154892086982,0.0251256432384252,0.6336053013801575,0.9991261547243798,-0.1007566601037979,0.6336053013801575,0.1164650513973809,2.122718095779419,0.6336053013801575,0.1139451415213531,2.129943609237671
Platr25,0.0745033919811248,0.0641200840473175,0.2241064012050628,0.4382783939189997,-1.287344455718994,0.2241064012050628,0.5172503681650935,1.0160571336746216,0.2241064012050628,0.5153931265937075,1.020193576812744
Gm5141,0.0272567328065633,0.0233959313482046,0.2231518030166626,0.9991261547243798,-0.2889375388622284,0.2231518030166626,0.7732818757767448,0.5630360841751099,0.2231518030166626,0.7704909432641184,0.5660120844841003
Aopep,0.5656060576438904,0.5496430397033691,0.0538823492825031,0.6909113321184519,0.9231956601142884,0.0538823492825031,0.6829774664880925,0.7172647714614868,0.0538823492825031,0.6791651801841844,0.7213096022605896
Fancc,0.0290750879794359,0.0406615808606147,-0.4922890663146972,0.0667666598767405,-2.3237133026123047,-0.4922890663146972,0.2116084762292011,-1.7823678255081177,-0.4922890663146972,0.2066191091124341,-1.7927589416503906
Ptch1,0.1108622029423713,0.1348107606172561,-0.2997968196868896,0.0020977585782149,-3.5573208332061768,-0.2997968196868896,0.1547261703677552,-1.9658119678497317,-0.2997968196868896,0.1503890767562332,-1.9777840375900269
Ercc6l2,0.1176165267825126,0.1599082797765731,-0.4743663072586059,5.615588646979762e-05,-4.5027031898498535,-0.4743663072586059,0.0111657827202026,-3.1011786460876465,-0.4743663072586059,0.0104477694203049,-3.121614694595337
Slc35d2,0.0928728654980659,0.0562041886150836,0.751358687877655,0.6966721189889258,0.9149519205093384,0.751358687877655,0.0052766980305013,3.351608991622925,0.751358687877655,0.0049938805182231,3.366782188415528
Zfp367,0.3061908483505249,0.2562063634395599,0.2948686480522156,0.3577614958722918,1.4245363473892212,0.2948686480522156,0.0222844618269047,2.852893829345703,0.2948686480522156,0.021355947018258,2.8658525943756104
Habp4,0.05355991050601,0.0513549223542213,0.0622555054724216,0.1755882435737852,-1.846798300743103,0.0622555054724216,0.948420944826748,0.2508650422096252,0.0622555054724216,0.9473511762303528,0.2520005702972412
Cdc14b,0.0740357637405395,0.1032085344195365,-0.5006226301193237,8.671879451097888e-05,-4.400318145751953,-0.5006226301193237,0.0241421796549741,-2.822211503982544,-0.5006226301193237,0.0229216110732254,-2.838566780090332
Prxl2c,0.1713162809610366,0.1802224069833755,-0.0797288045287132,0.6475499817697062,-0.9823265671730042,-0.0797288045287132,0.7595947830773989,-0.585425615310669,-0.0797288045287132,0.7562432291464622,-0.589303731918335
Ctsl,0.0236019510775804,0.0383317396044731,-0.7103133797645569,0.4923339112790387,-1.2017521858215332,-0.7103133797645569,0.2014773670804913,-1.81319260597229,-0.7103133797645569,0.1944554810295991,-1.8300038576126096
Cdk20,0.0039862371049821,0.0020923328120261,0.9312816262245178,0.9991261547243798,0.1542900055646896,0.9312816262245178,0.5172503681650935,0.9997420907020568,0.9312816262245178,0.5153931265937075,1.0030068159103394
Mfsd14b,0.2228456139564514,0.1820487231016159,0.3221409022808075,0.6161788749329417,1.0231380462646484,0.3221409022808075,0.039831895070606,2.6180341243743896,0.3221409022808075,0.0382968721357583,2.6305713653564453
Gm10775,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0352050848305225,0.0360544212162494,-0.0350088663399219,0.6826066007882938,-0.9351032376289368,-0.0350088663399219,1.0,-0.1231742650270462,-0.0350088663399219,1.0,-0.1239465549588203
Uqcrb,1.4627763032913208,1.525736927986145,-0.1171244382858276,0.0020928764293494,-3.5584402084350586,-0.1171244382858276,0.0457974684104488,-2.558988094329834,-0.1171244382858276,0.0437086614409995,-2.574923038482666
Gm10767,0.0095021054148674,0.0054643265902996,0.8011196255683899,0.9991261547243798,0.10391166806221,0.8011196255683899,0.3729295246860554,1.3679481744766235,0.8011196255683899,0.368771531868956,1.3724498748779297
Mterf3,0.1180671229958534,0.1313117295503616,-0.1631408929824829,0.0207814643764481,-2.795132160186768,-0.1631408929824829,0.5172503681650935,-1.0815863609313965,-0.1631408929824829,0.5153931265937075,-1.087800145149231
Ptdss1,0.1246931031346321,0.1296684890985489,-0.0601111128926277,0.1456671358319188,-1.9465372562408447,-0.0601111128926277,0.8751909285702266,-0.3809420168399811,-0.0601111128926277,0.873111719071511,-0.3831136524677276
Zfp712,0.0122807398438453,0.0030774706974625,2.003227472305298,0.9991261547243798,0.4742687344551086,2.003227472305298,0.0475182122629549,2.5460612773895264,2.003227472305298,0.0468197840564884,2.549140214920044
Gm28557,0.0077411467209458,0.0096728922799229,-0.3227956891059875,0.9991261547243798,-0.274587333202362,-0.3227956891059875,0.779800289866224,-0.5520312786102295,-0.3227956891059875,0.7761721293316178,-0.556345522403717
Rslcan18,0.0005765096866525,0.0004595358332153,0.3272511959075928,0.9991261547243798,0.1054382845759391,0.3272511959075928,0.9977877990181014,0.1586625128984451,0.3272511959075928,0.9970527089541378,0.1594798862934112
Zfp759,0.0009581335471011,0.0042446916922926,-2.1497316360473637,0.9991261547243798,-0.1665029227733612,-2.1497316360473637,0.3302375837792062,-1.4813936948776243,-2.1497316360473637,0.3203823517412231,-1.499392867088318
Rsl1,0.0147593095898628,0.014350670389831,0.0408025458455085,0.9991261547243798,-0.1029957011342048,0.0408025458455085,1.0,0.0779496729373931,0.0408025458455085,1.0,0.0785584524273872
Zfp455,0.002583745168522,0.0011334924492985,1.1897348165512085,0.9991261547243798,0.1029957011342048,1.1897348165512085,0.6107162257722331,0.8349004983901978,1.1897348165512085,0.6087599480325391,0.8364589214324951
Zfp458,0.0126458667218685,0.0135105913504958,-0.0960500314831733,0.9991261547243798,-0.3771759569644928,-0.0960500314831733,0.9898329066585014,-0.1740196943283081,-0.0960500314831733,0.9888846275929284,-0.175233855843544
Zfp457,0.0,0.0004070175637025,-18.635028839111328,0.9991261547243798,0.0527191422879695,-18.635028839111328,0.5172503681650935,-1.0,-18.635028839111328,0.5153931265937075,-1.0134234428405762
Zfp595,0.0254496466368436,0.0204127486795187,0.3218224644660949,0.9991261547243798,-0.3916279077529907,0.3218224644660949,0.6578916445379048,0.7573656439781189,0.3218224644660949,0.6541225267157678,0.7612956166267395
Gm28044,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Zfp953,0.0228496231138706,0.0217062905430793,0.074885107576847,0.9554575742156388,-0.5906986594200134,0.074885107576847,0.9837092523376442,0.1854107230901718,0.074885107576847,0.982680498439232,0.1866133362054824
Gm28041,0.0018933131359517,0.0055282595567405,-1.5485355854034424,0.9991261547243798,-0.4903490841388702,-1.5485355854034424,0.1575840277678192,-1.955793619155884,-1.5485355854034424,0.1517809531472401,-1.972014546394348
Zfp456,0.0116045344620943,0.009551765397191,0.2823327779769897,0.9991261547243798,-0.2593211829662323,0.2823327779769897,0.7569592017282893,0.5903355479240417,0.2823327779769897,0.7545455624924311,0.5927469730377197
Zfp429,0.0438494980335235,0.0382110700011253,0.2026647478342056,0.9991261547243798,-0.2584052085876465,0.2026647478342056,0.6905151847012972,0.7026957869529724,0.2026647478342056,0.6867362581580194,0.7070849537849426
Zfp459,0.0135092036798596,0.0181364677846431,-0.4282976388931274,0.7410826697110222,-0.859484851360321,-0.4282976388931274,0.6028190212830393,-0.8487487435340881,-0.4282976388931274,0.5985184239830998,-0.8537945747375488
Zfp874a,0.0047567123547196,0.0112259127199649,-1.2434688806533811,0.9083119824604934,-0.6529845595359802,-1.2434688806533811,0.2115006922664965,-1.7835688591003418,-1.2434688806533811,0.2043154549362542,-1.8010526895523071
Zfp874b,0.0118355154991149,0.0167261809110641,-0.5025216341018677,0.9991261547243798,-0.3845036923885345,-0.5025216341018677,0.5681738158490663,-0.9095551371574402,-0.5025216341018677,0.5620279966340245,-0.9176600575447084
Zfp58,0.0076762698590755,0.0112782511860132,-0.5576683878898621,0.9991261547243798,-0.2251249849796295,-0.5576683878898621,0.6106176688582915,-0.8349812030792236,-0.5576683878898621,0.604692775034512,-0.8427741527557373
Zfp87,0.0358423963189125,0.0365199595689773,-0.0275098625570535,0.3953920667783582,-1.3590954542160034,-0.0275098625570535,1.0,-0.095885545015335,-0.0275098625570535,1.0,-0.0963830649852752
Zfp748,0.0473290681838989,0.0578410699963569,-0.2970167696475982,0.0285533428104031,-2.673002958297729,-0.2970167696475982,0.4199421114309928,-1.268076777458191,-0.2970167696475982,0.4149709207759201,-1.2744771242141724
Zfp729b,0.038392636924982,0.0400570668280124,-0.0624356940388679,0.6597416052817289,-0.9633965492248536,-0.0624356940388679,0.9681297892252284,-0.2129400670528412,-0.0624356940388679,0.96694235035744,-0.2143791764974594
Zfp729a,0.0346119701862335,0.0397037453949451,-0.2016995102167129,0.3003488048590685,-1.5359792709350586,-0.2016995102167129,0.7122229732869148,-0.6676761507987976,-0.2016995102167129,0.7086815751915144,-0.6715463399887085
Zfp738,0.0485685355961322,0.0570817664265632,-0.2392030507326126,0.2386836191767746,-1.674799561500549,-0.2392030507326126,0.5334083900526825,-0.9709923267364502,-0.2392030507326126,0.5279603616164591,-0.9777214527130128
Zfp65,0.0332198217511177,0.042595736682415,-0.3654706180095672,0.2462149275814555,-1.6566838026046753,-0.3654706180095672,0.4614524985904094,-1.189386963844299,-0.3654706180095672,0.4550639662627805,-1.1976238489151
Zfp85,0.0116038806736469,0.0149481836706399,-0.3677806556224823,0.9991261547243798,-0.3739191591739654,-0.3677806556224823,0.7381304970710976,-0.6238278746604919,-0.3677806556224823,0.7338341132666155,-0.6295969486236572
Zfp493,0.0038226512260735,0.0048863398842513,-0.3549484312534332,0.9991261547243798,-0.2220717519521713,-0.3549484312534332,0.8451329045709501,-0.4389017820358276,-0.3549484312534332,0.8428038953680606,-0.4412561953067779
Zfp273,0.0142195038497447,0.0157840549945831,-0.1517282426357269,0.8318829451032315,-0.7452939748764038,-0.1517282426357269,0.921747283592155,-0.2974254190921783,-0.1517282426357269,0.920546239317779,-0.2987340986728668
Gm10037,0.0005902138072997,0.0004855801234953,0.2816033363342285,0.9991261547243798,0.1054382845759391,0.2816033363342285,1.0,0.1369030028581619,0.2816033363342285,1.0,0.1376359760761261
BC048507,0.0011384281096979,0.0,20.119434356689453,0.9991261547243798,0.1595822721719741,20.119434356689453,0.5172503681650935,1.0,20.119434356689453,0.5153931265937075,1.0
Mtrr,0.0621567480266094,0.0856741070747375,-0.480121374130249,0.0022874546052422,-3.530961275100708,-0.480121374130249,0.0439705390535311,-2.576336622238159,-0.480121374130249,0.0420370209625023,-2.5917019844055176
Fastkd3,0.090024247765541,0.1187005192041397,-0.4199860990047455,0.0006468704834787,-3.891955137252808,-0.4199860990047455,0.0365799014113024,-2.6522974967956543,-0.4199860990047455,0.0348762540744385,-2.668424606323242
Tent4a,0.0908519402146339,0.0829832851886749,0.1364548653364181,0.2045149169599901,-1.7642593383789062,0.1364548653364181,0.6872479733879061,0.708828330039978,0.1364548653364181,0.6839334816518083,0.7118831276893616
Nsun2,0.4222293496131897,0.6983519792556763,-0.9436054825782776,2.3678729762747628e-27,-11.232027053833008,-0.9436054825782776,1.5519434164072677e-29,-12.113743782043455,-0.9436054825782776,5.842070644070333e-30,-12.198257446289062
Srd5a1,0.0140255335718393,0.0117325270548462,0.2591995000839233,0.9991261547243798,-0.2611531317234039,0.2591995000839233,0.7621010791597649,0.5818852782249451,0.2591995000839233,0.7595003597719185,0.5844347476959229
Med10,0.6175289154052734,0.6249592304229736,-0.0231664571911096,0.9991261547243798,-0.1752555221319198,-0.0231664571911096,0.9043942018334292,-0.3255636096000671,-0.0231664571911096,0.9027813178784936,-0.3272862434387207
Ice1,0.1233533397316932,0.1466179192066192,-0.2664239108562469,0.0054690374526664,-3.258612871170044,-0.2664239108562469,0.2303073697491039,-1.729622483253479,-0.2664239108562469,0.2242079861696765,-1.7397910356521606
Ndufs6,1.0978881120681765,1.120465636253357,-0.0486042462289333,0.9991261547243798,-0.4771184027194977,-0.0486042462289333,0.5251229856753152,-0.984972596168518,-0.0486042462289333,0.5202469792412725,-0.9908199310302734
Mrpl36,0.7055174112319946,0.7861539125442505,-0.2214612960815429,0.0199734117860493,-2.809889554977417,-0.2214612960815429,0.0037499654518025,-3.457982301712036,-0.2214612960815429,0.0034809425752955,-3.47802472114563
Lpcat1,0.1224609911441803,0.1369650959968567,-0.1721748560667038,0.0127939125089481,-2.970286130905152,-0.1721748560667038,0.4783059380973155,-1.1592787504196167,-0.1721748560667038,0.4734485151251864,-1.1652870178222656
Clptm1l,0.4487737119197845,0.4998092949390411,-0.1951030790805816,0.0716382098376057,-2.291043519973755,-0.1951030790805816,0.0584771379137393,-2.4541056156158447,-0.1951030790805816,0.0561788755904702,-2.468143939971924
Tert,0.0026848730631172,0.0029842825606465,-0.1527463942766189,0.9991261547243798,0.0470197759568691,-0.1527463942766189,1.0,-0.1489482372999191,-0.1527463942766189,1.0,-0.1500110328197479
Slc6a19,0.0005534060182981,0.0020008138380944,-1.8552192449569704,0.9991261547243798,0.0510907508432865,-1.8552192449569704,0.6144864094152596,-0.82888263463974,-1.8552192449569704,0.6072511313156578,-0.8388713002204895
Slc12a7,0.0425116382539272,0.0365569218993186,0.2220370024442672,0.9523465699612512,-0.5947695970535278,0.2220370024442672,0.7013135923903189,0.6854188442230225,0.2220370024442672,0.6978642258606872,0.6892697215080261
Nkd2,0.0033699956256896,0.0100346254184842,-1.578980803489685,0.6524223964293843,-0.9741846323013306,-1.578980803489685,0.0375860279172501,-2.6417384147644043,-1.578980803489685,0.0352668723373713,-2.6640267372131348
Trip13,0.2815839052200317,0.3543380200862884,-0.3868187665939331,3.652932256554551e-05,-4.600813865661621,-0.3868187665939331,0.0002971978446206,-4.161413192749023,-0.3868187665939331,0.0002678076013704,-4.185344219207764
Brd9,0.4756613969802856,0.4465313255786896,0.1137956976890564,0.3810145247852882,1.383114218711853,0.1137956976890564,0.3666543529255459,1.3834947347640991,0.1137956976890564,0.3608661548865225,1.3909084796905518
Tppp,0.0011064015561714,0.0,20.078243255615234,0.9991261547243798,0.1595822721719741,20.078243255615234,0.5172503681650935,1.0,20.078243255615234,0.5153931265937075,1.0
Cep72,0.0395127572119236,0.036866582930088,0.1019255295395851,0.321272357333335,-1.493437647819519,0.1019255295395851,0.8743554369559463,0.3837275505065918,0.1019255295395851,0.872631464729201,0.3853509128093719
Exoc3,0.3306449949741363,0.4219794571399688,-0.4218959212303161,1.081036996093659e-05,-4.870821475982666,-0.4218959212303161,2.692291609444773e-05,-4.736327648162842,-0.4218959212303161,2.3613194451553325e-05,-4.763298988342285
Pdcd6,0.8662620782852173,0.959859311580658,-0.2256694436073303,0.0002103577488551,-4.183436870574951,-0.2256694436073303,0.0003943078856921,-4.090697288513184,-0.2256694436073303,0.0003580735154403,-4.113475322723389
Sdha,0.6542396545410156,0.7230163216590881,-0.1994702070951461,0.0563433299082549,-2.3974995613098145,-0.1994702070951461,0.0143844802092608,-3.0123300552368164,-0.1994702070951461,0.0135599587533378,-3.0301904678344727
Ccdc127,0.1810967028141021,0.2022045999765396,-0.1747677475214004,0.0502331212207763,-2.444824695587158,-0.1747677475214004,0.3421541703283246,-1.4571064710617063,-0.1747677475214004,0.3366205446926252,-1.4654191732406616
Lrrc14b,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0024897274561226,0.0028105394449084,-0.1750906854867935,0.9991261547243798,-0.0594362542033195,-0.1750906854867935,0.9789198819932792,-0.1944796741008758,-0.1750906854867935,0.9779111142295956,-0.1955930590629577
Ftl1-ps1,0.0375018864870071,0.0635791346430778,-0.7805594205856323,0.0024523501289282,-3.5095884799957275,-0.7805594205856323,0.0035681026538509,-3.474496603012085,-0.7805594205856323,0.0032474600969097,-3.4998958110809326
Zfp825,0.0443316921591758,0.0500411055982112,-0.1789260059595108,0.1919799035679905,-1.7988625764846802,-0.1789260059595108,0.6668753557038767,-0.7422163486480713,-0.1789260059595108,0.6629411591207001,-0.7466965913772583
Erap1,0.2942694127559662,0.3427788913249969,-0.256987452507019,0.008067975993043,-3.1286470890045166,-0.256987452507019,0.040328382314272,-2.6124982833862305,-0.256987452507019,0.0385930742867702,-2.6269497871398926
Cast,0.6774819493293762,0.6198689341545105,0.1742400974035263,0.0105179137950773,3.039390802383423,0.1742400974035263,0.0605111456823186,2.4383387565612797,0.1742400974035263,0.0580739036931952,2.4524149894714355
Ell2,0.0297979693859815,0.0359311588108539,-0.2744698822498321,0.3479681086970436,-1.4423469305038452,-0.2744698822498321,0.5760394394883576,-0.8947035074234009,-0.2744698822498321,0.5722186936242472,-0.8999665379524231
Glrx,0.6734856367111206,0.5971843600273132,0.2342996448278427,0.0066150617135549,3.194698572158813,0.2342996448278427,0.0148487431515035,3.002036094665528,0.2342996448278427,0.0140599397666969,3.01839017868042
Rhobtb3,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.0912063866853714,0.0972185283899307,-0.0965015143156051,0.1190416226291332,-2.051772117614746,-0.0965015143156051,0.7712654267643072,-0.5666530728340149,-0.0965015143156051,0.7682261344547022,-0.5697852373123169
Gpr150,0.0,0.0025302991271018,-21.272703170776367,0.9991261547243798,-0.2185096442699432,-21.272703170776367,0.0613936573595021,-2.43632435798645,-21.272703170776367,0.0566051401222898,-2.4690282344818115
Arsk,0.0169783178716897,0.0311333537101745,-0.8850188851356506,0.1212742055685018,-2.0424087047576904,-0.8850188851356506,0.0597424282550472,-2.4443604946136475,-0.8850188851356506,0.0568080776160799,-2.463102340698242
Ttc37,0.1170807853341102,0.1587838977575302,-0.4703340232372284,1.3545560356366366e-05,-4.821969509124756,-0.4703340232372284,0.0112725483600159,-3.097848653793335,-0.4703340232372284,0.0105984139483242,-3.116302013397217
Mctp1,0.0,0.002543163485825,-21.280029296875,0.9991261547243798,-0.0015266160480678,-21.280029296875,0.3839469297501766,-1.344180941581726,-21.280029296875,0.3734778050354663,-1.3622243404388428
Slf1,0.2225963622331619,0.2238998264074325,-0.0093986531719565,0.3027461026292969,-1.5310941934585571,-0.0093986531719565,1.0,-0.0820262134075164,-0.0093986531719565,1.0,-0.0824449062347412
2210408I21Rik,0.0143953263759613,0.0186535995453596,-0.3769338428974151,0.636823651470241,-0.9959643483161926,-0.3769338428974151,0.5251229856753152,-0.9849320650100708,-0.3769338428974151,0.5202469792412725,-0.9907973408699036
Fam172a,0.2576613426208496,0.2381777763366699,0.1280719339847564,0.9991261547243798,0.2360148429870605,0.1280719339847564,0.5163023940316656,1.089701533317566,0.1280719339847564,0.5112336679380891,1.0959534645080566
Pou5f2,0.0251136440783739,0.0196842830628156,0.3553583920001983,0.9991261547243798,0.2037523537874221,0.3553583920001983,0.6547715453634256,0.7626627087593079,0.3553583920001983,0.6507734336726277,0.767083466053009
Nr2f1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0349535159766674,0.0291504561901092,0.2661275267601013,0.9759767882040596,-0.5662727952003479,0.2661275267601013,0.6167978271948845,0.8246272802352905,0.2661275267601013,0.6135183842331885,0.8286954760551453
Adgrv1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.1088324785232544,0.1408198326826095,-0.3952951431274414,9.032414052670572e-05,-4.390751361846924,-0.3952951431274414,0.0760544840642445,-2.3338303565979004,-0.3952951431274414,0.0731161576592337,-2.3485798835754395
Polr3g,0.0569247268140316,0.0822046026587486,-0.5486107468605042,0.0018471212286987,-3.595079183578491,-0.5486107468605042,0.0325015420200536,-2.7013981342315674,-0.5486107468605042,0.0308471110396195,-2.7191011905670166
Mblac2,0.0045147119089961,0.0121904574334621,-1.4385906457901,0.907815882822939,-0.6539005637168884,-1.4385906457901,0.2020318664662239,-1.811637282371521,-1.4385906457901,0.1944029176410804,-1.8306169509887693
Cetn3,0.7562056183815002,0.7779565453529358,-0.0585875175893306,0.9991261547243798,-0.2144386768341064,-0.0585875175893306,0.5610193620978388,-0.9217677712440492,-0.0585875175893306,0.5570322155578701,-0.9266303181648254
Mef2c,0.0033912749495357,0.0167726818472147,-2.3158822059631348,0.9991261547243798,-0.439461886882782,-2.3158822059631348,0.1349075407761376,-2.045809268951416,-2.3158822059631348,0.127608666285069,-2.0707366466522217
Tmem161b,0.0520713403820991,0.0831420347094535,-0.6977538466453552,0.0001242886158699,-4.314013481140137,-0.6977538466453552,0.0140747388832334,-3.0205154418945312,-0.6977538466453552,0.0131036935661701,-3.04272198677063
Ccnh,0.3291773200035095,0.4016698896884918,-0.3426153063774109,0.0003883543966337,-4.026907920837402,-0.3426153063774109,0.000798515161557,-3.905110120773315,-0.3426153063774109,0.0007289510808897,-3.927462339401245
Rasa1,0.2010357826948166,0.2522501051425934,-0.3657401800155639,0.0025287787969202,-3.4998183250427246,-0.3657401800155639,0.0207511882185054,-2.8798866271972656,-0.3657401800155639,0.0194942510622328,-2.8995938301086426
Cox7c,2.0503506660461426,2.053323984146118,-0.0049220430664718,0.5696190447727328,-1.0876630544662476,-0.0049220430664718,1.0,-0.1343831866979599,-0.0049220430664718,1.0,-0.1353253275156021
Edil3,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.001663087750785,0.0047410987317562,-1.5135780572891235,0.9991261547243798,-0.0047833970747888,-1.5135780572891235,0.5172503681650935,-1.0205307006835938,-1.5135780572891235,0.5153931265937075,-1.0318373441696167
Xrcc4,0.0956398323178291,0.1125625222921371,-0.247462123632431,0.0073332004013961,-3.1605024337768555,-0.247462123632431,0.3581183604701022,-1.4233390092849731,-0.247462123632431,0.3491179838206094,-1.4316881895065308
Tmem167,1.2756409645080566,1.2440050840377808,0.0637198910117149,0.2443991053354643,1.6607547998428345,0.0637198910117149,0.4029420949415449,1.3024638891220093,0.0637198910117149,0.3969379068671511,1.3106008768081665
Rps23,3.44752049446106,3.632889270782471,-0.2754323184490204,1.1597549213654103e-47,-14.884507179260254,-0.2754323184490204,1.017166377166886e-49,-16.1817684173584,-0.2754323184490204,3.5509120537986722e-50,-16.2623291015625
Atg10,0.0607738643884658,0.0551809221506118,0.1433547139167785,0.7468005534497174,-0.8524624109268188,0.1433547139167785,0.7359442595456747,0.6278148889541626,0.1433547139167785,0.7330388232443935,0.6311037540435791
Ssbp2,0.0137922978028655,0.037943348288536,-1.477480411529541,0.6797296068480582,-0.93876713514328,-1.477480411529541,0.0207609962502938,-2.883025646209717,-1.477480411529541,0.0188021861805769,-2.91617751121521
Zcchc9,0.2270862907171249,0.2521075904369354,-0.169568121433258,0.0056001928793157,-3.250165700912476,-0.169568121433258,0.3509361706995131,-1.4378509521484375,-0.169568121433258,0.3456887283643876,-1.4452803134918213
Rasgrf2,0.0020934962667524,0.0017063877312466,0.2952480018138885,0.9991261547243798,0.0486481674015522,0.2952480018138885,0.948420944826748,0.2508677840232849,0.2952480018138885,0.9473511762303528,0.2520010471343994
Msh3,0.2097638696432113,0.1855112612247467,0.1953299343585968,0.9991261547243798,0.353971391916275,0.1953299343585968,0.3334248086933061,1.4745585918426514,0.1953299343585968,0.3280865565132926,1.4829325675964355
Gm20379,0.0004889386473223,0.0,18.89964866638184,0.9991261547243798,0.1595822721719741,18.89964866638184,0.5172503681650935,1.0,18.89964866638184,0.5153931265937075,1.0
Dhfr,0.6685069799423218,0.6283106803894043,0.1215719357132911,0.141987605089622,1.9597679376602173,0.1215719357132911,0.2323234378894559,1.721869707107544,0.1215719357132911,0.2268886307583921,1.731257677078247
Ankrd34b,0.0011568564223125,0.0016275121597573,-0.4927976131439209,0.9991261547243798,-0.0569936670362949,-0.4927976131439209,0.9005672641839562,-0.3322212994098663,-0.4927976131439209,0.8991525734029324,-0.3336873948574066
Fam151b,0.0064488505013287,0.0080960933119058,-0.3293734788894653,0.9991261547243798,-0.3826717734336853,-0.3293734788894653,0.7808896507814546,-0.550066351890564,-0.3293734788894653,0.7778041628400117,-0.5534117221832275
Zfyve16,0.0331207439303398,0.0407524742186069,-0.3046916723251343,0.155021331534378,-1.9123411178588867,-0.3046916723251343,0.5172503681650935,-1.0819947719573977,-0.3046916723251343,0.5153435157591381,-1.0883605480194092
Serinc5,0.0140113374218344,0.007796015124768,0.8502774834632874,0.9991261547243798,0.2069073617458343,0.8502774834632874,0.3983595216445126,1.3113104104995728,0.8502774834632874,0.3940517893566405,1.3166166543960571
Mtx3,0.0062532103620469,0.0108537813648581,-0.7988520264625549,0.9088567250547164,-0.6514579653739929,-0.7988520264625549,0.4332291815372949,-1.2431033849716189,-0.7988520264625549,0.4263138272115293,-1.2531452178955078
Cmya5,0.0029665271285921,0.007143220398575,-1.2708147764205933,0.9991261547243798,-0.1709810048341751,-1.2708147764205933,0.3924320983155255,-1.3231569528579712,-1.2708147764205933,0.383629331709807,-1.3377338647842407
Tent2,0.2443218976259231,0.2736577689647674,-0.1856637001037597,0.0638479878305183,-2.3428468704223637,-0.1856637001037597,0.217947616403391,-1.7646028995513916,-0.1856637001037597,0.2130390471392956,-1.7748656272888184
