gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hsbp1l1,0.0002162117161788,0.0082588316872715,5.26121997833252,0.6697748250531043,0.8718766570091248,5.26121997833252,0.0021175553245902,3.3978030681610107,5.26121997833252,0.0026153900505089,3.380798816680908
Pqlc1,0.0562072023749351,0.0885287895798683,0.6789879202842712,7.821094974570755e-05,4.23179292678833,0.6789879202842712,0.0061330338403495,3.057600259780884,0.6789879202842712,0.0287186883763655,2.5672781467437744
Ctdp1,0.0931942984461784,0.1314355880022049,0.5241438746452332,3.577873759200436e-05,4.4123382568359375,0.5241438746452332,0.0125930825268156,2.8144357204437256,0.5241438746452332,0.048483755105937,2.356152296066284
Nfatc1,0.4189922213554382,0.320805013179779,-0.4604100883007049,0.4470622412633839,-1.1765140295028689,-0.4604100883007049,1.907864239980091e-05,-4.574986457824707,-0.4604100883007049,0.0011969612671679,-3.600020170211792
Atp9b,0.1262675821781158,0.0592708475887775,-1.140164494514465,0.7015160323773653,-0.8324916362762451,-1.140164494514465,4.246840113804512e-08,-5.774517059326172,-1.140164494514465,6.582407903300124e-05,-4.3506999015808105
Mbp,0.3767531216144562,0.1872883886098861,-1.151442527770996,0.0002071943055529,-3.997603178024292,-1.151442527770996,1.5375698544559861e-21,-9.899887084960938,-1.151442527770996,1.2712142121333177e-12,-7.505925178527832
Zfp236,0.0946823880076408,0.0641055256128311,-0.5849956274032593,0.403045924324757,1.248445987701416,-0.5849956274032593,0.0109720625462779,-2.8607656955718994,-0.5849956274032593,0.0722131558578046,-2.1818995475769043
Zfp516,0.0026740902103483,0.0010171957546845,-1.3956456184387207,0.9869289300985588,0.0395440161228179,-1.3956456184387207,0.4598889211788085,-0.979694366455078,-1.3956456184387207,0.6658901230698839,-0.7360867261886597
Tshz1,0.1592821031808853,0.2119107544422149,0.4510098993778229,1.3853178172729946e-10,6.6684675216674805,0.4510098993778229,0.003939043061017,3.197383403778076,0.4510098993778229,0.0270883169209346,2.5906693935394287
Zadh2,0.0672073289752006,0.0679246634244918,0.0158400237560272,0.0975582197202253,2.015472650527954,0.0158400237560272,1.0,0.0667091906070709,0.0158400237560272,1.0,0.053800668567419
Zfp407,0.1559006422758102,0.1111393570899963,-0.5212640166282654,0.4071175400730297,1.241554856300354,-0.5212640166282654,0.0058072126528652,-3.0730581283569336,-0.5212640166282654,0.0441565701369919,-2.395867347717285
Cndp1,0.0017833176534622,0.0022815617267042,0.3558174669742584,0.9816271599157712,0.2544917166233063,0.3558174669742584,0.9050761480672036,0.3070700764656067,0.3558174669742584,0.9629371044750552,0.2435802072286605
Cndp2,0.2409000545740127,0.325215220451355,0.4966461360454559,1.577495048551129e-12,7.313416481018066,0.4966461360454559,1.93834877407553e-05,4.573398113250732,0.4966461360454559,0.0008546738321655,3.694567918777466
Gm17266,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cyb5a,0.5452237725257874,0.5118527412414551,-0.1173023283481597,0.9816271599157712,-0.4439425468444824,-0.1173023283481597,0.2721485306938379,-1.4253875017166138,-0.1173023283481597,0.4538644967923717,-1.1196372509002686
Fbxo15,0.0,0.0005161961307749,18.977935791015625,0.9816271599157712,0.1527692377567291,18.977935791015625,0.4480162254315515,1.0,18.977935791015625,0.5000094753804283,1.0
Timm21,0.0758936032652854,0.192539632320404,1.4291290044784546,2.1709299207891586e-21,9.726237297058104,1.4291290044784546,9.594683783019111e-17,8.705660820007324,1.4291290044784546,1.3790018959168109e-12,7.463767051696777
Socs6,0.0290301516652107,0.0500729084014892,0.8017570972442627,0.0151923034849266,2.753821849822998,0.8017570972442627,0.0206255788490396,2.637223720550537,0.8017570972442627,0.065068958809168,2.228943347930908
Rttn,0.0379160307347774,0.090975135564804,1.3013492822647097,5.322537506947913e-07,5.279868125915527,1.3013492822647097,4.565422621094413e-07,5.3553972244262695,1.3013492822647097,2.01156656275162e-05,4.614695549011231
Cd226,0.8390386700630188,0.2537658214569092,-2.1856284141540527,3.1856798857243763e-49,-14.95728588104248,-2.1856284141540527,1.1730935247060287e-91,-21.89772605895996,-2.1856284141540527,4.058056141995882e-53,-16.765281677246094
Dok6,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.3429554998874664,0.3064943552017212,-0.1898829042911529,0.1128980695774928,1.9475692510604856,-0.1898829042911529,0.1403132364754134,-1.804904818534851,-0.1898829042911529,0.301084158790852,-1.420446515083313
Gm45871,0.0189510229974985,0.0152104562148451,-0.3199182152748108,0.8603741934313498,0.6367328763008118,-0.3199182152748108,0.6164785416426263,-0.7274789810180664,-0.3199182152748108,0.7515845073274164,-0.564881443977356
Ighmbp2,0.0366024933755397,0.0440445691347122,0.2724265456199646,0.0574677683818019,2.2464816570281982,0.2724265456199646,0.4660749577584395,0.9693472981452942,0.2724265456199646,0.6376709578619247,0.7778765559196472
Mrpl21,0.4280068576335907,0.6465650200843811,0.7668654322624207,4.5753272025178606e-17,8.634377479553223,0.7668654322624207,6.561820149985977e-19,9.258659362792969,0.7668654322624207,1.2160835022065118e-12,7.4888505935668945
Cpt1a,0.126815840601921,0.1589295566082,0.3493691980838775,4.059625245209394e-06,4.879975318908691,0.3493691980838775,0.0628445525704206,2.1878554821014404,0.3493691980838775,0.1583771396819865,1.79936945438385
Tesmin,0.0017600783612579,0.0011010402813553,-0.6772472858428955,0.9816271599157712,0.1299227625131607,-0.6772472858428955,0.7710108999884369,-0.5000481009483337,-0.6772472858428955,0.8791078983749927,-0.3744830787181854
Gal,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3639845252037048,0.3185425698757171,-0.2270313054323196,0.2621512753249077,1.512320041656494,-0.2270313054323196,0.0570160075218685,-2.229206085205078,-0.2270313054323196,0.1736389839589552,-1.7507221698760986
Lrp5,0.0103937862440943,0.0045488909818232,-1.1963558197021484,0.9816271599157712,0.0643517896533012,-1.1963558197021484,0.1735310145351817,-1.6869641542434692,-1.1963558197021484,0.3813967827040876,-1.2482295036315918
1810055G02Rik,0.0056540491059422,0.0304655246436595,2.44777250289917,0.0566161434783772,2.2524187564849854,2.44777250289917,7.863384407165767e-05,4.266212463378906,2.44777250289917,0.0002867614800595,3.986871480941773
Kmt5b,0.3474641442298889,0.1205976083874702,-1.6966882944107056,2.387910355720731e-07,-5.430994033813477,-1.6966882944107056,1.5407789171999816e-34,-12.75620937347412,-1.6966882944107056,6.597143728072147e-19,-9.412352561950684
Chka,0.1098902374505996,0.1796910017728805,0.7610198259353638,3.2326328270153606e-10,6.538915634155273,0.7610198259353638,2.3204151553767644e-05,4.536315441131592,0.7610198259353638,0.000636438828975,3.7743442058563232
Tcirg1,0.1031239777803421,0.0813061594963073,-0.3589234054088592,0.2242947492936368,1.6007375717163086,-0.3589234054088592,0.1256757943511923,-1.86075758934021,-0.3589234054088592,0.2849503080216093,-1.4558414220809937
Ndufs8,0.596275269985199,0.8448814153671265,0.7034493088722229,1.3951989983737958e-13,7.640317440032959,0.7034493088722229,3.225822883230853e-22,10.088578224182127,0.7034493088722229,3.5162528828189595e-14,7.986774444580078
Aldh3b1,0.0,0.00185787898954,20.826566696166992,0.9816271599157712,0.1527692377567291,20.826566696166992,0.4480162254315515,1.0,20.826566696166992,0.5000094753804283,1.0
Unc93b1,0.0824154689908027,0.0633512064814567,-0.3934621214866638,0.2002711168135875,1.6613787412643433,-0.3934621214866638,0.1264693702262219,-1.8575183153152464,-0.3934621214866638,0.2956780919176197,-1.431944489479065
Nudt8,0.0,0.000715957081411,19.450031280517575,0.9816271599157712,0.1527692377567291,19.450031280517575,0.4480162254315515,1.0,19.450031280517575,0.5000094753804283,1.0
Gm49405,0.0115917958319187,0.0062376405112445,-0.8978995680809021,0.9816271599157712,0.2199834734201431,-0.8978995680809021,0.2656825631839007,-1.4406213760375977,-0.8978995680809021,0.4838602585223657,-1.0699403285980225
Doc2g,0.0030180469620972,0.0020950222387909,-0.5273157358169556,0.9816271599157712,0.1635828912258148,-0.5273157358169556,0.7911903476044415,-0.4713475108146667,-0.5273157358169556,0.8883845520363669,-0.3593482971191406
Ndufv1,0.3100534975528717,0.558509111404419,1.0412148237228394,5.924569727328391e-28,11.182263374328612,1.0412148237228394,4.467121601002669e-27,11.270893096923828,1.0412148237228394,1.2461908323156273e-18,9.260534286499023
Gstp1,0.105547621846199,0.1264822036027908,0.2764333486557007,0.0001510225824976,4.074942111968994,0.2764333486557007,0.1995601074338431,1.6061278581619265,0.2764333486557007,0.3518667269877591,1.3054341077804563
Gstp2,0.0024206601083278,0.0007858398603275,-1.6242716312408447,0.9816271599157712,0.0678503215312957,-1.6242716312408447,0.4480162254315515,-1.0124343633651731,-1.6242716312408447,0.6701743141336348,-0.7302079200744629
Gstp3,0.5272384881973267,0.4848498702049255,-0.1540624499320984,0.902070744660197,0.58409583568573,-0.1540624499320984,0.176795204986608,-1.6762274503707886,-0.1540624499320984,0.3413819527149969,-1.3272264003753662
Cdk2ap2,0.9524407982826232,1.0834530591964722,0.2962031960487366,0.0086062083824978,2.944438934326172,0.2962031960487366,5.526958240016865e-06,4.843062400817871,0.2962031960487366,0.0004859527258835,3.847076892852783
Pitpnm1,0.2131084501743316,0.0950177013874054,-1.2526904344558716,0.2100515613251998,-1.6360938549041748,-1.2526904344558716,8.401255857868962e-15,-8.07924747467041,-1.2526904344558716,1.748632211384102e-08,-6.010970115661621
Aip,0.3974775075912475,0.4839757978916168,0.3510252833366394,5.04894813803132e-07,5.290205001831055,0.3510252833366394,0.0002963324505629,3.925193071365357,0.3510252833366394,0.0056215171310014,3.1371543407440186
Tmem134,0.8374165892601013,0.6831197142601013,-0.4190765619277954,1.2193673857743228e-10,-6.687497615814209,-0.4190765619277954,3.5040710826800463e-09,-6.2061381340026855,-0.4190765619277954,7.05489252670498e-06,-4.847693920135498
Cabp4,0.003365536686033,0.0057032387703657,0.7626321315765381,0.9816271599157712,0.4451087117195129,0.7626321315765381,0.5125717178476953,0.8923056125640869,0.7626321315765381,0.6533965184910675,0.7536112070083618
Coro1b,0.0246674604713916,0.0237300060689449,-0.0565758720040321,0.5764051858775038,0.991939902305603,-0.0565758720040321,1.0,-0.1545066386461258,-0.0565758720040321,1.0,-0.1219379156827926
Ptprcap,2.2289655208587646,2.0385830402374268,-0.3116280138492584,4.041715970450447e-24,-10.356980323791504,-0.3116280138492584,8.365811697183079e-18,-8.951730728149414,-0.3116280138492584,1.3554752726245975e-11,-7.142939567565918
Rps6kb2,0.1063529774546623,0.1018201112747192,-0.0661642923951149,0.0114293145284455,2.850773811340332,-0.0661642923951149,0.8643633236015755,-0.3657916188240051,-0.0661642923951149,0.9317569170237986,-0.2911548912525177
Carns1,0.0437438264489173,0.0121120037510991,-1.8755656480789185,0.8239789924195692,-0.6809946298599243,-1.8755656480789185,2.152099888889708e-05,-4.546254634857178,-1.8755656480789185,0.0030844830523736,-3.3273813724517822
Tbc1d10c,1.1140660047531128,0.7605486512184143,-0.8449773192405701,8.279922215695051e-39,-13.243535041809082,-0.8449773192405701,5.126321113774772e-38,-13.493639945983888,-0.8449773192405701,4.594779665101482e-24,-10.67611598968506
Ppp1ca,1.7676753997802734,2.0978991985321045,0.557616651058197,5.7142940193897155e-39,13.271787643432615,0.557616651058197,2.4093051483376798e-40,13.942694664001465,0.557616651058197,1.0529669868091905e-25,11.067317008972168
Rad9a,0.0618962459266185,0.0846029445528984,0.4674353301525116,0.0013372212135261,3.508709669113159,0.4674353301525116,0.0803838633698066,2.077235460281372,0.4674353301525116,0.1828582683405452,1.7199205160140991
Clcf1,0.0843306109309196,0.031714130192995,-1.4492522478103638,0.7576336727100689,-0.7628390789031982,-1.4492522478103638,9.949834165756974e-08,-5.621926307678223,-1.4492522478103638,0.0001662630575876,-4.127833366394043
Pold4,0.3869341313838959,0.2592191696166992,-0.6749942898750305,0.2649050840340084,-1.506383180618286,-0.6749942898750305,9.724787405603434e-10,-6.414092063903809,-0.6749942898750305,4.678446340642492e-06,-4.936471462249756
Ssh3,0.0065368530340492,0.007367989514023,0.173274964094162,0.9816271599157712,0.4258667826652527,0.173274964094162,0.9396285922560064,0.2577464878559112,0.173274964094162,0.9867401050899196,0.207767441868782
Ankrd13d,0.0135360294952988,0.0108636058866977,-0.3192330300807953,0.8451859007279433,0.655974805355072,-0.3192330300807953,0.6675705335534851,-0.6514339447021484,-0.3192330300807953,0.7982371486842232,-0.4945158958435058
Grk2,0.8417646884918213,0.865419864654541,0.0594455376267433,0.9816271599157712,-0.4248596429824829,0.0594455376267433,0.514938127996002,0.8882833123207092,0.0594455376267433,0.6814925828970613,0.7067407965660095
Kdm2a,0.4212936460971832,0.3538288474082947,-0.3035756349563598,0.9816271599157712,0.1999464184045791,-0.3035756349563598,0.0041370620212788,-3.1811678409576416,-0.3035756349563598,0.036354200383024,-2.475335597991944
Rhod,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.0030048200860619,0.0024083014577627,-0.3196929395198822,0.9816271599157712,0.1975610554218292,-0.3196929395198822,0.8991076825664615,-0.3155225813388824,-0.3196929395198822,0.963942304536902,-0.2418955117464065
Lrfn4,0.0,0.0015828866744413,20.59527015686035,0.9816271599157712,0.2772321701049804,20.59527015686035,0.1614846364219575,1.7324484586715698,20.59527015686035,0.1798813178903562,1.7324484586715698
Rce1,0.1461363434791565,0.225889042019844,0.6876111626625061,2.648823470466477e-12,7.241908550262451,0.6876111626625061,3.3104656930804824e-06,4.954045295715332,0.6876111626625061,0.0001715609101805,4.112270355224609
Gm960,0.0,0.0037928209640085,21.857576370239254,0.9816271599157712,0.3394636511802673,21.857576370239254,0.171150633255618,1.696979284286499,21.857576370239254,0.1903718216192084,1.696979284286499
Sptbn2,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Gm21992,0.0063061541877686,0.0048188865184783,-0.3891346752643585,0.9816271599157712,0.2686448693275451,-0.3891346752643585,0.7554550372538278,-0.5229935646057129,-0.3891346752643585,0.8589253387094177,-0.4038721621036529
Rbm4b,0.2179126739501953,0.2403419315814972,0.1581350117921829,4.388724785124731e-07,5.316973686218262,0.1581350117921829,0.3367836737114474,1.2718656063079834,0.1581350117921829,0.5000094753804283,1.011946439743042
Rbm4,0.059712927788496,0.0509706735610961,-0.234740063548088,0.2113699207643892,1.6327544450759888,-0.234740063548088,0.4585782764333614,-0.9822726845741272,-0.234740063548088,0.6453507158114568,-0.7658640146255493
Rbm14,0.0739063769578933,0.2637613713741302,1.9762651920318604,2.8425169420374286e-41,13.667281150817873,1.9762651920318604,1.885112978004903e-35,13.211681365966797,1.9762651920318604,6.397107140600401e-28,11.54580783843994
Ccs,0.2429001331329345,0.1525589227676391,-0.7383103370666504,0.9816271599157712,0.1811815649271011,-0.7383103370666504,6.378757165872244e-08,-5.702638149261475,-0.7383103370666504,7.385074940236684e-05,-4.322246551513672
Ctsf,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0004996395437046,0.0004641411651391,-0.1063494235277175,0.9816271599157712,0.1244629323482513,-0.1063494235277175,1.0,-0.0520536303520202,-0.1063494235277175,1.0,-0.0405386798083782
Zdhhc24,0.0135795613750815,0.0239388700574636,0.8254141211509705,0.2404850918724499,1.5614055395126345,0.8254141211509705,0.0989030397380837,1.9806208610534668,0.8254141211509705,0.2027696049521226,1.6611688137054443
Bbs1,0.0,0.0007853734423406,19.58358764648437,0.9816271599157712,0.1527692377567291,19.58358764648437,0.4480162254315515,1.0,19.58358764648437,0.5000094753804283,1.0
Dpp3,0.2976967692375183,0.371426910161972,0.3753799498081207,5.1664508451696064e-08,5.706212043762207,0.3753799498081207,0.0005238483076683,3.775827407836914,0.3753799498081207,0.007821005775769,3.0299935340881348
Peli3,0.0028491790872067,0.0,-21.444171905517575,0.9929471456319352,-0.0224754195660352,-21.444171905517575,0.1070106924315876,-1.941777467727661,-21.444171905517575,0.3517293240700566,-1.3065810203552246
Mrpl11,0.2459055483341217,0.4959028959274292,1.203407883644104,1.0439075283515662e-34,12.505290985107422,1.203407883644104,3.366399398730861e-33,12.59770965576172,1.203407883644104,7.678565045763173e-23,10.348670959472656
Npas4,0.0027586326468735,0.0007464773370884,-1.8872334957122805,0.9869289300985588,0.0396500304341316,-1.8872334957122805,0.3564950024358486,-1.2320678234100342,-1.8872334957122805,0.5701689647564507,-0.8809170722961426
Slc29a2,0.0007568003493361,0.0020582778379321,1.444390892982483,0.9816271599157712,0.2488198578357696,1.444390892982483,0.4996522485335087,0.9135765433311462,1.444390892982483,0.6297846926369878,0.7888869047164917
B4gat1,0.0004641553678084,0.0,-18.824586868286133,0.9816271599157712,0.0622844770550727,-18.824586868286133,0.4480162254315515,-1.0,-18.824586868286133,0.6814925828970613,-0.6728788614273071
Gm50388,0.0004704964521806,0.000789557758253,0.7470899224281311,0.9816271599157712,0.1244629323482513,0.7470899224281311,0.8774637187639753,0.3471405208110809,0.7470899224281311,0.9254247889352948,0.3025232255458832
Brms1,0.0020130889024585,0.0025152752641588,0.3216677010059356,0.9816271599157712,0.2540676593780517,0.3216677010059356,0.9180092168151042,0.2889661788940429,0.3216677010059356,0.9712200288334653,0.2315956503152847
Rin1,0.0024288091808557,0.0040444433689117,0.7368577718734741,0.9816271599157712,0.2879398167133331,0.7368577718734741,0.6230706917744193,0.7182460427284241,0.7368577718734741,0.7231538802675396,0.6097347736358643
Cd248,0.0,0.0004850813711527,18.888219833374023,0.9816271599157712,0.1527692377567291,18.888219833374023,0.4480162254315515,1.0,18.888219833374023,0.5000094753804283,1.0
Tmem151a,0.0136247463524341,0.0044021266512572,-1.6366193294525146,0.9816271599157712,-0.1345874816179275,-1.6366193294525146,0.0276164724497124,-2.5247364044189453,-1.6366193294525146,0.1507582728384811,-1.8265247344970703
Yif1a,0.1258679181337356,0.1693365275859832,0.4601095914840698,4.862374693534454e-09,6.107589244842529,0.4601095914840698,0.0066151990633792,3.0314173698425293,0.4601095914840698,0.0371854860800074,2.465222120285034
Cnih2,0.0005610327352769,0.0036436847876757,2.701463460922241,0.9816271599157712,0.3111043274402618,2.701463460922241,0.2290444002792952,1.5298752784729004,2.701463460922241,0.2822539618126628,1.4628740549087524
Rab1b,0.4069485068321228,0.4111847579479217,0.0182040724903345,0.0410595110597674,2.383772611618042,0.0182040724903345,0.9784512335149048,0.200842946767807,0.0182040724903345,1.0,0.1583538353443145
Klc2,0.028753824532032,0.0135487662628293,-1.0965992212295532,0.9816271599157712,-0.1901929378509521,-1.0965992212295532,0.044820429277905,-2.3302972316741943,-1.0965992212295532,0.1533701607501227,-1.8164838552474976
Pacs1,0.3444673717021942,0.1459149569272995,-1.3883112668991089,4.78207079979327e-05,-4.346555233001709,-1.3883112668991089,4.6738198466194707e-26,-10.962679862976074,-1.3883112668991089,9.866990176127172e-15,-8.18729019165039
Sf3b2,1.0595979690551758,1.3527370691299438,0.6053183674812317,7.046892763697381e-17,8.583277702331543,0.6053183674812317,4.478182615261559e-27,11.20998477935791,0.6053183674812317,1.518818529738539e-16,8.70323371887207
Gal3st3,0.0,0.0,0.0,0.9816271599157712,0.0905377715826034,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0004935882752761,0.0041383821517229,3.070314407348633,0.9733206298966408,0.4975336790084839,3.070314407348633,0.0655200831093148,2.1717700958251958,3.070314407348633,0.0930435235181395,2.0664350986480717
Banf1,0.6079957485198975,1.36174738407135,1.7946857213974,3.931379788424315e-111,22.595535278320312,1.7946857213974,1.6294916526878748e-162,31.095701217651367,1.7946857213974,6.813260518511913e-99,24.31515121459961
Eif1ad,0.2475841045379638,0.4819796085357666,1.1403884887695312,2.636027288165913e-32,12.051701545715332,1.1403884887695312,7.530373871761501e-29,11.675077438354492,1.1403884887695312,4.666652305316531e-20,9.638897895812988
Sart1,0.3378736078739166,0.4250265061855316,0.3979236185550689,3.6931149491905695e-08,5.764892101287842,0.3979236185550689,0.0001996423911895,4.024539947509766,0.3979236185550689,0.0038309207665588,3.257573127746582
Tsga10ip,0.0010296286782249,0.0,-19.974437713623047,0.9869289300985588,0.0340311788022518,-19.974437713623047,0.2763054728967355,-1.4125351905822754,-19.974437713623047,0.5305246913882641,-0.9504650831222534
Drap1,0.6768679022789001,0.7733729481697083,0.2702437043190002,0.0314887410900575,2.487509489059448,0.2702437043190002,0.0004494142517973,3.816403865814209,0.2702437043190002,0.0081795277678679,3.016051769256592
AI837181,0.178777277469635,0.1085589975118637,-0.771548330783844,0.9816271599157712,0.4470170140266418,-0.771548330783844,2.635756345195209e-06,-4.992678165435791,-0.771548330783844,0.0006160177349384,-3.786903381347656
Fosl1,0.0026974836364388,0.0027648797258734,0.0356511399149894,0.9816271599157712,0.2878337800502777,0.0356511399149894,1.0,0.035555250942707,0.0356511399149894,1.0,0.0273496452718973
Ccdc85b,0.4505053758621216,0.47525155544281,0.0963700115680694,0.0473512520006832,2.326894998550415,0.0963700115680694,0.411419953830293,1.1306315660476685,0.0963700115680694,0.561683547230003,0.8941669464111328
Fibp,0.2356470227241516,0.1666180938482284,-0.5515443086624146,0.7529711324407586,0.7684049010276794,-0.5515443086624146,0.0001090184299462,-4.171359539031982,-0.5515443086624146,0.0040541162408758,-3.241217374801636
Ctsw,1.4899519681930542,1.0021263360977173,-0.995283842086792,1.9995645611444254e-59,-16.461071014404297,-0.995283842086792,1.270775517485293e-59,-17.315364837646484,-0.995283842086792,2.233529405524364e-38,-13.815011024475098
Efemp2,0.0091688428074121,0.0104411924257874,0.188394010066986,0.8731483122912329,0.6206184029579163,0.188394010066986,0.8877453776238897,0.3322945535182953,0.188394010066986,0.950460736223471,0.2649269104003906
Mus81,0.0730935335159301,0.0709363892674446,-0.0447927936911582,0.0299253438023575,2.506645441055298,-0.0447927936911582,0.9696023313546096,-0.2135631293058395,-0.0447927936911582,1.0,-0.1690174043178558
Cfl1,2.6642024517059326,2.9875943660736084,0.4960970878601074,1.0042057324980186e-58,16.36226463317871,0.4960970878601074,4.01687255386093e-73,19.282087326049805,0.4960970878601074,3.4306378326121543e-43,14.854235649108888
Snx32,0.0322179831564426,0.0408463403582572,0.3486025929450989,0.0749433745968021,2.132620334625244,0.3486025929450989,0.3924665962560741,1.1654810905456543,0.3486025929450989,0.5361119804075648,0.938163697719574
1700020D05Rik,0.0012651677243411,0.0,-20.27181053161621,0.9869289300985588,0.0340311788022518,-20.27181053161621,0.2909277632451255,-1.370398998260498,-20.27181053161621,0.5445253805393079,-0.9221124649047852
Ap5b1,0.0094545111060142,0.0144207421690225,0.6126600503921509,0.6738463957504122,0.8666818737983704,0.6126600503921509,0.4143569990194463,1.125847578048706,0.6126600503921509,0.5352690210590383,0.9399993419647216
Rnaseh2c,0.6166207790374756,1.0123542547225952,1.039025068283081,6.063692080432504e-37,12.913506507873535,1.039025068283081,3.2037409320091016e-51,15.903722763061523,1.039025068283081,8.905928535901402e-33,12.654370307922363
Kat5,0.0892052948474884,0.1187995597720146,0.4350460767745971,2.030920228795457e-06,5.020075798034668,0.4350460767745971,0.0339593748381973,2.444183588027954,0.4350460767745971,0.110579044598878,1.9829745292663572
Rela,0.2166149020195007,0.2391728609800338,0.159810721874237,2.045541072352337e-05,4.537437438964844,0.159810721874237,0.3435806146028567,1.258136510848999,0.159810721874237,0.5000094753804283,1.0200999975204468
Sipa1,0.6011120080947876,0.5506290793418884,-0.1664449125528335,0.1897558299996398,-1.6900031566619873,-0.1664449125528335,0.0802056105055593,-2.0777828693389893,-0.1664449125528335,0.2079791210043965,-1.6463441848754885
Pcnx3,0.1568095982074737,0.1149791628122329,-0.4784990549087524,0.2600103557211665,1.5170907974243164,-0.4784990549087524,0.0097197038694708,-2.902547836303711,-0.4784990549087524,0.0599592874002436,-2.265117645263672
Map3k11,0.08396777510643,0.1061109527945518,0.3538917899131775,0.0001835644973027,4.027287483215332,0.3538917899131775,0.1209494834180603,1.8802366256713867,0.3538917899131775,0.2524086566678011,1.5318810939788818
Kcnk7,0.0546971037983894,0.0620345696806907,0.1869524419307708,0.0085432331708646,2.946824312210083,0.1869524419307708,0.5623481100141192,0.8117794990539551,0.1869524419307708,0.6991303094259018,0.6457034945487976
Ehbp1l1,0.2455628961324691,0.2694739997386932,0.1520412415266037,1.5213193809431525e-05,4.601736068725586,0.1520412415266037,0.3357072408754663,1.2743096351623535,0.1520412415266037,0.5000094753804283,1.022608757019043
Fam89b,0.0056793969124555,0.0063743637874722,0.1670452803373336,0.9816271599157712,0.3652255535125732,0.1670452803373336,0.9564701428458144,0.2325344830751419,0.1670452803373336,0.9979326879051448,0.188869372010231
Gm50387,0.0012051846133545,0.0007640997646376,-0.6577387452125549,0.9816271599157712,0.0961566269397735,-0.6577387452125549,0.8506906979114077,-0.3851997554302215,-0.6577387452125549,0.9278863193576572,-0.2980348467826843
Znrd2,0.0029708871152251,0.0044505698606371,0.5841643214225769,0.9816271599157712,0.3782125413417816,0.5841643214225769,0.7253308876245645,0.5660531520843506,0.5841643214225769,0.8265129753471119,0.451891541481018
Ltbp3,0.0,0.0008000290836207,19.610271453857425,0.9816271599157712,0.1527692377567291,19.610271453857425,0.4480162254315515,1.0,19.610271453857425,0.5000094753804283,1.0
Scyl1,0.108589731156826,0.1095466464757919,0.0133603988215327,0.0005607607412153,3.7431113719940186,0.0133603988215327,1.0,0.0761355832219123,0.0133603988215327,1.0,0.0600844547152519
Frmd8,0.3589105606079101,0.3316055536270141,-0.1349838525056839,0.0326874124936269,2.4734091758728027,-0.1349838525056839,0.3056982376359525,-1.3371974229812622,-0.1349838525056839,0.4986884521496791,-1.0460487604141235
Slc25a45,0.1236667856574058,0.063950203359127,-0.9951871633529664,0.9816271599157712,-0.3875949680805206,-0.9951871633529664,1.103536037126765e-06,-5.166937351226807,-0.9951871633529664,0.000397061064878,-3.9030165672302246
Tigd3,0.0003919135488104,0.0091543439775705,4.552171230316162,0.6703620429728353,0.8709225058555603,4.552171230316162,0.0048398950088119,3.1417312622070312,4.552171230316162,0.006317129309246,3.104899883270264
Dpf2,0.2325384318828582,0.2147653847932815,-0.1280057281255722,0.0021840713118234,3.3683974742889404,-0.1280057281255722,0.4480162254315515,-1.0409014225006104,-0.1280057281255722,0.6108782448102034,-0.816264808177948
Cdc42ep2,0.0020255839917808,0.0032847293186932,0.6983450055122375,0.9816271599157712,0.1923132538795471,0.6983450055122375,0.7597649551449299,0.5170831084251404,0.6983450055122375,0.8253115007126317,0.45351243019104
Pola2,0.1248798370361328,0.400908499956131,1.8905564546585083,6.229349171063835e-53,15.522192001342772,1.8905564546585083,1.3628300422842172e-45,15.230066299438477,1.8905564546585083,4.064144130390857e-36,13.304635047912598
Capn1,0.3766281008720398,0.3042552471160888,-0.363021045923233,0.9816271599157712,0.300714761018753,-0.363021045923233,0.0015317819045135,-3.4788832664489746,-0.363021045923233,0.0181776416674442,-2.7391397953033447
Syvn1,0.0817010924220085,0.1023083850741386,0.3395900428295135,0.0002100430524664,3.994051694869995,0.3395900428295135,0.1681802991502143,1.7061392068862915,0.3395900428295135,0.3083663551418334,1.3984246253967283
Mrpl49,0.1581311523914337,0.3483321666717529,1.282326579093933,4.487102589950737e-32,12.007545471191406,1.282326579093933,7.012589053681618e-26,11.029555320739746,1.282326579093933,9.37186405313847e-19,9.288081169128418
