gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm10053,0.0399896502494812,0.0245351176708936,0.7159866094589233,0.7702970598631227,1.2027385234832764,0.7159866094589233,0.1408705267700617,2.136659383773804,0.7159866094589233,0.1326977835911408,2.157954454421997
Cbwd1,0.1394031941890716,0.1239175722002983,0.1812983751296997,0.8249381127992286,1.1388570070266724,0.1812983751296997,0.5735736205000407,1.0637922286987305,0.1812983751296997,0.569209787306899,1.0779587030410769
Dock8,0.4304438829421997,0.4295360445976257,0.0037477146834135,0.9989042728931412,0.233816772699356,0.0037477146834135,1.0,0.0382959023118019,0.0037477146834135,1.0,0.0388535670936107
Dmrt2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Smarca2,0.1798536926507949,0.1421834230422973,0.3669726848602295,0.0843956972855973,2.529189109802246,0.3669726848602295,0.1068632042072374,2.2840895652771,0.3669726848602295,0.0985060149203567,2.3147687911987305
Pum3,0.3773355782032013,0.3978235125541687,-0.0920116379857063,0.9989042728931412,-0.5845938920974731,-0.0920116379857063,0.6185368783175104,-0.9189366698265076,-0.0920116379857063,0.6069207615354294,-0.9320836067199708
Rfx3,0.0738290846347808,0.068183034658432,0.1188970506191253,0.9885063214279078,0.9330857396125792,0.1188970506191253,0.8823360178440162,0.4661354720592499,0.1188970506191253,0.8755603336741279,0.4729720950126648
Glis3,0.000491329235956,0.0,18.906688690185547,0.9989042728931412,0.1599634885787964,18.906688690185547,0.5735736205000407,1.0,18.906688690185547,0.569209787306899,1.0
Slc1a1,0.0,0.0012225941754877,-20.222396850585938,0.9989042728931412,-0.0030122995376586,-20.222396850585938,0.4222458526656946,-1.3968982696533203,-20.222396850585938,0.4017217816352386,-1.4351764917373655
4430402I18Rik,0.0048096654936671,0.0077406857162714,-0.6886413097381592,0.9989042728931412,-0.0235790349543094,-0.6886413097381592,0.6781465140937997,-0.8155325651168823,-0.6886413097381592,0.666361763605586,-0.8296363949775696
Plpp6,0.0385048687458038,0.0559430755674839,-0.5515965819358826,0.9989042728931412,-0.5010804533958435,-0.5515965819358826,0.2112137948011095,-1.9056177139282229,-0.5515965819358826,0.1964499337578412,-1.938838005065918
Cdc37l1,0.1685169488191604,0.1887344866991043,-0.1784823685884475,0.9989042728931412,-0.6743395924568176,-0.1784823685884475,0.5332472864707061,-1.187483310699463,-0.1784823685884475,0.5175932840143135,-1.205115795135498
Ak3,0.3441283702850342,0.3681476414203644,-0.1156904175877571,0.9989042728931412,-0.8839541077613831,-0.1156904175877571,0.5735736205000407,-1.094509482383728,-0.1156904175877571,0.569209787306899,-1.1105998754501345
Rcl1,0.1546199768781662,0.125587597489357,0.3214640319347381,0.3998921255048928,1.7070389986038208,0.3214640319347381,0.1803999757185639,2.0001728534698486,0.3214640319347381,0.1693296018754393,2.0250961780548096
Jak2,0.2380347102880478,0.2554138302803039,-0.1147160679101944,0.9989042728931412,-0.4655560851097107,-0.1147160679101944,0.6336912651103505,-0.8926912546157837,-0.1147160679101944,0.6219139785211275,-0.905762493610382
Insl6,0.2822290658950805,0.3848950266838074,-0.5257656574249268,0.0002702950118459,-4.3414506912231445,-0.5257656574249268,0.000131770925165,-4.494709968566895,-0.5257656574249268,9.663850305293288e-05,-4.561264514923096
Rln1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Plgrkt,0.6762215495109558,0.6957635879516602,-0.0567971915006637,0.9989042728931412,-0.8025181889533997,-0.0567971915006637,0.6970812479930155,-0.7830593585968018,-0.0567971915006637,0.6866461883397903,-0.7940691709518433
Cd274,0.0877555385231971,0.1282173842191696,-0.5767420530319214,0.6911250705509947,-1.301313400268555,-0.5767420530319214,0.0385726514024095,-2.7408621311187744,-0.5767420530319214,0.0334290796554276,-2.789537191390991
Pdcd1lg2,0.0485539473593235,0.0335634462535381,0.5435850620269775,0.9626145985805544,0.9620661735534668,0.5435850620269775,0.2186794858960654,1.8826594352722168,0.5435850620269775,0.2077812737788791,1.9022512435913088
Ric1,0.180915430188179,0.1716734319925308,0.082511119544506,0.7370646448954377,1.2464687824249268,0.082511119544506,0.8550113530459362,0.5123517513275146,0.082511119544506,0.8472901337962809,0.5202170610427856
Ermp1,0.1395538002252578,0.1184931397438049,0.2515364587306976,0.9945640368510036,0.924568235874176,0.2515364587306976,0.4063767690424168,1.4441843032836914,0.2515364587306976,0.3928085709470886,1.4612038135528564
Mlana,0.0,0.00080320663983,-19.61599349975586,0.9989042728931412,0.0523516908288002,-19.61599349975586,0.5735736205000407,-1.0,-19.61599349975586,0.569209787306899,-1.0274022817611694
9930021J03Rik,0.0797673836350441,0.0708470568060875,0.1776062995195388,0.9989042728931412,0.4309665858745575,0.1776062995195388,0.723703413872882,0.737460196018219,0.1776062995195388,0.714662907492289,0.7468019127845764
Ranbp6,0.0388165190815925,0.0554971508681774,-0.5278700590133667,0.9989042728931412,-0.7925463914871216,-0.5278700590133667,0.2336438192002486,-1.841043472290039,-0.5278700590133667,0.2183130014378599,-1.872342586517334
Il33,0.0,0.000600007304456,-19.19505500793457,0.9989042728931412,0.0523516908288002,-19.19505500793457,0.5735736205000407,-1.0,-19.19505500793457,0.569209787306899,-1.0274022817611694
Uhrf2,0.5351759791374207,0.4878888428211212,0.1704665273427963,0.4551357737441882,1.6248759031295776,0.1704665273427963,0.2619185519770827,1.7669566869735718,0.1704665273427963,0.2485212395427535,1.7906522750854492
Gldc,0.0477040186524391,0.0461372397840023,0.0493181981146335,0.9989042728931412,0.3495306372642517,0.0493181981146335,1.0,0.1615487188100814,0.0493181981146335,1.0,0.1638903021812439
Cstf2t,0.0676392987370491,0.0703156366944313,-0.057936742901802,0.9989042728931412,0.1734669059514999,-0.057936742901802,0.999732426200996,-0.245885893702507,-0.057936742901802,0.9964246980359748,-0.2495599538087844
Asah2,0.0072718942537903,0.0023250756785273,1.648624300956726,0.9989042728931412,0.4624399244785309,1.648624300956726,0.1923369153362087,1.961680889129639,1.648624300956726,0.1859365365467258,1.972729206085205
Sgms1,0.0323711819946765,0.0395540855824947,-0.2943290174007416,0.9989042728931412,-0.034589510411024,-0.2943290174007416,0.6345803571874369,-0.8909142017364502,-0.2943290174007416,0.6220927858609892,-0.9052412509918212
Rpl9-ps6,0.310506522655487,0.2870631814002991,0.1310069859027862,0.6102375563925212,1.4073671102523804,0.1310069859027862,0.5522671972714439,1.156915545463562,0.1310069859027862,0.5379713881328179,1.1727328300476074
Minpp1,0.2453450411558151,0.2483828663825988,-0.0200350116938352,0.9989042728931412,0.3221082985401153,-0.0200350116938352,1.0,-0.1676242500543594,-0.0200350116938352,1.0,-0.1701447814702987
Papss2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Atad1,0.2714141011238098,0.3551939129829407,-0.4516957998275757,0.0011286015227912,-3.970834016799927,-0.4516957998275757,0.0003389126365029,-4.251554012298584,-0.4516957998275757,0.000255651289976,-4.315281391143799
Pten,0.4492397308349609,0.564846932888031,-0.4207842350006103,4.28879054287498e-05,-4.770132064819336,-0.4207842350006103,7.470933996570848e-05,-4.629348278045654,-0.4207842350006103,5.424827486674874e-05,-4.696507453918457
Lipo3,0.011636740528047,0.0142141804099082,-0.2905071377754211,0.9989042728931412,-0.0503781139850616,-0.2905071377754211,0.8603582681853142,-0.5040441751480103,-0.2905071377754211,0.8533637021526475,-0.5111620426177979
Stambpl1,0.1044403910636901,0.1037621051073074,0.0098978150635957,0.9989042728931412,0.4897583723068237,0.0098978150635957,1.0,0.0498848892748355,0.0098978150635957,1.0,0.0506019331514835
Acta2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fas,0.0916852578520774,0.119965374469757,-0.4086159467697143,0.9989042728931412,-0.6514877080917358,-0.4086159467697143,0.19474001691718,-1.954044222831726,-0.4086159467697143,0.1809325647568569,-1.9876291751861568
Ch25h,0.0006948817754164,0.0033586488571017,-2.2749621868133545,0.9989042728931412,0.0490277744829654,-2.2749621868133545,0.5735736205000407,-1.0774582624435425,-2.2749621868133545,0.569209787306899,-1.1045619249343872
Lipa,0.1291964799165725,0.1616845726966858,-0.3476182520389557,0.4119391368032851,-1.6883419752120972,-0.3476182520389557,0.1365309105638284,-2.1529078483581543,-0.3476182520389557,0.1263573575726664,-2.184913396835327
Ifit2,0.0886492729187011,0.1104252859950065,-0.3328585028648376,0.9989042728931412,-0.8530001640319824,-0.3328585028648376,0.3263221307079894,-1.6065921783447266,-0.3328585028648376,0.3109924781094435,-1.631416082382202
Ifit3,0.0180994719266891,0.0410481318831443,-1.1980046033859253,0.9989042728931412,-0.7912999391555786,-1.1980046033859253,0.0577453095339101,-2.56934142112732,-1.1980046033859253,0.0503207807328699,-2.619997501373291
Ifit1bl1,0.0467489138245582,0.0816080197691917,-0.8291926980018616,0.9989042728931412,-0.8638028502464294,-0.8291926980018616,0.0322633518448469,-2.815289258956909,-0.8291926980018616,0.0273836358531465,-2.870250940322876
Ifit3b,0.0024555916897952,0.0056661185808479,-1.2086073160171509,0.9989042728931412,0.0948354974389076,-1.2086073160171509,0.5735736205000407,-1.0798605680465698,-1.2086073160171509,0.569209787306899,-1.102329134941101
Ifit1bl2,0.0,0.0032388679683208,-21.629396438598636,0.9989042728931412,-0.0583762899041175,-21.629396438598636,0.3283272589839074,-1.6036118268966677,-21.629396438598636,0.3044496709226463,-1.6475545167922974
Ifit1,0.0188850853592157,0.0488229654729366,-1.392030119895935,0.9509942517641474,-0.9803476929664612,-1.392030119895935,0.0150456360303028,-3.105252265930176,-1.392030119895935,0.0122227646394059,-3.1708977222442627
Pank1,0.0094351107254624,0.0031712590716779,1.5775065422058103,0.9989042728931412,0.6154439449310303,1.5775065422058103,0.1674554708273649,2.043198585510254,1.5775065422058103,0.1606489304121028,2.0582733154296875
Kif20b,0.3053179383277893,0.2097305059432983,0.6136833429336548,0.0002279230862702,4.383103847503662,0.6136833429336548,0.0001318188902308,4.493885517120361,0.6136833429336548,0.0001013804534566,4.549607276916504
Htr7,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Rpp30,0.3609572052955627,0.3216291964054107,0.1964090168476104,0.3037010073243504,1.8782206773757932,0.1964090168476104,0.2112491751772944,1.905056118965149,0.1964090168476104,0.1987869358998143,1.9314531087875368
Pcgf5,0.3078546524047851,0.2134443819522857,0.5994467735290527,1.810172504695421e-05,4.958349227905273,0.5994467735290527,7.926616559963705e-06,5.130705833435059,0.5994467735290527,5.621365847548863e-06,5.195932388305664
Hectd2,0.0126479025930166,0.0071733342483639,0.8221377730369568,0.9989042728931412,0.3926376700401306,0.8221377730369568,0.4574740911844259,1.3218064308166504,0.8221377730369568,0.4465882044900484,1.332956075668335
Tnks2,0.4066744446754455,0.4627537727355957,-0.2297447621822357,0.0598678758995945,-2.6708710193634038,-0.2297447621822357,0.0699423265980298,-2.483994483947754,-0.2297447621822357,0.0630266437352992,-2.5207831859588623
Fgfbp3,0.0229062847793102,0.0243911128491163,-0.0916873589158058,0.9989042728931412,0.0527671799063682,-0.0916873589158058,0.9948246350286952,-0.2572130858898163,-0.0916873589158058,0.9912061986815702,-0.2609781324863434
Btaf1,0.2330061793327331,0.1769979894161224,0.4384158253669739,0.0430546627378236,2.8078787326812744,0.4384158253669739,0.0106146903066821,3.226743221282959,0.4384158253669739,0.009240207986203,3.2653582096099854
Cpeb3,0.0016008231323212,0.0006988556124269,1.1963971853256226,0.9989042728931412,0.1568473279476165,1.1963971853256226,0.7698335738312031,0.6611454486846924,1.1963971853256226,0.7637754370159037,0.6657589077949524
March5,0.446404367685318,0.4459148645401001,0.0019619625527411,0.9989042728931412,-0.1670268177986145,0.0019619625527411,1.0,0.0220568999648094,0.0019619625527411,1.0,0.0223700627684593
Ide,0.475156307220459,0.4732893109321594,0.007132489234209,0.9989042728931412,0.2290386408567428,0.007132489234209,1.0,0.0799308121204376,0.007132489234209,1.0,0.0810894817113876
Kif11,0.6612744927406311,0.2892267107963562,1.4825901985168457,9.182766453786411e-29,11.63547420501709,1.4825901985168457,1.0267188962732995e-34,13.343403816223145,1.4825901985168457,2.634552598308168e-35,13.462926864624023
Hhex,0.0105480449274182,0.0123805301263928,-0.2324216812849044,0.9989042728931412,0.006647833622992,-0.2324216812849044,0.9090502418940276,-0.4156623780727386,-0.2324216812849044,0.9031935187452232,-0.4219253659248352
Exoc6,0.1266476958990097,0.1157508417963981,0.1378169655799865,0.9989042728931412,0.9036898612976074,0.1378169655799865,0.6983457555487949,0.7799991965293884,0.1378169655799865,0.6889496338358456,0.7903152704238892
Cyp26a1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Myof,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Cep55,0.2379387766122818,0.4002843499183655,-0.8737596869468689,8.455663769940405e-10,-6.752744674682617,-0.8737596869468689,1.177885219156297e-12,-7.788027763366699,-0.8737596869468689,4.1466225279479783e-13,-7.922587871551514
Fra10ac1,0.1163772642612457,0.1247493922710418,-0.1063840463757515,0.9989042728931412,-0.3158759772777557,-0.1063840463757515,0.8028576001851888,-0.602373480796814,-0.1063840463757515,0.7948102966083044,-0.6108785271644592
Lgi1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Slc35g1,0.0850976482033729,0.0605354160070419,0.5092725157737732,0.470553617371488,1.601504683494568,0.5092725157737732,0.1135929759461487,2.2522988319396973,0.5092725157737732,0.105700257414571,2.2789957523345947
Plce1,0.0017455007182434,0.0024112646933645,-0.4666292667388916,0.9989042728931412,0.0425876826047897,-0.4666292667388916,0.9075930109061336,-0.4192116558551788,-0.4666292667388916,0.901203661031408,-0.4257307946681976
Noc3l,0.1080778315663337,0.0865398943424224,0.3364213407039642,0.7136524540759263,1.2765917778015137,0.3364213407039642,0.2765053911558254,1.7293901443481443,0.3364213407039642,0.2633502658842074,1.7501509189605713
Tbc1d12,0.0041257524862885,0.0053662885911762,-0.38016277551651,0.9989042728931412,0.0334469117224216,-0.38016277551651,0.8847336708451425,-0.4620903730392456,-0.38016277551651,0.8773324543765699,-0.4695715606212616
Hells,0.8875210285186768,0.6999601125717163,0.4955160319805145,5.148389258618579e-07,5.663538932800293,0.4955160319805145,7.462120640250727e-08,6.038664817810059,0.4955160319805145,4.0823980904989326e-08,6.137609958648682
Pdlim1,0.507181704044342,0.375918835401535,0.5337128639221191,1.962140397253249e-06,5.40853214263916,0.5337128639221191,1.3691458743224067e-06,5.48534107208252,0.5337128639221191,9.268885386205122e-07,5.555333614349365
Sorbs1,0.0442629158496856,0.0283559747040271,0.6539896130561829,0.5105302411703818,1.546452283859253,0.6539896130561829,0.2043037425687477,1.9254896640777588,0.6539896130561829,0.1923725818063247,1.9510347843170168
Aldh18a1,0.1378171145915985,0.1377717554569244,0.0005083194118924,0.9989042728931412,0.3902485966682434,0.0005083194118924,1.0,0.0032282199244946,0.0005083194118924,1.0,0.0032741732429713
Tctn3,0.0187047868967056,0.0125406254082918,0.5812561511993408,0.9989042728931412,0.6863887906074524,0.5812561511993408,0.5617964040268747,1.1399856805801392,0.5812561511993408,0.5480168532015336,1.1546251773834229
Entpd1,0.067762903869152,0.0921885073184967,-0.4619452059268951,0.5358007092123463,-1.509993076324463,-0.4619452059268951,0.1781656882977498,-2.0070900917053223,-0.4619452059268951,0.1662566707098497,-2.037057876586914
Ccnj,0.0111939059570431,0.0094306087121367,0.2485648542642593,0.9989042728931412,0.0205667354166507,0.2485648542642593,0.9139393302843248,0.4078202545642853,0.2485648542642593,0.9093482286992872,0.4118718206882477
Zfp518a,0.0861384943127632,0.1133971884846687,-0.4166448414325714,0.7347758048433521,-1.2494810819625854,-0.4166448414325714,0.1656494770816985,-2.049367666244507,-0.4166448414325714,0.1535605444047652,-2.081805944442749
Blnk,0.0021097534336149,0.0005242067272774,2.0100085735321045,0.9989042728931412,0.15705506503582,2.0100085735321045,0.5744093816842766,0.998100757598877,2.0100085735321045,0.569209787306899,1.0009732246398926
Dntt,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tm9sf3,0.8662547469139099,0.90816330909729,-0.1028035953640937,0.4123505200348606,-1.6873033046722412,-0.1028035953640937,0.3402219039142257,-1.5758951902389526,-0.1028035953640937,0.325983255545783,-1.5981472730636597
Pik3ap1,0.327236145734787,0.3414739668369293,-0.0722851604223251,0.9989042728931412,-0.1050149947404861,-0.0722851604223251,0.7914464128554379,-0.6223002076148987,-0.0722851604223251,0.7830497774835018,-0.6315646767616272
Lcor,0.0981501787900924,0.0820052474737167,0.2710953652858734,0.9989042728931412,0.8865509033203125,0.2710953652858734,0.4821159893098178,1.2775219678878784,0.2710953652858734,0.4689831098657385,1.2919868230819702
Arhgap19,0.1146959587931633,0.1918807923793792,-0.7994946837425232,0.0004193066430944,-4.230722904205322,-0.7994946837425232,3.795058724254824e-05,-4.78704309463501,-0.7994946837425232,2.634549365443637e-05,-4.861867904663086
Frat1,0.024951234459877,0.0356906093657016,-0.5242193937301636,0.9989042728931412,-0.0263835899531841,-0.5242193937301636,0.3932775370124031,-1.4708157777786257,-0.5242193937301636,0.3745101315308755,-1.4983848333358765
Frat2,0.1487883031368255,0.1343773901462555,0.1576112955808639,0.8218274412943083,1.1423887014389038,0.1576112955808639,0.6259564995367594,0.9055159687995912,0.1576112955808639,0.6146102604197706,0.9180089235305786
Rrp12,0.0987788364291191,0.0536510832607746,0.9135610461235046,0.0122563220371907,3.2553610801696777,0.9135610461235046,0.0008396234180778,4.0086283683776855,0.9135610461235046,0.0006965773548422,4.051050662994385
Pgam1,1.1432688236236572,1.0439589023590088,0.2155404537916183,0.0169659358379669,3.14515233039856,0.2155404537916183,0.0092886971557005,3.274552822113037,0.2155404537916183,0.0077821656259651,3.3250157833099365
Exosc1,0.3660611510276794,0.3082065284252167,0.2922610938549042,0.0733986912790436,2.5885002613067627,0.2922610938549042,0.0345068200529304,2.787202835083008,0.2922610938549042,0.0307778015403723,2.823073387145996
Zdhhc16,0.1616886109113693,0.1110361218452453,0.5795571804046631,0.0341540415593191,2.8907687664031982,0.5795571804046631,0.0036544412176029,3.582002878189087,0.5795571804046631,0.0031136221076123,3.622742176055908
Mms19,0.1338371038436889,0.1211242899298667,0.153355062007904,0.8282783163427787,1.1336634159088137,0.153355062007904,0.6189980777137911,0.9180155992507936,0.153355062007904,0.6075242832911182,0.93058842420578
Ubtd1,0.0064988224767148,0.0067454543896019,-0.0539153851568698,0.9989042728931412,0.2395297586917877,-0.0539153851568698,1.0,-0.0714022442698478,-0.0539153851568698,1.0,-0.0726150646805763
Hoga1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Morn4,0.0028678886592388,0.0035736334975808,-0.3179120719432831,0.9989042728931412,0.0914077088236808,-0.3179120719432831,0.9526211573977844,-0.3369755446910858,-0.3179120719432831,0.9476311567731592,-0.3426426351070404
Pi4k2a,0.1459020972251892,0.1343777924776077,0.1272128969430923,0.9989042728931412,0.6423469185829163,0.1272128969430923,0.6999694140320841,0.7767012715339661,0.1272128969430923,0.690397012317193,0.7867386341094971
Avpi1,0.1307684481143951,0.0952222719788551,0.483767420053482,0.1905860847526908,2.1440300941467285,0.483767420053482,0.041349773125505,2.708787679672241,0.483767420053482,0.0375380174716769,2.73925518989563
Marveld1,0.0500051639974117,0.0419480800628662,0.2593289017677307,0.9989042728931412,0.6138858795166016,0.2593289017677307,0.618522035015888,0.9190317988395692,0.2593289017677307,0.6075242832911182,0.9305500388145448
Zfyve27,0.0841026902198791,0.0946012437343597,-0.1773930937051773,0.9989042728931412,-0.2112764567136764,-0.1773930937051773,0.6714556343638962,-0.827648401260376,-0.1773930937051773,0.6601244034677936,-0.8400495648384094
Golga7b,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
R3hcc1l,0.0714364126324653,0.0656140372157096,0.1269031465053558,0.9989042728931412,0.628428041934967,0.1269031465053558,0.8322614066847064,0.5518897771835327,0.1269031465053558,0.8245750650347486,0.5595710277557373
Pyroxd2,0.000972899259068,0.0,19.89263343811035,0.9989042728931412,0.1599634885787964,19.89263343811035,0.5735736205000407,1.0,19.89263343811035,0.569209787306899,1.0
Hps1,0.0987535119056701,0.1024562418460846,-0.0558197200298309,0.9989042728931412,-0.0487161539494991,-0.0558197200298309,0.9824468292555834,-0.2834004163742065,-0.0558197200298309,0.9787435571981424,-0.2874261736869812
Cnnm1,0.0024799073580652,0.0007945025572553,1.6433771848678589,0.9989042728931412,0.2091990113258361,1.6433771848678589,0.5735736205000407,1.0170671939849854,1.6433771848678589,0.569209787306899,1.0232759714126587
Got1,0.290458083152771,0.3202133476734161,-0.163257896900177,0.614769414865198,-1.400511622428894,-0.163257896900177,0.3621123892010242,-1.5304973125457764,-0.163257896900177,0.3466499588840565,-1.5522178411483765
Slc25a28,0.1371848881244659,0.1160072982311248,0.257504791021347,0.7729338799746127,1.199206829071045,0.257504791021347,0.3985939903946408,1.4588751792907717,0.257504791021347,0.3842730766166666,1.4774399995803833
Entpd7,0.0728516578674316,0.0641518905758857,0.1898168176412582,0.9989042728931412,0.6006940603256226,0.1898168176412582,0.6714556343638962,0.8276581168174744,0.1898168176412582,0.6612200293765016,0.8383395075798035
Cox15,0.0588457994163036,0.0760797187685966,-0.3831438720226288,0.8857047541113048,-1.0610566139221191,-0.3831438720226288,0.2899624545843022,-1.6902633905410769,-0.3831438720226288,0.2756798904545451,-1.7159457206726074
Cutc,0.1234224066138267,0.1365565508604049,-0.1555738151073455,0.9989042728931412,-0.3255361020565033,-0.1555738151073455,0.6179311486202417,-0.9204005599021912,-0.1555738151073455,0.606155227156419,-0.9340026378631592
Dnmbp,0.0082474090158939,0.0052697178907692,0.6483653783798218,0.9989042728931412,0.2934395372867584,0.6483653783798218,0.5894432306543801,0.9714348912239076,0.6483653783798218,0.579883134152599,0.9812259674072266
Cyp2c23,0.0005116715910844,0.0007335959817282,-0.5199268460273743,0.9989042728931412,0.1044956371188163,-0.5199268460273743,0.99873653981327,-0.2481235414743423,-0.5199268460273743,0.9947905658315828,-0.2526363730430603
Erlin1,0.0524892657995224,0.0325189679861068,0.7052483558654785,0.8127791197909274,1.1522564888000488,0.7052483558654785,0.0795217749029748,2.4260382652282715,0.7052483558654785,0.0743068754053603,2.44917106628418
Chuk,0.2359132617712021,0.2879754900932312,-0.3268824219703674,0.2121725385043816,-2.0846152305603027,-0.3268824219703674,0.0332334058667998,-2.802981376647949,-0.3268824219703674,0.029026640443592,-2.846992492675781
Cwf19l1,0.0531355328857898,0.0448981449007988,0.2490114271640777,0.9989042728931412,0.5956043601036072,0.2490114271640777,0.6210602622090915,0.9137023687362672,0.2490114271640777,0.6102736852033505,0.924807906150818
Bloc1s2,0.4168273210525512,0.4514508843421936,-0.1418963521718979,0.379079127193284,-1.7405898571014404,-0.1418963521718979,0.3609736678790289,-1.5327372550964355,-0.1418963521718979,0.3451739253654445,-1.5551761388778689
Scd3,0.0,0.0019535610917955,-20.89908599853516,0.9989042728931412,0.0523516908288002,-20.89908599853516,0.5735736205000407,-1.0,-20.89908599853516,0.569209787306899,-1.0274022817611694
Scd2,0.2015230059623718,0.2344030439853668,-0.2426256835460662,0.5568553143763068,-1.4797662496566772,-0.2426256835460662,0.3043336764572579,-1.6555603742599487,-0.2426256835460662,0.2900137583665768,-1.6794418096542358
Scd4,0.0,0.0006008495111018,-19.197080612182617,0.9989042728931412,0.0523516908288002,-19.197080612182617,0.5735736205000407,-1.0,-19.197080612182617,0.569209787306899,-1.0274022817611694
Scd1,0.0017986790044233,0.0011602502781897,0.6329619884490967,0.9989042728931412,0.153938889503479,0.6329619884490967,0.8748976660158428,0.4799253046512604,0.6329619884490967,0.8690085679210231,0.4848629236221313
Sec31b,0.0,0.0015933525282889,-20.60478401184082,0.9989042728931412,-0.0030122995376586,-20.60478401184082,0.4184027030744652,-1.4118127822875977,-20.60478401184082,0.3960608070178711,-1.4504997730255127
Ndufb8,1.310638427734375,1.3377267122268677,-0.0532450638711452,0.8038744837806234,-1.1623321771621704,-0.0532450638711452,0.5735736205000407,-1.057517647743225,-0.0532450638711452,0.569209787306899,-1.071968913078308
Hif1an,0.1573141813278198,0.16347636282444,-0.0599973313510417,0.9989042728931412,-0.1611060947179794,-0.0599973313510417,0.932831444459452,-0.3745668828487396,-0.0599973313510417,0.927583912252176,-0.3798003196716308
Pax2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Slf2,0.1826302409172058,0.1523528546094894,0.2839589416980743,0.4649646103572309,1.6110609769821167,0.2839589416980743,0.2316875603560144,1.8464162349700928,0.2839589416980743,0.2191355819586451,1.8697088956832888
Sema4g,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl43,0.6710027456283569,0.6981948018074036,-0.079146571457386,0.9587557001546124,-0.9672597646713256,-0.079146571457386,0.5735736205000407,-1.0855729579925537,-0.079146571457386,0.569209787306899,-1.1011486053466797
Twnk,0.0326832048594951,0.0308388452976942,0.0851381197571754,0.9989042728931412,0.3807962238788605,0.0851381197571754,0.9957029750328716,0.2532704472541809,0.0851381197571754,0.9922945143988564,0.2567773759365082
Lzts2,0.0027484274469316,0.0012821146519854,1.101138710975647,0.9989042728931412,0.1537311524152755,1.101138710975647,0.7423626913080054,0.7065542936325073,1.101138710975647,0.7363111076209248,0.7101744413375854
Pdzd7,0.0,0.0019720878917723,-20.912715911865234,0.9989042728931412,0.0523516908288002,-20.912715911865234,0.5735736205000407,-1.0,-20.912715911865234,0.569209787306899,-1.0274022817611694
Sfxn3,0.0753522664308548,0.0688184797763824,0.1356247216463089,0.9989042728931412,0.8936142325401306,0.1356247216463089,0.8419063068733156,0.5344687700271606,0.1356247216463089,0.8343025559255943,0.5425271987915039
Kazald1,0.0022701383568346,0.0015946679050102,0.5100113749504089,0.9989042728931412,0.2051479965448379,0.5100113749504089,0.9061836339871856,0.4210802316665649,0.5100113749504089,0.9007156361495564,0.4266534745693207
Btrc,0.0380649976432323,0.0339868552982807,0.1664474606513977,0.9989042728931412,0.2563570737838745,0.1664474606513977,0.8606354084715477,0.5033300518989563,0.1664474606513977,0.8541689926754985,0.5095857977867126
Poll,0.0600260384380817,0.0562042668461799,0.097692422568798,0.9989042728931412,0.5669355392456055,0.097692422568798,0.9194270121675402,0.3987557590007782,0.097692422568798,0.9137646354390546,0.4044804275035858
Gm17018,0.6029546856880188,0.6825950145721436,-0.2425409853458404,0.0591977464614882,-2.6764800548553467,-0.2425409853458404,0.0162072729662832,-3.076685905456543,-0.2425409853458404,0.0140055668746307,-3.1204044818878174
Fbxw4,0.072788119316101,0.0742013603448867,-0.0287747960537672,0.9989042728931412,0.5393055081367493,-0.0287747960537672,1.0,-0.1157111525535583,-0.0287747960537672,1.0,-0.1173855736851692
Fgf8,0.0,0.0005912345368415,-19.173799514770508,0.9989042728931412,0.0523516908288002,-19.173799514770508,0.5735736205000407,-1.0,-19.173799514770508,0.569209787306899,-1.0274022817611694
Npm3,1.075608491897583,1.135185480117798,-0.1285115033388137,0.1312956285164817,-2.329026937484741,-0.1285115033388137,0.1547470474349699,-2.086437702178955,-0.1285115033388137,0.1438221138399047,-2.115698337554932
