gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gadl1,0.0007515204488299,0.0,-19.519996643066406,0.989632150880296,0.0429429709911346,-19.519996643066406,0.5667147883467719,-1.0,-19.519996643066406,0.3243343872925846,-1.4331971406936646
Tgfbr2,0.2877343893051147,0.2317622750997543,-0.3542130291461944,0.0006918359436271,-4.033655166625977,-0.3542130291461944,0.0415102045926841,-2.798625230789185,-0.3542130291461944,0.0069605289359223,-3.328489303588867
Zcwpw2,0.0007209352916106,0.0027974478434771,1.957666516304016,0.989632150880296,0.2147148549556732,1.957666516304016,0.458779998780332,1.3071537017822266,1.957666516304016,0.3436077454857317,1.3822362422943115
Azi2,0.4864509701728821,0.402895987033844,-0.3366110920906067,0.0012216812249976,-3.8542561531066895,-0.3366110920906067,0.0069106151783024,-3.493660926818848,-0.3366110920906067,0.0005527825417288,-4.108325481414795
Cmc1,0.4921301305294037,0.4764341115951538,-0.0589957535266876,0.9498739423473682,-0.5595850944519043,-0.0589957535266876,0.7493606310912934,-0.6665591597557068,-0.0589957535266876,0.6421504732152529,-0.7833179831504822
Eomes,0.2372620999813079,0.2095247656106948,-0.2001134008169174,0.0147166186284669,-2.968204975128174,-0.2001134008169174,0.5008363041388979,-1.2271939516067505,-0.2001134008169174,0.3243343872925846,-1.4750988483428955
Golga4,0.4091346263885498,0.3491422533988952,-0.2747640609741211,0.0148339827871821,-2.9647231101989746,-0.2747640609741211,0.0898696115649371,-2.434563398361206,-0.2747640609741211,0.0225288628681793,-2.8942227363586426
Itga9,0.005109419580549,0.000456561363535,-3.48763370513916,0.998423099053794,-0.0026528476737439,-3.48763370513916,0.5667147883467719,-1.0615698099136353,-3.48763370513916,0.3089449808991069,-1.5128123760223389
Ctdspl,0.0013061480131,0.0054759448394179,2.070798397064209,0.989632150880296,0.2994401752948761,2.070798397064209,0.2304976397611769,1.881073355674744,2.070798397064209,0.1509366997180222,1.9723016023635864
Vill,0.0024366653524339,0.0016041632043197,-0.6036875247955322,0.989632150880296,0.0404559262096881,-0.6036875247955322,0.912541993355258,-0.3799375593662262,-0.6036875247955322,0.8316481420109271,-0.4784870743751526
Plcd1,0.0033100503496825,0.0041363895870745,0.3221153616905212,0.989632150880296,0.0802486464381218,0.3221153616905212,0.928230038201002,0.3504382669925689,0.3221153616905212,0.8712107332483774,0.4109257161617279
Acaa1b,0.0026896763592958,0.0045385789126157,0.7561424970626831,0.989632150880296,0.1253470480442047,0.7561424970626831,0.6308678838952302,0.879453718662262,0.7561424970626831,0.5205202942804548,0.9928305745124816
Oxsr1,0.2478051781654358,0.2098160088062286,-0.2685291767120361,0.0004440215826527,-4.159167766571045,-0.2685291767120361,0.1836654481669288,-2.033745288848877,-0.2685291767120361,0.078150134022082,-2.338195562362671
Myd88,0.2631392776966095,0.2046303451061248,-0.4066555202007293,5.193288901535955e-05,-4.742131233215332,-0.4066555202007293,0.0117161833601663,-3.303230047225952,-0.4066555202007293,0.0013789032961567,-3.846359968185425
Acaa1a,0.375495582818985,0.330758661031723,-0.2171832025051117,0.0715390566798337,-2.28178071975708,-0.2171832025051117,0.1506255273363155,-2.160728693008423,-0.2171832025051117,0.0509150240625579,-2.5496554374694824
Xylb,0.007710953708738,0.0071631441824138,-0.1067120060324668,0.989632150880296,-0.3534919619560241,-0.1067120060324668,1.0,-0.1568694561719894,-0.1067120060324668,1.0,-0.1821776777505874
Acvr2b,0.0021495388355106,0.0,-21.037147521972656,0.989632150880296,-0.1338030099868774,-21.037147521972656,0.292610627876546,-1.7162842750549316,-21.037147521972656,0.0615582533032138,-2.4597737789154053
Exog,0.0380109511315822,0.0296096336096525,-0.3664427399635315,0.2845863434275461,-1.5340092182159424,-0.3664427399635315,0.594448209164523,-0.9459035396575928,-0.3664427399635315,0.4512963879430171,-1.1640547513961792
Wdr48,0.1810315251350402,0.1222317367792129,-0.6101086735725403,1.2512170463790324e-05,-5.088327884674072,-0.6101086735725403,0.0016521077289718,-3.9564859867095943,-0.6101086735725403,4.40948042536497e-05,-4.760757446289063
Cx3cr1,0.1261246651411056,0.1450824439525604,0.2160066068172454,0.1180022362081054,-2.0332419872283936,0.2160066068172454,0.6421304855246405,0.8584865927696228,0.2160066068172454,0.5261099137843605,0.9830186367034912
Gorasp1,0.006111204624176,0.0032196920365095,-0.9266211986541748,0.989632150880296,-0.1374506652355194,-0.9266211986541748,0.7234026227137197,-0.7146771550178528,-0.9266211986541748,0.5501647691387751,-0.9427350163459778
Ttc21a,0.0014975487720221,0.0014858721988275,-0.0113014038652181,0.989632150880296,0.0407875329256057,-0.0113014038652181,1.0,-0.0077626090496778,-0.0113014038652181,1.0,-0.0090100234374403
Csrnp1,0.2919798493385315,0.2641568183898926,-0.1654730141162872,0.0689987350060748,-2.299190044403076,-0.1654730141162872,0.4636498963420192,-1.2977147102355957,-0.1654730141162872,0.2930232168154434,-1.550441026687622
Ccr8,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a38,0.1062181964516639,0.080012671649456,-0.4279269278049469,0.0024386598482204,-3.6266086101531982,-0.4279269278049469,0.1262140512381319,-2.262674331665039,-0.4279269278049469,0.0367351766646856,-2.694718360900879
Rpsa,4.206990718841553,4.206073760986328,-0.0013419745955616,0.989632150880296,0.3266318738460541,-0.0013419745955616,1.0,-0.0718360692262649,-0.0013419745955616,1.0,-0.085688479244709
Myrip,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Eif1b,0.629866898059845,0.5853258371353149,-0.1411702930927276,0.2881211663013441,-1.526050686836243,-0.1411702930927276,0.2972060609106106,-1.696871638298035,-0.1411702930927276,0.1426094898293627,-2.006296396255493
Rpl14,3.0825629234313965,3.0609447956085205,-0.0327039696276187,0.4912832287536071,-1.158299684524536,-0.0327039696276187,0.5667147883467719,-1.0227515697479248,-0.0327039696276187,0.4192225398998195,-1.2275131940841677
Ctnnb1,0.4533948898315429,0.4040103554725647,-0.204536959528923,0.101397290767535,-2.1106719970703125,-0.204536959528923,0.1542137898550122,-2.1443395614624023,-0.204536959528923,0.0533829300792558,-2.527501583099365
Ulk4,0.013735475949943,0.0121014174073934,-0.1839120835065841,0.989632150880296,-0.3858235478401184,-0.1839120835065841,0.9380171752450452,-0.3293943703174591,-0.1839120835065841,0.8748218379196269,-0.4029664099216461
Trak1,0.1926397085189819,0.1394919008016586,-0.5051222443580627,0.0001034831316614,-4.564556121826172,-0.5051222443580627,0.0074227870581261,-3.4690070152282715,-0.5051222443580627,0.0004576739343579,-4.159593105316162
Vipr1,0.0064165648072957,0.0029535517096519,-1.1218498945236206,0.989632150880296,-0.050404105335474,-1.1218498945236206,0.6320912574930336,-0.8777294754981995,-1.1218498945236206,0.446074778675823,-1.17358660697937
Sec22c,0.0413250848650932,0.045497577637434,0.1418036073446273,0.3666140026709867,-1.3685377836227417,0.1418036073446273,0.865192986513175,0.4657782614231109,0.1418036073446273,0.7951406321744139,0.5374534130096436
Ss18l2,0.2799674868583679,0.2686448991298675,-0.0680994540452957,0.164722370290878,-1.8516876697540283,-0.0680994540452957,0.7839873515920418,-0.6086124777793884,-0.0680994540452957,0.6922215530502522,-0.7026453614234924
Nktr,0.95613032579422,0.9162059426307678,-0.0947638303041458,0.7963472391318217,-0.7451186180114746,-0.0947638303041458,0.4283834032234034,-1.3735604286193848,-0.0947638303041458,0.2666938974704161,-1.6143698692321775
Zfp651,0.0013117851922288,0.0030914444942027,1.2380331754684448,0.989632150880296,0.1270050853490829,1.2380331754684448,0.5861705022907922,0.9604469537734984,1.2380331754684448,0.5167213105614,1.0299866199493408
Klhl40,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc13,0.0,0.0005786024266853,19.14263343811035,0.989632150880296,0.1740931272506714,19.14263343811035,0.5667147883467719,1.0,19.14263343811035,0.5167213105614,1.0
Higd1a,1.1438963413238523,1.1566638946533203,0.0269510187208652,0.1399060880007481,1.9415528774261477,0.0269510187208652,0.8578243562002239,0.4798666834831238,0.0269510187208652,0.781342103193957,0.5601280331611633
Gask1a,0.0,0.0012598868925124,20.26577377319336,0.989632150880296,0.1740931272506714,20.26577377319336,0.5667147883467719,1.0,20.26577377319336,0.5167213105614,1.0
Pomgnt2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Snrk,0.1352859437465667,0.126015767455101,-0.109240248799324,0.005463126249061,-3.3485569953918457,-0.109240248799324,0.7516084010500238,-0.6624407768249512,-0.109240248799324,0.6524631661362806,-0.7660866379737854
Ano10,0.1358863562345504,0.0858974158763885,-0.6984399557113647,7.058045454319053e-05,-4.664866924285889,-0.6984399557113647,0.0083941888719787,-3.4272549152374268,-0.6984399557113647,0.0003858262432114,-4.205637454986572
Abhd5,0.1438273638486862,0.138657733798027,-0.0566268526017665,0.0224769364838133,-2.7974278926849365,-0.0566268526017665,0.919838097354306,-0.3668547868728637,-0.0566268526017665,0.8665898760794766,-0.4184030890464782
Tcaim,0.0252379272133111,0.0116759436205029,-1.1218671798706057,0.309865890543043,-1.4796258211135864,-1.1218671798706057,0.1633371518064844,-2.1094448566436768,-1.1218671798706057,0.0383497259249909,-2.675772190093994
Zfp445,0.1637738794088363,0.1404086649417877,-0.2393547743558883,0.0081485181205375,-3.196681499481201,-0.2393547743558883,0.4204941184508771,-1.3949816226959229,-0.2393547743558883,0.2477854182676278,-1.663858413696289
Zkscan7,0.0100441575050354,0.0066451374441385,-0.5984407663345337,0.9032500153503048,-0.6131394505500793,-0.5984407663345337,0.5907023079512895,-0.9530381560325624,-0.5984407663345337,0.4594211993218567,-1.148335099220276
Zfp105,0.0,0.001183298532851,20.17523765563965,0.989632150880296,0.2168703079223632,20.17523765563965,0.4195941080501423,1.407456874847412,20.17523765563965,0.3349156134179855,1.407456874847412
1110059G10Rik,0.2500943839550018,0.2083858400583267,-0.2944504022598266,0.0062747776460208,-3.296163320541382,-0.2944504022598266,0.1147783811463701,-2.3114163875579834,-0.2944504022598266,0.0318309225793607,-2.755075693130493
Kif15,0.8253074288368225,0.6540989875793457,-0.4740103483200073,3.888898298465558e-06,-5.350296497344971,-0.4740103483200073,7.870656096862334e-06,-5.345627307891846,-0.4740103483200073,1.2541270906904533e-08,-6.4224629402160645
Tmem42,0.0543231926858425,0.0731125622987747,0.4422484636306762,0.989632150880296,-0.2613055109977722,0.4422484636306762,0.2476626460658452,1.835068702697754,0.4422484636306762,0.1198811502344632,2.115394830703736
Tgm4,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc3,0.373676061630249,0.3240213990211487,-0.243595689535141,0.060790965369861,-2.3585474491119385,-0.243595689535141,0.1094244841496421,-2.3366448879241943,-0.243595689535141,0.0288039562465187,-2.7960572242736816
Exosc7,0.4678081274032593,0.5439437627792358,0.2770715355873108,0.0059860005477141,3.3150649070739746,0.2770715355873108,0.0088302710300909,3.40343713760376,0.2770715355873108,0.0009158627587209,3.96504020690918
Clec3b,0.0025078982580453,0.0028599218931049,0.1897509396076202,0.989632150880296,-0.048414472490549,0.1897509396076202,1.0,0.1782248467206955,0.1897509396076202,0.9932615410580098,0.2000841647386551
Tmem158,0.0103756794705986,0.0115965073928236,0.1613668799400329,0.987510140413412,-0.5153156518936157,0.1613668799400329,0.9563735111898618,0.2953920364379883,0.1613668799400329,0.9167937779605918,0.331821858882904
Lars2,0.1381227970123291,0.1708820015192031,0.3312880098819732,0.8362562301006023,-0.6958751082420349,0.3312880098819732,0.2023957029405213,1.97430682182312,0.3312880098819732,0.102956545600831,2.196638822555542
Limd1,0.4483380615711212,0.3723762929439544,-0.3263575434684753,0.0056059488797918,-3.3396036624908447,-0.3263575434684753,0.0202813209187587,-3.0986459255218506,-0.3263575434684753,0.002274338258662,-3.697015285491944
Sacm1l,0.2684520483016968,0.1741176694631576,-0.6951572895050049,5.2568925794655545e-08,-6.187269687652588,-0.6951572895050049,3.4853249013971654e-05,-5.003640174865723,-0.6951572895050049,1.0532783630564229e-07,-6.033394813537598
Slc6a20b,0.0046440903097391,0.003823806066066,-0.2809786796569824,0.989632150880296,-0.1807252466678619,-0.2809786796569824,0.9491161855303314,-0.3100984394550323,-0.2809786796569824,0.8975738539540832,-0.3652283847332001
Slc6a20a,0.0005574432434514,0.000698197458405,0.3249111771583557,0.989632150880296,0.0858859419822692,0.3249111771583557,1.0,0.1575430929660797,0.3249111771583557,1.0,0.1761131137609481
Ccr9,0.0569640360772609,0.0328755788505077,-0.8105412125587463,0.3249018256994937,-1.448952317237854,-0.8105412125587463,0.282462521005912,-1.7457789182662964,-0.8105412125587463,0.1026528341052231,-2.197329044342041
Lztfl1,0.2193825542926788,0.1600392609834671,-0.4991829097270965,0.0003274208692813,-4.2475409507751465,-0.4991829097270965,0.033083102932191,-2.9018144607543945,-0.4991829097270965,0.0033352191185007,-3.575589895248413
Fyco1,0.089682936668396,0.075882002711296,-0.2511682510375976,0.0072073169549553,-3.2447643280029297,-0.2511682510375976,0.5667147883467719,-1.069382905960083,-0.2511682510375976,0.3956334417851717,-1.27522611618042
Cxcr6,0.6209560036659241,0.567373514175415,-0.1726490557193756,0.0655972373963822,-2.324392080307007,-0.1726490557193756,0.3514778464395489,-1.5685771703720093,-0.1726490557193756,0.1840003314884767,-1.8530828952789309
Xcr1,0.0008445840212516,0.0,-19.688491821289062,0.989632150880296,0.0429429709911346,-19.688491821289062,0.5667147883467719,-1.0,-19.688491821289062,0.3243343872925846,-1.4331971406936646
Ccr1,0.0017173329833894,0.002385864034295,0.4748241901397705,0.989632150880296,0.213388442993164,0.4748241901397705,0.9439906912637024,0.3197721242904663,0.4748241901397705,0.8788554003902316,0.3954913020133972
Ccr3,0.013348807580769,0.0042201620526611,-1.6679350137710571,0.8282867241189501,-0.7069839239120483,-1.6679350137710571,0.3004828430568001,-1.6890095472335815,-1.6679350137710571,0.0884120515423232,-2.2772910594940186
Ccr2,0.4695506393909454,0.4394457042217254,-0.1189514249563217,0.0304457216275621,-2.667935848236084,-0.1189514249563217,0.6602461423594012,-0.8270192742347717,-0.1189514249563217,0.5254662882456642,-0.9843623638153076
Ccr5,0.4945860803127289,0.4883230030536651,-0.0232720449566841,0.7317322752161085,-0.8275226950645447,-0.0232720449566841,1.0,-0.1954057067632675,-0.0232720449566841,0.9748048811056728,-0.2345790714025497
2010315B03Rik,0.052122127264738,0.0310821384191513,-0.7610926032066345,0.0261114319357455,-2.7349202632904053,-0.7610926032066345,0.1233711248187324,-2.275934934616089,-0.7610926032066345,0.025053852575595,-2.849961519241333
Ppp2r3d,0.0727872997522354,0.0558733567595481,-0.3938580155372619,0.0057286290899428,-3.332308292388916,-0.3938580155372619,0.3361953696905799,-1.6028443574905396,-0.3938580155372619,0.1684365028905316,-1.906933546066284
Sfi1,0.048408031463623,0.0246823541820049,-0.9889851808547974,0.1743102386950527,-1.821014165878296,-0.9889851808547974,0.1608151916608062,-2.119967460632324,-0.9889851808547974,0.0291811683090755,-2.7912886142730717
Drg1,0.5059060454368591,0.4603963494300842,-0.1714546680450439,0.186344534397895,-1.783874273300171,-0.1714546680450439,0.190710626362581,-2.011812686920166,-0.1714546680450439,0.0733487122499509,-2.369715690612793
Eif4enif1,0.2957774996757507,0.298934131860733,0.0177051555365324,0.8785279003046165,-0.6438129544258118,0.0177051555365324,1.0,0.1589083075523376,0.0177051555365324,1.0,0.186275765299797
Patz1,0.1241384968161583,0.1315987408161163,0.0896909832954406,0.2844899404053878,-1.5343408584594729,0.0896909832954406,0.81809373309762,0.5478265285491943,0.0896909832954406,0.7312758452694786,0.6382278800010681
Pik3ip1,0.077089749276638,0.0600149817764759,-0.3736740350723266,0.0572110646132711,-2.386236429214477,-0.3736740350723266,0.4735257392848788,-1.278923273086548,-0.3736740350723266,0.2877401756140348,-1.5636589527130127
Limk2,0.1840609759092331,0.1510896682739257,-0.309226393699646,0.001665325662544,-3.754774332046509,-0.309226393699646,0.1759662348219004,-2.0598597526550293,-0.309226393699646,0.064026671343774,-2.4366466999053955
Rnf185,0.0413263291120529,0.0222080778330564,-0.9098406434059144,0.0471182155675313,-2.475770235061645,-0.9098406434059144,0.0606142881890185,-2.627821445465088,-0.9098406434059144,0.0085954368009478,-3.2539899349212646
Pla2g3,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5j,0.0042637549340724,0.0,-22.026769638061523,0.989632150880296,-0.0454300157725811,-22.026769638061523,0.4487254149067786,-1.332114338874817,-22.026769638061523,0.1683711565563401,-1.90918242931366
Selenom,0.1354391723871231,0.142390638589859,0.0773392841219902,0.2842526126373131,-1.5350040197372437,0.0773392841219902,0.8702077835157562,0.4585162699222564,0.0773392841219902,0.7938385425697111,0.5399515628814697
Smtn,0.067873015999794,0.0150891300290822,-2.207667112350464,3.486365890192418e-05,-4.8427734375,-2.207667112350464,2.747018175144736e-07,-6.073544979095459,-2.207667112350464,3.417683793864956e-13,-8.0363130569458
Morc2a,0.087240032851696,0.0907521918416023,0.0595132745802402,0.1336271808582301,-1.9662575721740725,0.0595132745802402,0.9555440958551316,0.2970398068428039,0.0595132745802402,0.9088588239823856,0.3451363146305084
Osbp2,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
4921536K21Rik,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Dusp18,0.0154748512431979,0.011951521039009,-0.375278890132904,0.7313296454017904,-0.8281859159469604,-0.375278890132904,0.7929367725944141,-0.5919662714004517,-0.375278890132904,0.6794620575734865,-0.7241867184638977
Slc35e4,0.0185164883732795,0.0143221504986286,-0.3735963702201843,0.5913829925005862,-1.0130562782287598,-0.3735963702201843,0.6482644853162488,-0.8479965329170227,-0.3735963702201843,0.5167213105614,-1.0099353790283203
Tcn2,0.0042107114568352,0.0062426985241472,0.5695728063583374,0.989632150880296,0.0387978963553905,0.5695728063583374,0.6963503488220182,0.7621194124221802,0.5695728063583374,0.5964024052961296,0.8592585325241089
4930556J24Rik,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Pes1,0.18376986682415,0.2144411355257034,0.2455397248268127,0.989632150880296,-0.1518755257129669,0.2455397248268127,0.2505356747820567,1.8260778188705444,0.2455397248268127,0.1225737417865028,2.1044468879699707
Gal3st1,0.0014619650319218,0.000698197458405,-1.0667517185211182,0.998423099053794,-0.0023212416563183,-1.0667517185211182,0.7830818311308746,-0.6107020974159241,-1.0667517185211182,0.6569897452796589,-0.7593675255775452
Mtfp1,0.0377748981118202,0.0287914127111434,-0.3983054459095001,0.1203666894209261,-2.022796392440796,-0.3983054459095001,0.4682930344439804,-1.289363980293274,-0.3983054459095001,0.2964013897380938,-1.542357087135315
Sec14l2,0.000734063796699,0.0011943852296099,0.7026220560073853,0.989632150880296,0.1288289129734039,0.7026220560073853,0.8961236606573033,0.411592572927475,0.7026220560073853,0.8381107274412662,0.4663570821285248
Rnf215,0.0651332810521125,0.042283296585083,-0.6399374008178711,0.0099846793324424,-3.1200804710388184,-0.6399374008178711,0.1215615597976943,-2.2812633514404297,-0.6399374008178711,0.0288689243425592,-2.7950260639190674
Ccdc157,0.0047877826727926,0.0017533655045554,-1.4514204263687134,0.989632150880296,-0.2676060199737549,-1.4514204263687134,0.4328893138354236,-1.3648409843444824,-1.4514204263687134,0.2130308976671953,-1.7650171518325806
Sf3a1,0.4484480917453766,0.3384220004081726,-0.4906753897666931,3.9463272711479536e-05,-4.811105251312256,-0.4906753897666931,4.3401153353815954e-05,-4.947736740112305,-0.4906753897666931,2.2749058408731637e-07,-5.888815879821777
Tbc1d10a,0.1732286512851715,0.1398626267910003,-0.3333633542060852,0.0012689806394773,-3.8426499366760254,-0.3333633542060852,0.1147342520661445,-2.3115804195404053,-0.3333633542060852,0.0337479003251658,-2.728754758834839
Castor1,0.0734875872731208,0.0532718114554882,-0.4788650870323181,0.0264514988817508,-2.729117155075073,-0.4788650870323181,0.2239392684622695,-1.9003844261169436,-0.4788650870323181,0.0790657384033309,-2.33242130279541
Osm,0.0509213730692863,0.0417942441999912,-0.2916017770767212,0.1247455955740379,-2.0033974647521973,-0.2916017770767212,0.6771899884070466,-0.7973951101303101,-0.2916017770767212,0.5242273874950228,-0.9867296814918518
Lif,0.0041497065685689,0.0017559559782966,-1.2424798011779783,0.989632150880296,-0.311378002166748,-1.2424798011779783,0.5519371053531402,-1.1355764865875244,-1.2424798011779783,0.3427059183872837,-1.38456928730011
Hormad2,0.0007066833786666,0.0005690522375516,-0.3126017451286316,0.989632150880296,0.0858859419822692,-0.3126017451286316,1.0,-0.1516904830932617,-0.3126017451286316,1.0,-0.182786613702774
Mtmr3,0.1622447967529297,0.1414138674736023,-0.2136548310518264,0.0116282562806466,-3.0632100105285645,-0.2136548310518264,0.4713791044495237,-1.2832928895950315,-0.2136548310518264,0.2998272694989406,-1.5342893600463867
Gm11032,0.0011168238706886,0.0011568564223125,0.0508370585739612,0.989632150880296,0.0858859419822692,0.0508370585739612,1.0,0.0248961541801691,0.0508370585739612,1.0,0.0287006981670856
Ascc2,0.1344099938869476,0.0977556705474853,-0.4863401651382446,0.0001156274286796,-4.5347113609313965,-0.4863401651382446,0.0607698793786144,-2.624540090560913,-0.4863401651382446,0.0128658322720488,-3.1069695949554443
Uqcr10,1.5053203105926514,1.5489953756332395,0.0804905444383621,0.2009374401647062,1.741926193237305,0.0804905444383621,0.3398545863893568,1.593808889389038,0.0804905444383621,0.1575180491223687,1.9462920427322388
Zmat5,0.4742279052734375,0.4258017838001251,-0.1929417550563812,0.074786751424273,-2.2605578899383545,-0.1929417550563812,0.141118481015585,-2.1968889236450195,-0.1929417550563812,0.0542051590524637,-2.519192695617676
Cabp7,0.0,0.0,0.0,0.989632150880296,0.1313159614801406,0.0,1.0,0.0,0.0,1.0,0.0
Nf2,0.0764035359025001,0.0837992578744888,0.1387040466070175,0.1826356401224129,-1.7959779500961304,0.1387040466070175,0.7683006665787574,0.6361424326896667,0.1387040466070175,0.6740545720824097,0.7331377267837524
Nipsnap1,0.1855057626962661,0.1731398701667785,-0.1087125912308693,0.0333822123862487,-2.6286404132843018,-0.1087125912308693,0.6863462247119858,-0.7813084721565247,-0.1087125912308693,0.5676046119276937,-0.9100583791732788
Thoc5,0.1560728698968887,0.1394662857055664,-0.1745775043964386,0.0052546635741389,-3.3621528148651123,-0.1745775043964386,0.5390432460929685,-1.1587594747543335,-0.1745775043964386,0.3591961930615843,-1.3483076095581057
Nefh,0.1584434956312179,0.151724562048912,-0.0674856901168823,0.1037171340185112,-2.0990657806396484,-0.0674856901168823,0.9208407153770204,-0.3647935092449188,-0.0674856901168823,0.8563207848014331,-0.4352171421051025
Ap1b1,0.2091515958309173,0.1651345938444137,-0.3736482262611389,0.0005945037219088,-4.0761003494262695,-0.3736482262611389,0.0623196628174182,-2.613289356231689,-0.3736482262611389,0.0127959237019081,-3.108650922775269
Gas2l1,0.0185070112347602,0.01221857778728,-0.6035434603691101,0.6066611963092906,-0.9921650290489196,-0.6035434603691101,0.4828321605699899,-1.260854721069336,-0.6035434603691101,0.3034390239318849,-1.525203824043274
Rasl10a,0.0,0.0010456379968672,19.99670791625977,0.989632150880296,0.2168703079223632,19.99670791625977,0.4195640684938203,1.4100239276885986,19.99670791625977,0.3337593052449757,1.4100239276885986
Ewsr1,0.982425570487976,0.9447720050811768,-0.087839163839817,0.9411118508048478,-0.569201648235321,-0.087839163839817,0.41724461959207,-1.430145025253296,-0.087839163839817,0.241581879617189,-1.6796114444732666
Rhbdd3,0.0326683521270751,0.0359650291502475,0.1410928070545196,0.6739869517849211,-0.8999785780906677,0.1410928070545196,0.869296839256501,0.4598616361618042,0.1410928070545196,0.7985165229711544,0.5322093367576599
Emid1,0.006640188395977,0.0006210770225152,-3.422722339630127,0.989632150880296,-0.09119164198637,-3.422722339630127,0.4198631165315122,-1.399332046508789,-3.422722339630127,0.1481313136916218,-1.9838396310806277
Kremen1,0.0273384507745504,0.0203516762703657,-0.4308437705039978,0.3798015129366659,-1.3439990282058716,-0.4308437705039978,0.5667147883467719,-1.0442239046096802,-0.4308437705039978,0.3992541337175175,-1.2682052850723269
Znrf3,0.0285743419080972,0.041461281478405,0.5463947653770447,0.989632150880296,-0.4174919128417969,0.5463947653770447,0.4145598050144379,1.4351089000701904,0.5463947653770447,0.2472058884323097,1.6653590202331543
Xbp1,0.3855710923671722,0.2998977899551391,-0.4278493821620941,0.0002625075212934,-4.306732654571533,-0.4278493821620941,0.0066679200527256,-3.5079832077026367,-0.4278493821620941,0.0003419978131094,-4.24151086807251
Ccdc117,0.0940701141953468,0.083607330918312,-0.1777659207582473,0.0441247599352643,-2.5062777996063232,-0.1777659207582473,0.6766860355844093,-0.7985769510269165,-0.1777659207582473,0.5395301944165516,-0.9608553647994996
Mrps24,1.2237883806228638,1.256131291389465,0.0656660795211792,0.8104231426651644,0.7283725142478943,0.0656660795211792,0.5049826012959301,1.219166278839111,0.0656660795211792,0.3183503303791812,1.4917367696762085
Urgcp,0.0342697314918041,0.0431296825408935,0.3381784856319427,0.8049121852968342,-0.7348388433456421,0.3381784856319427,0.5618691120771001,1.117926836013794,0.3381784856319427,0.3983530566827685,1.2703452110290527
Dbnl,0.8529825806617737,0.7811504006385803,-0.185710459947586,0.1678453284553199,-1.8412420749664309,-0.185710459947586,0.0376143049467632,-2.8419504165649414,-0.185710459947586,0.0075737953704199,-3.2996230125427246
Polm,0.069802738726139,0.0614185035228729,-0.1907243877649307,0.0287161819498569,-2.6936352252960205,-0.1907243877649307,0.6749896549684234,-0.8014551997184753,-0.1907243877649307,0.557545843090369,-0.9290677905082704
Aebp1,0.0006673352327197,0.0,-19.348535537719727,0.989632150880296,0.0429429709911346,-19.348535537719727,0.5667147883467719,-1.0,-19.348535537719727,0.3243343872925846,-1.4331971406936646
Pold2,0.2836443483829498,0.3980315327644348,0.5759902596473694,0.0003506146313569,4.226152420043945,0.5759902596473694,2.472112243841033e-06,5.572484016418457,0.5759902596473694,1.824860329414017e-08,6.362486362457275
Myl7,0.0,0.0019184745615348,20.872913360595703,0.989632150880296,0.1740931272506714,20.872913360595703,0.5667147883467719,1.0,20.872913360595703,0.5167213105614,1.0
Ykt6,0.2974293231964111,0.2816886305809021,-0.0903472155332565,0.1912599196521309,-1.7696151733398438,-0.0903472155332565,0.6769173034694849,-0.7977787852287292,-0.0903472155332565,0.5551758210069844,-0.9337352514266968
Camk2b,0.0181386936455965,0.0119668832048773,-0.6044861674308777,0.989632150880296,-0.3186733424663543,-0.6044861674308777,0.6499387356944528,-0.8451406359672546,-0.6044861674308777,0.4960664146592035,-1.07933509349823
Nudcd3,0.2608396410942077,0.227415919303894,-0.2229200601577758,0.0046841460244783,-3.402608871459961,-0.2229200601577758,0.2857074105437936,-1.7370153665542605,-0.2229200601577758,0.1380265507661965,-2.036323547363281
A730071L15Rik,0.0070716091431677,0.0038331092800945,-0.8858613967895508,0.989632150880296,-0.3571396172046661,-0.8858613967895508,0.5672044902347679,-0.9977798461914062,-0.8858613967895508,0.4126991558744912,-1.241064429283142
Ddx56,0.1643026024103164,0.1295148879289627,-0.3689457774162292,0.0018329690643313,-3.7239348888397217,-0.3689457774162292,0.1030302470163533,-2.367850542068481,-0.3689457774162292,0.0258705275502386,-2.8374624252319336
