gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Npw,0.002319213701412,0.0049054166302084,1.082606315612793,0.9987056261467462,0.2489560544490814,1.082606315612793,0.5087590229594838,1.119367241859436,1.082606315612793,0.4988780378589827,1.1287635564804075
Zfp598,0.1458462029695511,0.1380645632743835,-0.0848507136106491,0.9987056261467462,-0.4386118650436401,-0.0848507136106491,0.7911038264648638,-0.5645279884338379,-0.0848507136106491,0.781728401525978,-0.5743665099143982
Syngr3,0.0108868107199668,0.0090694697573781,-0.2648044228553772,0.9993691518405076,-0.0012594740837812,-0.2648044228553772,0.8569915153666727,-0.4583049714565277,-0.2648044228553772,0.8493030464186896,-0.4670487642288208
Gfer,0.252129852771759,0.3290593326091766,0.4423575699329376,0.0014771948287754,3.7383291721344,0.4423575699329376,0.0004001292531546,4.063203811645508,0.4423575699329376,0.0003058968746771,4.124966621398926
Noxo1,0.0019368252251297,0.0036299177445471,0.907464563846588,0.9987056261467462,0.1493526399135589,0.907464563846588,0.666629875412666,0.765092670917511,0.907464563846588,0.6592737216820824,0.7720135450363159
Tbl3,0.1082292571663856,0.1124370843172073,0.0581185296177864,0.9987056261467462,0.0963497683405876,0.0581185296177864,0.9312418561935067,0.3337777853012085,0.0581185296177864,0.9261382024059884,0.3392302989959717
Rnf151,0.0,0.0022124496754258,21.07880973815918,0.9987056261467462,0.2122213840484619,21.07880973815918,0.423175036252053,1.273222804069519,21.07880973815918,0.4195083207390735,1.273222804069519
Rps2,3.6977903842926025,3.975281238555908,0.4091891050338745,2.721104609327593e-23,10.34385108947754,0.4091891050338745,5.8463656620532916e-24,10.862859725952148,0.4091891050338745,3.0763996047294053e-25,11.137351989746094
Ndufb10,1.2634319067001345,1.2927156686782837,0.0585621520876884,0.5727421042584702,1.2761621475219729,0.0585621520876884,0.41415506894512,1.2902498245239258,0.0585621520876884,0.3988472266469814,1.3122819662094116
Rpl3l,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Msrb1,0.5011432766914368,0.4606174528598785,-0.1532212942838668,0.244695755258617,-1.827706813812256,-0.1532212942838668,0.1849373458592109,-1.854217767715454,-0.1532212942838668,0.1725196386249051,-1.8852159976959229
Hs3st6,0.0008599736611358,0.0,-19.714555740356445,0.9987056261467462,0.0521632209420204,-19.714555740356445,0.5238759556723007,-1.0,-19.714555740356445,0.5205709105723553,-1.0346122980117798
Hagh,0.0604382678866386,0.0946246013045311,0.6717318296432495,0.2140545094386408,1.900336503982544,0.6717318296432495,0.010101396567293,3.1055965423583984,0.6717318296432495,0.0088055334519238,3.144826889038086
Fahd1,0.0066005438566207,0.0118461707606911,0.8475536108016968,0.9987056261467462,0.285480797290802,0.8475536108016968,0.3618601502114935,1.402644395828247,0.8475536108016968,0.3526339803802519,1.4161847829818726
Nubp2,0.4189970195293426,0.4188625812530517,-0.0005667954683303,0.9987056261467462,0.0966646373271942,-0.0005667954683303,1.0,-0.0063933236524462,-0.0005667954683303,1.0,-0.0064974543638527
Spsb3,0.2760553061962127,0.2420216053724289,-0.2154305875301361,0.2172721872182373,-1.8911004066467283,-0.2154305875301361,0.196087387687053,-1.8196179866790767,-0.2154305875301361,0.1830486029345796,-1.85135281085968
Eme2,0.0060153258964419,0.008157555013895,0.4410410225391388,0.9987056261467462,0.1836733072996139,0.4410410225391388,0.7612424279965722,0.6134227514266968,0.4410410225391388,0.7524942101995735,0.6218279004096985
Mapk8ip3,0.1089919134974479,0.0887422859668731,-0.3113752901554107,0.4341963740561773,-1.474844217300415,-0.3113752901554107,0.2629157217515985,-1.629931092262268,-0.3113752901554107,0.2486151523814167,-1.6579309701919556
Mrps34,0.4372999370098114,0.4506461918354034,0.0537094548344612,0.9987056261467462,0.5108217000961304,0.0537094548344612,0.7637934700710057,0.6091403961181641,0.0537094548344612,0.7541976246379681,0.6193298697471619
Nme3,0.0065385159105062,0.0099634258076548,0.6101523637771606,0.9987056261467462,0.2840114235877991,0.6101523637771606,0.5650692279645776,0.9312809109687804,0.6101523637771606,0.5547577890279102,0.9430539608001708
Jpt2,0.0884663164615631,0.1453467905521392,0.7581287622451782,0.0339733458572441,2.7265515327453613,0.7581287622451782,0.0001201792895903,4.369081020355225,0.7581287622451782,9.481572551862628e-05,4.419326305389404
Cramp1l,0.1112756431102752,0.1090515106916427,-0.030761893838644,0.9987056261467462,-0.3856090009212494,-0.030761893838644,1.0,-0.1700280010700225,-0.030761893838644,1.0,-0.1727724224328994
Ift140,0.0187092348933219,0.0168655589222908,-0.1510043144226074,0.9987056261467462,-0.148512989282608,-0.1510043144226074,0.9338307927675492,-0.3298645615577698,-0.1510043144226074,0.9286337598465888,-0.3350760042667389
Telo2,0.0437026433646678,0.0818455219268798,0.9329851865768432,0.1019910171725082,2.2706220149993896,0.9329851865768432,0.0007206583258244,3.9090185165405273,0.9329851865768432,0.0006001129967352,3.952491760253906
Clcn7,0.0260668601840734,0.0293217897415161,0.1721149832010269,0.9987056261467462,0.0672769099473953,0.1721149832010269,0.8450458719101793,0.4783123433589935,0.1721149832010269,0.8379242976134573,0.4856697618961334
BC003965,0.2885739803314209,0.3065501749515533,0.1007913649082183,0.9711562391391372,0.788955569267273,0.1007913649082183,0.5574299889332123,0.9431330561637878,0.1007913649082183,0.5448975589979168,0.9588128328323364
Unkl,0.1138718202710151,0.1009588241577148,-0.183125227689743,0.397366500039253,-1.537503004074097,-0.183125227689743,0.529690272516112,-0.9895262122154236,-0.183125227689743,0.5205709105723553,-1.004979372024536
Gnptg,0.3221234679222107,0.2362219095230102,-0.5123151540756226,0.0001460562686829,-4.3325910568237305,-0.5123151540756226,8.752787884406082e-05,-4.444928169250488,-0.5123151540756226,5.9910624093396544e-05,-4.527073860168457
Tsr3,0.2825082838535309,0.271182656288147,-0.0675744861364364,0.994822995241138,-0.761457085609436,-0.0675744861364364,0.7568110416276446,-0.6197638511657715,-0.0675744861364364,0.7471452395403549,-0.6301254034042358
Baiap3,0.1700288355350494,0.1345718801021576,-0.3636282682418823,0.1835305964272675,-1.98272716999054,-0.3636282682418823,0.0778436913731326,-2.302729845046997,-0.3636282682418823,0.0693876106994298,-2.346241950988769
Ube2i,1.6544231176376345,1.5584988594055176,-0.1731409132480621,0.0023305584193322,-3.6113321781158447,-0.1731409132480621,9.529442161625414e-05,-4.424599647521973,-0.1731409132480621,7.257841301790458e-05,-4.482723236083984
Cacna1h,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sox8,0.0022865028586238,0.0006231549195945,-1.8766783475875852,0.9987056261467462,-0.0075568449683487,-1.8766783475875852,0.5238759556723007,-1.0537272691726685,-1.8766783475875852,0.5205709105723553,-1.0842655897140503
Lmf1,0.0545458830893039,0.0535523146390914,-0.0272445492446422,0.9987056261467462,-0.0298075545579195,-0.0272445492446422,1.0,-0.1131019741296768,-0.0272445492446422,1.0,-0.1150485575199127
Gng13,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Chtf18,0.1323033422231674,0.1389671862125396,0.0758102983236312,0.9987056261467462,0.3599996864795685,0.0758102983236312,0.8479175567502406,0.4736701250076294,0.0758102983236312,0.8404278498812893,0.4816392064094543
Rpusd1,0.051487423479557,0.0606569126248359,0.2431282103061676,0.9987056261467462,0.5895388722419739,0.2431282103061676,0.5238759556723007,1.022199273109436,0.2431282103061676,0.5205709105723553,1.0377929210662842
Ciao3,0.0795286446809768,0.0723072737455368,-0.1426090449094772,0.9325064784006504,-0.8338768482208252,-0.1426090449094772,0.7160890472671121,-0.6842767000198364,-0.1426090449094772,0.7056655117947029,-0.6956295371055603
Haghl,0.0660304650664329,0.0480242036283016,-0.4724823832511902,0.2806846477053727,-1.7512987852096558,-0.4724823832511902,0.1720167147711374,-1.8963439464569087,-0.4724823832511902,0.1595440331515994,-1.9293725490570068
Ccdc78,0.0004917504265904,0.0027026294264942,2.45995831489563,0.9987056261467462,0.2608160972595215,2.45995831489563,0.3025617013810167,1.539616584777832,2.45995831489563,0.2959588158914784,1.5455902814865112
Fam173a,0.0531634911894798,0.0372588708996772,-0.524411141872406,0.9221622487966508,-0.8458418250083923,-0.524411141872406,0.1543538329145033,-1.9577105045318604,-0.524411141872406,0.141075248501934,-1.9979192018508911
Metrn,0.2765905261039734,0.304319679737091,0.1588052362203598,0.8073665843023314,0.9834393858909608,0.1588052362203598,0.3591656814059271,1.4232609272003174,0.1588052362203598,0.34126845777087,1.4454277753829956
Fbxl16,0.0006086435168981,0.0005287496023811,-0.203070119023323,0.9987056261467462,0.1041165292263031,-0.203070119023323,1.0,-0.099094457924366,-0.203070119023323,1.0,-0.1010060682892799
Wdr24,0.0372537709772586,0.0528736151754856,0.516513466835022,0.9987056261467462,0.6469498872756958,0.516513466835022,0.1777002678953637,1.8775293827056885,0.516513466835022,0.1681533158956594,1.900743842124939
Jmjd8,0.020523389801383,0.0315539501607418,0.6285427808761597,0.9987056261467462,0.6192414164543152,0.6285427808761597,0.1962415690513803,1.819089651107788,0.6285427808761597,0.186091843010719,1.8414703607559204
Stub1,0.6015608906745911,0.6050277352333069,0.0110410461202263,0.9987056261467462,0.145049437880516,0.0110410461202263,1.0,0.1442397236824035,0.0110410461202263,1.0,0.1466569453477859
Rhot2,0.1347230076789856,0.1513985693454742,0.18067067861557,0.9987056261467462,0.5359062552452087,0.18067067861557,0.4997641301344714,1.1346313953399658,0.18067067861557,0.4863152837778494,1.1505709886550903
Wdr90,0.0631803944706916,0.0816131010651588,0.3827805519104004,0.8103446677195724,0.979660987854004,0.3827805519104004,0.2282503428261026,1.7294514179229736,0.3827805519104004,0.2151693947514854,1.7550756931304932
Mcrip2,0.0101264119148254,0.0276074651628732,1.4595847129821775,0.5068716240515603,1.3660047054290771,1.4595847129821775,0.0066610217050319,3.2465548515319824,1.4595847129821775,0.0059639862626117,3.275397777557373
Mettl26,0.3126801550388336,0.3092160522937774,-0.0187003891915082,0.9987056261467462,-0.2236616164445877,-0.0187003891915082,1.0,-0.1800260692834854,-0.0187003891915082,1.0,-0.1829798966646194
Wfikkn1,0.0011582573642954,0.0004734960966743,-1.2910237312316897,0.9987056261467462,0.0480699278414249,-1.2910237312316897,0.6943342991133952,-0.7209476828575134,-1.2910237312316897,0.6792328839073836,-0.7394586205482483
Rab40c,0.0289526022970676,0.0251925531774759,-0.2034202218055725,0.9987056261467462,-0.2871600985527038,-0.2034202218055725,0.7827760465303966,-0.5784414410591125,-0.2034202218055725,0.7735376631984814,-0.588723361492157
Pigq,0.114968217909336,0.1367173343896865,0.2659784853458404,0.890308761470114,0.8853053450584412,0.2659784853458404,0.2874085856558635,1.5737712383270264,0.2659784853458404,0.2739566899173985,1.597043752670288
Capn15,0.0676320418715477,0.0684153512120246,0.0171845890581607,0.9987056261467462,-0.0414576902985572,0.0171845890581607,1.0,0.0775657817721366,0.0171845890581607,1.0,0.0788552016019821
Rab11fip3,0.0009913055691868,0.0042613465338945,2.1062662601470947,0.9987056261467462,0.2052942812442779,2.1062662601470947,0.3987755535606543,1.321097493171692,2.1062662601470947,0.3929140267301116,1.3245892524719238
Decr2,0.0274849608540534,0.0278341714292764,0.0184678640216588,0.9987056261467462,-0.2466470152139663,0.0184678640216588,1.0,0.0555563159286975,0.0184678640216588,1.0,0.0564093925058841
Nme4,0.0084855211898684,0.0134033421054482,0.6630714535713196,0.9987056261467462,0.4307401478290558,0.6630714535713196,0.3987755535606543,1.320601224899292,0.6630714535713196,0.386056113485092,1.337668538093567
Tmem8,0.0283688325434923,0.0209714844822883,-0.441235601902008,0.9987056261467462,-0.5918478965759277,-0.441235601902008,0.44964329292801,-1.2244902849197388,-0.441235601902008,0.4323845670415983,-1.2482588291168213
Mrpl28,0.5977241396903992,0.698961079120636,0.3065954446792602,0.0001613993266384,4.308346271514893,0.3065954446792602,0.0002825144807715,4.15207576751709,0.3065954446792602,0.000209259650248,4.220823287963867
Axin1,0.2380815744400024,0.198332592844963,-0.2932491302490234,0.1724450243122616,-2.01568341255188,-0.2932491302490234,0.0838075701023853,-2.2658679485321045,-0.2932491302490234,0.0752691347402173,-2.307814121246338
Pdia2,0.0005262065678834,0.0,-19.005651473999023,0.9987056261467462,0.0521632209420204,-19.005651473999023,0.5238759556723007,-1.0,-19.005651473999023,0.5205709105723553,-1.0346122980117798
Arhgdig,0.0031668317969888,0.0087397033348679,1.4685676097869873,0.9987056261467462,0.5596263408660889,1.4685676097869873,0.1189830204914654,2.095222234725952,1.4685676097869873,0.1133739903819278,2.112492799758911
Rgs11,0.0034211445599794,0.0005299650365486,-2.692593812942505,0.9987056261467462,-0.1194401308894157,-2.692593812942505,0.2466276465471685,-1.672442078590393,-2.692593812942505,0.2248475986302584,-1.7246311902999878
Fam234a,0.0309554953128099,0.0358950346708297,0.21717169880867,0.9987056261467462,0.3490842580795288,0.21717169880867,0.721970594796919,0.6739429235458374,0.21717169880867,0.7118348999802728,0.6850334405899048
Luc7l,0.3259466588497162,0.3987780511379242,0.346652626991272,0.0128277264773095,3.0778398513793945,0.346652626991272,0.0030541067256106,3.490618228912353,0.346652626991272,0.0025092638117982,3.542314052581787
Neurl1b,0.0469858609139919,0.0052344193682074,-3.196373462677002,0.043396721237134,-2.631251335144043,-3.196373462677002,1.0553655251112531e-08,-6.297635078430176,-3.196373462677002,2.984517930190593e-09,-6.4995222091674805
Dusp1,0.6162592172622681,0.5671284794807434,-0.1587769240140915,0.4186826772573251,-1.5013980865478516,-0.1587769240140915,0.2752311542453595,-1.600894570350647,-0.1587769240140915,0.2600929051201578,-1.6290290355682373
Ergic1,0.0609238781034946,0.0701546892523765,0.2102628946304321,0.9987056261467462,0.6039178371429443,0.2102628946304321,0.5634152997188312,0.9339340329170228,0.2102628946304321,0.5509589764936925,0.9491344690322876
Atp6v0e,1.3896499872207642,1.3694510459899902,-0.0389427803456783,0.9987056261467462,0.1048512235283851,-0.0389427803456783,0.5968822597801972,-0.8771906495094299,-0.0389427803456783,0.5858128328390119,-0.8891375064849854
Crebrf,0.0927863121032714,0.0724889859557151,-0.3709932565689087,0.5968067740640806,-1.2433109283447266,-0.3709932565689087,0.2447698745827515,-1.677639126777649,-0.3709932565689087,0.2297315809576633,-1.710049390792847
Bnip1,0.1469696164131164,0.1478333920240402,0.0090922219678759,0.9987056261467462,-0.2071834951639175,0.0090922219678759,1.0,0.0581654012203216,0.0090922219678759,1.0,0.05909338966012
Kifc5b,0.1005256846547126,0.0451356172561645,-1.1956664323806765,0.0060436083339301,-3.3233323097229004,-1.1956664323806765,5.410439322993416e-06,-5.076728820800781,-1.1956664323806765,2.917602064311171e-06,-5.195941925048828
Phf1,0.0545792393386364,0.0385414585471153,-0.5135995745658875,0.6207649197744085,-1.2121388912200928,-0.5135995745658875,0.1907381075368315,-1.8365874290466309,-0.5135995745658875,0.176694397267857,-1.871573567390442
Cuta,0.949935495853424,0.984916627407074,0.081411987543106,0.2528596179941918,1.8100742101669312,0.081411987543106,0.3515381159998402,1.438097357749939,0.081411987543106,0.3354084112587218,1.461347222328186
Syngap1,0.0005451070028357,0.0,-19.056575775146484,0.9987056261467462,0.0521632209420204,-19.056575775146484,0.5238759556723007,-1.0,-19.056575775146484,0.5205709105723553,-1.0346122980117798
Zbtb9,0.0011343867518007,0.0,-20.114301681518555,0.9987056261467462,-0.0037784224841743,-20.114301681518555,0.3604126837798571,-1.4119447469711304,-20.114301681518555,0.3355005099998817,-1.4608154296875
Gm50253,0.0010944915702566,0.0,-20.062620162963867,0.9987056261467462,-0.0037784224841743,-20.062620162963867,0.3646196736570903,-1.3942476511001587,-20.062620162963867,0.3428477838407783,-1.4425057172775269
Ggnbp1,0.0014705411158502,0.0028167744167149,0.9386679530143738,0.9987056261467462,0.2565129101276397,0.9386679530143738,0.6388541509103762,0.8103649616241455,0.9386679530143738,0.6284099504794741,0.8219805359840393
Bak1,0.5553115010261536,0.5588875412940979,0.0120787462219595,0.9987056261467462,0.1383322477340698,0.0120787462219595,1.0,0.1531349122524261,0.0120787462219595,1.0,0.1555668115615844
Itpr3,0.1431963443756103,0.1445614397525787,0.0146963074803352,0.9987056261467462,-0.0944605618715286,0.0146963074803352,1.0,0.0942391604185104,0.0146963074803352,1.0,0.0957697033882141
Uqcc2,0.7766320705413818,0.9969611167907716,0.5424235463142395,5.590392561516754e-16,8.52726936340332,0.5424235463142395,7.318106830153357e-16,8.644119262695312,0.5424235463142395,2.0945342289776914e-16,8.79074478149414
Lemd2,0.1389691978693008,0.1196111887693405,-0.230677530169487,0.5132763547798759,-1.3568735122680664,-0.230677530169487,0.3697615432502468,-1.3785613775253296,-0.230677530169487,0.3553508894124715,-1.4032257795333862
Hmga1,0.0725288763642311,0.0994246304035186,0.4747267663478851,0.4567150950362881,1.439578890800476,0.4747267663478851,0.0716920605577627,2.3404765129089355,0.4747267663478851,0.0656276711245965,2.3732481002807617
AI413582,0.4561353325843811,0.4584396779537201,0.0090583525598049,0.9987056261467462,-0.1733876019716262,0.0090583525598049,1.0,0.1033625975251197,0.0090583525598049,1.0,0.1049215644598007
Nudt3,0.2145512402057647,0.2618151307106018,0.3226718604564667,0.1334436009448547,2.1459341049194336,0.3226718604564667,0.0375254292888418,2.616171360015869,0.3226718604564667,0.0334398405795474,2.655158281326294
Rps10,2.1419355869293213,2.23987340927124,0.1590921878814697,4.3698025728003824e-08,5.958782196044922,0.1590921878814697,7.699170007752927e-07,5.4663519859313965,0.1590921878814697,4.207871092058275e-07,5.574501037597656
Pacsin1,0.0311284083873033,0.0318332649767398,0.0328144952654838,0.9993691518405076,0.0010495617752894,0.0328144952654838,1.0,0.0864215269684791,0.0328144952654838,1.0,0.0878065377473831
Ilrun,0.2047747373580932,0.2097767889499664,0.0385501943528652,0.9987056261467462,-0.1627870351076126,0.0385501943528652,0.9531861275053596,0.2938146591186523,0.0385501943528652,0.9485668667686356,0.298320472240448
Snrpc,1.1128935813903809,1.044105887413025,-0.1504179984331131,0.4128225720417023,-1.5119986534118652,-0.1504179984331131,0.0237554951401281,-2.7950453758239746,-0.1504179984331131,0.0208734002342241,-2.8354411125183105
Uhrf1bp1,0.0016040815971791,0.0046977181918919,1.552444577217102,0.9987056261467462,0.2571426331996918,1.552444577217102,0.4348649351063501,1.251415133476257,1.552444577217102,0.4258434234556609,1.2603458166122437
Taf11,0.3844112157821655,0.3376972079277038,-0.2226405441761016,0.0544187348621705,-2.537210702896118,-0.2226405441761016,0.0710389328267359,-2.3442277908325195,-0.2226405441761016,0.0641915047119255,-2.382174015045166
Anks1,0.0404058657586574,0.0198153741657733,-1.0428718328475952,0.2662665650042796,-1.780791401863098,-1.0428718328475952,0.01331911543255,-3.0096218585968018,-1.0428718328475952,0.0108822191303924,-3.072873115539551
Tcp11,0.0083283614367246,0.0029966472648084,-1.4785326719284058,0.9987056261467462,-0.2434983253479004,-1.4785326719284058,0.2324781320053288,-1.712909698486328,-1.4785326719284058,0.2150244999399232,-1.7560349702835083
Scube3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Zfp523,0.0114934751763939,0.0136090349406003,0.2452788352966308,0.9987056261467462,0.1025421842932701,0.2452788352966308,0.819290243630105,0.5194048285484314,0.2452788352966308,0.812143585069812,0.5268487930297852
Def6,0.7564629316329956,0.5524672865867615,-0.6164668202400208,2.5714768079487537e-15,-8.343806266784668,-0.6164668202400208,1.6348214401478285e-15,-8.541048049926758,-0.6164668202400208,5.07748334696553e-16,-8.68047046661377
Ppard,0.0346591360867023,0.0335278064012527,-0.0486980676651001,0.9987056261467462,-0.0850145071744918,-0.0486980676651001,1.0,-0.1545080989599228,-0.0486980676651001,1.0,-0.1572322249412536
Fance,0.0774360001087188,0.0618924163281917,-0.3345845341682434,0.6251265112706313,-1.2067861557006836,-0.3345845341682434,0.3412603142271131,-1.4582539796829224,-0.3345845341682434,0.3245704913935461,-1.4854674339294434
Rpl10a,3.1643404960632324,3.3293044567108154,0.2476367652416229,3.396491967239008e-18,9.119327545166016,0.2476367652416229,3.47226470365549e-19,9.607190132141112,0.2476367652416229,4.11179392253424e-20,9.830636978149414
Tead3,0.0025150002911686,0.002534547355026,0.0111835841089487,0.9987056261467462,0.0965596809983253,0.0111835841089487,1.0,0.0088365450501441,0.0111835841089487,1.0,0.0089763645082712
Tulp1,0.0040382510051131,0.0045172437094151,0.1620578467845916,0.9987056261467462,0.3565361201763153,0.1620578467845916,1.0,0.1753325909376144,0.1620578467845916,1.0,0.1789013743400573
Fkbp5,0.4147360324859619,0.611670732498169,0.7147160172462463,1.7620258911773286e-13,7.809474468231201,0.7147160172462463,2.9281125200013564e-14,8.164905548095703,0.7147160172462463,1.060568149795729e-14,8.29171371459961
Clps,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Srpk1,0.7588772773742676,0.8547395467758179,0.2499671131372451,0.0001689605226619,4.297115802764893,0.2499671131372451,0.001441496939386,3.715248346328736,0.2499671131372451,0.0011345140833128,3.7760162353515625
Slc26a8,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Mapk14,0.2267517447471618,0.2577992677688598,0.2084341198205948,0.6986583411391685,1.1134800910949707,0.2084341198205948,0.2343562534263659,1.7078138589859009,0.2084341198205948,0.2222303905197917,1.733306884765625
Gm4356,0.013594520278275,0.0354927852749824,1.4003615379333496,0.413222906781641,1.511159062385559,1.4003615379333496,0.0035976070764702,3.442509889602661,1.4003615379333496,0.0031722791106853,3.474229335784912
Mapk13,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Brpf3,0.0540794767439365,0.0448269359767437,-0.2774447798728943,0.9987056261467462,-0.2940872013568878,-0.2774447798728943,0.5295563155752822,-0.9898646473884584,-0.2774447798728943,0.5205709105723553,-1.0097299814224243
Pnpla1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
4930539E08Rik,0.0011600855505093,0.0,-20.146638870239254,0.9987056261467462,0.0521632209420204,-20.146638870239254,0.5238759556723007,-1.0,-20.146638870239254,0.5205709105723553,-1.0346122980117798
Pxt1,0.0,0.0008981167338788,19.777193069458008,0.9987056261467462,0.1601631194353103,19.777193069458008,0.5238759556723007,1.0,19.777193069458008,0.5205709105723553,1.0
Kctd20,0.2732728719711303,0.2081163674592971,-0.4418358504772186,0.0010498214004666,-3.832159996032715,-0.4418358504772186,0.0012988329352984,-3.743961811065674,-0.4418358504772186,0.0010015378741877,-3.8095624446868896
Stk38,0.5880902409553528,0.4231022894382477,-0.6040299534797668,2.998666188224214e-09,-6.405790328979492,-0.6040299534797668,4.209561638538581e-10,-6.78180742263794,-0.6040299534797668,1.7453745912883458e-10,-6.910515308380127
Srsf3,2.256760358810425,2.09131121635437,-0.2693687379360199,3.526155284468099e-09,-6.380180835723877,-0.2693687379360199,1.2015116531359013e-11,-7.332249641418457,-0.2693687379360199,6.2314379888984094e-12,-7.423150539398193
Cdkn1a,0.141644611954689,0.1979880630970001,0.5249306559562683,0.012732346976699,3.080568790435791,0.5249306559562683,0.0143755502791136,2.9807887077331543,0.5249306559562683,0.0123050121616125,3.0277230739593506
Rab44,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Cpne5,0.0,0.0045534800738096,22.121824264526367,0.9987056261467462,0.4204544425010681,22.121824264526367,0.0593658608104349,2.4267983436584477,22.121824264526367,0.058293445260311,2.4267983436584477
Ppil1,0.6387851238250732,0.8418706655502319,0.562673032283783,2.5871693946370845e-17,8.887688636779785,0.562673032283783,3.8810540838895626e-15,8.430864334106445,0.562673032283783,1.2611033633778686e-15,8.566180229187012
BC004004,0.3778713643550873,0.317376434803009,-0.2978611588478088,0.0115936807288403,-3.1111109256744385,-0.2978611588478088,0.0151150416316895,-2.962367057800293,-0.2978611588478088,0.0128099390278884,-3.013630151748657
Pi16,0.0004918229533359,0.0023481238167732,2.256634473800659,0.9987056261467462,0.2086528837680816,2.256634473800659,0.4234728521139038,1.2722532749176023,2.256634473800659,0.4171018458532406,1.277035355567932
Mtch1,0.9107098579406738,1.0011286735534668,0.2120238542556762,0.0006661033101428,3.952649593353272,0.2120238542556762,0.0033696532143511,3.4612550735473637,0.2120238542556762,0.0027283389265128,3.518232822418213
Fgd2,0.0004829961108043,0.001784000894986,1.8859692811965945,0.9987056261467462,0.2086528837680816,1.8859692811965945,0.5004241219836626,1.133831262588501,1.8859692811965945,0.4925910259800301,1.1404980421066284
Pim1,1.9178931713104248,1.9049395322799685,-0.0219313539564609,0.9987056261467462,-0.6995329260826111,-0.0219313539564609,0.9233140543377276,-0.3462729752063751,-0.0219313539564609,0.91751210898165,-0.3527961373329162
Gm17657,0.0012861560098826,0.0005559283890761,-1.2106201648712158,0.9987056261467462,0.0482798404991626,-1.2106201648712158,0.7209980987353446,-0.6757051348686218,-1.2106201648712158,0.7077624297020517,-0.6926684379577637
Tmem217,0.001077220076695,0.0011030241148546,0.0341696999967098,0.9987056261467462,0.1003381088376045,0.0341696999967098,1.0,0.0234995018690824,0.0341696999967098,1.0,0.0238798148930072
Tbc1d22b,0.1342408657073974,0.117973044514656,-0.1983481049537658,0.3965669365878448,-1.538867473602295,-0.1983481049537658,0.4660528997905553,-1.1944115161895752,-0.1983481049537658,0.4506042343527449,-1.214255928993225
Rnf8,0.240420401096344,0.2298376411199569,-0.0728768184781074,0.9987056261467462,-0.5628799796104431,-0.0728768184781074,0.7708103827854774,-0.5979210138320923,-0.0728768184781074,0.7614244068886337,-0.6083015203475952
Gm28043,0.0045662759803235,0.0006142372149042,-2.897000312805176,0.9987056261467462,-0.1756966412067413,-2.897000312805176,0.1602035518572818,-1.938817858695984,-2.897000312805176,0.1410649930028527,-1.9995417594909668
Cmtr1,0.029239984229207,0.0277382843196392,-0.0771522894501686,0.9987056261467462,-0.1204896941781044,-0.0771522894501686,1.0,-0.197376012802124,-0.0771522894501686,1.0,-0.2006106525659561
Ccdc167,0.1575449705123901,0.1693665832281112,0.1131451353430748,0.9987056261467462,0.4061804115772247,0.1131451353430748,0.6560149151993336,0.7823159694671631,0.1131451353430748,0.6450487119188439,0.7948039770126343
Mdga1,0.0006855061510577,0.0,-19.387306213378903,0.9987056261467462,0.0521632209420204,-19.387306213378903,0.5238759556723007,-1.0,-19.387306213378903,0.5205709105723553,-1.0346122980117798
Zfand3,0.2286721765995025,0.1973266005516052,-0.2361085414886474,0.2923670979747118,-1.726109266281128,-0.2361085414886474,0.2026106619038901,-1.8002281188964844,-0.2361085414886474,0.1888999875125905,-1.8324822187423704
Btbd9,0.1384777575731277,0.0883900821208953,-0.6845114827156067,0.004370099060654,-3.424300193786621,-0.6845114827156067,0.0011414516233228,-3.7803056240081783,-0.6845114827156067,0.0008539506257057,-3.853505849838257
Glo1,0.5332664847373962,0.5797812342643738,0.157301515340805,0.1744096478320873,2.009910821914673,0.157301515340805,0.1659780169078168,1.916750192642212,0.157301515340805,0.1542709292679185,1.9487683773040767
Dnah8,0.1329976916313171,0.0629010945558548,-1.131633758544922,0.0002514370423133,-4.199506759643555,-1.131633758544922,2.078217184837296e-06,-5.27269172668457,-1.131633758544922,1.1188750221892115e-06,-5.388262271881104
Glp1r,0.0036727981641888,0.0025972302537411,-0.5006818175315857,0.9987056261467462,-0.0670669972896575,-0.5006818175315857,0.8936718826347698,-0.3964159786701202,-0.5006818175315857,0.8884055789654793,-0.4017010927200317
