gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tap1,0.8068192601203918,0.7022222876548767,0.2851674556732178,0.0247945980090629,2.573255777359009,0.2851674556732178,0.0224346187315618,2.6203229427337646,0.2851674556732178,0.0050068151609061,3.10170316696167
Psmb8,2.1905109882354736,1.901867151260376,0.4785443544387817,1.5253215305608128e-21,9.76902198791504,0.4785443544387817,3.2503060714130283e-18,9.26694107055664,0.4785443544387817,3.7058792680922313e-25,10.875452995300291
Tap2,0.7506906986236572,0.5550187826156616,0.5920772552490234,3.6855882580384897e-07,5.349553108215332,0.5920772552490234,3.2327813678868097e-06,4.999900817871094,0.5920772552490234,2.1018384540365268e-08,5.903990745544434
H2-Ob,0.0025733031798154,0.0743641108274459,-4.905030727386475,0.1901955104201281,-1.6843382120132446,-4.905030727386475,4.032858002972728e-06,-4.9874372482299805,-4.905030727386475,3.2338432893449644e-09,-6.273273468017578
H2-Ab1,0.0055628125555813,0.0054744095541536,0.0231749434024095,0.9677891936913428,0.1113588958978653,0.0231749434024095,1.0,0.015646131709218,0.0231749434024095,1.0,0.0172773655503988
H2-Aa,0.0128405941650271,0.0061062010936439,1.0772303342819214,0.9636597859746858,0.4355277121067047,1.0772303342819214,0.4633675481971579,0.970413863658905,1.0772303342819214,0.426707982517036,1.05430805683136
H2-Eb1,0.0055070584639906,0.0034655767958611,0.6696600914001465,0.9636597859746858,0.3245874643325805,0.6696600914001465,0.788989160411768,0.4779356718063354,0.6696600914001465,0.7243554116340809,0.5500392913818359
H2-Eb2,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
BC051142,0.0005261128535494,0.0,19.005395889282227,0.9636597859746858,0.1674569845199585,19.005395889282227,0.4468214122497221,1.0,19.005395889282227,0.4308424604596875,1.0
Btnl4,0.0004850813711527,0.0,18.888219833374023,0.9636597859746858,0.1674569845199585,18.888219833374023,0.4468214122497221,1.0,18.888219833374023,0.4308424604596875,1.0
Notch4,0.0024412185885012,0.0020630904473364,0.2430671602487564,0.9636597859746858,0.1855981647968292,0.2430671602487564,1.0,0.1474673151969909,0.2430671602487564,1.0,0.1692609786987304
Gpsm3,0.8116008639335632,0.7837899327278137,0.0730039253830909,0.9944072591775162,0.009070586413145,0.0730039253830909,0.6248404676304239,0.7161858677864075,0.0730039253830909,0.520001465287043,0.8515177369117737
Pbx2,0.0602217093110084,0.1029678508639335,-0.8050925731658936,0.8840199711420857,0.6014496684074402,-0.8050925731658936,0.0431154797545901,-2.36291766166687,-0.8050925731658936,0.0104278535218343,-2.8591909408569336
Ager,0.0054464670829474,0.0054172133095562,0.007791026495397,0.9636597859746858,0.157549113035202,0.007791026495397,1.0,0.0057057202793657,0.007791026495397,1.0,0.006423476152122
Rnf5,0.1732692569494247,0.1050340309739112,0.7725213170051575,9.009200835947892e-07,5.179863452911377,0.7725213170051575,0.0013069762078076,3.5416922569274902,0.7725213170051575,0.0001570457614876,4.06725549697876
Agpat1,0.1419892311096191,0.0805864706635475,0.8622859716415405,7.922804668883355e-07,5.204563140869141,0.8622859716415405,0.0014240470149394,3.517273426055908,0.8622859716415405,0.0001574866844023,4.066706657409668
Egfl8,0.0006867683841846,0.0045134518295526,-2.719095468521118,0.9900104473775888,0.0184202678501606,-2.719095468521118,0.3854718446050328,-1.1738505363464355,-2.719095468521118,0.2415872078995919,-1.4623661041259766
Ppt2,0.0679312869906425,0.0530361533164978,0.3679529726505279,0.0626109640490321,2.2065248489379883,0.3679529726505279,0.4468214122497221,1.0533772706985474,0.3679529726505279,0.3367542761624273,1.2201499938964844
Prrt1,0.0135231623426079,0.0803300887346267,-2.6190757751464844,0.3209478418940651,-1.389334797859192,-2.6190757751464844,5.099964943530908e-05,-4.402710437774658,-2.6190757751464844,2.905119664527668e-07,-5.444051265716553
Fkbpl,0.0164688434451818,0.0112430695444345,0.5544815063476562,0.7900325450498329,0.7169950008392334,0.5544815063476562,0.5700579893335943,0.7993707060813904,0.5544815063476562,0.475388635990907,0.9232479333877563
Atf6b,0.1134647652506828,0.0826935395598411,0.4789573550224304,0.0006806841904141,3.688798427581787,0.4789573550224304,0.14564851746037,1.794133186340332,0.4789573550224304,0.073116437786955,2.093863010406494
C4b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Stk19,0.2260935753583908,0.210651695728302,0.1136046648025512,0.0006017065653614,3.72159194946289,0.1136046648025512,0.7021132610244456,0.6008155941963196,0.1136046648025512,0.6098515281665131,0.7125398516654968
Dxo,0.1768693029880523,0.0825765654444694,1.1683671474456787,1.0198928454317476e-10,6.717536926269531,1.1683671474456787,6.949296418327881e-07,5.299097537994385,1.1683671474456787,7.38619490721258e-09,6.080301761627197
Skiv2l,0.1701017916202545,0.1329582184553146,0.3828951716423034,5.063456126619627e-05,4.332112312316895,0.3828951716423034,0.1657019033603035,1.7226389646530151,0.3828951716423034,0.0858680345803491,2.02004623413086
Nelfe,0.359319120645523,0.0856616869568824,2.2732574939727783,1.2226596001740547e-31,11.931729316711426,2.2732574939727783,4.477614359988028e-34,12.996333122253418,2.2732574939727783,8.137511609035201e-42,14.409771919250488
Cfb,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
C2,0.0027904640883207,0.0036277456674724,-0.3791724741458893,0.9636597859746858,0.2042975276708603,-0.3791724741458893,0.9477186039250814,-0.2604272067546844,-0.3791724741458893,0.8989686193862086,-0.3147496581077575
Zbtb12,0.0066912965849041,0.0019778835121542,1.7617303133010864,0.9636597859746858,0.4635767638683319,1.7617303133010864,0.220800955052869,1.5534782409667969,1.7617303133010864,0.1612892620518942,1.693129539489746
Ehmt2,0.2904856503009796,0.1376305818557739,1.1918578147888184,2.152442810212887e-15,8.174692153930664,1.1918578147888184,5.635624483447467e-10,6.56565523147583,1.1918578147888184,7.401583862837726e-13,7.499777793884277
Neu1,0.1222061663866043,0.1560481637716293,-0.3776520192623138,0.3521328756800293,1.3310039043426514,-0.3776520192623138,0.2319361835563382,-1.526388168334961,-0.3776520192623138,0.1294928462402815,-1.8160831928253172
Hspa1b,0.0221939086914062,0.0716860815882682,-1.727509379386902,0.9636597859746858,-0.4807411134243011,-1.727509379386902,0.0125876775633078,-2.833684206008911,-1.727509379386902,0.0014607550969499,-3.477109670639038
Hspa1a,0.0133790876716375,0.0430646240711212,-1.7080376148223877,0.9636597859746858,0.1755507439374923,-1.7080376148223877,0.1247442067619247,-1.8752647638320925,-1.7080376148223877,0.042576216714989,-2.330475330352783
Hspa1l,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,1.0384657382965088,0.3419634103775024,2.1621904373168945,3.1949564753795694e-61,16.730487823486328,2.1621904373168945,1.1241769054797813e-74,21.379039764404297,2.1621904373168945,2.9106033110496007e-105,24.81420135498047
Vars,0.5286387801170349,0.3268611133098602,0.849499523639679,2.9654283718218494e-12,7.228559970855713,0.849499523639679,1.8129246001095406e-09,6.387319087982178,0.849499523639679,1.1298798588210538e-12,7.444306373596191
Vwa7,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sapcd1,0.0045656478032469,0.005797756370157,-0.3455645740032196,0.9636597859746858,0.2955615818500519,-0.3455645740032196,0.9364812421736632,-0.2759954929351806,-0.3455645740032196,0.8859942703396643,-0.3329799175262451
Msh5,0.0298944674432277,0.0121474890038371,1.3120667934417725,0.192723285141879,1.6770817041397097,1.3120667934417725,0.0369078834732968,2.424431324005127,1.3120667934417725,0.0140998291034917,2.751029253005981
Clic1,2.298255443572998,1.5099878311157229,1.3446741104125977,2.683969422950952e-85,19.7927188873291,1.3446741104125977,9.67573907553524e-72,21.319067001342773,1.3446741104125977,4.3102541412219066e-106,25.235870361328125
Ddah2,0.0282643307000398,0.0062971478328108,2.1821036338806152,0.1749289069078211,1.7277374267578125,2.1821036338806152,0.002435444907995,3.3552732467651367,2.1821036338806152,0.0006632626019684,3.6938886642456055
Ly6g6c,0.0007966216653585,0.0,19.60411262512207,0.9636597859746858,0.1674569845199585,19.60411262512207,0.4468214122497221,1.0,19.60411262512207,0.4308424604596875,1.0
Abhd16a,0.1548729985952377,0.1012712940573692,0.652350664138794,3.160066560944921e-06,4.930491924285889,0.652350664138794,0.0150816091750863,2.763597011566162,0.652350664138794,0.0033608466219745,3.2251501083374023
Ly6g5b,0.0016141643282026,0.0,20.62352180480957,0.9636597859746858,0.1674569845199585,20.62352180480957,0.4468214122497221,1.0,20.62352180480957,0.4308424604596875,1.0
Csnk2b,1.095227599143982,0.519009530544281,1.5482937097549438,1.346144088724023e-43,14.070573806762695,1.5482937097549438,1.7189092271356028e-45,15.919400215148926,1.5482937097549438,3.0637725324725345e-66,18.890838623046875
Gpank1,0.2400582432746887,0.1682250797748565,0.5665698647499084,6.584045365562272e-08,5.664093017578125,0.5665698647499084,0.0076400974218138,2.999707698822021,0.5665698647499084,0.0013022298705636,3.5056512355804443
D17H6S53E,0.0550465993583202,0.0478167794644832,0.208396315574646,0.1169095449062786,1.9277089834213257,0.208396315574646,0.7323618764845555,0.5574396848678589,0.208396315574646,0.6515061215300183,0.6524997353553772
Apom,0.0005765096866525,0.0028438235167413,-2.304049253463745,0.9694377424241856,0.092938631772995,-2.304049253463745,0.581925127421119,-0.7813820838928223,-2.304049253463745,0.4452430519987554,-0.9748170375823976
Bag6,0.2793019115924835,0.2034267783164978,0.514247715473175,4.370382523385197e-07,5.3177361488342285,0.514247715473175,0.0097041701057719,2.918694257736206,0.514247715473175,0.0018778770876581,3.399158000946045
Prrc2a,0.4564741849899292,0.3520524203777313,0.4551286995410919,1.3725258121538265e-06,5.097250938415527,0.4551286995410919,0.0039752710643504,3.21107816696167,0.4551286995410919,0.0004752010819146,3.783780813217163
Aif1,0.0051538455300033,0.0,22.30093765258789,0.9636597859746858,0.3998035490512848,22.30093765258789,0.0731459192912744,2.131565570831299,22.30093765258789,0.0677505263269623,2.131565570831299
Lst1,0.0270076412707567,0.0365991629660129,-0.4453982710838318,0.9636597859746858,0.4842298030853271,-0.4453982710838318,0.5197951662803848,-0.8783853650093079,-0.4453982710838318,0.4308424604596875,-1.0459840297698977
Ltb,0.7612711787223816,1.8170121908187864,-2.175243616104126,2.979864900665957e-76,-18.699363708496094,-2.175243616104126,4.1698439431858786e-91,-24.087297439575195,-2.175243616104126,3.822797064304976e-125,-27.63437843322754
Tnf,0.1312077045440673,0.0514628626406192,1.4086480140686035,7.107688186463223e-05,4.25340747833252,1.4086480140686035,8.772452176880625e-06,4.766833305358887,1.4086480140686035,8.315490775664247e-07,5.22104549407959
Lta,0.0113664008677005,0.0233009066432714,-1.0442445278167725,0.9872329508244756,-0.0304213520139455,-1.0442445278167725,0.2750961647793961,-1.423532247543335,-1.0442445278167725,0.1548631809710933,-1.7183375358581543
Nfkbil1,0.1446618139743805,0.0948973074555397,0.6448589563369751,4.867625353522901e-05,4.341462135314941,0.6448589563369751,0.0184756170506434,2.6907780170440674,0.6448589563369751,0.0047148476662979,3.120154857635498
Gm16181,0.0013683214783668,0.0029942614492028,-1.1309657096862793,0.9636597859746858,0.1392683982849121,-1.1309657096862793,0.7621016051765084,-0.5160663723945618,-1.1309657096862793,0.6649641999745701,-0.6333898305892944
Atp6v1g2,0.0157358217984437,0.001847704173997,3.1002790927886963,0.5527856096841014,1.0195339918136597,3.1002790927886963,0.0014621247283111,3.5063319206237797,3.1002790927886963,0.0007714075411053,3.657574653625488
Ddx39b,1.0224058628082275,0.5462953448295593,1.2920584678649902,2.0230467547367467e-27,11.079792022705078,1.2920584678649902,3.6194678376146864e-30,12.374516487121582,1.2920584678649902,2.1365264386775516e-42,14.542774200439451
H2-D1,2.808246374130249,2.984270572662353,-0.2688171565532684,1.8948740542327272e-10,-6.623761177062988,-0.2688171565532684,2.2642568868953787e-10,-6.704592704772949,-0.2688171565532684,4.563963826753783e-13,-7.568058490753174
H2-Q1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
H2-Q2,0.0012026848271489,0.0057414509356021,-2.2584316730499268,0.9794265632071172,0.0646104887127876,-2.2584316730499268,0.4309701979318585,-1.0944631099700928,-2.2584316730499268,0.2770099698633307,-1.3634225130081177
H2-Q4,0.3247295320034027,0.7362139821052551,-1.5038121938705444,4.5523589910647225e-18,-8.902292251586914,-1.5038121938705444,1.989539294944209e-23,-10.80195426940918,-1.5038121938705444,2.647685719147652e-34,-13.004603385925291
H2-Q6,0.8159011006355286,1.0524121522903442,-0.5640182495117188,1.7696726155672157e-08,-5.8925323486328125,-0.5640182495117188,2.9414225421611255e-07,-5.483996868133545,-0.5640182495117188,5.90402177929009e-10,-6.507277488708496
H2-Q7,2.2390382289886475,2.4896702766418457,-0.3992365300655365,4.5239365826909284e-13,-7.486164569854736,-0.3992365300655365,1.0929842343299258e-11,-7.179996967315674,-0.3992365300655365,4.389665128103001e-15,-8.194528579711914
H2-Q10,0.6595311760902405,0.1712081879377365,2.322231769561768,1.8341524999598062e-46,14.537220001220703,2.322231769561768,1.392127757353465e-56,17.464757919311523,2.322231769561768,6.89884777356846e-71,19.49478912353516
Pou5f1,0.0076205409131944,0.0023378257174044,1.7085394859313965,0.8831149252957174,0.6025660634040833,1.7085394859313965,0.1923186314148148,1.632254123687744,1.7085394859313965,0.1288856471761552,1.8183308839797971
Tcf19,0.4960487782955169,0.0144503992050886,5.463449001312256,7.934598633726806e-71,18.013347625732422,5.463449001312256,1.3683385364188985e-109,27.41200256347656,5.463449001312256,5.58415414953028e-111,28.064477920532227
Cchcr1,0.1126991361379623,0.0125500382855534,3.23970890045166,5.900745318149109e-09,6.077572345733643,3.23970890045166,9.124834283492014e-19,9.3147554397583,3.23970890045166,8.875742143388896e-21,9.85093593597412
Psors1c2,0.0010493380250409,0.0,20.001806259155277,0.9636597859746858,0.1674569845199585,20.001806259155277,0.4468214122497221,1.0,20.001806259155277,0.4308424604596875,1.0
Mucl3,0.0007077994523569,0.0028605179395526,-2.016415596008301,0.9694377424241856,0.092938631772995,-2.016415596008301,0.6151444622664951,-0.7305312156677246,-2.016415596008301,0.4858428343760969,-0.9066064953804016
Vars2,0.0365221500396728,0.0322794206440448,0.1812351197004318,0.3637380817663393,1.3103508949279783,0.1812351197004318,0.8450577370853479,0.4005528092384338,0.1812351197004318,0.7839183520527084,0.4686405956745147
Gtf2h4,0.1014004051685333,0.053525410592556,0.9567476511001588,7.56672744834113e-05,4.238336563110352,0.9567476511001588,0.0023303943790358,3.371652603149414,0.9567476511001588,0.0003292037796378,3.878532886505127
Ddr1,0.0084679145365953,0.0065284469164907,0.3766676783561706,0.9636597859746858,0.4341322481632232,0.3766676783561706,0.8772831389348933,0.3566031455993652,0.3766676783561706,0.8221604907233266,0.4168048202991485
Ier3,0.1231018006801605,0.0188028495758771,2.7869536876678467,2.3162221723935844e-06,4.99356746673584,2.7869536876678467,1.468968933936167e-12,7.456318378448486,2.7869536876678467,8.645485778372757e-14,7.843208789825439
Flot1,0.1547793895006179,0.1708133220672607,-0.154086947441101,0.0434455676720524,2.356957197189331,-0.154086947441101,0.6417109452779678,-0.6904473900794983,-0.154086947441101,0.5392741865018864,-0.8215895295143127
Tubb5,2.5723366737365723,1.8035658597946167,1.2541614770889282,1.265765351540977e-72,18.244159698486328,1.2541614770889282,2.061993166277144e-60,19.17778205871582,1.2541614770889282,4.703183318517135e-90,22.87429618835449
Mdc1,0.1272411197423935,0.0879395231604576,0.5618395209312439,6.83996919113134e-05,4.262617588043213,0.5618395209312439,0.0674525522423635,2.1668996810913086,0.5618395209312439,0.0264353008856863,2.519272327423096
Nrm,0.5785393714904785,0.0774019882082939,3.2831711769104004,1.1787418885404017e-65,17.334867477416992,3.2831711769104004,4.7136421676660814e-88,22.71340560913086,3.2831711769104004,1.199286444899625e-102,24.742019653320312
Ppp1r18,0.8159925937652588,0.542881190776825,0.8070602416992188,9.924594078370064e-12,7.0578932762146,0.8070602416992188,1.329920692819681e-11,7.186103820800781,0.8070602416992188,5.492663191010279e-16,8.476053237915039
Dhx16,0.2249862253665924,0.1462132185697555,0.6803423762321472,2.891906750534084e-07,5.394627094268799,0.6803423762321472,0.0015032000495756,3.500805377960205,0.6803423762321472,0.0001785120937969,4.0353102684021
2310061I04Rik,0.1518305540084839,0.0741849467158317,1.0903279781341553,1.1427829768352061e-07,5.565433025360107,1.0903279781341553,4.783066546209537e-05,4.391707420349121,1.0903279781341553,2.4549000540454496e-06,4.99998664855957
Atat1,0.0162602420896291,0.0,23.966590881347656,0.5636937459424224,1.0039047002792358,23.966590881347656,0.0008942971967957,3.653887033462525,23.966590881347656,0.0007994028094733,3.653887033462525
Mrps18b,0.2954187095165252,0.1740408539772033,0.8543124198913574,1.386042766703423e-10,6.671346664428711,0.8543124198913574,2.9776218104206232e-06,5.008474349975586,0.8543124198913574,3.852091931770605e-08,5.792159557342529
Ppp1r10,0.2189726680517196,0.3585152626037597,-0.8167796730995178,0.726431476265129,-0.7968161702156067,-0.8167796730995178,3.0505410220516237e-05,-4.5132155418396,-0.8167796730995178,2.814989106701299e-07,-5.437081336975098
Abcf1,0.8933845162391663,0.4449470341205597,1.364908218383789,3.9414823706162094e-28,11.22840976715088,1.364908218383789,6.171073807541605e-30,12.310297966003418,1.364908218383789,6.353850853161594e-42,14.445825576782228
Prr3,0.1322577148675918,0.068488098680973,0.9961960315704346,4.028611403157503e-06,4.880813121795654,0.9961960315704346,0.0006961100088485,3.717287063598633,0.9961960315704346,7.287402482517691e-05,4.254122734069824
Gnl1,0.1881821155548095,0.1395406126976013,0.46748948097229,3.1132549237442315e-06,4.9335618019104,0.46748948097229,0.0528542872594449,2.2747745513916016,0.46748948097229,0.0181041886119029,2.661553144454956
H2-T24,0.0186771173030138,0.0363772921264171,-0.974592924118042,0.9794265632071172,-0.064750038087368,-0.974592924118042,0.1954731087173919,-1.624459743499756,-0.974592924118042,0.1001589986403323,-1.9445123672485352
H2-T23,0.8803696036338806,1.3641496896743774,-1.0446794033050537,2.7018256009943157e-32,-12.05829906463623,-1.0446794033050537,2.1207049642873977e-27,-11.757452964782717,-1.0446794033050537,3.19561460183033e-39,-13.958353996276855
H2-T22,0.7286314964294434,0.9275842308998108,-0.5113845467567444,1.8837078850714325e-07,-5.474727153778076,-0.5113845467567444,8.81637561255339e-06,-4.787624359130859,-0.5113845467567444,6.761344479015023e-08,-5.697483062744141
Gm6034,0.0,0.0021379804238677,-21.029359817504883,0.9794265632071172,0.0466088615357875,-21.029359817504883,0.4468214122497221,-1.0,-21.029359817504883,0.3163097935618846,-1.2620675563812256
Gm11127,0.0,0.0020880971569567,-20.995264053344727,0.9794265632071172,0.0466088615357875,-20.995264053344727,0.4468214122497221,-1.0,-20.995264053344727,0.3163097935618846,-1.2620675563812256
Gm19684,0.002130574779585,0.0080017773434519,-1.9133158922195437,0.9853336528843326,0.0360032506287097,-1.9133158922195437,0.3706829276020033,-1.2020219564437866,-1.9133158922195437,0.2312519360619193,-1.4882880449295044
Gm8909,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rpp21,0.6794791221618652,0.4358648359775543,0.8325244784355164,9.659267106018156e-12,7.0619401931762695,0.8325244784355164,1.0648431511011151e-11,7.210073471069336,0.8325244784355164,7.17476633835074e-16,8.435856819152832
Trim39,0.0820031836628913,0.1146478354930877,-0.5073912143707275,0.4020739688463498,1.2464381456375122,-0.5073912143707275,0.1698110443487007,-1.7069902420043943,-0.5073912143707275,0.080250975855523,-2.05216646194458
Trim26,0.2862806618213653,0.4401595592498779,-0.7383006811141968,0.0829880254996715,-2.0837230682373047,-0.7383006811141968,1.626490287110137e-05,-4.656015872955322,-0.7383006811141968,1.2360343935495445e-07,-5.589672088623047
Trim10,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Rnf39,0.0018419492989778,0.0,20.81413078308105,0.9636597859746858,0.2603956162929535,20.81413078308105,0.1703632713623252,1.704206943511963,20.81413078308105,0.1586957019354452,1.704206943511963
Ppp1r11,0.6219688653945923,0.3846312165260315,0.878866970539093,6.742134092135132e-12,7.113293647766113,0.878866970539093,8.215731772742961e-12,7.246044158935547,0.878866970539093,6.151326094236729e-16,8.454011917114258
Znrd1,0.5375465750694275,0.371978223323822,0.6596238613128662,4.4122173884592825e-08,5.734285354614258,0.6596238613128662,1.8727379538029928e-06,5.107850551605225,0.6596238613128662,1.4948223564086644e-08,5.9609808921813965
Znrd1as,0.0222269352525472,0.0147255966439843,0.5994108319282532,0.393845186934078,1.2601138353347778,0.5994108319282532,0.4718165512508395,0.9568635821342468,0.5994108319282532,0.3872690077886351,1.1241800785064695
Gabbr1,0.0589950196444988,0.0984176397323608,-0.767133891582489,0.8430728953082487,0.6533613204956055,-0.767133891582489,0.0506207524668338,-2.294605493545532,-0.767133891582489,0.0133005748297443,-2.773678064346313
Olfr90,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ubd,0.0,0.0047760223969817,-22.190824508666992,0.9794265632071172,0.0466088615357875,-22.190824508666992,0.4468214122497221,-1.0,-22.190824508666992,0.3163097935618846,-1.2620675563812256
Olfr95,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
H2-M3,0.3030945956707001,0.3222970962524414,-0.1031956300139427,0.1194316563782828,1.917801141738892,-0.1031956300139427,0.6712591749775014,-0.6459683775901794,-0.1031956300139427,0.5751415290065636,-0.7655002474784851
Olfr99,0.0,0.0029091374017298,-21.474260330200195,0.9794265632071172,0.0466088615357875,-21.474260330200195,0.4468214122497221,-1.0,-21.474260330200195,0.3163097935618846,-1.2620675563812256
Olfr107,0.0023236973211169,0.0,21.149667739868164,0.9636597859746858,0.3068649172782898,21.149667739868164,0.1010082378450465,1.9786560535430908,21.149667739868164,0.0938263367507356,1.9786560535430908
Crisp3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
9130008F23Rik,0.0018594142748042,0.0,20.8277587890625,0.9636597859746858,0.213926300406456,20.8277587890625,0.2798475909686321,1.3983542919158936,20.8277587890625,0.2640149188355389,1.3983542919158936
Cenpq,0.3456300497055053,0.1536471992731094,1.3138484954833984,3.2253630272431703e-19,9.197993278503418,1.3138484954833984,1.0929439210609961e-13,7.855973243713379,1.3138484954833984,5.4972297449244266e-18,9.02996826171875
Mmut,0.054192915558815,0.0480958856642246,0.1766262650489807,0.2011253600347466,1.653916835784912,0.1766262650489807,0.809593569569664,0.4499873220920563,0.1766262650489807,0.7386718585850849,0.5301799178123474
Cd2ap,0.1121792644262313,0.479442834854126,-2.3735125064849854,1.979764489381814e-11,-6.95783805847168,-2.3735125064849854,4.6539997837304834e-23,-10.828044891357422,-2.3735125064849854,3.239058795694367e-35,-13.363922119140623
Tnfrsf21,0.0169217605143785,0.0,24.024599075317383,0.4077003559363467,1.2362512350082395,24.024599075317383,7.657831483768451e-06,4.816164016723633,24.024599075317383,6.706387107975126e-06,4.816164016723633
Pla2g7,0.0009149190736934,0.0,19.80394554138184,0.9636597859746858,0.1674569845199585,19.80394554138184,0.4468214122497221,1.0,19.80394554138184,0.4308424604596875,1.0
Slc25a27,0.0085525633767247,0.0367055647075176,-2.121954917907715,0.9636597859746858,-0.3963148593902588,-2.121954917907715,0.0232517724933714,-2.610332727432251,-2.121954917907715,0.0034460557798863,-3.222007751464844
Cyp39a1,0.0062211225740611,0.0029557729139924,1.0759965181350708,0.9596431418514624,0.509906530380249,1.0759965181350708,0.4986264785674784,0.9123774766921996,1.0759965181350708,0.4254998873151622,1.0562406778335571
Enpp5,0.00331297586672,0.0,21.662086486816406,0.9636597859746858,0.3533342480659485,21.662086486816406,0.0648659495060716,2.184525728225708,21.662086486816406,0.0602200919367959,2.184525728225708
Enpp4,0.0645621418952941,0.0551151446998119,0.2351219952106475,0.0431665913550379,2.359468936920166,0.2351219952106475,0.6666411235039462,0.6526066660881042,0.2351219952106475,0.5737990849809502,0.7675101161003113
Clic5,0.0020801781211048,0.0010787131031975,0.9481178522109984,0.9636597859746858,0.1398265808820724,0.9481178522109984,0.7471380457387716,0.5365501046180725,0.9481178522109984,0.7074171831995527,0.5733709335327148
Runx2,0.400131344795227,0.1370623409748077,1.7438877820968628,1.2026207646030587e-27,11.1273775100708,1.7438877820968628,2.795106705151314e-23,10.541666984558104,1.7438877820968628,6.436935813002542e-30,11.94033145904541
Supt3,0.0853457450866699,0.0651595517992973,0.4040863513946533,0.0037449484697,3.20456862449646,0.4040863513946533,0.3176725259543353,1.3074337244033811,0.4040863513946533,0.213614459152198,1.534075140953064
Cdc5l,0.6675745248794556,0.4685276448726654,0.6678956747055054,5.441447311004533e-08,5.697584629058838,0.6678956747055054,1.3762102421306594e-07,5.624031066894531,0.6678956747055054,2.8641089366420077e-10,6.618875026702881
Spats1,0.0061796368099749,0.0,22.56355094909668,0.8967626868255194,0.5856808423995972,22.56355094909668,0.0059181837684848,3.0849804878234863,22.56355094909668,0.0053822166497112,3.0849804878234863
Aars2,0.0362026281654834,0.0237005334347486,0.6202383041381836,0.2811757054809017,1.4673418998718262,0.6202383041381836,0.3162399697711801,1.3101423978805542,0.6202383041381836,0.2248781773716967,1.504464864730835
Tmem151b,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbie,0.0661507919430732,0.0853061154484748,-0.3808826208114624,0.3377512038028704,1.3572388887405396,-0.3808826208114624,0.4124240317754537,-1.1246284246444702,-0.3808826208114624,0.2841314122550102,-1.3465611934661863
Slc35b2,0.2400057911872863,0.0883120521903038,1.5548028945922852,8.793848026803011e-17,8.559982299804688,1.5548028945922852,8.639418158342977e-14,7.865790367126465,1.5548028945922852,2.38441360733038e-17,8.853132247924805
Hsp90ab1,3.3610382080078125,2.834778308868408,0.7956045269966125,3.3573981181445325e-52,15.427533149719238,0.7956045269966125,2.828930442919215e-50,16.650035858154297,0.7956045269966125,6.647895040540099e-70,19.33855438232422
Slc29a1,0.3027055859565735,0.0722289085388183,2.238710880279541,2.4532574337200072e-26,10.848979949951172,2.238710880279541,1.3038746377205502e-28,11.767401695251465,2.238710880279541,1.8336923350608907e-34,12.949076652526855
Capn11,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tmem63b,0.0139433024451136,0.0575505271553993,-2.076900005340576,0.9123668010409453,-0.5676791667938232,-2.076900005340576,0.0031043075036885,-3.2962019443511963,-2.076900005340576,0.0001487738612925,-4.092205047607422
Mrpl14,0.6362813115119934,0.2972429096698761,1.3615347146987915,6.9893738908864565e-25,10.53388214111328,1.3615347146987915,3.948593602949177e-25,11.073872566223145,1.3615347146987915,5.574265075868808e-34,12.818374633789062
Vegfa,0.0032622884027659,0.002003003610298,0.7046278119087219,0.9636597859746858,0.2319279313087463,0.7046278119087219,0.7869042831230206,0.4809496104717254,0.7046278119087219,0.7287443204551346,0.5438036322593689
Mrps18a,0.4963197112083435,0.227705717086792,1.329525113105774,3.320930150186076e-22,9.92573356628418,1.329525113105774,4.925274824312191e-20,9.737265586853027,1.329525113105774,7.898374965184947e-27,11.24948787689209
