gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dgcr2,0.1417807936668396,0.1077299937605857,0.4213152825832367,0.2064192579342207,2.000138282775879,0.4213152825832367,0.437888889267416,1.284856915473938,0.4213152825832367,0.0561319338931293,2.2658987045288086
Ess2,0.0548013970255851,0.1107747480273246,-1.0562777519226074,0.8343931910544587,-1.031519651412964,-1.0562777519226074,0.0996518832151659,-2.2579259872436523,-1.0562777519226074,3.279155473691164e-05,-4.523983955383301
Slc25a1,0.0644226521253585,0.0652997344732284,-0.0201488509774208,0.9791104468735976,0.2764184176921844,-0.0201488509774208,1.0,-0.0467807687819004,-0.0201488509774208,1.0,-0.0840474143624305
Dgcr6,0.0367968939244747,0.0633251070976257,-0.8024895191192627,0.9791104468735976,-0.5407182574272156,-0.8024895191192627,0.3531675438188238,-1.47815203666687,-0.8024895191192627,0.0119729994973249,-2.8721134662628174
Prodh,0.0010913814185187,0.0023087789304554,-1.0818524360656738,0.9911719342101843,0.0911776795983314,-1.0818524360656738,0.8527099071759527,-0.4994903802871704,-1.0818524360656738,0.4816989267727992,-0.941499888896942
Rtn4r,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc8,0.1134938150644302,0.0513440780341625,1.1897910833358765,0.0591573502110534,2.5829827785491943,1.1897910833358765,0.0027346548357707,3.6212549209594727,1.1897910833358765,1.195011053992445e-07,5.669009685516357
Ranbp1,1.902098655700684,1.0089030265808103,1.709713101387024,8.419686078634984e-29,11.670742988586426,1.709713101387024,4.0869905836225156e-21,12.392857551574709,1.709713101387024,2.285151261328532e-100,24.83884620666504
Trmt2a,0.1383553147315979,0.0855347961187362,0.7326073050498962,0.0878280513406426,2.413900136947632,0.7326073050498962,0.101532350009353,2.241000175476074,0.7326073050498962,0.0005531728383359,3.817498445510864
Dgcr8,0.1576281636953354,0.100449115037918,0.6921931505203247,0.0990412681322497,2.361097812652588,0.6921931505203247,0.0825643206182348,2.339735269546509,0.6921931505203247,0.0003699292053748,3.925384044647217
Tango2,0.1422324180603027,0.1476006805896759,-0.0574149973690509,0.9791104468735976,0.2804579138755798,-0.0574149973690509,1.0,-0.1986476778984069,-0.0574149973690509,0.8884553533254045,-0.3559589982032776
Arvcf,0.0039175553247332,0.0080981738865375,-1.050661563873291,0.9915152630786016,0.0282766222953796,-1.050661563873291,0.7423983839890161,-0.6771173477172852,-1.050661563873291,0.3174281665847415,-1.3019956350326538
Comt,0.2595796585083008,0.2186584174633026,0.2781921327114105,0.3278425893125684,1.7349727153778076,0.2781921327114105,0.5255248875189779,1.1291192770004272,0.2781921327114105,0.0979991064039866,1.9963961839675903
Txnrd2,0.128481850028038,0.0853118151426315,0.6224423050880432,0.2989739985129836,1.7900832891464231,0.6224423050880432,0.1511870908698301,2.032125234603882,0.6224423050880432,0.0027894057200864,3.352224826812744
Gnb1l,0.0375780165195465,0.0186392050236463,1.0252739191055298,0.8659701558939917,0.9896817803382874,1.0252739191055298,0.2938524869846859,1.6047204732894895,1.0252739191055298,0.0297850023511406,2.530097246170044
Rtl10,0.0025097993202507,0.0024493054952472,0.0352428667247295,0.985793235138621,0.152347519993782,0.0352428667247295,1.0,0.0217628795653581,0.0352428667247295,1.0,0.0353842973709106
Gp1bb,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Sept5,0.0012191641144454,0.0,20.218341827392575,0.9791104468735976,0.2449678778648376,20.218341827392575,0.381111879970661,1.3981401920318604,20.218341827392575,0.2776191153374102,1.3981401920318604
Cdc45,0.4776003062725067,0.1158393248915672,2.317512989044189,3.197104354670845e-17,8.923005104064941,2.317512989044189,1.2223005411581713e-26,12.922853469848633,2.317512989044189,2.4034782954354687e-64,18.748937606811523
Ufd1,0.3167676925659179,0.315037190914154,0.0092166056856513,0.9791104468735976,0.3139282166957855,0.0092166056856513,1.0,0.045932587236166,0.0092166056856513,1.0,0.082708828151226
2510002D24Rik,0.2048124074935913,0.3138327598571777,-0.6977295875549316,0.0887428966644256,-2.4092836380004883,-0.6977295875549316,0.0206195505713478,-2.941147565841675,-0.6977295875549316,3.1834063825279213e-07,-5.484450340270996
Mrpl40,0.6619636416435242,0.3444366157054901,1.1906815767288208,9.549471185081949e-11,6.984325408935547,1.1906815767288208,6.288688763335027e-11,7.666772842407227,1.1906815767288208,5.756254211558157e-36,13.307816505432127
Hira,0.1600356251001358,0.112636350095272,0.5416885018348694,0.1803441540439456,2.07284951210022,0.5416885018348694,0.196928323068499,1.873090386390686,0.5416885018348694,0.0047289180300674,3.186232805252075
Iglc1,0.0058030202053487,0.0148182613775134,-1.3590145111083984,0.9911719342101843,0.0848298668861389,-1.3590145111083984,0.6480287403039724,-0.8367021679878235,-1.3590145111083984,0.1623965061949575,-1.731684923171997
Iglc3,0.0010112528689205,0.0,19.948442459106445,0.9791104468735976,0.2146714925765991,19.948442459106445,0.5462834303094846,1.0,19.948442459106445,0.4479154717133348,1.0
Iglv1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Iglc2,0.0021494340617209,0.0028508668765425,-0.407949835062027,0.9907467147381512,0.1217625960707664,-0.407949835062027,1.0,-0.223159447312355,-0.407949835062027,0.8685475641600524,-0.3820049166679382
Iglv3,0.0008519854745827,0.0,19.701086044311523,0.9791104468735976,0.2146714925765991,19.701086044311523,0.5462834303094846,1.0,19.701086044311523,0.4479154717133348,1.0
Lamp3,0.0,0.0044804783537983,-22.09845542907715,0.9911719342101843,0.0305849183350801,-22.09845542907715,0.5462834303094846,-1.0,-22.09845542907715,0.0586163497097593,-2.2402830123901367
B3gnt5,0.0405322685837745,0.0880828350782394,-1.1544580459594729,0.7892358288704127,-1.0869187116622925,-1.1544580459594729,0.1039830777348589,-2.2346248626708984,-1.1544580459594729,5.370435275156948e-05,-4.4087982177734375
Klhl6,0.3599048256874084,0.5809323191642761,-0.862644374370575,0.0029776719019532,-3.588822603225708,-0.862644374370575,0.0003761022365585,-4.250091075897217,-0.862644374370575,1.3333099175795681e-14,-8.144397735595703
Klhl24,0.1424833536148071,0.2936849296092987,-1.156505823135376,0.0529758166942544,-2.626263380050659,-1.156505823135376,0.0030739361127869,-3.619263172149658,-1.156505823135376,2.3278273114520003e-11,-7.097044467926025
Yeats2,0.1116622388362884,0.2169782668352127,-1.0364582538604736,0.1711533439491701,-2.0996835231781006,-1.0364582538604736,0.0152902881910079,-3.063857078552246,-1.0364582538604736,1.6013745762359883e-08,-6.036947250366211
Parl,0.3488014340400696,0.2884751856327057,0.3197821378707886,0.1495893700695081,2.16691255569458,0.3197821378707886,0.3155271172830233,1.557302474975586,0.3197821378707886,0.0158998716175208,2.770530939102173
Cyp2ab1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Abcc5,0.0381133817136287,0.0823964327573776,-1.1445485353469849,0.7530644074920845,-1.132507562637329,-1.1445485353469849,0.1099655223961939,-2.2043259143829346,-1.1445485353469849,7.151857961759549e-05,-4.341192722320557
Eif2b5,0.2845723927021026,0.2553999125957489,0.1780268996953964,0.6557402781154392,1.2499420642852783,0.1780268996953964,0.6517711553029435,0.8292302489280701,0.1780268996953964,0.2485109916260062,1.4790138006210327
Dvl3,0.0655321106314659,0.0614770129323005,0.0951108559966087,0.9791104468735976,0.607658863067627,0.0951108559966087,1.0,0.2054820358753204,0.0951108559966087,0.8810949845380363,0.3660739660263061
Ap2m1,0.7248965501785278,0.589231014251709,0.4074436128139496,0.0633441340349099,2.554129123687744,0.4074436128139496,0.044882699789085,2.623906135559082,0.4074436128139496,4.896999879511e-06,4.937569618225098
Abcf3,0.081560306251049,0.0783708021044731,0.0598821863532066,0.9791104468735976,0.6318959593772888,0.0598821863532066,1.0,0.1537465453147888,0.0598821863532066,0.94806385049326,0.2749883532524109
Vwa5b2,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Alg3,0.0817674770951271,0.0590423606336116,0.4863617122173309,0.6218653370615568,1.2920684814453125,0.4863617122173309,0.4483449168816672,1.2645325660705566,0.4863617122173309,0.0697216422380472,2.156491994857788
Eef1akmt4,0.0647469460964202,0.0589970238506794,0.1383602023124694,0.9791104468735976,0.549951434135437,0.1383602023124694,0.9689713774019336,0.3148643672466278,0.1383602023124694,0.7469568808409618,0.5500317811965942
Camk2n2,0.0379699952900409,0.0076065841130912,2.341524600982666,0.5673577666826017,1.3647798299789429,2.341524600982666,0.0001057746256049,4.46491289138794,2.341524600982666,4.31422938597842e-07,5.446177005767822
Ece2,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.7864266037940979,0.6244266629219055,0.4632633030414581,0.0265418357004674,2.8871006965637207,0.4632633030414581,0.0095054923401493,3.227159261703491,0.4632633030414581,5.6574193611354096e-08,5.80342960357666
Eif4g1,0.8148647546768188,0.6084590554237366,0.5878005623817444,0.0005442217468493,4.051347255706787,0.5878005623817444,0.0008642083268985,3.99125337600708,0.5878005623817444,2.196924926498907e-11,7.091965675354004
Fam131a,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0017652276437729,0.0102832084521651,-2.5485141277313232,0.9911719342101843,0.0906006023287773,-2.5485141277313232,0.6569471108228279,-0.8220200538635254,-2.5485141277313232,0.146844191800153,-1.7877683639526367
Polr2h,0.4901499450206756,0.4278753697872162,0.2443784922361374,0.4871858601997582,1.4767321348190308,0.2443784922361374,0.330898055342232,1.5236883163452148,0.2443784922361374,0.0203881158925536,2.6781625747680664
Teddm3,0.0005772949662059,0.0,19.139368057250977,0.9791104468735976,0.2146714925765991,19.139368057250977,0.5462834303094846,1.0,19.139368057250977,0.4479154717133348,1.0
Ephb3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.0186778362840414,0.0363673754036426,-0.9741364121437072,0.9911719342101843,0.039818100631237,-0.9741364121437072,0.5114551869825686,-1.1554728746414185,-0.9741364121437072,0.0487581746529763,-2.32686185836792
2510009E07Rik,0.0013045080704614,0.0,20.316017150878903,0.9791104468735976,0.2146714925765991,20.316017150878903,0.5462834303094846,1.0,20.316017150878903,0.4479154717133348,1.0
Ehhadh,0.0129190227016806,0.0111348750069737,0.2157011032104492,0.9791104468735976,0.5505285263061523,0.2157011032104492,1.0,0.1818909347057342,0.2157011032104492,0.9040521435567452,0.3333809673786163
Map3k13,0.0026653909590095,0.0,21.34783935546875,0.9791104468735976,0.2752642631530761,21.34783935546875,0.2791559224641022,1.6336462497711182,21.34783935546875,0.1911160876542235,1.6336462497711182
Tmem41a,0.044815570116043,0.0576116219162941,-0.3716689050197601,0.9911719342101843,-0.0340473614633083,-0.3716689050197601,0.6941619549145667,-0.7610571980476379,-0.3716689050197601,0.2735516094032432,-1.4200670719146729
Liph,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Senp2,0.3111116290092468,0.3829168677330017,-0.3543850481510162,0.7542310689262927,-1.1310648918151855,-0.3543850481510162,0.2634115412731421,-1.6814452409744265,-0.3543850481510162,0.0048309989894032,-3.179722785949707
Igf2bp2,0.0083520887419581,0.0301055330783128,-1.8655617237091064,0.9791104468735976,-0.2873828113079071,-1.8655617237091064,0.3527480878755413,-1.4798790216445925,-1.8655617237091064,0.0064346798773872,-3.087879180908203
Tra2b,1.4049508571624756,1.3186904191970823,0.1673419773578643,0.4086036588368505,1.600514531135559,0.1673419773578643,0.2871225240041598,1.6240694522857666,0.1673419773578643,0.0077736819088144,3.0211832523345947
Etv5,0.0047953641042113,0.0043192245066165,0.151211604475975,0.9791104468735976,0.2117861211299896,0.151211604475975,1.0,0.0992985963821411,0.151211604475975,1.0,0.1677787899971008
Dgkg,0.0016933778533712,0.0062428913079202,-1.8855938911437988,0.9911719342101843,0.0906006023287773,-1.8855938911437988,0.7217301892818482,-0.715599000453949,-1.8855938911437988,0.2405532608751897,-1.4990178346633911
Tbccd1,0.0639839395880699,0.032178021967411,1.014761209487915,0.4595668885856644,1.5182814598083496,1.014761209487915,0.1079773178618329,2.2061362266540527,1.014761209487915,0.0016650711720351,3.5078365802764893
Dnajb11,1.127628207206726,0.638542890548706,1.224450707435608,6.415997245063473e-17,8.84394645690918,1.224450707435608,5.098027223334765e-15,9.466492652893066,1.224450707435608,7.488351826170279e-56,17.04227638244629
Eif4a2,0.7686505317687988,0.9150987863540648,-0.3718888759613037,0.0443082788835238,-2.6949350833892822,-0.3718888759613037,0.0338281054934748,-2.741671085357666,-0.3718888759613037,3.1208376028024257e-06,-5.0294694900512695
Rfc4,0.9047114849090576,0.2945142388343811,2.102945327758789,2.044742471608285e-22,10.217093467712402,2.102945327758789,2.977972504958265e-23,12.704710006713867,2.102945327758789,1.1796124879506749e-87,22.17962455749512
St6gal1,0.0,0.0076555302366614,-22.87359619140625,0.9911719342101843,0.0305849183350801,-22.87359619140625,0.5462834303094846,-1.0,-22.87359619140625,0.0586163497097593,-2.2402830123901367
Rtp4,0.130451425909996,0.4764072000980377,-2.130831718444824,1.502485546808714e-07,-5.787762641906738,-2.130831718444824,6.248807725255814e-08,-6.427026748657227,-2.130831718444824,5.60607244893355e-35,-13.313286781311035
Bcl6,0.0021160736214369,0.0219553560018539,-3.3894503116607666,0.9791104468735976,-0.3433589935302734,-3.3894503116607666,0.2174047030361972,-1.819943189620972,-3.3894503116607666,0.000317521498134,-3.976633787155152
Lpp,0.0608977489173412,0.121016725897789,-1.034769892692566,0.9229803928866848,-0.922741174697876,-1.034769892692566,0.1115452491018645,-2.19620680809021,-1.034769892692566,8.678536970644646e-05,-4.294267654418945
Tprg,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0013391736429184,0.0024493054952472,-0.8718302845954895,0.9911719342101843,0.0611698366701602,-0.8718302845954895,0.9168112296635252,-0.397682636976242,-0.8718302845954895,0.6798083274028647,-0.6421460509300232
Il1rap,0.0542232953011989,0.0616726167500019,-0.1911427527666092,0.9791104468735976,0.5436036586761475,-0.1911427527666092,0.9321575739453232,-0.3718304932117462,-0.1911427527666092,0.6353567847282355,-0.7063130736351013
Uts2b,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.4206071496009826,0.5161103010177612,-0.3694550693035126,0.2099469147325851,-1.9906164407730105,-0.3694550693035126,0.1671110431299479,-1.9744131565093996,-0.3694550693035126,0.0011667134724552,-3.610251665115357
Opa1,0.171450674533844,0.1634743958711624,0.07464300096035,0.9791104468735976,0.6999906897544861,0.07464300096035,0.9934071572437246,0.2735159397125244,0.07464300096035,0.797292480921568,0.4800728559494018
Hes1,0.0196341667324304,0.0,24.24104881286621,0.9791104468735976,0.8205991387367249,24.24104881286621,0.001235028140751,3.810981988906861,24.24104881286621,0.0005963449725603,3.810981988906861
Gp5,0.0012977464357391,0.0,20.308513641357425,0.9791104468735976,0.2449678778648376,20.308513641357425,0.3842138692331836,1.3869633674621582,20.308513641357425,0.2812756873919527,1.3869633674621582
Atp13a3,0.5159689784049988,0.4197788536548614,0.3724317848682403,0.054846659899587,2.6121251583099365,0.3724317848682403,0.0918149999520369,2.290870189666748,0.3724317848682403,0.0002278199270628,4.050873756408691
Tmem44,0.0,0.0041910083964467,-22.00189018249512,0.9911719342101843,0.0305849183350801,-22.00189018249512,0.5462834303094846,-1.0,-22.00189018249512,0.0586163497097593,-2.2402830123901367
Lsg1,0.2375533878803253,0.2240881323814392,0.0942719355225563,0.6576577155999874,1.2476338148117063,0.0942719355225563,0.9165116460929787,0.3985775411128998,0.0942719355225563,0.6289950453517085,0.7165075540542603
Fam43a,0.0044319317676126,0.0108784325420856,-1.3001190423965454,0.9791104468735976,0.2140944302082061,-1.3001190423965454,0.7355955215643134,-0.6887508630752563,-1.3001190423965454,0.2742030104083111,-1.4120185375213623
Xxylt1,0.0236505679786205,0.0586045421659946,-1.3345245122909546,0.9791104468735976,-0.8422393798828125,-1.3345245122909546,0.1745401069747402,-1.950789451599121,-1.3345245122909546,0.0005979605269158,-3.798406362533569
Acap2,0.1791888624429702,0.1947431415319442,-0.1316610723733902,0.9791104468735976,0.7080696821212769,-0.1316610723733902,0.8871592574113947,-0.446334034204483,-0.1316610723733902,0.5473544760621016,-0.8376031517982483
Ppp1r2,0.5803399085998535,0.3684370219707489,0.8203738927841187,2.035117817411453e-05,4.822895050048828,0.8203738927841187,1.1696401867542811e-05,5.120066642761231,0.8203738927841187,5.112581984776992e-17,8.840192794799805
Bdh1,0.1152390465140342,0.1183689385652542,-0.0409626364707946,0.9791104468735976,0.4351137280464172,-0.0409626364707946,1.0,-0.1268682926893234,-0.0409626364707946,0.9819905803482004,-0.2279873937368393
Dlg1,0.141946256160736,0.2160995602607727,-0.6614368557929993,0.811332814253254,-1.0571993589401243,-0.6614368557929993,0.1139143306266472,-2.184582233428955,-0.6614368557929993,0.0001243630445829,-4.20432186126709
0610012G03Rik,0.5518362522125244,0.4904442131519317,0.2182653099298477,0.6595786037025129,1.2453255653381348,0.2182653099298477,0.3805994435229012,1.4059696197509766,0.2182653099298477,0.0314647410357486,2.507885694503784
Ncbp2,0.4597316980361938,0.3001243770122528,0.7376359701156616,0.0009695604866745,3.9021737575531006,0.7376359701156616,0.0004167417968446,4.1916913986206055,0.7376359701156616,2.3604089668131507e-11,7.080790519714356
Senp5,0.0944829732179641,0.1004304885864257,-0.0924306586384773,0.9791104468735976,0.4656986594200134,-0.0924306586384773,1.0,-0.2470545470714569,-0.0924306586384773,0.8306572059031926,-0.4363505840301513
Pak2,0.818242609500885,0.9421603083610536,-0.3057778179645538,0.0372837439540177,-2.7607216835021973,-0.3057778179645538,0.0384004119495941,-2.6874210834503174,-0.3057778179645538,1.3602062963241957e-05,-4.716399669647217
Pigx,0.4248028397560119,0.3979858160018921,0.1147434785962104,0.5548088429692227,1.382091999053955,0.1147434785962104,0.7717527958524018,0.6277249455451965,0.1147434785962104,0.3936709930302102,1.1507641077041626
Cep19,0.0984349101781845,0.1346782445907592,-0.478926807641983,0.9791104468735976,-0.2215963900089264,-0.478926807641983,0.4198347990939819,-1.3185741901397705,-0.478926807641983,0.0304364733477483,-2.5216622352600098
Nrros,0.1190896108746528,0.1300777047872543,-0.1354169845581054,0.9791104468735976,0.4778172075748443,-0.1354169845581054,0.9112716954298308,-0.4064610600471496,-0.1354169845581054,0.6060118550218596,-0.7492955923080444
Bex6,0.0006879629218019,0.0,19.39246940612793,0.9791104468735976,0.2146714925765991,19.39246940612793,0.5462834303094846,1.0,19.39246940612793,0.4479154717133348,1.0
Fbxo45,0.1675636768341064,0.053728450089693,1.724579691886902,0.0001988627516158,4.304394245147705,1.724579691886902,2.4982177224961682e-08,6.351655006408691,1.724579691886902,1.5284564881338085e-18,9.298927307128906
Wdr53,0.0950072854757309,0.0872344598174095,0.1288321167230606,0.8767192716590246,0.9755434393882751,0.1288321167230606,0.9428602383432788,0.354017436504364,0.1288321167230606,0.6830980903077015,0.6372482180595398
Smco1,0.0008253244450315,0.0,19.65519905090332,0.9791104468735976,0.2146714925765991,19.65519905090332,0.5462834303094846,1.0,19.65519905090332,0.4479154717133348,1.0
Rnf168,0.2242807447910308,0.1472945511341095,0.6638540625572205,0.0493817926167446,2.653674364089966,0.6638540625572205,0.0419243559740562,2.6452853679656982,0.6638540625572205,5.026800109451372e-05,4.420745372772217
Ubxn7,0.0998650193214416,0.1259842962026596,-0.3543884456157684,0.9791104468735976,0.2342920154333114,-0.3543884456157684,0.5509843177679735,-0.9909874200820924,-0.3543884456157684,0.1241021012157747,-1.874378323554993
Tctex1d2,0.0179363433271646,0.0295181311666965,-0.7271031141281128,0.9911719342101843,0.0640552043914794,-0.7271031141281128,0.6354807897932186,-0.8569154143333435,-0.7271031141281128,0.1750365787441219,-1.6823699474334717
Pcyt1a,0.0585642009973526,0.0176054965704679,1.7637261152267456,0.3350699077120027,1.7217000722885132,1.7637261152267456,0.0030480587817674,3.5678699016571045,1.7637261152267456,4.795734486440892e-06,4.9484148025512695
Slc51a,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0004978870274499,0.0,18.92582130432129,0.9791104468735976,0.2146714925765991,18.92582130432129,0.5462834303094846,1.0,18.92582130432129,0.4479154717133348,1.0
Tfrc,0.2197359949350357,0.1447718143463134,0.6577073931694031,0.0528187807265338,2.62741756439209,0.6577073931694031,0.0574664160530082,2.507730007171631,0.6577073931694031,0.000105187245551,4.244733333587647
Tnk2,0.0926152691245079,0.0450934432446956,1.073005437850952,0.1912185144215407,2.0411105155944824,1.073005437850952,0.0462736967469892,2.600933074951172,1.073005437850952,0.0001230523451162,4.2056193351745605
Muc4,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Muc20,0.0088856564834713,0.0,23.089460372924805,0.9791104468735976,0.5782280564308167,23.089460372924805,0.0034225994678897,3.509288787841797,23.089460372924805,0.0017162816836797,3.509288787841797
Rubcn,0.0154941659420728,0.0371962264180183,-1.2791544198989868,0.9791104468735976,-0.219288095831871,-1.2791544198989868,0.3737679550813755,-1.43930184841156,-1.2791544198989868,0.0093198577880765,-2.9611830711364746
Fyttd1,0.1229760199785232,0.1869880259037017,-0.6519359946250916,0.45473329380922,-1.5260720252990725,-0.6519359946250916,0.1173267834617657,-2.1679134368896484,-0.6519359946250916,0.0002905480247825,-3.988252639770508
Lrch3,0.1215255558490753,0.1866544932126999,-0.6672970056533813,0.6466219585773746,-1.2614835500717163,-0.6672970056533813,0.12680370404171,-2.1282055377960205,-0.6672970056533813,0.000259417657629,-4.018359184265137
Iqcg,0.024612046778202,0.032772522419691,-0.4190365970134735,0.9911719342101843,0.0634781345725059,-0.4190365970134735,0.7896962498994233,-0.5987387299537659,-0.4190365970134735,0.4130903195119323,-1.1152293682098389
Rpl35a,3.280904531478882,3.472401857376098,-0.2860601842403412,3.493683264214007e-15,-8.364398002624512,-0.2860601842403412,7.47182215861837e-15,-9.222990036010742,-0.2860601842403412,2.033309876012193e-46,-15.34578800201416
Lmln,0.0050208829343318,0.0,22.263134002685547,0.9791104468735976,0.3964497745037079,22.263134002685547,0.0440926398518102,2.601863384246826,22.263134002685547,0.0251396966948616,2.601863384246826
Osbpl11,0.0588843859732151,0.0592046938836574,-0.0080597307533025,0.9791104468735976,0.5366787314414978,-0.0080597307533025,1.0,-0.0165975093841552,-0.0080597307533025,1.0,-0.0302048865705728
Snx4,0.3642219603061676,0.4855320751667022,-0.5084331631660461,0.1415597320796449,-2.1951892375946045,-0.5084331631660461,0.0474954436575632,-2.598382472991944,-0.5084331631660461,7.132195170400463e-06,-4.857780933380127
Zfp148,0.3173326253890991,0.368025004863739,-0.2524592280387878,0.9791104468735976,-0.438576191663742,-0.2524592280387878,0.5140983142476562,-1.1496506929397583,-0.2524592280387878,0.0684619323630435,-2.1647069454193115
Slc12a8,0.001113144098781,0.0159107353538274,-3.847976446151733,0.9791104468735976,-0.2175568640232086,-3.847976446151733,0.3566468924437408,-1.472614049911499,-3.847976446151733,0.0038697600636347,-3.257973909378052
Heg1,0.0498447902500629,0.1163419261574745,-1.2714881896972656,0.6492654806456103,-1.258021116256714,-1.2714881896972656,0.0699669485391871,-2.4254629611968994,-1.2714881896972656,7.370117617125518e-06,-4.856164455413818
Muc13,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.0009549065143801,0.0,19.86569023132324,0.9791104468735976,0.2449678778648376,19.86569023132324,0.3780944322107693,1.414848566055298,19.86569023132324,0.2742030104083111,1.414848566055298
Umps,0.425730437040329,0.1965353488922119,1.2890381813049316,6.489743737502299e-08,5.935782432556152,1.2890381813049316,1.8942982559178803e-09,6.951586723327637,1.2890381813049316,5.9427966821998246e-27,11.371004104614258
Kalrn,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc14,0.0380776897072792,0.0151878306642174,1.342615008354187,0.6915041389836866,1.204930305480957,1.342615008354187,0.1184964282232077,2.156888961791992,1.342615008354187,0.002329159387488,3.407719850540161
Hacd2,0.1869890242815017,0.1526862978935241,0.3178273141384125,0.4940046735820632,1.4663448333740234,0.3178273141384125,0.4726759787410888,1.2199625968933103,0.3178273141384125,0.0787801645350715,2.100764751434326
Sec22a,0.0702899992465972,0.1338205933570861,-0.975515365600586,0.5414473927140806,-1.3996927738189695,-0.975515365600586,0.0691469430202763,-2.430747032165528,-0.975515365600586,1.0380465486869464e-05,-4.780023574829102
Pdia5,0.0038384527433663,0.0018707839772105,1.0383015871047974,0.9791104468735976,0.1835094988346099,1.0383015871047974,0.6943236044364168,0.7593780159950256,1.0383015871047974,0.450782888974911,0.9948886632919312
Slc49a4,0.0058500873856246,0.0181817971169948,-1.644877791404724,0.985793235138621,-0.1610036194324493,-1.644877791404724,0.4488154486740834,-1.2656103372573853,-1.644877791404724,0.0239948896596505,-2.617121696472168
Hspbap1,0.0249427985399961,0.0754007920622825,-1.6326583623886108,0.4446567974390696,-1.5413644313812256,-1.6326583623886108,0.0401082190425867,-2.6754913330078125,-1.6326583623886108,1.0153082517922505e-06,-5.263202667236328
Parp14,0.1556973159313202,0.4169656336307525,-1.618628740310669,0.0002229476769644,-4.27611780166626,-1.618628740310669,1.7876291438063057e-05,-5.080532073974609,-1.618628740310669,1.2988283846511062e-22,-10.412644386291504
Dtx3l,0.186925932765007,0.3461961150169372,-1.0091094970703125,0.0204716264648,-2.978278398513794,-1.0091094970703125,0.0014939009296419,-3.8454625606536874,-1.0091094970703125,1.7234246157246846e-12,-7.477900981903076
Parp9,0.2240616530179977,0.3849610686302185,-0.9027621150016784,0.1599722433140619,-2.132865190505981,-0.9027621150016784,0.0058577172181664,-3.404315948486328,-0.9027621150016784,3.070475309408081e-10,-6.697527885437012
Kpna1,0.2378415912389755,0.278649091720581,-0.2591504454612732,0.9911719342101843,-0.0409722477197647,-0.2591504454612732,0.5477282125654936,-0.9963907599449158,-0.2591504454612732,0.1247701118071305,-1.8716171979904173
Wdr5b,0.0271292701363563,0.0264555644243955,0.0367672443389892,0.9791104468735976,0.7585636377334595,0.0367672443389892,1.0,0.0451179295778274,0.0367672443389892,1.0,0.087378405034542
Fam162a,0.5471029877662659,0.5271458625793457,0.0692886784672737,0.9791104468735976,0.3061377108097076,0.0692886784672737,0.9022530624391054,0.421848326921463,0.0692886784672737,0.5911534321704282,0.7714688777923584
Ccdc58,0.1801438629627227,0.2329067885875702,-0.4099727272987366,0.9791104468735976,-0.59034663438797,-0.4099727272987366,0.3051479133092958,-1.5821281671524048,-0.4099727272987366,0.009131169982465,-2.966209173202514
Stfa2l1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc5,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
