"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098684","photoreceptor ribbon synapse","1/1140","12/23436",0.450384413277007,0.450384413277007,0.830631714673893,"Ctbp2",1
"GO:0031012","extracellular matrix","24/1140","475/23436",0.45384249555324,0.45384249555324,0.830631714673893,"Lad1/Serpinc1/Col20a1/Thsd4/Adamtsl4/Wnt4/Plod1/Emilin1/Prss2/Lrig1/Wnt5b/Spon1/Mmp11/Mmp15/Mmp14/Dag1/Lamb2/Lamc1/Clec3b/Emid1/Col23a1/Timp2/Ctsl/Matn2",24
"GO:0032155","cell division site part","3/1140","51/23436",0.454453155495027,0.454453155495027,0.830631714673893,"Klhdc8b/Rhob/Pkn1",3
"GO:0031225","anchored component of membrane","10/1140","192/23436",0.458482409322549,0.458482409322549,0.830631714673893,"Cd55/Lypd6b/Art4/Ulbp1/Dpep2/Cdh13/Hyal2/Tdgf1/Rgmb/Prss27",10
"GO:0005925","focal adhesion","8/1140","152/23436",0.461352012333716,0.461352012333716,0.830631714673893,"Afap1/Trip6/Nphs1/Tgfb1i1/Dag1/Actn2/Itga2/Itga5",8
"GO:0005913","cell-cell adherens junction","6/1140","112/23436",0.46423517607002,0.46423517607002,0.830631714673893,"Plekha7/Kifc3/Cdh13/Dag1/Afdn/Nrap",6
"GO:0035097","histone methyltransferase complex","5/1140","92/23436",0.46558576634026,0.46558576634026,0.830631714673893,"Hdac9/Wdr5b/Phf1/Uty/Zfp407",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1140","32/23436",0.465597180599804,0.465597180599804,0.830631714673893,"Dcaf1/Ercc8",2
"GO:0097228","sperm principal piece","2/1140","32/23436",0.465597180599804,0.465597180599804,0.830631714673893,"Spa17/Efcab9",2
"GO:0016324","apical plasma membrane","16/1140","316/23436",0.471042859157175,0.471042859157175,0.830631714673893,"Cd55/Dstyk/Atp1b1/Abcb11/Pard6b/Il6ra/Tgfbr1/Abcg2/Fxyd1/Myo7a/Hyal2/Tdgf1/Rapgef6/Slc6a19/Ager/Pard6g",16
"GO:0005791","rough endoplasmic reticulum","5/1140","93/23436",0.475058742733347,0.475058742733347,0.830631714673893,"Sec61a2/Maco1/Gnrh1/Myc/App",5
"GO:0000137","Golgi cis cisterna","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Atl1",1
"GO:0000346","transcription export complex","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Zc3h11a",1
"GO:0002199","zona pellucida receptor complex","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Hspa1l",1
"GO:0005652","nuclear lamina","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Hlcs",1
"GO:0005916","fascia adherens","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Nrap",1
"GO:0005940","septin ring","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Cltb",1
"GO:0031105","septin complex","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Sept8",1
"GO:0032437","cuticular plate","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Snx9",1
"GO:0034362","low-density lipoprotein particle","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Ldlr",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Rab32",1
"GO:0070938","contractile ring","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Dag1",1
"GO:0098833","presynaptic endocytic zone","1/1140","13/23436",0.477133122671824,0.477133122671824,0.830631714673893,"Cltb",1
"GO:0098573","intrinsic component of mitochondrial membrane","4/1140","73/23436",0.477428531187486,0.477428531187486,0.830631714673893,"Abcb6/Armcx3/Dusp18/Sco1",4
"GO:0005912","adherens junction","15/1140","297/23436",0.478270342316145,0.478270342316145,0.830631714673893,"Afap1/Trip6/Cyth3/Nphs1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Dag1/Actn2/Itga2/Mtss1/Itga5/Afdn/Nrap",15
"GO:0030173","integral component of Golgi membrane","3/1140","53/23436",0.479842782473399,0.479842782473399,0.830631714673893,"Fktn/Ubiad1/Pcsk4",3
"GO:0000795","synaptonemal complex","5/1140","94/23436",0.48447616785254,0.48447616785254,0.830631714673893,"Brca2/Blm/Plk1/Brca1/Msh5",5
"GO:0099086","synaptonemal structure","5/1140","94/23436",0.48447616785254,0.48447616785254,0.830631714673893,"Brca2/Blm/Plk1/Brca1/Msh5",5
"GO:0046658","anchored component of plasma membrane","4/1140","74/23436",0.488060595102532,0.488060595102532,0.830631714673893,"Ulbp1/Hyal2/Rgmb/Prss27",4
"GO:0005802","trans-Golgi network","11/1140","219/23436",0.500430449541363,0.500430449541363,0.830631714673893,"Golga1/Atp11c/Pi4k2b/Bicd1/Rab32/Pcsk4/Ift88/Bace1/Cltb/Pick1/Snx9",11
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Dis3",1
"GO:0001518","voltage-gated sodium channel complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Sun2",1
"GO:0005767","secondary lysosome","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Irgm1",1
"GO:0030127","COPII vesicle coat","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Pdcd6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Sun2",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Nim1k",1
"GO:0033276","transcription factor TFTC complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Kat2a",1
"GO:0038201","TOR complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Larp1",1
"GO:0042575","DNA polymerase complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Pole2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1140","14/23436",0.502581111407431,0.502581111407431,0.830631714673893,"Kat2a",1
"GO:0031228","intrinsic component of Golgi membrane","3/1140","55/23436",0.504661488234984,0.504661488234984,0.830631714673893,"Fktn/Ubiad1/Pcsk4",3
"GO:0001917","photoreceptor inner segment","3/1140","56/23436",0.516838714739957,0.516838714739957,0.830631714673893,"Whrn/Crocc/Tulp1",3
"GO:0031312","extrinsic component of organelle membrane","3/1140","56/23436",0.516838714739957,0.516838714739957,0.830631714673893,"Snx16/Dusp18/Ggnbp1",3
"GO:0032153","cell division site","3/1140","56/23436",0.516838714739957,0.516838714739957,0.830631714673893,"Klhdc8b/Rhob/Pkn1",3
"GO:0044431","Golgi apparatus part","24/1140","491/23436",0.520237630477305,0.520237630477305,0.830631714673893,"Inpp5e/Golga1/Abcb11/Pmepa1/Atp11c/Bcl9/Fktn/Ubiad1/Pi4k2b/Bicd1/Numa1/Rab32/Pcsk4/Ift88/Bace1/Hyal2/Irgm2/Cltb/Atl1/Angel1/Pick1/St6gal1/Dnajc28/Snx9",24
"GO:0030135","coated vesicle","9/1140","181/23436",0.521415494981825,0.521415494981825,0.830631714673893,"Pdcd6/Sgip1/Necap1/Inpp5f/Ccdc88a/Cltb/Snx18/App/Snx9",9
"GO:1903561","extracellular vesicle","5/1140","98/23436",0.52150966202869,0.52150966202869,0.830631714673893,"Arrdc4/Gprc5b/Cd63/Snx18/Cd274",5
"GO:0032156","septin cytoskeleton","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Sept8",1
"GO:0034719","SMN-Sm protein complex","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Gemin6",1
"GO:0035686","sperm fibrous sheath","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Spa17",1
"GO:0042101","T cell receptor complex","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Trat1",1
"GO:0044453","nuclear membrane part","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Sun2",1
"GO:0090543","Flemming body","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Champ1",1
"GO:0097449","astrocyte projection","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"App",1
"GO:0098845","postsynaptic endosome","1/1140","15/23436",0.526791577336708,0.526791577336708,0.830631714673893,"Pick1",1
"GO:0030662","coated vesicle membrane","4/1140","78/23436",0.529642882440581,0.529642882440581,0.830631714673893,"Pdcd6/Sgip1/Necap1/Cltb",4
"GO:0030117","membrane coat","5/1140","99/23436",0.530590371371084,0.530590371371084,0.830631714673893,"Ap5s1/Pdcd6/Sgip1/Necap1/Cltb",5
"GO:0048475","coated membrane","5/1140","99/23436",0.530590371371084,0.530590371371084,0.830631714673893,"Ap5s1/Pdcd6/Sgip1/Necap1/Cltb",5
"GO:0045171","intercellular bridge","3/1140","58/23436",0.540698272431261,0.540698272431261,0.830631714673893,"Kif23/Klhdc8b/Iqcb1",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1140","37/23436",0.543220168042974,0.543220168042974,0.830631714673893,"Dlg3/Actn2",2
"GO:0070382","exocytic vesicle","12/1140","247/23436",0.54360054624192,0.54360054624192,0.830631714673893,"Syt6/Wfs1/Stx2/Stx1a/Syngr4/Bace1/Ddc/Cltb/Nkd2/Sv2c/Pick1/App",12
"GO:0000176","nuclear exosome (RNase complex)","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Dis3",1
"GO:0005682","U5 snRNP","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Chrna9",1
"GO:0016581","NuRD complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Sgip1",1
"GO:0035098","ESC/E(Z) complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Phf1",1
"GO:0035859","Seh1-associated complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Castor2",1
"GO:0043196","varicosity","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Mgll",1
"GO:0090545","CHD-type complex","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Magi2",1
"GO:0098981","cholinergic synapse","1/1140","16/23436",0.549824650298416,0.549824650298416,0.830631714673893,"Chrna9",1
"GO:0070161","anchoring junction","15/1140","311/23436",0.55101955717438,0.55101955717438,0.830631714673893,"Afap1/Trip6/Cyth3/Nphs1/Plekha7/Tgfb1i1/Kifc3/Cdh13/Dag1/Actn2/Itga2/Mtss1/Itga5/Afdn/Nrap",15
"GO:0000118","histone deacetylase complex","3/1140","59/23436",0.552370090258139,0.552370090258139,0.830631714673893,"Hdac6/Chd3/Hdac9",3
"GO:0001726","ruffle","7/1140","144/23436",0.555166439747774,0.555166439747774,0.830639888300956,"Inpp5e/Plekho1/Cyth3/Eps8l1/Myo10/Itga5/Tnfrsf12a",7
"GO:0098791","Golgi subcompartment","21/1140","438/23436",0.559151045679926,0.559151045679926,0.830639888300956,"Inpp5e/Golga1/Abcb11/Pmepa1/Atp11c/Fktn/Ubiad1/Pi4k2b/Bicd1/Numa1/Rab32/Pcsk4/Ift88/Bace1/Hyal2/Irgm2/Cltb/Atl1/Pick1/St6gal1/Snx9",21
"GO:0005581","collagen trimer","4/1140","81/23436",0.55970905149389,0.55970905149389,0.830639888300956,"Col20a1/Emilin1/Emid1/Col23a1",4
"GO:0016323","basolateral plasma membrane","11/1140","229/23436",0.560634602629126,0.560634602629126,0.830639888300956,"Dstyk/Atp1b1/Dlg3/Car2/Hcn4/Tgfbr1/Stx2/Ldlr/Dag1/Nkd2/Ager",11
"GO:0044448","cell cortex part","10/1140","208/23436",0.560776031643269,0.560776031643269,0.830639888300956,"Rims3/Dcdc2b/Numa1/Ctbp2/Exoc3l/Sept8/Actn2/Cltb/Snx9/Eno1b",10
"GO:0005774","vacuolar membrane","8/1140","166/23436",0.561659148001147,0.561659148001147,0.830639888300956,"Abcb6/Napb/Rragd/Tpcn1/Myo7a/Cd63/Mcoln1/Slc17a5",8
"GO:0098982","GABA-ergic synapse","5/1140","103/23436",0.566104063152851,0.566104063152851,0.83217024339714,"Magi2/Ctbp2/Cdh13/Dag1/Cspg5",5
"GO:0034702","ion channel complex","14/1140","293/23436",0.56611554677938,0.56611554677938,0.83217024339714,"Kcnip3/Kcnb1/Dlg3/Hcn4/Kcna3/Kcna2/Kcnh2/Chrna9/Stx1a/Kcnc1/Lrrc8e/Pkd1l3/Scn2b/Cacna2d2",14
"GO:1902554","serine/threonine protein kinase complex","4/1140","82/23436",0.569496955106747,0.569496955106747,0.83217024339714,"Tgfbr1/Phkg1/Ccnd2/Ccnj",4
"GO:0005614","interstitial matrix","1/1140","17/23436",0.571737540932908,0.571737540932908,0.83217024339714,"Adamtsl4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1140","17/23436",0.571737540932908,0.571737540932908,0.83217024339714,"Sgip1",1
"GO:0000803","sex chromosome","2/1140","39/23436",0.571994664358563,0.571994664358563,0.83217024339714,"Atr/Pcgf5",2
"GO:0022626","cytosolic ribosome","7/1140","148/23436",0.584400756463736,0.584400756463736,0.837831227926693,"Gm15013/Rps27/Rps24/Gm8225/Gm16519/Gm3550/Gm5239",7
"GO:0000145","exocyst","1/1140","18/23436",0.592584682285506,0.592584682285506,0.837831227926693,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1140","18/23436",0.592584682285506,0.592584682285506,0.837831227926693,"Sgip1",1
"GO:0031528","microvillus membrane","1/1140","18/23436",0.592584682285506,0.592584682285506,0.837831227926693,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1140","18/23436",0.592584682285506,0.592584682285506,0.837831227926693,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1140","18/23436",0.592584682285506,0.592584682285506,0.837831227926693,"Apoc4",1
"GO:0030660","Golgi-associated vesicle membrane","3/1140","63/23436",0.597239860944369,0.597239860944369,0.837831227926693,"Pdcd6/Cspg5/Cltb",3
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1140","64/23436",0.607986889963059,0.607986889963059,0.837831227926693,"Wfs1/Stx1a/Sv2c",3
"GO:0005765","lysosomal membrane","5/1140","108/23436",0.60847403014897,0.60847403014897,0.837831227926693,"Tpcn1/Myo7a/Cd63/Mcoln1/Slc17a5",5
"GO:0032039","integrator complex","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Ints6l",1
"GO:0033268","node of Ranvier","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Dag1",1
"GO:0043034","costamere","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Dag1",1
"GO:0043186","P granule","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Tdrkh",1
"GO:0045495","pole plasm","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Tdrkh",1
"GO:0060293","germ plasm","1/1140","19/23436",0.61241786454678,0.61241786454678,0.837831227926693,"Tdrkh",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1140","42/23436",0.612638900652049,0.612638900652049,0.837831227926693,"Ccnd2/Ccnj",2
"GO:0005771","multivesicular body","2/1140","42/23436",0.612638900652049,0.612638900652049,0.837831227926693,"Cd63/Bace1",2
"GO:0098852","lytic vacuole membrane","5/1140","109/23436",0.616655997124818,0.616655997124818,0.837831227926693,"Tpcn1/Myo7a/Cd63/Mcoln1/Slc17a5",5
"GO:0000139","Golgi membrane","11/1140","239/23436",0.617788884303243,0.617788884303243,0.837831227926693,"Inpp5e/Abcb11/Pmepa1/Fktn/Ubiad1/Numa1/Pcsk4/Hyal2/Irgm2/Pick1/St6gal1",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1140","43/23436",0.625514118427343,0.625514118427343,0.837831227926693,"Dusp18/Sco1",2
"GO:0031970","organelle envelope lumen","4/1140","88/23436",0.625560888384541,0.625560888384541,0.837831227926693,"Dusp18/App/Ggnbp1/Tubb5",4
"GO:0044437","vacuolar part","8/1140","176/23436",0.628027109687011,0.628027109687011,0.837831227926693,"Abcb6/Napb/Rragd/Tpcn1/Myo7a/Cd63/Mcoln1/Slc17a5",8
"GO:0045178","basal part of cell","3/1140","66/23436",0.628900227026387,0.628900227026387,0.837831227926693,"Homer3/Itga2/Ager",3
"GO:0000930","gamma-tubulin complex","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Tubg2",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Dag1",1
"GO:0032426","stereocilium tip","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Whrn",1
"GO:0044232","organelle membrane contact site","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Rab32",1
"GO:0044292","dendrite terminus","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Rgs11",1
"GO:0090665","glycoprotein complex","1/1140","20/23436",0.631286363262101,0.631286363262101,0.837831227926693,"Dag1",1
"GO:0030672","synaptic vesicle membrane","5/1140","111/23436",0.632713689471422,0.632713689471422,0.837831227926693,"Wfs1/Stx1a/Syngr4/Cltb/Sv2c",5
"GO:0099501","exocytic vesicle membrane","5/1140","111/23436",0.632713689471422,0.632713689471422,0.837831227926693,"Wfs1/Stx1a/Syngr4/Cltb/Sv2c",5
"GO:0005759","mitochondrial matrix","12/1140","264/23436",0.63645958421538,0.63645958421538,0.837831227926693,"Pdk1/Fastkd5/Nsun4/Mterf1b/Pde2a/Pde12/Lyrm7/Pdk2/Brca1/Trmt5/Top1mt/Tfb1m",12
"GO:0055038","recycling endosome membrane","2/1140","44/23436",0.638054635002646,0.638054635002646,0.837831227926693,"Ldlr/Cd274",2
"GO:0019005","SCF ubiquitin ligase complex","3/1140","67/23436",0.639063518769484,0.639063518769484,0.837831227926693,"Spsb1/Fbxo17/Btrc",3
"GO:0043198","dendritic shaft","3/1140","67/23436",0.639063518769484,0.639063518769484,0.837831227926693,"Dlg3/Whrn/Prkar2b",3
"GO:0070062","extracellular exosome","4/1140","90/23436",0.64318191806541,0.64318191806541,0.837831227926693,"Gprc5b/Cd63/Snx18/Cd274",4
"GO:0031301","integral component of organelle membrane","10/1140","222/23436",0.643277226966587,0.643277226966587,0.837831227926693,"Abcb6/Armcx3/Fktn/Ubiad1/Wfs1/Stx1a/Pcsk4/Sco1/Sv2c/Sun2",10
"GO:0032589","neuron projection membrane","3/1140","68/23436",0.649029825373025,0.649029825373025,0.837831227926693,"Kcnb1/Kcnc1/Unc5a",3
"GO:0001741","XY body","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Atr",1
"GO:0005686","U2 snRNP","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Pdcd6",1
"GO:0030673","axolemma","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Hyal2",1
"GO:0035145","exon-exon junction complex","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Tdrd3",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Brd8",1
"GO:0101031","chaperone complex","1/1140","21/23436",0.649237061326724,0.649237061326724,0.837831227926693,"Cct6b",1
"GO:0098562","cytoplasmic side of membrane","8/1140","180/23436",0.652980769407544,0.652980769407544,0.839796790650711,"Cnr2/Kit/Cyth3/Matk/Gnrh1/Snx18/Snx9/Gnaq",8
"GO:0005798","Golgi-associated vesicle","6/1140","136/23436",0.653888834445877,0.653888834445877,0.839796790650711,"Pdcd6/Gnrh1/Cspg5/Ccdc88a/Cltb/App",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1140","69/23436",0.658798523192774,0.658798523192774,0.840491313179512,"Cln8/Rgmb/Mppe1",3
"GO:0032587","ruffle membrane","3/1140","69/23436",0.658798523192774,0.658798523192774,0.840491313179512,"Plekho1/Eps8l1/Itga5",3
"GO:0005667","transcription factor complex","19/1140","421/23436",0.664739116305022,0.664739116305022,0.840491313179512,"Nr6a1/Sox12/Gata1/Bcl9/Lef1/Med18/Ptov1/Nr1d2/Pou2af1/Hyal2/Thra/Rara/Kat2a/Sox4/Hdac9/Tfcp2/Rarg/Taf4b/Rfx3",19
"GO:0043194","axon initial segment","1/1140","22/23436",0.666314565067383,0.666314565067383,0.840491313179512,"Nav1",1
"GO:0008021","synaptic vesicle","10/1140","227/23436",0.67059818785909,0.67059818785909,0.840491313179512,"Wfs1/Stx2/Stx1a/Syngr4/Bace1/Ddc/Cltb/Sv2c/Pick1/App",10
"GO:0031300","intrinsic component of organelle membrane","11/1140","249/23436",0.671010459245487,0.671010459245487,0.840491313179512,"Abcb6/Armcx3/Fktn/Ubiad1/Wfs1/Stx1a/Pcsk4/Dusp18/Sco1/Sv2c/Sun2",11
"GO:0030119","AP-type membrane coat adaptor complex","2/1140","47/23436",0.673691548621458,0.673691548621458,0.840491313179512,"Ap5s1/Sgip1",2
"GO:0032590","dendrite membrane","2/1140","47/23436",0.673691548621458,0.673691548621458,0.840491313179512,"Kcnb1/Kcnc1",2
"GO:0062023","collagen-containing extracellular matrix","16/1140","359/23436",0.676187366805433,0.676187366805433,0.840491313179512,"Lad1/Serpinc1/Col20a1/Adamtsl4/Plod1/Emilin1/Prss2/Spon1/Dag1/Lamb2/Lamc1/Emid1/Col23a1/Timp2/Ctsl/Matn2",16
"GO:0032592","integral component of mitochondrial membrane","3/1140","71/23436",0.677742166550543,0.677742166550543,0.840491313179512,"Abcb6/Armcx3/Sco1",3
"GO:0000178","exosome (RNase complex)","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"Dis3",1
"GO:0001673","male germ cell nucleus","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"Blm",1
"GO:0005797","Golgi medial cisterna","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"St6gal1",1
"GO:0042611","MHC protein complex","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"H2-Ob",1
"GO:0097470","ribbon synapse","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"Ctbp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"Magi2",1
"GO:1905354","exoribonuclease complex","1/1140","23/23436",0.682561314696801,0.682561314696801,0.840491313179512,"Dis3",1
"GO:0009898","cytoplasmic side of plasma membrane","7/1140","163/23436",0.68467902984486,0.68467902984486,0.840491313179512,"Cnr2/Kit/Cyth3/Matk/Snx18/Snx9/Gnaq",7
"GO:0042383","sarcolemma","7/1140","163/23436",0.68467902984486,0.68467902984486,0.840491313179512,"Atp1b1/Atp1a2/Slc30a1/Fxyd1/Igf1r/Dag1/Adcy6",7
"GO:0030141","secretory granule","17/1140","383/23436",0.685742030223519,0.685742030223519,0.840491313179512,"Selp/Stxbp1/Scg5/Skil/Spaca1/Tctex1d4/Kit/Stx1a/Brca2/Ccdc136/Rab11fip5/Pcsk4/Exoc3l/Ift88/Hyal3/Rph3al/Ctsl",17
"GO:0030658","transport vesicle membrane","6/1140","142/23436",0.694296775251762,0.694296775251762,0.842079294147753,"Pdcd6/Wfs1/Stx1a/Syngr4/Cltb/Sv2c",6
"GO:0005635","nuclear envelope","18/1140","407/23436",0.69478121060593,0.69478121060593,0.842079294147753,"Dnajb2/Slc30a1/Spag4/Maco1/Kcnh2/Stx1a/Hoxa7/Ccnd2/Zfp383/Nemp1/Calr3/Tmem170/Phf11d/Zfp354c/Myc/Sun2/App/Tubb5",18
"GO:0030894","replisome","1/1140","24/23436",0.698017689413652,0.698017689413652,0.842079294147753,"Donson",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1140","24/23436",0.698017689413652,0.698017689413652,0.842079294147753,"Hyal2",1
"GO:0034706","sodium channel complex","1/1140","24/23436",0.698017689413652,0.698017689413652,0.842079294147753,"Scn2b",1
"GO:0036452","ESCRT complex","1/1140","24/23436",0.698017689413652,0.698017689413652,0.842079294147753,"Vps37b",1
"GO:0099523","presynaptic cytosol","1/1140","24/23436",0.698017689413652,0.698017689413652,0.842079294147753,"Ctbp2",1
"GO:0031965","nuclear membrane","10/1140","233/23436",0.701713663922797,0.701713663922797,0.844640001417575,"Dnajb2/Slc30a1/Maco1/Stx1a/Hoxa7/Ccnd2/Zfp383/Phf11d/Zfp354c/Sun2",10
"GO:0120114","Sm-like protein family complex","3/1140","74/23436",0.704677225109958,0.704677225109958,0.846309631004541,"Snrpn/Prpf40b/Gemin6",3
"GO:0060170","ciliary membrane","2/1140","50/23436",0.706422796622084,0.706422796622084,0.846512279786802,"Efcab7/Cltb",2
"GO:0030687","preribosome, large subunit precursor","1/1140","25/23436",0.712722107407349,0.712722107407349,0.847540427828157,"Fbxw9",1
"GO:0070461","SAGA-type complex","1/1140","25/23436",0.712722107407349,0.712722107407349,0.847540427828157,"Kat2a",1
"GO:0030133","transport vesicle","14/1140","324/23436",0.713053286034676,0.713053286034676,0.847540427828157,"Syt6/Pdcd6/Wfs1/Stx2/Stx1a/Syngr4/Bace1/Ddc/Ccdc88a/Cltb/Nkd2/Sv2c/Pick1/App",14
"GO:0043209","myelin sheath","9/1140","213/23436",0.713595803351786,0.713595803351786,0.847540427828157,"Atp1b1/Atp1a2/Stxbp1/Napb/Plp1/Car2/Ldhb/Sept8/Tuba1b",9
"GO:0098862","cluster of actin-based cell projections","8/1140","191/23436",0.716327490841267,0.716327490841267,0.848906751084109,"Whrn/Myo7a/Vezt/Bbs2/Ift88/Pik3cb/Slc6a19/Dock4",8
"GO:0045211","postsynaptic membrane","16/1140","370/23436",0.720957321877468,0.720957321877468,0.852511556126846,"Slc30a1/Kcnb1/Slc6a8/Dlg3/Kcna3/Magi2/Chrna9/Kcnc1/Sema4b/Apbb1/Homer3/Tmem108/Dag1/Cspg5/Actn2/Pick1",16
"GO:0097038","perinuclear endoplasmic reticulum","1/1140","26/23436",0.726711121014441,0.726711121014441,0.855546333604259,"Syt6",1
"GO:0097440","apical dendrite","1/1140","26/23436",0.726711121014441,0.726711121014441,0.855546333604259,"Rgs12",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1140","149/23436",0.737309377556375,0.737309377556375,0.858042397870552,"Dnajb2/Emc1/Wfs1/Pgap3/Elovl7/Xxylt1",6
