"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002279","mast cell activation involved in immune response","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Stxbp1/Pdpk1/Kit",3
"GO:0002448","mast cell mediated immunity","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Stxbp1/Pdpk1/Kit",3
"GO:0021545","cranial nerve development","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Kcna2/Egr2/Pou4f1",3
"GO:0045103","intermediate filament-based process","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Cln8/Atp8a2/Bfsp2",3
"GO:0045646","regulation of erythrocyte differentiation","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Stat1/Gata1/Inhba",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Ada/Rara/Ccr7",3
"GO:1904036","negative regulation of epithelial cell apoptotic process","3/1105","49/23210",0.414851988062778,0.414851988062778,0.822681671462637,"Pdpk1/Wfs1/Igf1r",3
"GO:0001867","complement activation, lectin pathway","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Col20a1",1
"GO:0002468","dendritic cell antigen processing and presentation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ccr7",1
"GO:0002676","regulation of chronic inflammatory response","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Pde5a",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cd55",1
"GO:0003356","regulation of cilium beat frequency","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Bbs2",1
"GO:0006054","N-acetylneuraminate metabolic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"St6gal1",1
"GO:0006171","cAMP biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Adcy6",1
"GO:0006450","regulation of translational fidelity","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Aarsd1",1
"GO:0006568","tryptophan metabolic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cyp2d22",1
"GO:0006586","indolalkylamine metabolic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cyp2d22",1
"GO:0006658","phosphatidylserine metabolic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Slc27a1",1
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Sox4",1
"GO:0007039","protein catabolic process in the vacuole","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ldlr",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Dctd",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Alox8",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Hdac6",1
"GO:0014824","artery smooth muscle contraction","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Bbs2",1
"GO:0016188","synaptic vesicle maturation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Stxbp1",1
"GO:0017085","response to insecticide","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Scn2b",1
"GO:0019511","peptidyl-proline hydroxylation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"P4ha3",1
"GO:0021554","optic nerve development","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Kcna2",1
"GO:0021559","trigeminal nerve development","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Pou4f1",1
"GO:0030953","astral microtubule organization","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Numa1",1
"GO:0031272","regulation of pseudopodium assembly","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Kit",1
"GO:0032342","aldosterone biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Wnt4",1
"GO:0033080","immature T cell proliferation in thymus","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Wnt4",1
"GO:0033700","phospholipid efflux","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Abca1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tlr6",1
"GO:0035330","regulation of hippo signaling","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Wwc2",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cd274",1
"GO:0035845","photoreceptor cell outer segment organization","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ift140",1
"GO:0035881","amacrine cell differentiation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Miat",1
"GO:0036093","germ cell proliferation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Hpgds",1
"GO:0036444","calcium import into the mitochondrion","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Slc25a23",1
"GO:0038180","nerve growth factor signaling pathway","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Magi2",1
"GO:0042023","DNA endoreduplication","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Fbxo5",1
"GO:0042090","interleukin-12 biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tlr6",1
"GO:0042368","vitamin D biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cyp2r1",1
"GO:0043589","skin morphogenesis","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Itga2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tlr6",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Morc2a",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tgfbr1",1
"GO:0045924","regulation of female receptivity","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Thra",1
"GO:0046007","negative regulation of activated T cell proliferation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cd274",1
"GO:0046385","deoxyribose phosphate biosynthetic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Dctd",1
"GO:0048312","intracellular distribution of mitochondria","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Kat2a",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Myo7a",1
"GO:0048845","venous blood vessel morphogenesis","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Eng",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Pou4f1",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Slc25a23",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Brca1",1
"GO:0060013","righting reflex","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Auts2",1
"GO:0060174","limb bud formation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Sox4",1
"GO:0060405","regulation of penile erection","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ada",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Fgfr1",1
"GO:0061085","regulation of histone H3-K27 methylation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Phf1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Lrp5",1
"GO:0061669","spontaneous neurotransmitter secretion","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Doc2g",1
"GO:0070213","protein auto-ADP-ribosylation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Parp6",1
"GO:0070601","centromeric sister chromatid cohesion","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Sgo1",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Lef1",1
"GO:0072102","glomerulus morphogenesis","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Mtss1",1
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Lif",1
"GO:0090281","negative regulation of calcium ion import","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Slc30a1",1
"GO:0097084","vascular smooth muscle cell development","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Eng",1
"GO:0097104","postsynaptic membrane assembly","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Magi2",1
"GO:0097278","complement-dependent cytotoxicity","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cd55",1
"GO:0097421","liver regeneration","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Aurka",1
"GO:0097499","protein localization to non-motile cilium","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tulp1",1
"GO:0097709","connective tissue replacement","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ager",1
"GO:0098792","xenophagy","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Tlr2",1
"GO:0150079","negative regulation of neuroinflammatory response","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ldlr",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Ovgp1",1
"GO:1901678","iron coordination entity transport","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Abcb6",1
"GO:1901857","positive regulation of cellular respiration","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Myc",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Zfp385a",1
"GO:1903431","positive regulation of cell maturation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Aurka",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cry2",1
"GO:2000344","positive regulation of acrosome reaction","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Hyal3",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cd274",1
"GO:2000849","regulation of glucocorticoid secretion","1/1105","11/23210",0.415320717034827,0.415320717034827,0.822681671462637,"Cry2",1
"GO:0033674","positive regulation of kinase activity","24/1105","476/23210",0.415790564437628,0.415790564437628,0.822681671462637,"Dstyk/Pdpk1/Dlg3/Il6ra/Magi3/Pde5a/Tgfbr1/Tlr6/Kit/Ccnd2/Gprc5b/Fgfr1/Slc27a1/Rgcc/Dag1/Tdgf1/Ccdc88a/Irgm2/Cdc6/Ccr7/Stk3/Map3k12/Snx9/Ager",24
"GO:0019935","cyclic-nucleotide-mediated signaling","11/1105","210/23210",0.416629408379139,0.416629408379139,0.822681671462637,"Ramp1/Sctr/Pde11a/Abca1/Adgrb2/Pde2a/Adgrg3/Cgas/Prkar2b/Adcy6/Gnaq",11
"GO:0042177","negative regulation of protein catabolic process","7/1105","129/23210",0.416990278422467,0.416990278422467,0.822681671462637,"Fhit/Styx/Pbk/Sco1/Timp2/Bag5/Sufu",7
"GO:0006949","syncytium formation","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Stat1/Plekho1/Nphs1/Sh3pxd2a",4
"GO:0008542","visual learning","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Atp1a2/Kit/Apbb1/App",4
"GO:0010633","negative regulation of epithelial cell migration","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Pbld1/Cd63/Rgcc/Ager",4
"GO:0030888","regulation of B cell proliferation","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Ada/Irs2/Pkn1/Clcf1",4
"GO:0032637","interleukin-8 production","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Tlr2/Otud7b/Tlr6/Hyal2",4
"GO:0043407","negative regulation of MAP kinase activity","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Dusp16/Spred3/Dusp8/Hyal2",4
"GO:0045576","mast cell activation","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Stxbp1/Pdpk1/Cnr2/Kit",4
"GO:0048146","positive regulation of fibroblast proliferation","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Tdgf1/Cdc6/Myc/Ager",4
"GO:0050885","neuromuscular process controlling balance","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Myo7a/Cln8/Pou4f1/App",4
"GO:0060997","dendritic spine morphogenesis","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Hdac6/Arhgap33/Eef2k/Afdn",4
"GO:0061035","regulation of cartilage development","4/1105","69/23210",0.417943035899837,0.417943035899837,0.822681671462637,"Tgfbr1/Rflnb/Rara/Rarg",4
"GO:0008344","adult locomotory behavior","6/1105","109/23210",0.418070071690383,0.418070071690383,0.822681671462637,"Prex2/Atp1a2/Ccnd2/Inpp5f/Cln8/App",6
"GO:0019363","pyridine nucleotide biosynthetic process","6/1105","109/23210",0.418070071690383,0.418070071690383,0.822681671462637,"Qprt/Hk3/Myc/Zbtb20/App/Eno1b",6
"GO:1903076","regulation of protein localization to plasma membrane","6/1105","109/23210",0.418070071690383,0.418070071690383,0.822681671462637,"Acsl3/Pdpk1/Cnpy4/Mmp14/Nhlrc1/Nkd2",6
"GO:0001656","metanephros development","5/1105","89/23210",0.418567279147047,0.418567279147047,0.822681671462637,"Wnt4/Lamb2/Lif/Mtss1/Myc",5
"GO:0021872","forebrain generation of neurons","5/1105","89/23210",0.418567279147047,0.418567279147047,0.822681671462637,"Tbr1/Lef1/Fgfr1/Inhba/Gnaq",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/1105","89/23210",0.418567279147047,0.418567279147047,0.822681671462637,"Pdpk1/Wfs1/Igf1r/Rgcc/Ager",5
"GO:0044706","multi-multicellular organism process","10/1105","190/23210",0.418729592631314,0.418729592631314,0.822681671462637,"Wnt4/Stx2/Abcg2/Syde1/Atr/Hyal3/Lif/Smurf2/Ctsl/Klf9",10
"GO:0060348","bone development","12/1105","231/23210",0.420388114937477,0.420388114937477,0.822681671462637,"Col20a1/Amer1/Ift80/Kit/Tulp3/Mmp14/Rflnb/Rara/Matn2/Rarg/Zfp385a/Lrp5",12
"GO:0001890","placenta development","9/1105","170/23210",0.420819090567545,0.420819090567545,0.822681671462637,"Hs6st1/Ada/Lef1/Erf/Cdkn1c/Lif/Ctsl/Stk3/Cul7",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","9/1105","170/23210",0.420819090567545,0.420819090567545,0.822681671462637,"Mapkapk2/Tlr2/Tlr6/Rara/Ccr7/Zbtb20/App/Ager/Cd274",9
"GO:0097237","cellular response to toxic substance","9/1105","170/23210",0.420819090567545,0.420819090567545,0.822681671462637,"Hdac6/Slc31a1/Abcg2/Foxp1/Pde8a/Timeless/Pycr1/Hk3/Rhob",9
"GO:1904892","regulation of STAT cascade","9/1105","170/23210",0.420819090567545,0.420819090567545,0.822681671462637,"Il6ra/Kit/Inpp5f/Socs2/Lif/Il6st/Il7r/Clcf1/Sac3d1",9
"GO:0050727","regulation of inflammatory response","18/1105","354/23210",0.42135882934892,0.42135882934892,0.822681671462637,"Il1rl2/Cd55/Ada/Tlr2/Pde5a/Cnr2/Tlr6/Mgll/Pde2a/Gprc5b/Nr1d2/Pbk/Ldlr/Hyal2/Ccr7/Itga2/Ager/Clcf1",18
"GO:0000038","very long-chain fatty acid metabolic process","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Hacd1/Elovl7",2
"GO:0000132","establishment of mitotic spindle orientation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Numa1/Plk1",2
"GO:0002825","regulation of T-helper 1 type immune response","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Il6ra/Ccr7",2
"GO:0003309","type B pancreatic cell differentiation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Pdpk1/Rfx3",2
"GO:0006482","protein demethylation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Kdm8/Uty",2
"GO:0008214","protein dealkylation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Kdm8/Uty",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"H2bc21/Traip",2
"GO:0010922","positive regulation of phosphatase activity","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Magi2/Itga2",2
"GO:0021602","cranial nerve morphogenesis","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Kcna2/Egr2",2
"GO:0022617","extracellular matrix disassembly","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Eng/Lamc1",2
"GO:0034724","DNA replication-independent nucleosome organization","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Hist1h4n/H4c3",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Rara/Ccr7",2
"GO:0044319","wound healing, spreading of cells","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Arhgap35/Rreb1",2
"GO:0051569","regulation of histone H3-K4 methylation","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Auts2/Brca1",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Eng/Tgfbr1",2
"GO:0090505","epiboly involved in wound healing","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Arhgap35/Rreb1",2
"GO:0099633","protein localization to postsynaptic specialization membrane","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Magi2/Dag1",2
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Magi2/Dag1",2
"GO:1902745","positive regulation of lamellipodium organization","2/1105","30/23210",0.421534677257398,0.421534677257398,0.822681671462637,"Auts2/Rreb1",2
"GO:0022612","gland morphogenesis","8/1105","150/23210",0.422869213331106,0.422869213331106,0.822681671462637,"Plag1/Wnt4/Igf1r/Fgfr1/Dag1/Rarg/Lrp5/Btrc",8
"GO:0045580","regulation of T cell differentiation","8/1105","150/23210",0.422869213331106,0.422869213331106,0.822681671462637,"Il1rl2/Ada/Dtx1/Sh3rf1/Rara/Ccr7/Kat2a/Il7r",8
"GO:0071322","cellular response to carbohydrate stimulus","8/1105","150/23210",0.422869213331106,0.422869213331106,0.822681671462637,"Kcnb1/Lepr/Rab11fip5/Igf1r/Sox4/Zbtb20/Ager/Lrp5",8
"GO:0006887","exocytosis","19/1105","375/23210",0.423514935549357,0.423514935549357,0.822681671462637,"Stxbp1/Pdpk1/Napb/Kcnb1/Syt6/Prss12/Rims3/Kit/Stx2/Stx1a/Rab11fip5/Ctbp2/Syde1/Exoc3l/Bace1/Hyal3/Cspg5/Rph3al/Nkd2",19
"GO:0030100","regulation of endocytosis","15/1105","293/23210",0.423974923733709,0.423974923733709,0.822681671462637,"Napb/Tlr2/Dnajc6/Sgip1/Magi2/Bicd1/Eef2k/Cd63/Cdh13/Ccr7/H1f1/Itga2/Pick1/Tulp1/Ager",15
"GO:0043588","skin development","15/1105","293/23210",0.423974923733709,0.423974923733709,0.822681671462637,"Abcb6/Gorab/Irf6/Intu/Ift74/Hoxa7/Numa1/Lats1/Mfsd12/Atp8a2/Alox8/Inhba/Ctsl/Itga2/Sufu",15
"GO:0001843","neural tube closure","6/1105","110/23210",0.426611372537083,0.426611372537083,0.822681671462637,"Tulp3/Arhgap35/Rara/Kat2a/Rarg/Sufu",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/1105","110/23210",0.426611372537083,0.426611372537083,0.822681671462637,"Lefty1/Eng/Tgfbr1/Numa1/Tgfb1i1/Inhba",6
"GO:0006360","transcription by RNA polymerase I","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Lipe/Pou4f1/Heatr1",3
"GO:0032330","regulation of chondrocyte differentiation","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Tgfbr1/Rflnb/Rarg",3
"GO:0033003","regulation of mast cell activation","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Stxbp1/Pdpk1/Cnr2",3
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Sh3rf1/Rara/Ccr7",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Myc/Zbtb20/App",3
"GO:0050891","multicellular organismal water homeostasis","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Sctr/Wfs1/Adcy6",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Wnt4/Slc27a1/Brca1",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Tgfbr1/Foxp1/Fgfr1",3
"GO:0060612","adipose tissue development","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Slc25a25/Amer1/Lrp5",3
"GO:0071622","regulation of granulocyte chemotaxis","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Sell/Cmklr1/Ccr7",3
"GO:0071675","regulation of mononuclear cell migration","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Cmklr1/Ccr7/Ager",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Myc/Zbtb20/App",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1105","50/23210",0.427684045710247,0.427684045710247,0.822681671462637,"Boll/Mapkapk2/Larp1",3
"GO:0006096","glycolytic process","5/1105","90/23210",0.428036050748952,0.428036050748952,0.822681671462637,"Hk3/Myc/Zbtb20/App/Eno1b",5
"GO:0032526","response to retinoic acid","5/1105","90/23210",0.428036050748952,0.428036050748952,0.822681671462637,"Lefty1/Abca1/Rara/Rarg/Adnp2",5
"GO:0043535","regulation of blood vessel endothelial cell migration","5/1105","90/23210",0.428036050748952,0.428036050748952,0.822681671462637,"Pdpk1/Fgfr1/Rgcc/Plk2/Hdac9",5
"GO:0002090","regulation of receptor internalization","4/1105","70/23210",0.428720924536249,0.428720924536249,0.822681671462637,"Napb/Magi2/Cd63/Pick1",4
"GO:1901796","regulation of signal transduction by p53 class mediator","4/1105","70/23210",0.428720924536249,0.428720924536249,0.822681671462637,"Spred3/Atr/Pak1ip1/Zfp385a",4
"GO:0009895","negative regulation of catabolic process","15/1105","294/23210",0.429178229630751,0.429178229630751,0.822681671462637,"Boll/Mapkapk2/Dapl1/Lepr/Fhit/Styx/Pbk/Larp1/Sco1/Usp36/Timp2/Zkscan3/Bag5/Klhl22/Sufu",15
"GO:0043405","regulation of MAP kinase activity","15/1105","295/23210",0.434381830705733,0.434381830705733,0.822681671462637,"Magi3/Pde5a/Tgfbr1/Tlr6/Kit/Dusp16/Spred3/Igf1r/Dusp8/Fgfr1/Hyal2/Tdgf1/Ccr7/Map3k12/Ager",15
"GO:0015980","energy derivation by oxidation of organic compounds","13/1105","254/23210",0.434894690461637,0.434894690461637,0.822681671462637,"Per2/Slc25a25/Fastkd5/Lepr/Prdm16/Phkg1/Irs2/Ppp1r3e/Lyrm7/Nhlrc1/Il6st/Myc/Slc25a23",13
"GO:0032412","regulation of ion transmembrane transporter activity","13/1105","254/23210",0.434894690461637,0.434894690461637,0.822681671462637,"Atp1b1/Atp1a2/Fxyd4/Fxyd7/Fxyd1/Kcnc1/Cnksr3/Neto2/Scn2b/Actn2/Rasgrf2/Ifngr2/Ager",13
"GO:0001942","hair follicle development","6/1105","111/23210",0.435133692715235,0.435133692715235,0.822681671462637,"Gorab/Intu/Numa1/Mfsd12/Inhba/Ctsl",6
"GO:0060606","tube closure","6/1105","111/23210",0.435133692715235,0.435133692715235,0.822681671462637,"Tulp3/Arhgap35/Rara/Kat2a/Rarg/Sufu",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","8/1105","152/23210",0.437416821259956,0.437416821259956,0.822681671462637,"Pdk1/Lepr/Irs2/Ppp1r3e/Pdk2/Igfbp4/Kat2a/Kat2b",8
"GO:0042737","drug catabolic process","8/1105","152/23210",0.437416821259956,0.437416821259956,0.822681671462637,"Ada/Ovgp1/Cyp2s1/Cyp2r1/Qprt/Nudt15/Amt/Cyp2d22",8
"GO:0001938","positive regulation of endothelial cell proliferation","5/1105","91/23210",0.437473772826211,0.437473772826211,0.822681671462637,"Pdpk1/Pdcd6/Fgfr1/Cdh13/Vegfb",5
"GO:0006757","ATP generation from ADP","5/1105","91/23210",0.437473772826211,0.437473772826211,0.822681671462637,"Hk3/Myc/Zbtb20/App/Eno1b",5
"GO:0009308","amine metabolic process","5/1105","91/23210",0.437473772826211,0.437473772826211,0.822681671462637,"Oaz3/Srm/Gdpd1/Aoc2/Cyp2d22",5
"GO:0001893","maternal placenta development","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Lif/Ctsl",2
"GO:0002026","regulation of the force of heart contraction","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Atp1a2/Pde5a",2
"GO:0006884","cell volume homeostasis","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Sctr/Slc12a4",2
"GO:0009584","detection of visible light","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Atp8a2/Tulp1",2
"GO:0010758","regulation of macrophage chemotaxis","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Cmklr1/Ccr7",2
"GO:0031294","lymphocyte costimulation","2/1105","31/23210",0.438072293709706,0.438072293709706,0.822681671462637,"Ccr7/Cd274",2
