"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060079","excitatory postsynaptic potential","1/82","86/23174",0.263177059729062,0.263177059729062,0.244153599589519,"Mecp2",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/82","87/23174",0.265793981121224,0.265793981121224,0.246023483359011,"Mecp2",1
"GO:0032642","regulation of chemokine production","1/82","87/23174",0.265793981121224,0.265793981121224,0.246023483359011,"Hdac1",1
"GO:0072091","regulation of stem cell proliferation","1/82","87/23174",0.265793981121224,0.265793981121224,0.246023483359011,"Smarcd3",1
"GO:0071496","cellular response to external stimulus","2/82","285/23174",0.267364273469723,0.267364273469723,0.247290479408001,"Prkaa1/Ncoa1",2
"GO:0007215","glutamate receptor signaling pathway","1/82","88/23174",0.268401721128503,0.268401721128503,0.247318165667642,"Ppargc1a",1
"GO:0021872","forebrain generation of neurons","1/82","88/23174",0.268401721128503,0.268401721128503,0.247318165667642,"Smarcc2",1
"GO:0032024","positive regulation of insulin secretion","1/82","88/23174",0.268401721128503,0.268401721128503,0.247318165667642,"Sirt3",1
"GO:0070664","negative regulation of leukocyte proliferation","1/82","88/23174",0.268401721128503,0.268401721128503,0.247318165667642,"Atm",1
"GO:1900076","regulation of cellular response to insulin stimulus","1/82","88/23174",0.268401721128503,0.268401721128503,0.247318165667642,"Prkaa1",1
"GO:0006913","nucleocytoplasmic transport","2/82","287/23174",0.269988492905222,0.269988492905222,0.248407309025084,"Iws1/Hdac3",2
"GO:0051169","nuclear transport","2/82","287/23174",0.269988492905222,0.269988492905222,0.248407309025084,"Iws1/Hdac3",2
"GO:0031960","response to corticosteroid","1/82","89/23174",0.271000311567187,0.271000311567187,0.248592843432728,"Smyd3",1
"GO:0042116","macrophage activation","1/82","89/23174",0.271000311567187,0.271000311567187,0.248592843432728,"Atm",1
"GO:0051937","catecholamine transport","1/82","89/23174",0.271000311567187,0.271000311567187,0.248592843432728,"Mecp2",1
"GO:1903313","positive regulation of mRNA metabolic process","1/82","89/23174",0.271000311567187,0.271000311567187,0.248592843432728,"Paf1",1
"GO:0071219","cellular response to molecule of bacterial origin","2/82","289/23174",0.272612653920162,0.272612653920162,0.249885110232231,"Paf1/Cd14",2
"GO:0043535","regulation of blood vessel endothelial cell migration","1/82","90/23174",0.273589784144683,0.273589784144683,0.250593627896858,"Mecp2",1
"GO:0031098","stress-activated protein kinase signaling cascade","2/82","290/23174",0.273924672263811,0.273924672263811,0.250713268071434,"Hdac3/Ncor1",2
"GO:0009798","axis specification","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Kdm6a",1
"GO:0014909","smooth muscle cell migration","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Ppargc1a",1
"GO:0032602","chemokine production","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Hdac1",1
"GO:0046683","response to organophosphorus","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Carm1",1
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Hdac1",1
"GO:0060998","regulation of dendritic spine development","1/82","91/23174",0.276170170459886,0.276170170459886,0.251427334836821,"Mecp2",1
"GO:0009895","negative regulation of catabolic process","2/82","292/23174",0.276548505084239,0.276548505084239,0.251427334836821,"Prkaa1/Ppargc1a",2
"GO:0016358","dendrite development","2/82","292/23174",0.276548505084239,0.276548505084239,0.251427334836821,"Carm1/Mecp2",2
"GO:0097193","intrinsic apoptotic signaling pathway","2/82","292/23174",0.276548505084239,0.276548505084239,0.251427334836821,"Hdac1/Atm",2
"GO:0051304","chromosome separation","1/82","92/23174",0.278741502003545,0.278741502003545,0.253233543446284,"Atm",1
"GO:1902105","regulation of leukocyte differentiation","2/82","294/23174",0.279171961315268,0.279171961315268,0.253437018758644,"Runx3/Kat2a",2
"GO:0001570","vasculogenesis","1/82","93/23174",0.281303810158631,0.281303810158631,0.255183601855498,"Brpf1",1
"GO:1903829","positive regulation of cellular protein localization","2/82","297/23174",0.283106168360342,0.283106168360342,0.256628929727248,"Hdac3/Prkaa1",2
"GO:0048477","oogenesis","1/82","94/23174",0.2838571262007,0.2838571262007,0.25711975851623,"Atm",1
"GO:0045582","positive regulation of T cell differentiation","1/82","95/23174",0.286401481298254,0.286401481298254,0.259042103086347,"Runx3",1
"GO:0071456","cellular response to hypoxia","1/82","95/23174",0.286401481298254,0.286401481298254,0.259042103086347,"Suv39h1",1
"GO:0050714","positive regulation of protein secretion","2/82","300/23174",0.287038837186712,0.287038837186712,0.25942739644966,"Sirt3/Cd14",2
"GO:0006119","oxidative phosphorylation","1/82","96/23174",0.288936906513105,0.288936906513105,0.260375943267857,"Mecp2",1
"GO:0006352","DNA-templated transcription, initiation","1/82","96/23174",0.288936906513105,0.288936906513105,0.260375943267857,"Gtf2f1",1
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","1/82","96/23174",0.288936906513105,0.288936906513105,0.260375943267857,"Ncor1",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/82","96/23174",0.288936906513105,0.288936906513105,0.260375943267857,"Mecp2",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/82","97/23174",0.291463432800735,0.291463432800735,0.261692036072581,"Paf1",1
"GO:0048525","negative regulation of viral process","1/82","97/23174",0.291463432800735,0.291463432800735,0.261692036072581,"Hdac1",1
"GO:0070167","regulation of biomineral tissue development","1/82","97/23174",0.291463432800735,0.291463432800735,0.261692036072581,"Suv39h1",1
"GO:0072676","lymphocyte migration","1/82","97/23174",0.291463432800735,0.291463432800735,0.261692036072581,"Padi2",1
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","1/82","97/23174",0.291463432800735,0.291463432800735,0.261692036072581,"Hdac1",1
"GO:0050863","regulation of T cell activation","2/82","304/23174",0.292279307105851,0.292279307105851,0.262232742448001,"Runx3/Kat2a",2
"GO:0021761","limbic system development","1/82","98/23174",0.293981091010656,0.293981091010656,0.263374531016846,"Hdac1",1
"GO:0033555","multicellular organismal response to stress","1/82","98/23174",0.293981091010656,0.293981091010656,0.263374531016846,"Mecp2",1
"GO:0070372","regulation of ERK1 and ERK2 cascade","2/82","306/23174",0.294897955718998,0.294897955718998,0.264003237259282,"Sirt3/Prmt5",2
"GO:0001578","microtubule bundle formation","1/82","99/23174",0.296489911886766,0.296489911886766,0.265234952631555,"Ube2b",1
"GO:0007584","response to nutrient","1/82","100/23174",0.29898992606771,0.29898992606771,0.266887849795177,"Ncoa1",1
"GO:0034754","cellular hormone metabolic process","1/82","100/23174",0.29898992606771,0.29898992606771,0.266887849795177,"Ppargc1a",1
"GO:0060359","response to ammonium ion","1/82","100/23174",0.29898992606771,0.29898992606771,0.266887849795177,"Mecp2",1
"GO:0006066","alcohol metabolic process","2/82","310/23174",0.300131509876774,0.300131509876774,0.267712163797674,"Mecp2/Prkaa1",2
"GO:0071216","cellular response to biotic stimulus","2/82","311/23174",0.301439037059543,0.301439037059543,0.268136565465837,"Paf1/Cd14",2
"GO:0000077","DNA damage checkpoint","1/82","101/23174",0.301481164087232,0.301481164087232,0.268136565465837,"Atm",1
"GO:0003300","cardiac muscle hypertrophy","1/82","101/23174",0.301481164087232,0.301481164087232,0.268136565465837,"Nfatc3",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/82","101/23174",0.301481164087232,0.301481164087232,0.268136565465837,"Cd14",1
"GO:0019218","regulation of steroid metabolic process","1/82","102/23174",0.303963656374531,0.303963656374531,0.269758057109033,"Ppargc1a",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/82","102/23174",0.303963656374531,0.303963656374531,0.269758057109033,"Hdac1",1
"GO:1902106","negative regulation of leukocyte differentiation","1/82","102/23174",0.303963656374531,0.303963656374531,0.269758057109033,"Runx3",1
"GO:0000018","regulation of DNA recombination","1/82","103/23174",0.306437433254615,0.306437433254615,0.271364811403418,"Ube2b",1
"GO:0002224","toll-like receptor signaling pathway","1/82","103/23174",0.306437433254615,0.306437433254615,0.271364811403418,"Cd14",1
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/82","103/23174",0.306437433254615,0.306437433254615,0.271364811403418,"Ing2",1
"GO:0001959","regulation of cytokine-mediated signaling pathway","1/82","104/23174",0.308902524948651,0.308902524948651,0.272956950543843,"Padi2",1
"GO:0021549","cerebellum development","1/82","104/23174",0.308902524948651,0.308902524948651,0.272956950543843,"Mecp2",1
"GO:0046634","regulation of alpha-beta T cell activation","1/82","104/23174",0.308902524948651,0.308902524948651,0.272956950543843,"Runx3",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Atm",1
"GO:0007052","mitotic spindle organization","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Mecp2",1
"GO:0014812","muscle cell migration","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Ppargc1a",1
"GO:0014897","striated muscle hypertrophy","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Nfatc3",1
"GO:0051028","mRNA transport","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Iws1",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/82","105/23174",0.311358961574322,0.311358961574322,0.273944198600761,"Ing2",1
"GO:0051235","maintenance of location","2/82","320/23174",0.313188425009207,0.313188425009207,0.275356434595638,"Taf3/Hdac3",2
"GO:1904894","positive regulation of STAT cascade","1/82","106/23174",0.313806773146167,0.313806773146167,0.275702593895514,"Hdac1",1
"GO:0014896","muscle hypertrophy","1/82","107/23174",0.31624598957594,0.31624598957594,0.277250243492892,"Nfatc3",1
"GO:0038061","NIK/NF-kappaB signaling","1/82","107/23174",0.31624598957594,0.31624598957594,0.277250243492892,"Cd14",1
"GO:1900006","positive regulation of dendrite development","1/82","107/23174",0.31624598957594,0.31624598957594,0.277250243492892,"Mecp2",1
"GO:0008544","epidermis development","2/82","323/23174",0.317096517891986,0.317096517891986,0.277599324170024,"Runx3/Hdac1",2
"GO:0070371","ERK1 and ERK2 cascade","2/82","323/23174",0.317096517891986,0.317096517891986,0.277599324170024,"Sirt3/Prmt5",2
"GO:0015844","monoamine transport","1/82","108/23174",0.318676640672953,0.318676640672953,0.278386936148839,"Mecp2",1
"GO:0021782","glial cell development","1/82","108/23174",0.318676640672953,0.318676640672953,0.278386936148839,"Hdac11",1
"GO:0045621","positive regulation of lymphocyte differentiation","1/82","108/23174",0.318676640672953,0.318676640672953,0.278386936148839,"Runx3",1
"GO:0008344","adult locomotory behavior","1/82","109/23174",0.321098756144418,0.321098756144418,0.279508137114141,"Mecp2",1
"GO:0019882","antigen processing and presentation","1/82","109/23174",0.321098756144418,0.321098756144418,0.279508137114141,"Kdm5d",1
"GO:0032649","regulation of interferon-gamma production","1/82","109/23174",0.321098756144418,0.321098756144418,0.279508137114141,"Cd14",1
"GO:0032963","collagen metabolic process","1/82","109/23174",0.321098756144418,0.321098756144418,0.279508137114141,"Cbx8",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/82","109/23174",0.321098756144418,0.321098756144418,0.279508137114141,"Ing2",1
"GO:0002793","positive regulation of peptide secretion","2/82","329/23174",0.324898089082885,0.324898089082885,0.282614921758099,"Sirt3/Cd14",2
"GO:0002688","regulation of leukocyte chemotaxis","1/82","111/23174",0.325917498531161,0.325917498531161,0.282900173667337,"Padi2",1
"GO:0031570","DNA integrity checkpoint","1/82","111/23174",0.325917498531161,0.325917498531161,0.282900173667337,"Atm",1
"GO:0042100","B cell proliferation","1/82","111/23174",0.325917498531161,0.325917498531161,0.282900173667337,"Atm",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","1/82","112/23174",0.328314184353493,0.328314184353493,0.284377178587953,"Atm",1
"GO:0016525","negative regulation of angiogenesis","1/82","112/23174",0.328314184353493,0.328314184353493,0.284377178587953,"Mecp2",1
"GO:0060078","regulation of postsynaptic membrane potential","1/82","112/23174",0.328314184353493,0.328314184353493,0.284377178587953,"Mecp2",1
"GO:0008585","female gonad development","1/82","113/23174",0.330702452365071,0.330702452365071,0.286243827078668,"Atm",1
"GO:0043534","blood vessel endothelial cell migration","1/82","114/23174",0.333082331767789,0.333082331767789,0.28769509896014,"Mecp2",1
"GO:0060759","regulation of response to cytokine stimulus","1/82","114/23174",0.333082331767789,0.333082331767789,0.28769509896014,"Padi2",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/82","114/23174",0.333082331767789,0.333082331767789,0.28769509896014,"Jade1",1
"GO:0050768","negative regulation of neurogenesis","2/82","336/23174",0.333972348745702,0.333972348745702,0.288260980559249,"Carm1/Mecp2",2
"GO:0034470","ncRNA processing","2/82","337/23174",0.33526602812332,0.33526602812332,0.288930150352456,"Mecp2/Suv39h1",2
"GO:0030282","bone mineralization","1/82","115/23174",0.335453851663497,0.335453851663497,0.288930150352456,"Suv39h1",1
"GO:0032368","regulation of lipid transport","1/82","115/23174",0.335453851663497,0.335453851663497,0.288930150352456,"Ncor1",1
"GO:0007498","mesoderm development","1/82","116/23174",0.337817041054347,0.337817041054347,0.290151132458744,"Kdm6a",1
"GO:0042476","odontogenesis","1/82","116/23174",0.337817041054347,0.337817041054347,0.290151132458744,"Hdac1",1
"GO:0046545","development of primary female sexual characteristics","1/82","116/23174",0.337817041054347,0.337817041054347,0.290151132458744,"Atm",1
"GO:2000181","negative regulation of blood vessel morphogenesis","1/82","116/23174",0.337817041054347,0.337817041054347,0.290151132458744,"Mecp2",1
"GO:0032411","positive regulation of transporter activity","1/82","117/23174",0.34017192884312,0.34017192884312,0.291765397058427,"Kmt2a",1
"GO:0043500","muscle adaptation","1/82","117/23174",0.34017192884312,0.34017192884312,0.291765397058427,"Nfatc3",1
"GO:0003073","regulation of systemic arterial blood pressure","1/82","118/23174",0.342518543833573,0.342518543833573,0.292755184071211,"Mecp2",1
"GO:0019751","polyol metabolic process","1/82","118/23174",0.342518543833573,0.342518543833573,0.292755184071211,"Mecp2",1
"GO:0046620","regulation of organ growth","1/82","118/23174",0.342518543833573,0.342518543833573,0.292755184071211,"Carm1",1
"GO:0060349","bone morphogenesis","1/82","118/23174",0.342518543833573,0.342518543833573,0.292755184071211,"Carm1",1
"GO:2000278","regulation of DNA biosynthetic process","1/82","118/23174",0.342518543833573,0.342518543833573,0.292755184071211,"Atm",1
"GO:0009636","response to toxic substance","2/82","343/23174",0.343013117653363,0.343013117653363,0.292973882125643,"Hdac1/Prkaa1",2
"GO:0031109","microtubule polymerization or depolymerization","1/82","119/23174",0.344856914730764,0.344856914730764,0.294139323781918,"Mecp2",1
"GO:0050868","negative regulation of T cell activation","1/82","119/23174",0.344856914730764,0.344856914730764,0.294139323781918,"Runx3",1
"GO:0002062","chondrocyte differentiation","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Runx3",1
"GO:0008286","insulin receptor signaling pathway","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Prkaa1",1
"GO:0010508","positive regulation of autophagy","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Prkaa1",1
"GO:0036294","cellular response to decreased oxygen levels","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Suv39h1",1
"GO:0090277","positive regulation of peptide hormone secretion","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Sirt3",1
"GO:1900180","regulation of protein localization to nucleus","1/82","120/23174",0.347187070141394,0.347187070141394,0.29489719452549,"Hdac3",1
"GO:0007030","Golgi organization","1/82","121/23174",0.349509038574135,0.349509038574135,0.296254390067928,"Prmt5",1
"GO:0042542","response to hydrogen peroxide","1/82","121/23174",0.349509038574135,0.349509038574135,0.296254390067928,"Prkaa1",1
"GO:0060996","dendritic spine development","1/82","121/23174",0.349509038574135,0.349509038574135,0.296254390067928,"Mecp2",1
"GO:0006997","nucleus organization","1/82","122/23174",0.351822848439963,0.351822848439963,0.297804313089653,"Kdm3a",1
"GO:0007098","centrosome cycle","1/82","122/23174",0.351822848439963,0.351822848439963,0.297804313089653,"Kat2a",1
"GO:0031331","positive regulation of cellular catabolic process","2/82","351/23174",0.353299569493776,0.353299569493776,0.298848197634839,"Prkaa1/Atm",2
"GO:0042157","lipoprotein metabolic process","1/82","123/23174",0.354128528052488,0.354128528052488,0.299343093888068,"Atm",1
"GO:0008203","cholesterol metabolic process","1/82","125/23174",0.358715609287221,0.358715609287221,0.302595334005353,"Prkaa1",1
"GO:0032273","positive regulation of protein polymerization","1/82","125/23174",0.358715609287221,0.358715609287221,0.302595334005353,"Mecp2",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","1/82","125/23174",0.358715609287221,0.358715609287221,0.302595334005353,"Smyd3",1
"GO:0050678","regulation of epithelial cell proliferation","2/82","357/23174",0.360979243362144,0.360979243362144,0.30410185325546,"Runx3/Uhrf1",2
"GO:0010469","regulation of signaling receptor activity","1/82","126/23174",0.360997067052783,0.360997067052783,0.30410185325546,"Ppargc1a",1
"GO:0032496","response to lipopolysaccharide","2/82","358/23174",0.36225608388196,0.36225608388196,0.304953139705701,"Paf1/Cd14",2
"GO:0000724","double-strand break repair via homologous recombination","1/82","127/23174",0.363270506852404,0.363270506852404,0.304970416149402,"Atm",1
"GO:0000725","recombinational repair","1/82","127/23174",0.363270506852404,0.363270506852404,0.304970416149402,"Atm",1
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/82","127/23174",0.363270506852404,0.363270506852404,0.304970416149402,"Ncor1",1
"GO:0048640","negative regulation of developmental growth","1/82","127/23174",0.363270506852404,0.363270506852404,0.304970416149402,"Mecp2",1
"GO:0051961","negative regulation of nervous system development","2/82","360/23174",0.364807016558575,0.364807016558575,0.306050999249774,"Carm1/Mecp2",2
"GO:0007093","mitotic cell cycle checkpoint","1/82","128/23174",0.365535956517788,0.365535956517788,0.306243883815155,"Atm",1
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","1/82","128/23174",0.365535956517788,0.365535956517788,0.306243883815155,"Carm1",1
"GO:0051101","regulation of DNA binding","1/82","129/23174",0.367793443785234,0.367793443785234,0.307925005710909,"Hdac8",1
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","1/82","130/23174",0.370042996295956,0.370042996295956,0.308965366044458,"Prmt5",1
"GO:0031023","microtubule organizing center organization","1/82","130/23174",0.370042996295956,0.370042996295956,0.308965366044458,"Kat2a",1
"GO:1902652","secondary alcohol metabolic process","1/82","130/23174",0.370042996295956,0.370042996295956,0.308965366044458,"Prkaa1",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/82","130/23174",0.370042996295956,0.370042996295956,0.308965366044458,"Mecp2",1
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","1/82","131/23174",0.372284641596414,0.372284641596414,0.310625705464538,"Runx3",1
"GO:0016999","antibiotic metabolic process","1/82","133/23174",0.376744320280477,0.376744320280477,0.314133207556519,"Kdm3a",1
"GO:0006261","DNA-dependent DNA replication","1/82","134/23174",0.378962408286075,0.378962408286075,0.3151263500653,"Baz1a",1
"GO:0006633","fatty acid biosynthetic process","1/82","134/23174",0.378962408286075,0.378962408286075,0.3151263500653,"Prkaa1",1
"GO:0016125","sterol metabolic process","1/82","134/23174",0.378962408286075,0.378962408286075,0.3151263500653,"Prkaa1",1
"GO:0071453","cellular response to oxygen levels","1/82","134/23174",0.378962408286075,0.378962408286075,0.3151263500653,"Suv39h1",1
"GO:0002456","T cell mediated immunity","1/82","136/23174",0.383375217477784,0.383375217477784,0.318149178733209,"Kdm5d",1
"GO:0050905","neuromuscular process","1/82","136/23174",0.383375217477784,0.383375217477784,0.318149178733209,"Mecp2",1
"GO:0097306","cellular response to alcohol","1/82","136/23174",0.383375217477784,0.383375217477784,0.318149178733209,"Prkaa1",1
"GO:0002237","response to molecule of bacterial origin","2/82","376/23174",0.385074192704114,0.385074192704114,0.319343178302274,"Paf1/Cd14",2
"GO:0002221","pattern recognition receptor signaling pathway","1/82","137/23174",0.385569992725931,0.385569992725931,0.319538442388454,"Cd14",1
"GO:0007338","single fertilization","1/82","138/23174",0.387757050962528,0.387757050962528,0.321134115649057,"Kmt2c",1
"GO:0002758","innate immune response-activating signal transduction","1/82","139/23174",0.389936418987405,0.389936418987405,0.322503805177553,"Cd14",1
"GO:0043484","regulation of RNA splicing","1/82","139/23174",0.389936418987405,0.389936418987405,0.322503805177553,"Brdt",1
"GO:0071333","cellular response to glucose stimulus","1/82","140/23174",0.392108123508483,0.392108123508483,0.324081567968025,"Prkaa1",1
"GO:0006914","autophagy","2/82","383/23174",0.39385682800664,0.39385682800664,0.324994786237084,"Prkaa1/Atm",2
"GO:0061919","process utilizing autophagic mechanism","2/82","383/23174",0.39385682800664,0.39385682800664,0.324994786237084,"Prkaa1/Atm",2
"GO:0046165","alcohol biosynthetic process","1/82","141/23174",0.394272191142081,0.394272191142081,0.324994786237084,"Prkaa1",1
"GO:0050680","negative regulation of epithelial cell proliferation","1/82","141/23174",0.394272191142081,0.394272191142081,0.324994786237084,"Runx3",1
"GO:0010721","negative regulation of cell development","2/82","385/23174",0.39635611692501,0.39635611692501,0.326334006883282,"Carm1/Mecp2",2
"GO:0071331","cellular response to hexose stimulus","1/82","142/23174",0.396428648413229,0.396428648413229,0.326334006883282,"Prkaa1",1
"GO:0009267","cellular response to starvation","1/82","143/23174",0.398577521755975,0.398577521755975,0.327006325898865,"Prkaa1",1
"GO:0019233","sensory perception of pain","1/82","143/23174",0.398577521755975,0.398577521755975,0.327006325898865,"Mecp2",1
"GO:0030326","embryonic limb morphogenesis","1/82","143/23174",0.398577521755975,0.398577521755975,0.327006325898865,"Hdac1",1
"GO:0035113","embryonic appendage morphogenesis","1/82","143/23174",0.398577521755975,0.398577521755975,0.327006325898865,"Hdac1",1
"GO:0071326","cellular response to monosaccharide stimulus","1/82","143/23174",0.398577521755975,0.398577521755975,0.327006325898865,"Prkaa1",1
"GO:0000070","mitotic sister chromatid segregation","1/82","144/23174",0.400718837513693,0.400718837513693,0.328105168035509,"Atm",1
"GO:0007292","female gamete generation","1/82","144/23174",0.400718837513693,0.400718837513693,0.328105168035509,"Atm",1
"GO:0016482","cytosolic transport","1/82","144/23174",0.400718837513693,0.400718837513693,0.328105168035509,"Mecp2",1
"GO:0050657","nucleic acid transport","1/82","145/23174",0.402852621939393,0.402852621939393,0.329193466382601,"Iws1",1
"GO:0050658","RNA transport","1/82","145/23174",0.402852621939393,0.402852621939393,0.329193466382601,"Iws1",1
"GO:1905952","regulation of lipid localization","1/82","145/23174",0.402852621939393,0.402852621939393,0.329193466382601,"Ncor1",1
"GO:0003206","cardiac chamber morphogenesis","1/82","147/23174",0.407097701356783,0.407097701356783,0.331999244470718,"Smarcd3",1
"GO:0003231","cardiac ventricle development","1/82","147/23174",0.407097701356783,0.407097701356783,0.331999244470718,"Smarcd3",1
"GO:0046660","female sex differentiation","1/82","147/23174",0.407097701356783,0.407097701356783,0.331999244470718,"Atm",1
"GO:0008360","regulation of cell shape","1/82","149/23174",0.411312968236503,0.411312968236503,0.334769594418374,"Brwd3",1
"GO:0030183","B cell differentiation","1/82","149/23174",0.411312968236503,0.411312968236503,0.334769594418374,"Atm",1
"GO:0050715","positive regulation of cytokine secretion","1/82","149/23174",0.411312968236503,0.411312968236503,0.334769594418374,"Cd14",1
"GO:0071322","cellular response to carbohydrate stimulus","1/82","150/23174",0.413409486655813,0.413409486655813,0.336252981368406,"Prkaa1",1
"GO:0006606","protein import into nucleus","1/82","151/23174",0.415498629380545,0.415498629380545,0.337728408405518,"Hdac3",1
"GO:0006457","protein folding","1/82","152/23174",0.417580422039659,0.417580422039659,0.339195912151759,"Fkbp5",1
"GO:0051494","negative regulation of cytoskeleton organization","1/82","154/23174",0.42172205923745,0.42172205923745,0.342107295419255,"Kat2a",1
"GO:0071478","cellular response to radiation","1/82","154/23174",0.42172205923745,0.42172205923745,0.342107295419255,"Atm",1
"GO:0051170","import into nucleus","1/82","155/23174",0.423781954595509,0.423781954595509,0.343551247346426,"Hdac3",1
"GO:0051302","regulation of cell division","1/82","156/23174",0.425834601527312,0.425834601527312,0.344987420796141,"Prdm15",1
"GO:0045785","positive regulation of cell adhesion","2/82","410/23174",0.427192725966044,0.427192725966044,0.345504230895028,"Runx3/Atm",2
"GO:0010594","regulation of endothelial cell migration","1/82","157/23174",0.42788002522506,0.42788002522506,0.345504230895028,"Mecp2",1
"GO:0021543","pallium development","1/82","157/23174",0.42788002522506,0.42788002522506,0.345504230895028,"Hdac1",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/82","157/23174",0.42788002522506,0.42788002522506,0.345504230895028,"Ncor1",1
"GO:0071466","cellular response to xenobiotic stimulus","1/82","157/23174",0.42788002522506,0.42788002522506,0.345504230895028,"Smyd3",1
"GO:0031214","biomineral tissue development","1/82","158/23174",0.429918250794489,0.429918250794489,0.346693879539646,"Suv39h1",1
"GO:0035821","modification of morphology or physiology of other organism","1/82","158/23174",0.429918250794489,0.429918250794489,0.346693879539646,"Hdac1",1
"GO:0001678","cellular glucose homeostasis","1/82","159/23174",0.431949303255162,0.431949303255162,0.347646514302343,"Prkaa1",1
"GO:0010970","transport along microtubule","1/82","159/23174",0.431949303255162,0.431949303255162,0.347646514302343,"Mecp2",1
"GO:0099111","microtubule-based transport","1/82","159/23174",0.431949303255162,0.431949303255162,0.347646514302343,"Mecp2",1
"GO:0048017","inositol lipid-mediated signaling","1/82","160/23174",0.433973207540762,0.433973207540762,0.349046533760453,"Ncor1",1
"GO:0051291","protein heterooligomerization","1/82","161/23174",0.43598998849938,0.43598998849938,0.350209649070183,"Prkaa1",1
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/82","161/23174",0.43598998849938,0.43598998849938,0.350209649070183,"Runx3",1
"GO:0009896","positive regulation of catabolic process","2/82","418/23174",0.436891916959918,0.436891916959918,0.350704605814096,"Prkaa1/Atm",2
"GO:0007088","regulation of mitotic nuclear division","1/82","162/23174",0.437999670893812,0.437999670893812,0.350984311744447,"Atm",1
"GO:2001257","regulation of cation channel activity","1/82","162/23174",0.437999670893812,0.437999670893812,0.350984311744447,"Ppargc1a",1
"GO:0044419","interspecies interaction between organisms","2/82","419/23174",0.438098256700574,0.438098256700574,0.350984311744447,"Hdac1/Mecp2",2
"GO:0009266","response to temperature stimulus","1/82","163/23174",0.440002279401839,0.440002279401839,0.352279780123283,"Prkaa1",1
"GO:0002218","activation of innate immune response","1/82","164/23174",0.441997838616521,0.441997838616521,0.35295653174459,"Cd14",1
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","1/82","164/23174",0.441997838616521,0.441997838616521,0.35295653174459,"Hdac1",1
"GO:0046887","positive regulation of hormone secretion","1/82","164/23174",0.441997838616521,0.441997838616521,0.35295653174459,"Sirt3",1
"GO:0060041","retina development in camera-type eye","1/82","164/23174",0.441997838616521,0.441997838616521,0.35295653174459,"Smarcd3",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","1/82","165/23174",0.443986373046484,0.443986373046484,0.353722136364699,"Ing2",1
"GO:0046425","regulation of JAK-STAT cascade","1/82","165/23174",0.443986373046484,0.443986373046484,0.353722136364699,"Hdac1",1
"GO:0071897","DNA biosynthetic process","1/82","165/23174",0.443986373046484,0.443986373046484,0.353722136364699,"Atm",1
"GO:0050673","epithelial cell proliferation","2/82","424/23174",0.444109366664752,0.444109366664752,0.353722136364699,"Runx3/Uhrf1",2
"GO:0042594","response to starvation","1/82","166/23174",0.445967907116204,0.445967907116204,0.354972066146149,"Prkaa1",1
"GO:0097164","ammonium ion metabolic process","1/82","167/23174",0.447942465166294,0.447942465166294,0.356312661175358,"Mecp2",1
