"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015844","monoamine transport","1/83","108/23174",0.321863152140444,0.321863152140444,0.317054922530173,"Mecp2",1
"GO:0045621","positive regulation of lymphocyte differentiation","1/83","108/23174",0.321863152140444,0.321863152140444,0.317054922530173,"Runx3",1
"GO:0008544","epidermis development","2/83","323/23174",0.322217000368034,0.322217000368034,0.317158196083398,"Hes1/Runx3",2
"GO:0008344","adult locomotory behavior","1/83","109/23174",0.324303339358529,0.324303339358529,0.318473433124068,"Mecp2",1
"GO:0072009","nephron epithelium development","1/83","109/23174",0.324303339358529,0.324303339358529,0.318473433124068,"Hes1",1
"GO:0072525","pyridine-containing compound biosynthetic process","1/83","109/23174",0.324303339358529,0.324303339358529,0.318473433124068,"Prkaa1",1
"GO:0001776","leukocyte homeostasis","1/83","110/23174",0.326734851295804,0.326734851295804,0.320120785480099,"Men1",1
"GO:0032092","positive regulation of protein binding","1/83","110/23174",0.326734851295804,0.326734851295804,0.320120785480099,"Men1",1
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/83","110/23174",0.326734851295804,0.326734851295804,0.320120785480099,"Men1",1
"GO:0006939","smooth muscle contraction","1/83","111/23174",0.329157718419566,0.329157718419566,0.32224672461481,"Setd3",1
"GO:0046632","alpha-beta T cell differentiation","1/83","112/23174",0.331571971091429,0.331571971091429,0.323863484840675,"Runx3",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/83","112/23174",0.331571971091429,0.331571971091429,0.323863484840675,"Setd2",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/83","112/23174",0.331571971091429,0.331571971091429,0.323863484840675,"Prdm16",1
"GO:0040013","negative regulation of locomotion","2/83","331/23174",0.332720954442608,0.332720954442608,0.32473672504582,"Mecp2/Zmynd8",2
"GO:0008585","female gonad development","1/83","113/23174",0.333977639567685,0.333977639567685,0.325713664767388,"Kmt2b",1
"GO:0006090","pyruvate metabolic process","1/83","114/23174",0.336374753999664,0.336374753999664,0.327049780907669,"Prkaa1",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/83","114/23174",0.336374753999664,0.336374753999664,0.327049780907669,"Men1",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","1/83","114/23174",0.336374753999664,0.336374753999664,0.327049780907669,"Rnf40",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/83","114/23174",0.336374753999664,0.336374753999664,0.327049780907669,"Brd7",1
"GO:0018209","peptidyl-serine modification","2/83","336/23174",0.33926389946431,0.33926389946431,0.32935599996134,"Prkaa1/Smyd3",2
"GO:0019216","regulation of lipid metabolic process","2/83","336/23174",0.33926389946431,0.33926389946431,0.32935599996134,"Prkaa1/Sirt4",2
"GO:0022037","metencephalon development","1/83","116/23174",0.34114344081347,0.34114344081347,0.330425105770902,"Mecp2",1
"GO:0042476","odontogenesis","1/83","116/23174",0.34114344081347,0.34114344081347,0.330425105770902,"Id3",1
"GO:0046545","development of primary female sexual characteristics","1/83","116/23174",0.34114344081347,0.34114344081347,0.330425105770902,"Kmt2b",1
"GO:0009132","nucleoside diphosphate metabolic process","1/83","117/23174",0.343515072976385,0.343515072976385,0.331964889626568,"Prkaa1",1
"GO:0032411","positive regulation of transporter activity","1/83","117/23174",0.343515072976385,0.343515072976385,0.331964889626568,"Kmt2a",1
"GO:0043500","muscle adaptation","1/83","117/23174",0.343515072976385,0.343515072976385,0.331964889626568,"Nfatc3",1
"GO:0003073","regulation of systemic arterial blood pressure","1/83","118/23174",0.345878270657912,0.345878270657912,0.332985405972131,"Mecp2",1
"GO:0019751","polyol metabolic process","1/83","118/23174",0.345878270657912,0.345878270657912,0.332985405972131,"Mecp2",1
"GO:0031929","TOR signaling","1/83","118/23174",0.345878270657912,0.345878270657912,0.332985405972131,"Prkaa1",1
"GO:0046620","regulation of organ growth","1/83","118/23174",0.345878270657912,0.345878270657912,0.332985405972131,"Men1",1
"GO:2000278","regulation of DNA biosynthetic process","1/83","118/23174",0.345878270657912,0.345878270657912,0.332985405972131,"Men1",1
"GO:0003158","endothelium development","1/83","119/23174",0.348233063489946,0.348233063489946,0.333990176619242,"Kdm6b",1
"GO:0006611","protein export from nucleus","1/83","119/23174",0.348233063489946,0.348233063489946,0.333990176619242,"Setd2",1
"GO:0031109","microtubule polymerization or depolymerization","1/83","119/23174",0.348233063489946,0.348233063489946,0.333990176619242,"Mecp2",1
"GO:0050868","negative regulation of T cell activation","1/83","119/23174",0.348233063489946,0.348233063489946,0.333990176619242,"Runx3",1
"GO:1901136","carbohydrate derivative catabolic process","1/83","119/23174",0.348233063489946,0.348233063489946,0.333990176619242,"Fbxo17",1
"GO:0002062","chondrocyte differentiation","1/83","120/23174",0.350579481001564,0.350579481001564,0.335482756939295,"Runx3",1
"GO:0010508","positive regulation of autophagy","1/83","120/23174",0.350579481001564,0.350579481001564,0.335482756939295,"Prkaa1",1
"GO:0090277","positive regulation of peptide hormone secretion","1/83","120/23174",0.350579481001564,0.350579481001564,0.335482756939295,"Sirt3",1
"GO:0001655","urogenital system development","2/83","346/23174",0.352292308178738,0.352292308178738,0.33645622334497,"Id3/Hes1",2
"GO:0001889","liver development","1/83","121/23174",0.352917552619368,0.352917552619368,0.33645622334497,"Hes1",1
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","1/83","121/23174",0.352917552619368,0.352917552619368,0.33645622334497,"Smarcc1",1
"GO:0048565","digestive tract development","1/83","121/23174",0.352917552619368,0.352917552619368,0.33645622334497,"Hes1",1
"GO:1903409","reactive oxygen species biosynthetic process","1/83","121/23174",0.352917552619368,0.352917552619368,0.33645622334497,"Klf2",1
"GO:0045861","negative regulation of proteolysis","2/83","348/23174",0.354888044067593,0.354888044067593,0.337414531400837,"Smarcc1/Sirt4",2
"GO:0006997","nucleus organization","1/83","122/23174",0.355247307667848,0.355247307667848,0.337414531400837,"Kdm3a",1
"GO:0007098","centrosome cycle","1/83","122/23174",0.355247307667848,0.355247307667848,0.337414531400837,"Gadd45a",1
"GO:0010906","regulation of glucose metabolic process","1/83","122/23174",0.355247307667848,0.355247307667848,0.337414531400837,"Wdr5",1
"GO:0032609","interferon-gamma production","1/83","122/23174",0.355247307667848,0.355247307667848,0.337414531400837,"Runx3",1
"GO:0051153","regulation of striated muscle cell differentiation","1/83","123/23174",0.357568775369721,0.357568775369721,0.339366395950554,"Hdac9",1
"GO:0031331","positive regulation of cellular catabolic process","2/83","351/23174",0.35877503494311,0.35877503494311,0.340257704495954,"Prkaa1/Rnf40",2
"GO:0042303","molting cycle","1/83","124/23174",0.359881984846286,0.359881984846286,0.340293987937331,"Runx3",1
"GO:0042633","hair cycle","1/83","124/23174",0.359881984846286,0.359881984846286,0.340293987937331,"Runx3",1
"GO:0061008","hepaticobiliary system development","1/83","124/23174",0.359881984846286,0.359881984846286,0.340293987937331,"Hes1",1
"GO:0099175","regulation of postsynapse organization","1/83","124/23174",0.359881984846286,0.359881984846286,0.340293987937331,"Zmynd8",1
"GO:0002761","regulation of myeloid leukocyte differentiation","1/83","125/23174",0.362186965117772,0.362186965117772,0.341459525336012,"Prdm16",1
"GO:0008203","cholesterol metabolic process","1/83","125/23174",0.362186965117772,0.362186965117772,0.341459525336012,"Prkaa1",1
"GO:0032273","positive regulation of protein polymerization","1/83","125/23174",0.362186965117772,0.362186965117772,0.341459525336012,"Mecp2",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","1/83","125/23174",0.362186965117772,0.362186965117772,0.341459525336012,"Smyd3",1
"GO:0035195","gene silencing by miRNA","1/83","128/23174",0.369052819395223,0.369052819395223,0.347205584048952,"Mecp2",1
"GO:0042177","negative regulation of protein catabolic process","1/83","128/23174",0.369052819395223,0.369052819395223,0.347205584048952,"Smarcc1",1
"GO:0048167","regulation of synaptic plasticity","2/83","359/23174",0.369099622117493,0.369099622117493,0.347205584048952,"Mecp2/Kmt2a",2
"GO:0010976","positive regulation of neuron projection development","2/83","360/23174",0.370385854108071,0.370385854108071,0.348158386848527,"Mecp2/Zmynd8",2
"GO:0030177","positive regulation of Wnt signaling pathway","1/83","130/23174",0.373589437075513,0.373589437075513,0.35013610538815,"Mbd2",1
"GO:0031023","microtubule organizing center organization","1/83","130/23174",0.373589437075513,0.373589437075513,0.35013610538815,"Gadd45a",1
"GO:0045995","regulation of embryonic development","1/83","130/23174",0.373589437075513,0.373589437075513,0.35013610538815,"Hes1",1
"GO:1902652","secondary alcohol metabolic process","1/83","130/23174",0.373589437075513,0.373589437075513,0.35013610538815,"Prkaa1",1
"GO:0046879","hormone secretion","2/83","363/23174",0.374238533171266,0.374238533171266,0.350486551963802,"Sirt3/Sirt4",2
"GO:0006754","ATP biosynthetic process","1/83","131/23174",0.37584564592479,0.37584564592479,0.350702318541736,"Prkaa1",1
"GO:0009166","nucleotide catabolic process","1/83","131/23174",0.37584564592479,0.37584564592479,0.350702318541736,"Prkaa1",1
"GO:0090316","positive regulation of intracellular protein transport","1/83","131/23174",0.37584564592479,0.37584564592479,0.350702318541736,"Prkaa1",1
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","1/83","131/23174",0.37584564592479,0.37584564592479,0.350702318541736,"Runx3",1
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","1/83","131/23174",0.37584564592479,0.37584564592479,0.350702318541736,"Men1",1
"GO:0016999","antibiotic metabolic process","1/83","133/23174",0.380334005253744,0.380334005253744,0.354112147089128,"Kdm3a",1
"GO:0051168","nuclear export","1/83","133/23174",0.380334005253744,0.380334005253744,0.354112147089128,"Setd2",1
"GO:1903364","positive regulation of cellular protein catabolic process","1/83","133/23174",0.380334005253744,0.380334005253744,0.354112147089128,"Rnf40",1
"GO:1901214","regulation of neuron death","2/83","368/23174",0.3806390576178,0.3806390576178,0.3541372955423,"Mecp2/Kdm2b",2
"GO:0006633","fatty acid biosynthetic process","1/83","134/23174",0.38256621208348,0.38256621208348,0.35489333125389,"Prkaa1",1
"GO:0016125","sterol metabolic process","1/83","134/23174",0.38256621208348,0.38256621208348,0.35489333125389,"Prkaa1",1
"GO:0035194","posttranscriptional gene silencing by RNA","1/83","134/23174",0.38256621208348,0.38256621208348,0.35489333125389,"Mecp2",1
"GO:0055123","digestive system development","1/83","134/23174",0.38256621208348,0.38256621208348,0.35489333125389,"Hes1",1
"GO:0031667","response to nutrient levels","2/83","370/23174",0.383191845486109,0.383191845486109,0.355214995049561,"Ncoa1/Prkaa1",2
"GO:0009914","hormone transport","2/83","372/23174",0.385740287318543,0.385740287318543,0.357317318779282,"Sirt3/Sirt4",2
"GO:0050671","positive regulation of lymphocyte proliferation","1/83","136/23174",0.387006820215659,0.387006820215659,0.35745624751631,"Hes1",1
"GO:0050905","neuromuscular process","1/83","136/23174",0.387006820215659,0.387006820215659,0.35745624751631,"Mecp2",1
"GO:0097306","cellular response to alcohol","1/83","136/23174",0.387006820215659,0.387006820215659,0.35745624751631,"Prkaa1",1
"GO:0006631","fatty acid metabolic process","2/83","373/23174",0.387012857073341,0.387012857073341,0.35745624751631,"Prkaa1/Sirt4",2
"GO:0072594","establishment of protein localization to organelle","2/83","374/23174",0.388284314788741,0.388284314788741,0.358370725319891,"Prkaa1/Sirt4",2
"GO:0016441","posttranscriptional gene silencing","1/83","137/23174",0.389215277283204,0.389215277283204,0.358969842991484,"Mecp2",1
"GO:0042176","regulation of protein catabolic process","2/83","376/23174",0.390823860743513,0.390823860743513,0.360192605300976,"Smarcc1/Rnf40",2
"GO:0016052","carbohydrate catabolic process","1/83","138/23174",0.391415873367134,0.391415873367134,0.360216920272461,"Prkaa1",1
"GO:0032946","positive regulation of mononuclear cell proliferation","1/83","138/23174",0.391415873367134,0.391415873367134,0.360216920272461,"Hes1",1
"GO:0072089","stem cell proliferation","1/83","139/23174",0.393608636108518,0.393608636108518,0.361973360966222,"Setd1a",1
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/83","140/23174",0.39579359305243,0.39579359305243,0.363720093866059,"Nsd2",1
"GO:0001503","ossification","2/83","381/23174",0.397152688742518,0.397152688742518,0.364406245937727,"Id3/Men1",2
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","1/83","141/23174",0.397970771648273,0.397970771648273,0.364406245937727,"Prkaa1",1
"GO:0030010","establishment of cell polarity","1/83","141/23174",0.397970771648273,0.397970771648273,0.364406245937727,"Hes1",1
"GO:0046165","alcohol biosynthetic process","1/83","141/23174",0.397970771648273,0.397970771648273,0.364406245937727,"Prkaa1",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/83","141/23174",0.397970771648273,0.397970771648273,0.364406245937727,"Brd7",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","1/83","142/23174",0.400140199250113,0.400140199250113,0.366003987046297,"Prkaa1",1
"GO:0007224","smoothened signaling pathway","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Hes1",1
"GO:0009267","cellular response to starvation","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Prkaa1",1
"GO:0010634","positive regulation of epithelial cell migration","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Hdac9",1
"GO:0019233","sensory perception of pain","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Mecp2",1
"GO:0046330","positive regulation of JNK cascade","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Gadd45a",1
"GO:0050684","regulation of mRNA processing","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Rnf40",1
"GO:0072073","kidney epithelium development","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Hes1",1
"GO:1901292","nucleoside phosphate catabolic process","1/83","143/23174",0.402301903117004,0.402301903117004,0.366003987046297,"Prkaa1",1
"GO:0002708","positive regulation of lymphocyte mediated immunity","1/83","144/23174",0.404455910413313,0.404455910413313,0.367176840304692,"Nsd2",1
"GO:0009201","ribonucleoside triphosphate biosynthetic process","1/83","144/23174",0.404455910413313,0.404455910413313,0.367176840304692,"Prkaa1",1
"GO:0016482","cytosolic transport","1/83","144/23174",0.404455910413313,0.404455910413313,0.367176840304692,"Mecp2",1
"GO:0050657","nucleic acid transport","1/83","145/23174",0.406602248209045,0.406602248209045,0.368337740759859,"Setd2",1
"GO:0050658","RNA transport","1/83","145/23174",0.406602248209045,0.406602248209045,0.368337740759859,"Setd2",1
"GO:0070665","positive regulation of leukocyte proliferation","1/83","145/23174",0.406602248209045,0.406602248209045,0.368337740759859,"Hes1",1
"GO:0072006","nephron development","1/83","146/23174",0.408740943480166,0.408740943480166,0.37001200135488,"Hes1",1
"GO:0003012","muscle system process","2/83","391/23174",0.409721131875891,0.409721131875891,0.370361789370733,"Setd3/Nfatc3",2
"GO:0002821","positive regulation of adaptive immune response","1/83","147/23174",0.410872023108928,0.410872023108928,0.370361789370733,"Nsd2",1
"GO:0002831","regulation of response to biotic stimulus","1/83","147/23174",0.410872023108928,0.410872023108928,0.370361789370733,"Sin3a",1
"GO:0042133","neurotransmitter metabolic process","1/83","147/23174",0.410872023108928,0.410872023108928,0.370361789370733,"Klf2",1
"GO:0046660","female sex differentiation","1/83","147/23174",0.410872023108928,0.410872023108928,0.370361789370733,"Kmt2b",1
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","1/83","147/23174",0.410872023108928,0.410872023108928,0.370361789370733,"Smarcc1",1
"GO:0002700","regulation of production of molecular mediator of immune response","1/83","148/23174",0.412995513884191,0.412995513884191,0.371225028265699,"Nsd2",1
"GO:0010950","positive regulation of endopeptidase activity","1/83","148/23174",0.412995513884191,0.412995513884191,0.371225028265699,"Men1",1
"GO:0030856","regulation of epithelial cell differentiation","1/83","148/23174",0.412995513884191,0.412995513884191,0.371225028265699,"Hes1",1
"GO:0051236","establishment of RNA localization","1/83","148/23174",0.412995513884191,0.412995513884191,0.371225028265699,"Setd2",1
"GO:0022407","regulation of cell-cell adhesion","2/83","394/23174",0.413467590164442,0.413467590164442,0.371387264567571,"Hes1/Runx3",2
"GO:0030183","B cell differentiation","1/83","149/23174",0.415111442501736,0.415111442501736,0.372601049981159,"Hdac9",1
"GO:0045580","regulation of T cell differentiation","1/83","150/23174",0.417219835564597,0.417219835564597,0.374229800617615,"Runx3",1
"GO:0032675","regulation of interleukin-6 production","1/83","151/23174",0.419320719583365,0.419320719583365,0.375849528275767,"Klf2",1
"GO:0048638","regulation of developmental growth","2/83","399/23174",0.419686139742592,0.419686139742592,0.375912524308636,"Mecp2/Men1",2
"GO:0009991","response to extracellular stimulus","2/83","400/23174",0.420925956139436,0.420925956139436,0.376401481052328,"Ncoa1/Prkaa1",2
"GO:0009127","purine nucleoside monophosphate biosynthetic process","1/83","152/23174",0.421414120976519,0.421414120976519,0.376401481052328,"Prkaa1",1
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","1/83","152/23174",0.421414120976519,0.421414120976519,0.376401481052328,"Prkaa1",1
"GO:0051250","negative regulation of lymphocyte activation","1/83","152/23174",0.421414120976519,0.421414120976519,0.376401481052328,"Runx3",1
"GO:0000910","cytokinesis","1/83","153/23174",0.423500066070732,0.423500066070732,0.377734837052621,"Setd2",1
"GO:0010675","regulation of cellular carbohydrate metabolic process","1/83","153/23174",0.423500066070732,0.423500066070732,0.377734837052621,"Wdr5",1
"GO:0006937","regulation of muscle contraction","1/83","154/23174",0.425578581101188,0.425578581101188,0.378261137540399,"Setd3",1
"GO:0007569","cell aging","1/83","154/23174",0.425578581101188,0.425578581101188,0.378261137540399,"Kat6a",1
"GO:0046496","nicotinamide nucleotide metabolic process","1/83","154/23174",0.425578581101188,0.425578581101188,0.378261137540399,"Prkaa1",1
"GO:0071478","cellular response to radiation","1/83","154/23174",0.425578581101188,0.425578581101188,0.378261137540399,"Gadd45a",1
"GO:0042113","B cell activation","2/83","404/23174",0.425872022868831,0.425872022868831,0.378261137540399,"Hdac9/Nsd2",2
"GO:0070997","neuron death","2/83","404/23174",0.425872022868831,0.425872022868831,0.378261137540399,"Mecp2/Kdm2b",2
"GO:0009142","nucleoside triphosphate biosynthetic process","1/83","155/23174",0.4276496922119,0.4276496922119,0.379575373245112,"Prkaa1",1
"GO:0001667","ameboidal-type cell migration","2/83","406/23174",0.428337046948489,0.428337046948489,0.379920705767242,"Hdac9/Mecp2",2
"GO:0006694","steroid biosynthetic process","1/83","156/23174",0.429713425456021,0.429713425456021,0.380082781287854,"Prkaa1",1
"GO:0009156","ribonucleoside monophosphate biosynthetic process","1/83","156/23174",0.429713425456021,0.429713425456021,0.380082781287854,"Prkaa1",1
"GO:0019362","pyridine nucleotide metabolic process","1/83","156/23174",0.429713425456021,0.429713425456021,0.380082781287854,"Prkaa1",1
"GO:0045834","positive regulation of lipid metabolic process","1/83","156/23174",0.429713425456021,0.429713425456021,0.380082781287854,"Sirt4",1
"GO:0010952","positive regulation of peptidase activity","1/83","157/23174",0.431769806796152,0.431769806796152,0.380843757270261,"Men1",1
"GO:0021543","pallium development","1/83","157/23174",0.431769806796152,0.431769806796152,0.380843757270261,"Kdm6b",1
"GO:0046631","alpha-beta T cell activation","1/83","157/23174",0.431769806796152,0.431769806796152,0.380843757270261,"Runx3",1
"GO:0071466","cellular response to xenobiotic stimulus","1/83","157/23174",0.431769806796152,0.431769806796152,0.380843757270261,"Smyd3",1
"GO:0045785","positive regulation of cell adhesion","2/83","410/23174",0.433250826227929,0.433250826227929,0.381885630840134,"Hes1/Runx3",2
"GO:2001233","regulation of apoptotic signaling pathway","2/83","412/23174",0.435699484205129,0.435699484205129,0.383390045629846,"Pcgf2/Runx3",2
"GO:0010970","transport along microtubule","1/83","159/23174",0.43586061716398,0.43586061716398,0.383390045629846,"Mecp2",1
"GO:0099111","microtubule-based transport","1/83","159/23174",0.43586061716398,0.43586061716398,0.383390045629846,"Mecp2",1
"GO:0032635","interleukin-6 production","1/83","160/23174",0.43789509766693,0.43789509766693,0.384913783136817,"Klf2",1
"GO:0051291","protein heterooligomerization","1/83","161/23174",0.439922329217014,0.439922329217014,0.385896780014925,"Prkaa1",1
"GO:0072524","pyridine-containing compound metabolic process","1/83","161/23174",0.439922329217014,0.439922329217014,0.385896780014925,"Prkaa1",1
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/83","161/23174",0.439922329217014,0.439922329217014,0.385896780014925,"Runx3",1
"GO:0009150","purine ribonucleotide metabolic process","2/83","417/23174",0.441796742592236,0.441796742592236,0.386869400012854,"Mecp2/Prkaa1",2
"GO:0009124","nucleoside monophosphate biosynthetic process","1/83","162/23174",0.441942337328733,0.441942337328733,0.386869400012854,"Prkaa1",1
"GO:0031047","gene silencing by RNA","1/83","162/23174",0.441942337328733,0.441942337328733,0.386869400012854,"Mecp2",1
"GO:0009896","positive regulation of catabolic process","2/83","418/23174",0.443011968047407,0.443011968047407,0.387539387895722,"Prkaa1/Rnf40",2
"GO:0009266","response to temperature stimulus","1/83","163/23174",0.443955147427887,0.443955147427887,0.387802159957632,"Prkaa1",1
"GO:0010959","regulation of metal ion transport","2/83","419/23174",0.444225771743203,0.444225771743203,0.387802159957632,"Nfatc3/Hes1",2
"GO:0044419","interspecies interaction between organisms","2/83","419/23174",0.444225771743203,0.444225771743203,0.387802159957632,"Mecp2/Hcfc1",2
"GO:0002697","regulation of immune effector process","2/83","420/23174",0.44543814821384,0.44543814821384,0.388517927619536,"Nsd2/Sin3a",2
"GO:0002218","activation of innate immune response","1/83","164/23174",0.445960784851879,0.445960784851879,0.388517927619536,"Sin3a",1
"GO:0046887","positive regulation of hormone secretion","1/83","164/23174",0.445960784851879,0.445960784851879,0.388517927619536,"Sirt3",1
"GO:0007051","spindle organization","1/83","165/23174",0.447959274850023,0.447959274850023,0.3891941714429,"Mecp2",1
"GO:0030509","BMP signaling pathway","1/83","165/23174",0.447959274850023,0.447959274850023,0.3891941714429,"Hes1",1
"GO:0046425","regulation of JAK-STAT cascade","1/83","165/23174",0.447959274850023,0.447959274850023,0.3891941714429,"Hes1",1
"GO:0071897","DNA biosynthetic process","1/83","165/23174",0.447959274850023,0.447959274850023,0.3891941714429,"Men1",1
"GO:0042594","response to starvation","1/83","166/23174",0.449950642583842,0.449950642583842,0.390657824795644,"Prkaa1",1
"GO:0006816","calcium ion transport","2/83","425/23174",0.451478434805177,0.451478434805177,0.39131363904549,"Nfatc3/Hes1",2
"GO:0071900","regulation of protein serine/threonine kinase activity","2/83","425/23174",0.451478434805177,0.451478434805177,0.39131363904549,"Gadd45a/Men1",2
"GO:0034404","nucleobase-containing small molecule biosynthetic process","1/83","167/23174",0.451934913127372,0.451934913127372,0.39131363904549,"Prkaa1",1
"GO:0097164","ammonium ion metabolic process","1/83","167/23174",0.451934913127372,0.451934913127372,0.39131363904549,"Mecp2",1
"GO:0009259","ribonucleotide metabolic process","2/83","427/23174",0.453884373804827,0.453884373804827,0.391694233972064,"Mecp2/Prkaa1",2
"GO:0019932","second-messenger-mediated signaling","2/83","427/23174",0.453884373804827,0.453884373804827,0.391694233972064,"Prkaa1/Nfatc3",2
"GO:0022613","ribonucleoprotein complex biogenesis","2/83","427/23174",0.453884373804827,0.453884373804827,0.391694233972064,"Prkaa1/Prmt7",2
"GO:0043271","negative regulation of ion transport","1/83","168/23174",0.453912111467461,0.453912111467461,0.391694233972064,"Hes1",1
"GO:1902107","positive regulation of leukocyte differentiation","1/83","168/23174",0.453912111467461,0.453912111467461,0.391694233972064,"Runx3",1
"GO:0006403","RNA localization","1/83","169/23174",0.455882262504069,0.455882262504069,0.392596375666292,"Setd2",1
"GO:0046890","regulation of lipid biosynthetic process","1/83","169/23174",0.455882262504069,0.455882262504069,0.392596375666292,"Sirt4",1
"GO:0050821","protein stabilization","1/83","169/23174",0.455882262504069,0.455882262504069,0.392596375666292,"Hcfc1",1
"GO:0042129","regulation of T cell proliferation","1/83","170/23174",0.457845391050566,0.457845391050566,0.393754520893553,"Hes1",1
"GO:1904892","regulation of STAT cascade","1/83","170/23174",0.457845391050566,0.457845391050566,0.393754520893553,"Hes1",1
"GO:0030705","cytoskeleton-dependent intracellular transport","1/83","171/23174",0.45980152183403,0.45980152183403,0.395169998877176,"Mecp2",1
"GO:0051222","positive regulation of protein transport","2/83","433/23174",0.461066778844928,0.461066778844928,0.39599020648214,"Sirt3/Prkaa1",2
"GO:0006733","oxidoreduction coenzyme metabolic process","1/83","172/23174",0.461750679495543,0.461750679495543,0.3963103434456,"Prkaa1",1
"GO:0031644","regulation of neurological system process","1/83","173/23174",0.463692888590485,0.463692888590485,0.397709300155582,"Zmynd8",1
"GO:0007219","Notch signaling pathway","1/83","175/23174",0.467556558875447,0.467556558875447,0.4007533018625,"Hes1",1
"GO:0042391","regulation of membrane potential","2/83","440/23174",0.469378030197751,0.469378030197751,0.40132000225217,"Mecp2/Zmynd8",2
"GO:0002705","positive regulation of leukocyte mediated immunity","1/83","176/23174",0.469478068750369,0.469478068750369,0.40132000225217,"Nsd2",1
"GO:0071772","response to BMP","1/83","176/23174",0.469478068750369,0.469478068750369,0.40132000225217,"Hes1",1
"GO:0071773","cellular response to BMP stimulus","1/83","176/23174",0.469478068750369,0.469478068750369,0.40132000225217,"Hes1",1
"GO:0006163","purine nucleotide metabolic process","2/83","441/23174",0.470559269108603,0.470559269108603,0.401974454178693,"Mecp2/Prkaa1",2
"GO:0015931","nucleobase-containing compound transport","1/83","178/23174",0.473300559042947,0.473300559042947,0.404045207028338,"Setd2",1
"GO:0019693","ribose phosphate metabolic process","2/83","444/23174",0.474093766043803,0.474093766043803,0.40445126866641,"Mecp2/Prkaa1",2
"GO:0006397","mRNA processing","2/83","445/23174",0.475268844414126,0.475268844414126,0.405182344635449,"Rnf40/Prmt7",2
"GO:0007416","synapse assembly","1/83","180/23174",0.477095837181534,0.477095837181534,0.406467849315019,"Mecp2",1
"GO:0050808","synapse organization","2/83","447/23174",0.477614345538489,0.477614345538489,0.406637600690664,"Mecp2/Zmynd8",2
"GO:0002695","negative regulation of leukocyte activation","1/83","182/23174",0.480864094542508,0.480864094542508,0.408312669751884,"Runx3",1
"GO:0007259","JAK-STAT cascade","1/83","182/23174",0.480864094542508,0.480864094542508,0.408312669751884,"Hes1",1
"GO:0045619","regulation of lymphocyte differentiation","1/83","182/23174",0.480864094542508,0.480864094542508,0.408312669751884,"Runx3",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","1/83","182/23174",0.480864094542508,0.480864094542508,0.408312669751884,"Zmynd8",1
"GO:2001235","positive regulation of apoptotic signaling pathway","1/83","183/23174",0.482738149872753,0.482738149872753,0.409630885617329,"Runx3",1
"GO:1904951","positive regulation of establishment of protein localization","2/83","452/23174",0.483450754613216,0.483450754613216,0.409962445218299,"Sirt3/Prkaa1",2
"GO:0009566","fertilization","1/83","184/23174",0.484605521172851,0.484605521172851,0.410122525349991,"Prdm14",1
"GO:0048754","branching morphogenesis of an epithelial tube","1/83","184/23174",0.484605521172851,0.484605521172851,0.410122525349991,"Nfatc3",1
"GO:0060491","regulation of cell projection assembly","1/83","184/23174",0.484605521172851,0.484605521172851,0.410122525349991,"Zmynd8",1
"GO:0045766","positive regulation of angiogenesis","1/83","185/23174",0.486466231992453,0.486466231992453,0.411423876920995,"Hdac9",1
"GO:0022408","negative regulation of cell-cell adhesion","1/83","186/23174",0.488320305799257,0.488320305799257,0.412444206350064,"Runx3",1
"GO:1905475","regulation of protein localization to membrane","1/83","186/23174",0.488320305799257,0.488320305799257,0.412444206350064,"Zmynd8",1
"GO:0030534","adult behavior","1/83","187/23174",0.490167765979293,0.490167765979293,0.413380352810291,"Mecp2",1
