"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903524","positive regulation of blood circulation","1/86","89/23174",0.282174919247054,0.282174919247054,0.254063508119058,"Sirt1",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/86","89/23174",0.282174919247054,0.282174919247054,0.254063508119058,"Hdac1",1
"GO:1905954","positive regulation of lipid localization","1/86","89/23174",0.282174919247054,0.282174919247054,0.254063508119058,"Sirt1",1
"GO:0014031","mesenchymal cell development","1/86","90/23174",0.284849078092398,0.284849078092398,0.255862061019362,"Hes1",1
"GO:0042866","pyruvate biosynthetic process","1/86","90/23174",0.284849078092398,0.284849078092398,0.255862061019362,"Ncor1",1
"GO:0071774","response to fibroblast growth factor","1/86","90/23174",0.284849078092398,0.284849078092398,0.255862061019362,"Prdm14",1
"GO:0072655","establishment of protein localization to mitochondrion","1/86","90/23174",0.284849078092398,0.284849078092398,0.255862061019362,"Sirt4",1
"GO:0071496","cellular response to external stimulus","2/86","285/23174",0.285596035840318,0.285596035840318,0.256380761207269,"Sirt1/Taf1",2
"GO:1901653","cellular response to peptide","2/86","286/23174",0.286970361350794,0.286970361350794,0.257186181723528,"Sirt1/Smarcc1",2
"GO:0001938","positive regulation of endothelial cell proliferation","1/86","91/23174",0.287513390139013,0.287513390139013,0.257186181723528,"Sirt1",1
"GO:0032602","chemokine production","1/86","91/23174",0.287513390139013,0.287513390139013,0.257186181723528,"Hdac1",1
"GO:0046683","response to organophosphorus","1/86","91/23174",0.287513390139013,0.287513390139013,0.257186181723528,"Taf1",1
"GO:0048864","stem cell development","1/86","91/23174",0.287513390139013,0.287513390139013,0.257186181723528,"Hes1",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/86","91/23174",0.287513390139013,0.287513390139013,0.257186181723528,"Taf1",1
"GO:0006936","muscle contraction","2/86","288/23174",0.289718277376387,0.289718277376387,0.258338502328222,"Fkbp1a/Setd3",2
"GO:0007548","sex differentiation","2/86","288/23174",0.289718277376387,0.289718277376387,0.258338502328222,"Sirt1/Chd7",2
"GO:0002027","regulation of heart rate","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Sirt1",1
"GO:0014033","neural crest cell differentiation","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Hes1",1
"GO:0035305","negative regulation of dephosphorylation","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Fkbp1a",1
"GO:0046889","positive regulation of lipid biosynthetic process","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Sirt4",1
"GO:0051304","chromosome separation","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Aurkb",1
"GO:0061640","cytoskeleton-dependent cytokinesis","1/86","92/23174",0.29016789121981,0.29016789121981,0.258338502328222,"Aurkb",1
"GO:0030510","regulation of BMP signaling pathway","1/86","93/23174",0.29281261703885,0.29281261703885,0.260386602732032,"Hes1",1
"GO:0045445","myoblast differentiation","1/86","93/23174",0.29281261703885,0.29281261703885,0.260386602732032,"Id3",1
"GO:0009895","negative regulation of catabolic process","2/86","292/23174",0.295210698540293,0.295210698540293,0.262113416118463,"Smarcc1/Taf1",2
"GO:0002709","regulation of T cell mediated immunity","1/86","94/23174",0.295447603171802,0.295447603171802,0.262113416118463,"Tbx21",1
"GO:0046031","ADP metabolic process","1/86","94/23174",0.295447603171802,0.295447603171802,0.262113416118463,"Ncor1",1
"GO:1902749","regulation of cell cycle G2/M phase transition","1/86","94/23174",0.295447603171802,0.295447603171802,0.262113416118463,"Mta3",1
"GO:0051402","neuron apoptotic process","2/86","293/23174",0.296582996583716,0.296582996583716,0.262966475035972,"Hdac1/Sirt1",2
"GO:0036503","ERAD pathway","1/86","95/23174",0.298072885066396,0.298072885066396,0.263823556921814,"Fbxo44",1
"GO:0070585","protein localization to mitochondrion","1/86","95/23174",0.298072885066396,0.298072885066396,0.263823556921814,"Sirt4",1
"GO:0071456","cellular response to hypoxia","1/86","95/23174",0.298072885066396,0.298072885066396,0.263823556921814,"Sirt1",1
"GO:0050795","regulation of behavior","1/86","96/23174",0.300688498042881,0.300688498042881,0.265517173126629,"Hdac2",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/86","96/23174",0.300688498042881,0.300688498042881,0.265517173126629,"Zmynd8",1
"GO:0120162","positive regulation of cold-induced thermogenesis","1/86","96/23174",0.300688498042881,0.300688498042881,0.265517173126629,"Prdm16",1
"GO:1901989","positive regulation of cell cycle phase transition","1/86","96/23174",0.300688498042881,0.300688498042881,0.265517173126629,"Mta3",1
"GO:0002444","myeloid leukocyte mediated immunity","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Ms4a2",1
"GO:0010595","positive regulation of endothelial cell migration","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Sirt1",1
"GO:0035967","cellular response to topologically incorrect protein","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Hdac6",1
"GO:0043502","regulation of muscle adaptation","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Sirt1",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Prdm16",1
"GO:0048525","negative regulation of viral process","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Hdac1",1
"GO:0072676","lymphocyte migration","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Tbx21",1
"GO:1900542","regulation of purine nucleotide metabolic process","1/86","97/23174",0.303294477294476,0.303294477294476,0.266573389933736,"Ncor1",1
"GO:0006641","triglyceride metabolic process","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Sirt1",1
"GO:0019395","fatty acid oxidation","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Sirt4",1
"GO:0033555","multicellular organismal response to stress","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Hdac5",1
"GO:0042102","positive regulation of T cell proliferation","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Hes1",1
"GO:0070227","lymphocyte apoptotic process","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Aurkb",1
"GO:0072080","nephron tubule development","1/86","98/23174",0.305890857887823,0.305890857887823,0.267921349943499,"Hes1",1
"GO:0050714","positive regulation of protein secretion","2/86","300/23174",0.30617823435203,0.30617823435203,0.268017862307424,"Cd14/Sirt1",2
"GO:0006165","nucleoside diphosphate phosphorylation","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Ncor1",1
"GO:0009135","purine nucleoside diphosphate metabolic process","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Ncor1",1
"GO:0009179","purine ribonucleoside diphosphate metabolic process","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Ncor1",1
"GO:0032006","regulation of TOR signaling","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Sirt1",1
"GO:0033559","unsaturated fatty acid metabolic process","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Sirt1",1
"GO:0045639","positive regulation of myeloid cell differentiation","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Id2",1
"GO:0060993","kidney morphogenesis","1/86","99/23174",0.308477674763436,0.308477674763436,0.268941252015809,"Hes1",1
"GO:0007584","response to nutrient","1/86","100/23174",0.311054962736149,0.311054962736149,0.270720114742805,"Taf1",1
"GO:0034440","lipid oxidation","1/86","100/23174",0.311054962736149,0.311054962736149,0.270720114742805,"Sirt4",1
"GO:0060359","response to ammonium ion","1/86","100/23174",0.311054962736149,0.311054962736149,0.270720114742805,"Hdac5",1
"GO:0003300","cardiac muscle hypertrophy","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Sirt1",1
"GO:0006140","regulation of nucleotide metabolic process","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Ncor1",1
"GO:0030317","flagellated sperm motility","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Prdm14",1
"GO:0045921","positive regulation of exocytosis","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Ms4a2",1
"GO:0046939","nucleotide phosphorylation","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Ncor1",1
"GO:0050848","regulation of calcium-mediated signaling","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Fkbp1a",1
"GO:0097722","sperm motility","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Prdm14",1
"GO:0110020","regulation of actomyosin structure organization","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Hdac2",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Cd14",1
"GO:1901800","positive regulation of proteasomal protein catabolic process","1/86","101/23174",0.313622756495562,0.313622756495562,0.271393412672602,"Taf1",1
"GO:0019218","regulation of steroid metabolic process","1/86","102/23174",0.316181090606487,0.316181090606487,0.273294572752795,"Sirt1",1
"GO:0019359","nicotinamide nucleotide biosynthetic process","1/86","102/23174",0.316181090606487,0.316181090606487,0.273294572752795,"Ncor1",1
"GO:0045927","positive regulation of growth","2/86","308/23174",0.31711600185588,0.31711600185588,0.273946132836514,"Sirt1/Chd7",2
"GO:0002224","toll-like receptor signaling pathway","1/86","103/23174",0.318729999509393,0.318729999509393,0.274869476861908,"Cd14",1
"GO:0009185","ribonucleoside diphosphate metabolic process","1/86","103/23174",0.318729999509393,0.318729999509393,0.274869476861908,"Ncor1",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/86","103/23174",0.318729999509393,0.318729999509393,0.274869476861908,"Sirt1",1
"GO:0001657","ureteric bud development","1/86","104/23174",0.321269517520844,0.321269517520844,0.276271982691992,"Hes1",1
"GO:0030101","natural killer cell activation","1/86","104/23174",0.321269517520844,0.321269517520844,0.276271982691992,"Id2",1
"GO:0042136","neurotransmitter biosynthetic process","1/86","104/23174",0.321269517520844,0.321269517520844,0.276271982691992,"Klf2",1
"GO:0072163","mesonephric epithelium development","1/86","104/23174",0.321269517520844,0.321269517520844,0.276271982691992,"Hes1",1
"GO:0072164","mesonephric tubule development","1/86","104/23174",0.321269517520844,0.321269517520844,0.276271982691992,"Hes1",1
"GO:0007052","mitotic spindle organization","1/86","105/23174",0.323799678833944,0.323799678833944,0.277816006498717,"Aurkb",1
"GO:0014897","striated muscle hypertrophy","1/86","105/23174",0.323799678833944,0.323799678833944,0.277816006498717,"Sirt1",1
"GO:0019363","pyridine nucleotide biosynthetic process","1/86","105/23174",0.323799678833944,0.323799678833944,0.277816006498717,"Ncor1",1
"GO:0048704","embryonic skeletal system morphogenesis","1/86","105/23174",0.323799678833944,0.323799678833944,0.277816006498717,"Pcgf2",1
"GO:0006275","regulation of DNA replication","1/86","106/23174",0.326320517518771,0.326320517518771,0.279345059228829,"Id3",1
"GO:0045446","endothelial cell differentiation","1/86","106/23174",0.326320517518771,0.326320517518771,0.279345059228829,"Pbrm1",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/86","106/23174",0.326320517518771,0.326320517518771,0.279345059228829,"Id2",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/86","106/23174",0.326320517518771,0.326320517518771,0.279345059228829,"Zmynd8",1
"GO:0051271","negative regulation of cellular component movement","2/86","315/23174",0.326656133941306,0.326656133941306,0.279474198900725,"Hdac5/Zmynd8",2
"GO:0001823","mesonephros development","1/86","107/23174",0.328832067522819,0.328832067522819,0.280542453189831,"Hes1",1
"GO:0014896","muscle hypertrophy","1/86","107/23174",0.328832067522819,0.328832067522819,0.280542453189831,"Sirt1",1
"GO:0038061","NIK/NF-kappaB signaling","1/86","107/23174",0.328832067522819,0.328832067522819,0.280542453189831,"Cd14",1
"GO:0048145","regulation of fibroblast proliferation","1/86","107/23174",0.328832067522819,0.328832067522819,0.280542453189831,"Brpf1",1
"GO:1900006","positive regulation of dendrite development","1/86","107/23174",0.328832067522819,0.328832067522819,0.280542453189831,"Zmynd8",1
"GO:0006690","icosanoid metabolic process","1/86","108/23174",0.331334362671432,0.331334362671432,0.282358771925187,"Sirt1",1
"GO:0021782","glial cell development","1/86","108/23174",0.331334362671432,0.331334362671432,0.282358771925187,"Id2",1
"GO:0001843","neural tube closure","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Cecr2",1
"GO:0032649","regulation of interferon-gamma production","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Cd14",1
"GO:0048144","fibroblast proliferation","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Brpf1",1
"GO:0072009","nephron epithelium development","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Hes1",1
"GO:0072525","pyridine-containing compound biosynthetic process","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Ncor1",1
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/86","109/23174",0.333827436668234,0.333827436668234,0.283524942517363,"Hes1",1
"GO:0000086","G2/M transition of mitotic cell cycle","1/86","110/23174",0.336311323095572,0.336311323095572,0.284994469283996,"Mta3",1
"GO:0001776","leukocyte homeostasis","1/86","110/23174",0.336311323095572,0.336311323095572,0.284994469283996,"Mecom",1
"GO:0060606","tube closure","1/86","110/23174",0.336311323095572,0.336311323095572,0.284994469283996,"Cecr2",1
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/86","110/23174",0.336311323095572,0.336311323095572,0.284994469283996,"Sirt1",1
"GO:0043434","response to peptide hormone","2/86","323/23174",0.337517933425152,0.337517933425152,0.285856822262004,"Sirt1/Smarcc1",2
"GO:0006939","smooth muscle contraction","1/86","111/23174",0.338786055414934,0.338786055414934,0.286449684699632,"Setd3",1
"GO:0042100","B cell proliferation","1/86","111/23174",0.338786055414934,0.338786055414934,0.286449684699632,"Bcl6",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/86","111/23174",0.338786055414934,0.338786055414934,0.286449684699632,"Ube2i",1
"GO:0001892","embryonic placenta development","1/86","112/23174",0.341251666967391,0.341251666967391,0.28773023847453,"Hes1",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","1/86","112/23174",0.341251666967391,0.341251666967391,0.28773023847453,"Sirt1",1
"GO:0031398","positive regulation of protein ubiquitination","1/86","112/23174",0.341251666967391,0.341251666967391,0.28773023847453,"Fkbp1a",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/86","112/23174",0.341251666967391,0.341251666967391,0.28773023847453,"Dmap1",1
"GO:0060078","regulation of postsynaptic membrane potential","1/86","112/23174",0.341251666967391,0.341251666967391,0.28773023847453,"Zmynd8",1
"GO:0001952","regulation of cell-matrix adhesion","1/86","113/23174",0.343708190974017,0.343708190974017,0.28899603313517,"Bcl6",1
"GO:0008585","female gonad development","1/86","113/23174",0.343708190974017,0.343708190974017,0.28899603313517,"Sirt1",1
"GO:0042472","inner ear morphogenesis","1/86","113/23174",0.343708190974017,0.343708190974017,0.28899603313517,"Chd7",1
"GO:0043244","regulation of protein complex disassembly","1/86","113/23174",0.343708190974017,0.343708190974017,0.28899603313517,"Hdac6",1
"GO:1904019","epithelial cell apoptotic process","1/86","113/23174",0.343708190974017,0.343708190974017,0.28899603313517,"Hdac1",1
"GO:0002793","positive regulation of peptide secretion","2/86","329/23174",0.345631546075006,0.345631546075006,0.290086417373197,"Cd14/Sirt1",2
"GO:0006090","pyruvate metabolic process","1/86","114/23174",0.346155660536319,0.346155660536319,0.290086417373197,"Ncor1",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/86","114/23174",0.346155660536319,0.346155660536319,0.290086417373197,"Hdac2",1
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/86","114/23174",0.346155660536319,0.346155660536319,0.290086417373197,"Sirt1",1
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","1/86","114/23174",0.346155660536319,0.346155660536319,0.290086417373197,"Taf1",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/86","114/23174",0.346155660536319,0.346155660536319,0.290086417373197,"Id2",1
"GO:0040013","negative regulation of locomotion","2/86","331/23174",0.348329309022829,0.348329309022829,0.291746352547535,"Hdac5/Zmynd8",2
"GO:0008033","tRNA processing","1/86","115/23174",0.34859410863666,0.34859410863666,0.291806561681694,"Elp3",1
"GO:0052548","regulation of endopeptidase activity","2/86","332/23174",0.349676865361109,0.349676865361109,0.29255103372375,"Hdac1/Sirt1",2
"GO:0014020","primary neural tube formation","1/86","116/23174",0.351023568138687,0.351023568138687,0.293029433841811,"Cecr2",1
"GO:0046545","development of primary female sexual characteristics","1/86","116/23174",0.351023568138687,0.351023568138687,0.293029433841811,"Sirt1",1
"GO:0051261","protein depolymerization","1/86","116/23174",0.351023568138687,0.351023568138687,0.293029433841811,"Hdac6",1
"GO:2001023","regulation of response to drug","1/86","116/23174",0.351023568138687,0.351023568138687,0.293029433841811,"Hdac6",1
"GO:0009132","nucleoside diphosphate metabolic process","1/86","117/23174",0.35344407178775,0.35344407178775,0.294724732292112,"Ncor1",1
"GO:0043500","muscle adaptation","1/86","117/23174",0.35344407178775,0.35344407178775,0.294724732292112,"Sirt1",1
"GO:0018107","peptidyl-threonine phosphorylation","1/86","118/23174",0.355855652211319,0.355855652211319,0.296245733121493,"Taf1",1
"GO:0031929","TOR signaling","1/86","118/23174",0.355855652211319,0.355855652211319,0.296245733121493,"Sirt1",1
"GO:2000278","regulation of DNA biosynthetic process","1/86","118/23174",0.355855652211319,0.355855652211319,0.296245733121493,"Aurkb",1
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","2/86","338/23174",0.357742906385175,0.357742906385175,0.297427487051937,"Ms4a1/Ms4a2",2
"GO:0019221","cytokine-mediated signaling pathway","2/86","338/23174",0.357742906385175,0.357742906385175,0.297427487051937,"Sirt1/Fkbp1a",2
"GO:0003158","endothelium development","1/86","119/23174",0.358258341919414,0.358258341919414,0.297427487051937,"Pbrm1",1
"GO:0031109","microtubule polymerization or depolymerization","1/86","119/23174",0.358258341919414,0.358258341919414,0.297427487051937,"Hdac6",1
"GO:1901136","carbohydrate derivative catabolic process","1/86","119/23174",0.358258341919414,0.358258341919414,0.297427487051937,"Fbxo44",1
"GO:0002062","chondrocyte differentiation","1/86","120/23174",0.360652173305011,0.360652173305011,0.298922666497073,"Runx3",1
"GO:0036294","cellular response to decreased oxygen levels","1/86","120/23174",0.360652173305011,0.360652173305011,0.298922666497073,"Sirt1",1
"GO:0090277","positive regulation of peptide hormone secretion","1/86","120/23174",0.360652173305011,0.360652173305011,0.298922666497073,"Sirt1",1
"GO:0006639","acylglycerol metabolic process","1/86","121/23174",0.363037178644464,0.363037178644464,0.300734666346973,"Sirt1",1
"GO:0006997","nucleus organization","1/86","122/23174",0.365413390097923,0.365413390097923,0.302206579131947,"Chd5",1
"GO:0010906","regulation of glucose metabolic process","1/86","122/23174",0.365413390097923,0.365413390097923,0.302206579131947,"Sirt1",1
"GO:0010921","regulation of phosphatase activity","1/86","122/23174",0.365413390097923,0.365413390097923,0.302206579131947,"Fkbp1a",1
"GO:1902903","regulation of supramolecular fiber organization","2/86","345/23174",0.367109048403132,0.367109048403132,0.30344302706661,"Hdac6/Hdac2",2
"GO:0006638","neutral lipid metabolic process","1/86","123/23174",0.367780839709739,0.367780839709739,0.303832284148952,"Sirt1",1
"GO:0099175","regulation of postsynapse organization","1/86","124/23174",0.370139559408882,0.370139559408882,0.305613966255208,"Zmynd8",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","1/86","125/23174",0.372489581009352,0.372489581009352,0.307386526494065,"Hdac6",1
"GO:0018210","peptidyl-threonine modification","1/86","126/23174",0.374830936210584,0.374830936210584,0.30915000593159,"Taf1",1
"GO:0000724","double-strand break repair via homologous recombination","1/86","127/23174",0.377163656597859,0.377163656597859,0.310228198695586,"Rpa3",1
"GO:0000725","recombinational repair","1/86","127/23174",0.377163656597859,0.377163656597859,0.310228198695586,"Rpa3",1
"GO:0035966","response to topologically incorrect protein","1/86","127/23174",0.377163656597859,0.377163656597859,0.310228198695586,"Hdac6",1
"GO:0044839","cell cycle G2/M phase transition","1/86","127/23174",0.377163656597859,0.377163656597859,0.310228198695586,"Mta3",1
"GO:0048640","negative regulation of developmental growth","1/86","127/23174",0.377163656597859,0.377163656597859,0.310228198695586,"Hdac2",1
"GO:0001101","response to acid chemical","2/86","354/23174",0.37907547205517,0.37907547205517,0.31163126621469,"Id3/Klf2",2
"GO:0007093","mitotic cell cycle checkpoint","1/86","128/23174",0.379487773642705,0.379487773642705,0.311631482213022,"Aurkb",1
"GO:1902806","regulation of cell cycle G1/S phase transition","1/86","128/23174",0.379487773642705,0.379487773642705,0.311631482213022,"Id2",1
"GO:0001936","regulation of endothelial cell proliferation","1/86","129/23174",0.381803318703311,0.381803318703311,0.313362863167409,"Sirt1",1
"GO:0045995","regulation of embryonic development","1/86","130/23174",0.384110323024922,0.384110323024922,0.31491458233451,"Hes1",1
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","1/86","130/23174",0.384110323024922,0.384110323024922,0.31491458233451,"Aurkb",1
"GO:0046394","carboxylic acid biosynthetic process","2/86","358/23174",0.384364739142313,0.384364739142313,0.31495246059617,"Ncor1/Sirt1",2
"GO:0016053","organic acid biosynthetic process","2/86","359/23174",0.385684138874831,0.385684138874831,0.315601609123979,"Ncor1/Sirt1",2
"GO:0006754","ATP biosynthetic process","1/86","131/23174",0.386408817740243,0.386408817740243,0.315601609123979,"Ncor1",1
"GO:0009166","nucleotide catabolic process","1/86","131/23174",0.386408817740243,0.386408817740243,0.315601609123979,"Ncor1",1
"GO:0090316","positive regulation of intracellular protein transport","1/86","131/23174",0.386408817740243,0.386408817740243,0.315601609123979,"Dmap1",1
"GO:1901568","fatty acid derivative metabolic process","1/86","131/23174",0.386408817740243,0.386408817740243,0.315601609123979,"Sirt1",1
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","1/86","131/23174",0.386408817740243,0.386408817740243,0.315601609123979,"Sirt1",1
"GO:0010976","positive regulation of neuron projection development","2/86","360/23174",0.387002352761834,0.387002352761834,0.315915801356977,"Sirt1/Zmynd8",2
"GO:0001837","epithelial to mesenchymal transition","1/86","133/23174",0.390980402322545,0.390980402322545,0.318647253934606,"Hdac2",1
"GO:1901655","cellular response to ketone","1/86","133/23174",0.390980402322545,0.390980402322545,0.318647253934606,"Sirt1",1
"GO:1903364","positive regulation of cellular protein catabolic process","1/86","133/23174",0.390980402322545,0.390980402322545,0.318647253934606,"Taf1",1
"GO:0006633","fatty acid biosynthetic process","1/86","134/23174",0.393253553895839,0.393253553895839,0.320154867683599,"Sirt1",1
"GO:0071453","cellular response to oxygen levels","1/86","134/23174",0.393253553895839,0.393253553895839,0.320154867683599,"Sirt1",1
"GO:0035023","regulation of Rho protein signal transduction","1/86","135/23174",0.395518319276262,0.395518319276262,0.321652419241646,"Bcl6",1
"GO:0042471","ear morphogenesis","1/86","135/23174",0.395518319276262,0.395518319276262,0.321652419241646,"Chd7",1
"GO:1901214","regulation of neuron death","2/86","368/23174",0.397504266970081,0.397504266970081,0.322793249169979,"Hdac1/Sirt1",2
"GO:0002456","T cell mediated immunity","1/86","136/23174",0.397774729039804,0.397774729039804,0.322793249169979,"Tbx21",1
"GO:0035270","endocrine system development","1/86","136/23174",0.397774729039804,0.397774729039804,0.322793249169979,"Hes1",1
"GO:0043624","cellular protein complex disassembly","1/86","136/23174",0.397774729039804,0.397774729039804,0.322793249169979,"Hdac6",1
"GO:0002221","pattern recognition receptor signaling pathway","1/86","137/23174",0.400022813652295,0.400022813652295,0.324172463164663,"Cd14",1
"GO:0048593","camera-type eye morphogenesis","1/86","137/23174",0.400022813652295,0.400022813652295,0.324172463164663,"Ring1",1
"GO:0031667","response to nutrient levels","2/86","370/23174",0.400117250725125,0.400117250725125,0.324172463164663,"Sirt1/Taf1",2
"GO:0009451","RNA modification","1/86","138/23174",0.402262603469802,0.402262603469802,0.325213851971141,"Elp3",1
"GO:0016052","carbohydrate catabolic process","1/86","138/23174",0.402262603469802,0.402262603469802,0.325213851971141,"Ncor1",1
"GO:0030216","keratinocyte differentiation","1/86","138/23174",0.402262603469802,0.402262603469802,0.325213851971141,"Smarca4",1
"GO:0048706","embryonic skeletal system development","1/86","138/23174",0.402262603469802,0.402262603469802,0.325213851971141,"Pcgf2",1
"GO:0006091","generation of precursor metabolites and energy","2/86","372/23174",0.402725097226781,0.402725097226781,0.325413835309764,"Ncor1/Prdm16",2
"GO:0006631","fatty acid metabolic process","2/86","373/23174",0.404027072886385,0.404027072886385,0.326291569245924,"Sirt1/Sirt4",2
"GO:0002758","innate immune response-activating signal transduction","1/86","139/23174",0.404494128739015,0.404494128739015,0.326494446440468,"Cd14",1
"GO:0072594","establishment of protein localization to organelle","2/86","374/23174",0.405327739044572,0.405327739044572,0.326992820214484,"Dmap1/Sirt4",2
"GO:0042176","regulation of protein catabolic process","2/86","376/23174",0.407925110002651,0.407925110002651,0.3289127949017,"Smarcc1/Taf1",2
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","1/86","141/23174",0.408932506074788,0.408932506074788,0.3290235225249,"Ncor1",1
"GO:0030010","establishment of cell polarity","1/86","141/23174",0.408932506074788,0.408932506074788,0.3290235225249,"Hes1",1
"GO:0050680","negative regulation of epithelial cell proliferation","1/86","141/23174",0.408932506074788,0.408932506074788,0.3290235225249,"Runx3",1
"GO:1901991","negative regulation of mitotic cell cycle phase transition","1/86","141/23174",0.408932506074788,0.408932506074788,0.3290235225249,"Aurkb",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","1/86","142/23174",0.411139418091354,0.411139418091354,0.330272154622957,"Ncor1",1
"GO:0106106","cold-induced thermogenesis","1/86","142/23174",0.411139418091354,0.411139418091354,0.330272154622957,"Prdm16",1
"GO:0120161","regulation of cold-induced thermogenesis","1/86","142/23174",0.411139418091354,0.411139418091354,0.330272154622957,"Prdm16",1
"GO:0001935","endothelial cell proliferation","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Sirt1",1
"GO:0007224","smoothened signaling pathway","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Hes1",1
"GO:0009267","cellular response to starvation","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Sirt1",1
"GO:0046330","positive regulation of JNK cascade","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Gadd45a",1
"GO:0072073","kidney epithelium development","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Hes1",1
"GO:1901292","nucleoside phosphate catabolic process","1/86","143/23174",0.413338185460412,0.413338185460412,0.330983796777249,"Ncor1",1
"GO:0000070","mitotic sister chromatid segregation","1/86","144/23174",0.415528837887593,0.415528837887593,0.332034887560526,"Aurkb",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/86","144/23174",0.415528837887593,0.415528837887593,0.332034887560526,"Hes1",1
"GO:0007292","female gamete generation","1/86","144/23174",0.415528837887593,0.415528837887593,0.332034887560526,"Sirt1",1
"GO:0009201","ribonucleoside triphosphate biosynthetic process","1/86","144/23174",0.415528837887593,0.415528837887593,0.332034887560526,"Ncor1",1
"GO:1901652","response to peptide","2/86","383/23174",0.416973473848711,0.416973473848711,0.333013328472516,"Sirt1/Smarcc1",2
"GO:0072006","nephron development","1/86","146/23174",0.419885916203935,0.419885916203935,0.334985599369895,"Hes1",1
"GO:1902904","negative regulation of supramolecular fiber organization","1/86","146/23174",0.419885916203935,0.419885916203935,0.334985599369895,"Hdac6",1
