"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006672","ceramide metabolic process","1/84","83/23174",0.260614968771068,0.260614968771068,0.265302426561142,"Prkcd",1
"GO:0072028","nephron morphogenesis","1/84","83/23174",0.260614968771068,0.260614968771068,0.265302426561142,"Hes1",1
"GO:0045844","positive regulation of striated muscle tissue development","1/84","84/23174",0.263304689555064,0.263304689555064,0.267478595222732,"Ep300",1
"GO:0048636","positive regulation of muscle organ development","1/84","84/23174",0.263304689555064,0.263304689555064,0.267478595222732,"Ep300",1
"GO:2001057","reactive nitrogen species metabolic process","1/84","84/23174",0.263304689555064,0.263304689555064,0.267478595222732,"Klf2",1
"GO:0009101","glycoprotein biosynthetic process","2/84","277/23174",0.265732209349409,0.265732209349409,0.269072943200642,"Ep300/Tet2",2
"GO:0002088","lens development in camera-type eye","1/84","85/23174",0.265984741788817,0.265984741788817,0.269072943200642,"Smarca4",1
"GO:0014032","neural crest cell development","1/84","85/23174",0.265984741788817,0.265984741788817,0.269072943200642,"Hes1",1
"GO:0042632","cholesterol homeostasis","1/84","85/23174",0.265984741788817,0.265984741788817,0.269072943200642,"Hdac9",1
"GO:1901863","positive regulation of muscle tissue development","1/84","85/23174",0.265984741788817,0.265984741788817,0.269072943200642,"Ep300",1
"GO:1903578","regulation of ATP metabolic process","1/84","85/23174",0.265984741788817,0.265984741788817,0.269072943200642,"Sirt6",1
"GO:0071902","positive regulation of protein serine/threonine kinase activity","2/84","279/23174",0.26842012193729,0.26842012193729,0.27045690020231,"Prkcd/Gadd45b",2
"GO:0006096","glycolytic process","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Sirt6",1
"GO:0042490","mechanoreceptor differentiation","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Hes1",1
"GO:0055092","sterol homeostasis","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Hdac9",1
"GO:0060079","excitatory postsynaptic potential","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Zmynd8",1
"GO:0061333","renal tubule morphogenesis","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Hes1",1
"GO:0070509","calcium ion import","1/84","86/23174",0.268655159809942,0.268655159809942,0.27045690020231,"Hes1",1
"GO:0070588","calcium ion transmembrane transport","2/84","280/23174",0.269764092416157,0.269764092416157,0.271385329904726,"Fkbp1a/Chd7",2
"GO:0030031","cell projection assembly","3/84","499/23174",0.271045772559398,0.271045772559398,0.27200534692627,"Prkcd/Arid1b/Zmynd8",3
"GO:0044262","cellular carbohydrate metabolic process","2/84","281/23174",0.271108049008045,0.271108049008045,0.27200534692627,"Ep300/Sirt6",2
"GO:0006757","ATP generation from ADP","1/84","87/23174",0.271315977835581,0.271315977835581,0.27200534692627,"Sirt6",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/84","87/23174",0.271315977835581,0.271315977835581,0.27200534692627,"Sgk1",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","1/84","87/23174",0.271315977835581,0.271315977835581,0.27200534692627,"Ep300",1
"GO:0061448","connective tissue development","2/84","282/23174",0.272451974359952,0.272451974359952,0.272955984323765,"Id2/Ep300",2
"GO:0021872","forebrain generation of neurons","1/84","88/23174",0.27396722996283,0.27396722996283,0.273907727922007,"Hes1",1
"GO:1900076","regulation of cellular response to insulin stimulus","1/84","88/23174",0.27396722996283,0.27396722996283,0.273907727922007,"Prkcd",1
"GO:1903035","negative regulation of response to wounding","1/84","88/23174",0.27396722996283,0.27396722996283,0.273907727922007,"Prkcd",1
"GO:0031016","pancreas development","1/84","89/23174",0.276608950169151,0.276608950169151,0.2759794532266,"Hes1",1
"GO:0032526","response to retinoic acid","1/84","89/23174",0.276608950169151,0.276608950169151,0.2759794532266,"Phc1",1
"GO:1905954","positive regulation of lipid localization","1/84","89/23174",0.276608950169151,0.276608950169151,0.2759794532266,"Prkcd",1
"GO:0006913","nucleocytoplasmic transport","2/84","287/23174",0.279170533737104,0.279170533737104,0.277084288819082,"Trim28/Prkcd",2
"GO:0051169","nuclear transport","2/84","287/23174",0.279170533737104,0.279170533737104,0.277084288819082,"Trim28/Prkcd",2
"GO:0009063","cellular amino acid catabolic process","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Padi4",1
"GO:0014031","mesenchymal cell development","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Hes1",1
"GO:0040014","regulation of multicellular organism growth","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Chd7",1
"GO:0042770","signal transduction in response to DNA damage","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Kat5",1
"GO:0042866","pyruvate biosynthetic process","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Sirt6",1
"GO:0043535","regulation of blood vessel endothelial cell migration","1/84","90/23174",0.279241172312785,0.279241172312785,0.277084288819082,"Hdac9",1
"GO:0007548","sex differentiation","2/84","288/23174",0.28051391407786,0.28051391407786,0.278157331328731,"Ncoa3/Chd7",2
"GO:0007611","learning or memory","2/84","289/23174",0.281857145115091,0.281857145115091,0.27816778326645,"Ep300/Sgk1",2
"GO:0001938","positive regulation of endothelial cell proliferation","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Sirt6",1
"GO:0002028","regulation of sodium ion transport","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Sgk1",1
"GO:0046683","response to organophosphorus","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Taf1",1
"GO:0048864","stem cell development","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Hes1",1
"GO:0060998","regulation of dendritic spine development","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Zmynd8",1
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","1/84","91/23174",0.281863930133169,0.281863930133169,0.27816778326645,"Taf1",1
"GO:0014033","neural crest cell differentiation","1/84","92/23174",0.284477257251343,0.284477257251343,0.28017621756105,"Hes1",1
"GO:0035305","negative regulation of dephosphorylation","1/84","92/23174",0.284477257251343,0.284477257251343,0.28017621756105,"Fkbp1a",1
"GO:0046889","positive regulation of lipid biosynthetic process","1/84","92/23174",0.284477257251343,0.284477257251343,0.28017621756105,"Prkcd",1
"GO:0097193","intrinsic apoptotic signaling pathway","2/84","292/23174",0.285885779123806,0.285885779123806,0.281372811866141,"Hells/Ep300",2
"GO:0001570","vasculogenesis","1/84","93/23174",0.287081187170366,0.287081187170366,0.282167267700278,"Smarca4",1
"GO:0030510","regulation of BMP signaling pathway","1/84","93/23174",0.287081187170366,0.287081187170366,0.282167267700278,"Hes1",1
"GO:0001704","formation of primary germ layer","1/84","94/23174",0.28967575327572,0.28967575327572,0.283949473168733,"Kdm6b",1
"GO:0002709","regulation of T cell mediated immunity","1/84","94/23174",0.28967575327572,0.28967575327572,0.283949473168733,"Tbx21",1
"GO:0045069","regulation of viral genome replication","1/84","94/23174",0.28967575327572,0.28967575327572,0.283949473168733,"Trim28",1
"GO:0046031","ADP metabolic process","1/84","94/23174",0.28967575327572,0.28967575327572,0.283949473168733,"Sirt6",1
"GO:0043405","regulation of MAP kinase activity","2/84","295/23174",0.289912486506776,0.289912486506776,0.28399002969631,"Prkcd/Gadd45b",2
"GO:0036503","ERAD pathway","1/84","95/23174",0.292260988835722,0.292260988835722,0.2857129689464,"Fbxo44",1
"GO:0045582","positive regulation of T cell differentiation","1/84","95/23174",0.292260988835722,0.292260988835722,0.2857129689464,"Bcl6",1
"GO:0061053","somite development","1/84","95/23174",0.292260988835722,0.292260988835722,0.2857129689464,"Ep300",1
"GO:1903829","positive regulation of cellular protein localization","2/84","297/23174",0.292595676640569,0.292595676640569,0.285847926882163,"Trim28/Prkcd",2
"GO:0030004","cellular monovalent inorganic cation homeostasis","1/84","96/23174",0.294836927001925,0.294836927001925,0.287457937936149,"Sgk1",1
"GO:0030279","negative regulation of ossification","1/84","96/23174",0.294836927001925,0.294836927001925,0.287457937936149,"Id2",1
"GO:0099565","chemical synaptic transmission, postsynaptic","1/84","96/23174",0.294836927001925,0.294836927001925,0.287457937936149,"Zmynd8",1
"GO:0010595","positive regulation of endothelial cell migration","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Hdac9",1
"GO:0035967","cellular response to topologically incorrect protein","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Ep300",1
"GO:0045638","negative regulation of myeloid cell differentiation","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Prdm16",1
"GO:0048525","negative regulation of viral process","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Trim28",1
"GO:0072676","lymphocyte migration","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Tbx21",1
"GO:1900542","regulation of purine nucleotide metabolic process","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Sirt6",1
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","1/84","97/23174",0.297403600809527,0.297403600809527,0.288605419659867,"Hells",1
"GO:0051604","protein maturation","2/84","301/23174",0.29795842377559,0.29795842377559,0.288950937982578,"Ctsl/Ep300",2
"GO:0010660","regulation of muscle cell apoptotic process","1/84","98/23174",0.299961043177773,0.299961043177773,0.290118850459435,"Sirt5",1
"GO:0021761","limbic system development","1/84","98/23174",0.299961043177773,0.299961043177773,0.290118850459435,"Kdm6b",1
"GO:0042102","positive regulation of T cell proliferation","1/84","98/23174",0.299961043177773,0.299961043177773,0.290118850459435,"Hes1",1
"GO:0072080","nephron tubule development","1/84","98/23174",0.299961043177773,0.299961043177773,0.290118850459435,"Hes1",1
"GO:0006165","nucleoside diphosphate phosphorylation","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Sirt6",1
"GO:0009135","purine nucleoside diphosphate metabolic process","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Sirt6",1
"GO:0009179","purine ribonucleoside diphosphate metabolic process","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Sirt6",1
"GO:0045639","positive regulation of myeloid cell differentiation","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Id2",1
"GO:0055013","cardiac muscle cell development","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Ep300",1
"GO:0060993","kidney morphogenesis","1/84","99/23174",0.302509286910355,0.302509286910355,0.291420128508388,"Hes1",1
"GO:0046677","response to antibiotic","2/84","305/23174",0.303315520084086,0.303315520084086,0.292003299572062,"Kdm6b/Prkcd",2
"GO:0002702","positive regulation of production of molecular mediator of immune response","1/84","100/23174",0.305048364695817,0.305048364695817,0.293089220889082,"Tbx21",1
"GO:0007584","response to nutrient","1/84","100/23174",0.305048364695817,0.305048364695817,0.293089220889082,"Taf1",1
"GO:0031123","RNA 3'-end processing","1/84","100/23174",0.305048364695817,0.305048364695817,0.293089220889082,"Rnf40",1
"GO:0000077","DNA damage checkpoint","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Dot1l",1
"GO:0006140","regulation of nucleotide metabolic process","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Sirt6",1
"GO:0031532","actin cytoskeleton reorganization","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Ctsl",1
"GO:0046939","nucleotide phosphorylation","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Sirt6",1
"GO:0050772","positive regulation of axonogenesis","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Ep300",1
"GO:0050848","regulation of calcium-mediated signaling","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Fkbp1a",1
"GO:0110020","regulation of actomyosin structure organization","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Ep300",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/84","101/23174",0.307578309107949,0.307578309107949,0.293965635404739,"Ep300",1
"GO:0019359","nicotinamide nucleotide biosynthetic process","1/84","102/23174",0.310099152606191,0.310099152606191,0.295791497271136,"Sirt6",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/84","102/23174",0.310099152606191,0.310099152606191,0.295791497271136,"Hes1",1
"GO:0051225","spindle assembly","1/84","102/23174",0.310099152606191,0.310099152606191,0.295791497271136,"Ino80",1
"GO:0007009","plasma membrane organization","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Prkcd",1
"GO:0009185","ribonucleoside diphosphate metabolic process","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Sirt6",1
"GO:0009408","response to heat","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Psip1",1
"GO:0010657","muscle cell apoptotic process","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Sirt5",1
"GO:0043255","regulation of carbohydrate biosynthetic process","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Ep300",1
"GO:1903426","regulation of reactive oxygen species biosynthetic process","1/84","103/23174",0.312610927536023,0.312610927536023,0.297018019213792,"Klf2",1
"GO:0001657","ureteric bud development","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Hes1",1
"GO:0001942","hair follicle development","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Ctsl",1
"GO:0006986","response to unfolded protein","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Ep300",1
"GO:0030101","natural killer cell activation","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Id2",1
"GO:0035282","segmentation","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Ep300",1
"GO:0042136","neurotransmitter biosynthetic process","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Klf2",1
"GO:0061326","renal tubule development","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Hes1",1
"GO:0072163","mesonephric epithelium development","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Hes1",1
"GO:0072164","mesonephric tubule development","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Hes1",1
"GO:1903825","organic acid transmembrane transport","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Prkcd",1
"GO:1905039","carboxylic acid transmembrane transport","1/84","104/23174",0.315113666129364,0.315113666129364,0.297258767666008,"Prkcd",1
"GO:0008306","associative learning","1/84","105/23174",0.317607400504966,0.317607400504966,0.299029056515788,"Sgk1",1
"GO:0019363","pyridine nucleotide biosynthetic process","1/84","105/23174",0.317607400504966,0.317607400504966,0.299029056515788,"Sirt6",1
"GO:0055006","cardiac cell development","1/84","105/23174",0.317607400504966,0.317607400504966,0.299029056515788,"Ep300",1
"GO:0018108","peptidyl-tyrosine phosphorylation","2/84","316/23174",0.318010795813646,0.318010795813646,0.299215063204664,"Prkcd/Hes1",2
"GO:0006275","regulation of DNA replication","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Ino80",1
"GO:0045446","endothelial cell differentiation","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Kdm6b",1
"GO:0048661","positive regulation of smooth muscle cell proliferation","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Id2",1
"GO:0098773","skin epidermis development","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Ctsl",1
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Zmynd8",1
"GO:1904894","positive regulation of STAT cascade","1/84","106/23174",0.320092162668804,0.320092162668804,0.300008331905133,"Hes1",1
"GO:0043270","positive regulation of ion transport","2/84","318/23174",0.320675844484176,0.320675844484176,0.300361734422577,"Sgk1/Prkcd",2
"GO:0018212","peptidyl-tyrosine modification","2/84","319/23174",0.322007487311048,0.322007487311048,0.300777412386133,"Prkcd/Hes1",2
"GO:0001823","mesonephros development","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Hes1",1
"GO:0007127","meiosis I","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Dnmt3l",1
"GO:0022404","molting cycle process","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Ctsl",1
"GO:0022405","hair cycle process","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Ctsl",1
"GO:0038061","NIK/NF-kappaB signaling","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Ep300",1
"GO:0048145","regulation of fibroblast proliferation","1/84","107/23174",0.32256798451447,0.32256798451447,0.300777412386133,"Sirt6",1
"GO:0051235","maintenance of location","2/84","320/23174",0.323338524953162,0.323338524953162,0.301302633576462,"Fkbp1a/Chd7",2
"GO:0021782","glial cell development","1/84","108/23174",0.32503489782356,0.32503489782356,0.302495581841321,"Id2",1
"GO:0045621","positive regulation of lymphocyte differentiation","1/84","108/23174",0.32503489782356,0.32503489782356,0.302495581841321,"Bcl6",1
"GO:0001843","neural tube closure","1/84","109/23174",0.327492934266065,0.327492934266065,0.304004666412204,"Kdm2b",1
"GO:0048144","fibroblast proliferation","1/84","109/23174",0.327492934266065,0.327492934266065,0.304004666412204,"Sirt6",1
"GO:0072009","nephron epithelium development","1/84","109/23174",0.327492934266065,0.327492934266065,0.304004666412204,"Hes1",1
"GO:0072525","pyridine-containing compound biosynthetic process","1/84","109/23174",0.327492934266065,0.327492934266065,0.304004666412204,"Sirt6",1
"GO:0030516","regulation of axon extension","1/84","110/23174",0.329942125400756,0.329942125400756,0.305692580039881,"Ep300",1
"GO:0060606","tube closure","1/84","110/23174",0.329942125400756,0.329942125400756,0.305692580039881,"Kdm2b",1
"GO:0071901","negative regulation of protein serine/threonine kinase activity","1/84","110/23174",0.329942125400756,0.329942125400756,0.305692580039881,"Prkcd",1
"GO:0019079","viral genome replication","1/84","111/23174",0.332382502675572,0.332382502675572,0.307170499678766,"Trim28",1
"GO:0031570","DNA integrity checkpoint","1/84","111/23174",0.332382502675572,0.332382502675572,0.307170499678766,"Dot1l",1
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","1/84","111/23174",0.332382502675572,0.332382502675572,0.307170499678766,"Ercc5",1
"GO:1905330","regulation of morphogenesis of an epithelium","1/84","111/23174",0.332382502675572,0.332382502675572,0.307170499678766,"Sirt6",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","1/84","112/23174",0.334814097428,0.334814097428,0.308437241376871,"Ep300",1
"GO:0016525","negative regulation of angiogenesis","1/84","112/23174",0.334814097428,0.334814097428,0.308437241376871,"Klf2",1
"GO:0060078","regulation of postsynaptic membrane potential","1/84","112/23174",0.334814097428,0.334814097428,0.308437241376871,"Zmynd8",1
"GO:0061982","meiosis I cell cycle process","1/84","112/23174",0.334814097428,0.334814097428,0.308437241376871,"Dnmt3l",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/84","112/23174",0.334814097428,0.334814097428,0.308437241376871,"Prdm16",1
"GO:0007204","positive regulation of cytosolic calcium ion concentration","2/84","329/23174",0.335288516710763,0.335288516710763,0.30867867176265,"Fkbp1a/Chd7",2
"GO:0001952","regulation of cell-matrix adhesion","1/84","113/23174",0.337236940885464,0.337236940885464,0.309687944517622,"Bcl6",1
"GO:0042472","inner ear morphogenesis","1/84","113/23174",0.337236940885464,0.337236940885464,0.309687944517622,"Chd7",1
"GO:0048814","regulation of dendrite morphogenesis","1/84","113/23174",0.337236940885464,0.337236940885464,0.309687944517622,"Sgk1",1
"GO:0098739","import across plasma membrane","1/84","113/23174",0.337236940885464,0.337236940885464,0.309687944517622,"Prkcd",1
"GO:0040013","negative regulation of locomotion","2/84","331/23174",0.337936347091113,0.337936347091113,0.310134300460412,"Trim28/Zmynd8",2
"GO:0006090","pyruvate metabolic process","1/84","114/23174",0.339651064165705,0.339651064165705,0.310727117096378,"Sirt6",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/84","114/23174",0.339651064165705,0.339651064165705,0.310727117096378,"Ep300",1
"GO:0043534","blood vessel endothelial cell migration","1/84","114/23174",0.339651064165705,0.339651064165705,0.310727117096378,"Hdac9",1
"GO:0046467","membrane lipid biosynthetic process","1/84","114/23174",0.339651064165705,0.339651064165705,0.310727117096378,"Prkcd",1
"GO:1903828","negative regulation of cellular protein localization","1/84","114/23174",0.339651064165705,0.339651064165705,0.310727117096378,"Sin3a",1
"GO:0032368","regulation of lipid transport","1/84","115/23174",0.342056498277156,0.342056498277156,0.312730899782028,"Prkcd",1
"GO:0007281","germ cell development","2/84","335/23174",0.343222856008742,0.343222856008742,0.313600029209086,"Aff4/Chd5",2
"GO:0007498","mesoderm development","1/84","116/23174",0.344453274119332,0.344453274119332,0.313623045717755,"Kdm6b",1
"GO:0014020","primary neural tube formation","1/84","116/23174",0.344453274119332,0.344453274119332,0.313623045717755,"Kdm2b",1
"GO:0051261","protein depolymerization","1/84","116/23174",0.344453274119332,0.344453274119332,0.313623045717755,"Sgk1",1
"GO:0051701","interaction with host","1/84","116/23174",0.344453274119332,0.344453274119332,0.313623045717755,"Trim28",1
"GO:2000181","negative regulation of blood vessel morphogenesis","1/84","116/23174",0.344453274119332,0.344453274119332,0.313623045717755,"Klf2",1
"GO:0019216","regulation of lipid metabolic process","2/84","336/23174",0.344542508190219,0.344542508190219,0.313623045717755,"Id2/Prkcd",2
"GO:0009132","nucleoside diphosphate metabolic process","1/84","117/23174",0.346841422483196,0.346841422483196,0.315320762614327,"Sirt6",1
"GO:0032411","positive regulation of transporter activity","1/84","117/23174",0.346841422483196,0.346841422483196,0.315320762614327,"Prkcd",1
"GO:0010769","regulation of cell morphogenesis involved in differentiation","2/84","338/23174",0.347179361859026,0.347179361859026,0.315430722846917,"Ep300/Sgk1",2
"GO:0045727","positive regulation of translation","1/84","118/23174",0.349220974051544,0.349220974051544,0.31708745531752,"Ep300",1
"GO:1904062","regulation of cation transmembrane transport","2/84","340/23174",0.349812872512822,0.349812872512822,0.317426622603461,"Fkbp1a/Chd7",2
"GO:0003158","endothelium development","1/84","119/23174",0.351591959399378,0.351591959399378,0.318643191974368,"Kdm6b",1
"GO:0031109","microtubule polymerization or depolymerization","1/84","119/23174",0.351591959399378,0.351591959399378,0.318643191974368,"Sgk1",1
"GO:0010508","positive regulation of autophagy","1/84","120/23174",0.35395440899428,0.35395440899428,0.320384766874943,"Kat5",1
"GO:0044070","regulation of anion transport","1/84","120/23174",0.35395440899428,0.35395440899428,0.320384766874943,"Prkcd",1
"GO:1903409","reactive oxygen species biosynthetic process","1/84","121/23174",0.356308353196782,0.356308353196782,0.322180394404914,"Klf2",1
"GO:0002440","production of molecular mediator of immune response","2/84","345/23174",0.356381441341743,0.356381441341743,0.322180394404914,"Bcl6/Tbx21",2
"GO:0006665","sphingolipid metabolic process","1/84","122/23174",0.358653822260742,0.358653822260742,0.323229633270522,"Prkcd",1
"GO:0006997","nucleus organization","1/84","122/23174",0.358653822260742,0.358653822260742,0.323229633270522,"Chd5",1
"GO:0007098","centrosome cycle","1/84","122/23174",0.358653822260742,0.358653822260742,0.323229633270522,"Chd3",1
"GO:0010906","regulation of glucose metabolic process","1/84","122/23174",0.358653822260742,0.358653822260742,0.323229633270522,"Ep300",1
"GO:0010921","regulation of phosphatase activity","1/84","122/23174",0.358653822260742,0.358653822260742,0.323229633270522,"Fkbp1a",1
"GO:0000723","telomere maintenance","1/84","124/23174",0.363319455457306,0.363319455457306,0.32642259318622,"Sirt6",1
"GO:0014902","myotube differentiation","1/84","124/23174",0.363319455457306,0.363319455457306,0.32642259318622,"Hdac9",1
"GO:0042303","molting cycle","1/84","124/23174",0.363319455457306,0.363319455457306,0.32642259318622,"Ctsl",1
"GO:0042633","hair cycle","1/84","124/23174",0.363319455457306,0.363319455457306,0.32642259318622,"Ctsl",1
"GO:0099175","regulation of postsynapse organization","1/84","124/23174",0.363319455457306,0.363319455457306,0.32642259318622,"Zmynd8",1
"GO:0010565","regulation of cellular ketone metabolic process","1/84","125/23174",0.36563967956757,0.36563967956757,0.32810162279585,"Sirt5",1
"GO:0061387","regulation of extent of cell growth","1/84","125/23174",0.36563967956757,0.36563967956757,0.32810162279585,"Ep300",1
"GO:0010469","regulation of signaling receptor activity","1/84","126/23174",0.367951548495347,0.367951548495347,0.329769023604435,"Taf1",1
"GO:0032200","telomere organization","1/84","126/23174",0.367951548495347,0.367951548495347,0.329769023604435,"Sirt6",1
"GO:0035966","response to topologically incorrect protein","1/84","127/23174",0.370255091966641,0.370255091966641,0.331424865184036,"Ep300",1
"GO:0048640","negative regulation of developmental growth","1/84","127/23174",0.370255091966641,0.370255091966641,0.331424865184036,"Jarid2",1
"GO:0034763","negative regulation of transmembrane transport","1/84","128/23174",0.372550339602984,0.372550339602984,0.333069216671018,"Sirt6",1
"GO:1901343","negative regulation of vasculature development","1/84","128/23174",0.372550339602984,0.372550339602984,0.333069216671018,"Klf2",1
"GO:0001936","regulation of endothelial cell proliferation","1/84","129/23174",0.374837320921796,0.374837320921796,0.334907864130302,"Sirt6",1
"GO:0030177","positive regulation of Wnt signaling pathway","1/84","130/23174",0.377116065336748,0.377116065336748,0.336229128580207,"Smarca4",1
"GO:0031023","microtubule organizing center organization","1/84","130/23174",0.377116065336748,0.377116065336748,0.336229128580207,"Chd3",1
"GO:0045995","regulation of embryonic development","1/84","130/23174",0.377116065336748,0.377116065336748,0.336229128580207,"Hes1",1
"GO:0016311","dephosphorylation","2/84","361/23174",0.377241291295149,0.377241291295149,0.336229128580207,"Fkbp1a/Prkcd",2
"GO:0001841","neural tube formation","1/84","131/23174",0.379386602158121,0.379386602158121,0.337520387541304,"Kdm2b",1
"GO:0006754","ATP biosynthetic process","1/84","131/23174",0.379386602158121,0.379386602158121,0.337520387541304,"Sirt6",1
"GO:0009166","nucleotide catabolic process","1/84","131/23174",0.379386602158121,0.379386602158121,0.337520387541304,"Sirt6",1
"GO:0001837","epithelial to mesenchymal transition","1/84","133/23174",0.383903169746458,0.383903169746458,0.341329649071211,"Trim28",1
"GO:0006261","DNA-dependent DNA replication","1/84","134/23174",0.386149258620261,0.386149258620261,0.343116797165474,"Ino80",1
"GO:0035023","regulation of Rho protein signal transduction","1/84","135/23174",0.388387256114875,0.388387256114875,0.34447371676866,"Bcl6",1
"GO:0042471","ear morphogenesis","1/84","135/23174",0.388387256114875,0.388387256114875,0.34447371676866,"Chd7",1
"GO:0048675","axon extension","1/84","135/23174",0.388387256114875,0.388387256114875,0.34447371676866,"Ep300",1
"GO:0002456","T cell mediated immunity","1/84","136/23174",0.390617191028992,0.390617191028992,0.345608060230668,"Tbx21",1
"GO:0009791","post-embryonic development","1/84","136/23174",0.390617191028992,0.390617191028992,0.345608060230668,"Tet2",1
"GO:0035270","endocrine system development","1/84","136/23174",0.390617191028992,0.390617191028992,0.345608060230668,"Hes1",1
"GO:0043624","cellular protein complex disassembly","1/84","136/23174",0.390617191028992,0.390617191028992,0.345608060230668,"Sgk1",1
"GO:0006091","generation of precursor metabolites and energy","2/84","372/23174",0.391425829087343,0.391425829087343,0.346112863343335,"Sirt6/Prdm16",2
"GO:0072594","establishment of protein localization to organelle","2/84","374/23174",0.393989978113769,0.393989978113769,0.348168395312824,"Trim28/Prkcd",2
"GO:0007050","cell cycle arrest","1/84","138/23174",0.395052987804592,0.395052987804592,0.348663933620586,"Id2",1
"GO:0016052","carbohydrate catabolic process","1/84","138/23174",0.395052987804592,0.395052987804592,0.348663933620586,"Sirt6",1
"GO:0034248","regulation of cellular amide metabolic process","2/84","375/23174",0.395270278404337,0.395270278404337,0.348663933620586,"Ep300/Prkcd",2
