"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007584","response to nutrient","1/82","100/23174",0.29898992606771,0.29898992606771,0.315303717301728,"Trim24",1
"GO:0031123","RNA 3'-end processing","1/82","100/23174",0.29898992606771,0.29898992606771,0.315303717301728,"Rnf20",1
"GO:0060359","response to ammonium ion","1/82","100/23174",0.29898992606771,0.29898992606771,0.315303717301728,"Ehmt2",1
"GO:0050848","regulation of calcium-mediated signaling","1/82","101/23174",0.301481164087232,0.301481164087232,0.317058247395635,"Fkbp1a",1
"GO:0110020","regulation of actomyosin structure organization","1/82","101/23174",0.301481164087232,0.301481164087232,0.317058247395635,"Hdac2",1
"GO:1901222","regulation of NIK/NF-kappaB signaling","1/82","101/23174",0.301481164087232,0.301481164087232,0.317058247395635,"Hdac7",1
"GO:0002367","cytokine production involved in immune response","1/82","102/23174",0.303963656374531,0.303963656374531,0.318213318723984,"Bcl6",1
"GO:0010522","regulation of calcium ion transport into cytosol","1/82","102/23174",0.303963656374531,0.303963656374531,0.318213318723984,"Fkbp1a",1
"GO:0032612","interleukin-1 production","1/82","102/23174",0.303963656374531,0.303963656374531,0.318213318723984,"Hdac2",1
"GO:0046427","positive regulation of JAK-STAT cascade","1/82","102/23174",0.303963656374531,0.303963656374531,0.318213318723984,"Hdac2",1
"GO:1902106","negative regulation of leukocyte differentiation","1/82","102/23174",0.303963656374531,0.303963656374531,0.318213318723984,"Bcl6",1
"GO:0051146","striated muscle cell differentiation","2/82","314/23174",0.305359331673212,0.305359331673212,0.319383545028637,"Hdac2/Parp2",2
"GO:0010657","muscle cell apoptotic process","1/82","103/23174",0.306437433254615,0.306437433254615,0.319638625574591,"Pcmt1",1
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","1/82","103/23174",0.306437433254615,0.306437433254615,0.319638625574591,"Trim33",1
"GO:0048709","oligodendrocyte differentiation","1/82","103/23174",0.306437433254615,0.306437433254615,0.319638625574591,"Hdac2",1
"GO:0001942","hair follicle development","1/82","104/23174",0.308902524948651,0.308902524948651,0.32133513431191,"Hdac2",1
"GO:0035282","segmentation","1/82","104/23174",0.308902524948651,0.308902524948651,0.32133513431191,"Atm",1
"GO:0046634","regulation of alpha-beta T cell activation","1/82","104/23174",0.308902524948651,0.308902524948651,0.32133513431191,"Bcl6",1
"GO:0000956","nuclear-transcribed mRNA catabolic process","1/82","105/23174",0.311358961574322,0.311358961574322,0.322722211607574,"Atm",1
"GO:0007043","cell-cell junction assembly","1/82","105/23174",0.311358961574322,0.311358961574322,0.322722211607574,"Hdac7",1
"GO:0016241","regulation of macroautophagy","1/82","105/23174",0.311358961574322,0.311358961574322,0.322722211607574,"Ehmt2",1
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","1/82","105/23174",0.311358961574322,0.311358961574322,0.322722211607574,"Trim33",1
"GO:0032091","negative regulation of protein binding","1/82","106/23174",0.313806773146167,0.313806773146167,0.324090411193658,"Carm1",1
"GO:0045446","endothelial cell differentiation","1/82","106/23174",0.313806773146167,0.313806773146167,0.324090411193658,"Pbrm1",1
"GO:0098773","skin epidermis development","1/82","106/23174",0.313806773146167,0.313806773146167,0.324090411193658,"Hdac2",1
"GO:1904894","positive regulation of STAT cascade","1/82","106/23174",0.313806773146167,0.313806773146167,0.324090411193658,"Hdac2",1
"GO:0022404","molting cycle process","1/82","107/23174",0.31624598957594,0.31624598957594,0.325439966655918,"Hdac2",1
"GO:0022405","hair cycle process","1/82","107/23174",0.31624598957594,0.31624598957594,0.325439966655918,"Hdac2",1
"GO:0038061","NIK/NF-kappaB signaling","1/82","107/23174",0.31624598957594,0.31624598957594,0.325439966655918,"Hdac7",1
"GO:0048145","regulation of fibroblast proliferation","1/82","107/23174",0.31624598957594,0.31624598957594,0.325439966655918,"Brpf1",1
"GO:0008544","epidermis development","2/82","323/23174",0.317096517891986,0.317096517891986,0.325731995238275,"Hdac2/Satb1",2
"GO:0050890","cognition","2/82","323/23174",0.317096517891986,0.317096517891986,0.325731995238275,"Ehmt2/Chd8",2
"GO:0045621","positive regulation of lymphocyte differentiation","1/82","108/23174",0.318676640672953,0.318676640672953,0.327062868059083,"Bcl6",1
"GO:0001843","neural tube closure","1/82","109/23174",0.321098756144418,0.321098756144418,0.328668361728176,"Cecr2",1
"GO:0048144","fibroblast proliferation","1/82","109/23174",0.321098756144418,0.321098756144418,0.328668361728176,"Brpf1",1
"GO:1901657","glycosyl compound metabolic process","1/82","109/23174",0.321098756144418,0.321098756144418,0.328668361728176,"Pcmt1",1
"GO:0032092","positive regulation of protein binding","1/82","110/23174",0.323512365595801,0.323512365595801,0.330550178461394,"Fkbp1a",1
"GO:0060606","tube closure","1/82","110/23174",0.323512365595801,0.323512365595801,0.330550178461394,"Cecr2",1
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","1/82","111/23174",0.325917498531161,0.325917498531161,0.332711889684985,"Jmjd8",1
"GO:0001892","embryonic placenta development","1/82","112/23174",0.328314184353493,0.328314184353493,0.334267949572528,"Bptf",1
"GO:0046822","regulation of nucleocytoplasmic transport","1/82","112/23174",0.328314184353493,0.328314184353493,0.334267949572528,"Dmap1",1
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","1/82","112/23174",0.328314184353493,0.328314184353493,0.334267949572528,"Trim33",1
"GO:0001952","regulation of cell-matrix adhesion","1/82","113/23174",0.330702452365071,0.330702452365071,0.335510826387939,"Bcl6",1
"GO:0002286","T cell activation involved in immune response","1/82","113/23174",0.330702452365071,0.330702452365071,0.335510826387939,"Bcl6",1
"GO:0008585","female gonad development","1/82","113/23174",0.330702452365071,0.330702452365071,0.335510826387939,"Atm",1
"GO:0043244","regulation of protein complex disassembly","1/82","113/23174",0.330702452365071,0.330702452365071,0.335510826387939,"Jmjd4",1
"GO:0010927","cellular component assembly involved in morphogenesis","1/82","114/23174",0.333082331767789,0.333082331767789,0.337032900565627,"Hdac2",1
"GO:0043534","blood vessel endothelial cell migration","1/82","114/23174",0.333082331767789,0.333082331767789,0.337032900565627,"Hdac7",1
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","1/82","114/23174",0.333082331767789,0.333082331767789,0.337032900565627,"Ino80",1
"GO:0018209","peptidyl-serine modification","2/82","336/23174",0.333972348745702,0.333972348745702,0.337043394325869,"Atm/Parp2",2
"GO:0032102","negative regulation of response to external stimulus","2/82","336/23174",0.333972348745702,0.333972348745702,0.337043394325869,"Ash1l/Chd8",2
"GO:0050768","negative regulation of neurogenesis","2/82","336/23174",0.333972348745702,0.333972348745702,0.337043394325869,"Hdac2/Carm1",2
"GO:0034470","ncRNA processing","2/82","337/23174",0.33526602812332,0.33526602812332,0.337353783687009,"Bop1/Elp4",2
"GO:0008033","tRNA processing","1/82","115/23174",0.335453851663497,0.335453851663497,0.337353783687009,"Elp4",1
"GO:0032368","regulation of lipid transport","1/82","115/23174",0.335453851663497,0.335453851663497,0.337353783687009,"Ncor1",1
"GO:0051209","release of sequestered calcium ion into cytosol","1/82","115/23174",0.335453851663497,0.335453851663497,0.337353783687009,"Fkbp1a",1
"GO:0014020","primary neural tube formation","1/82","116/23174",0.337817041054347,0.337817041054347,0.338841011142965,"Cecr2",1
"GO:0042476","odontogenesis","1/82","116/23174",0.337817041054347,0.337817041054347,0.338841011142965,"Hdac2",1
"GO:0046545","development of primary female sexual characteristics","1/82","116/23174",0.337817041054347,0.337817041054347,0.338841011142965,"Atm",1
"GO:1901342","regulation of vasculature development","2/82","340/23174",0.339142850786811,0.339142850786811,0.339874265185332,"Jmjd8/Hdac7",2
"GO:0006282","regulation of DNA repair","1/82","117/23174",0.34017192884312,0.34017192884312,0.340312167373631,"Usp51",1
"GO:0051283","negative regulation of sequestering of calcium ion","1/82","117/23174",0.34017192884312,0.34017192884312,0.340312167373631,"Fkbp1a",1
"GO:0031929","TOR signaling","1/82","118/23174",0.342518543833573,0.342518543833573,0.34117508881352,"Atm",1
"GO:0045727","positive regulation of translation","1/82","118/23174",0.342518543833573,0.342518543833573,0.34117508881352,"Jmjd4",1
"GO:0060349","bone morphogenesis","1/82","118/23174",0.342518543833573,0.342518543833573,0.34117508881352,"Carm1",1
"GO:1901216","positive regulation of neuron death","1/82","118/23174",0.342518543833573,0.342518543833573,0.34117508881352,"Atm",1
"GO:2000278","regulation of DNA biosynthetic process","1/82","118/23174",0.342518543833573,0.342518543833573,0.34117508881352,"Atm",1
"GO:0003158","endothelium development","1/82","119/23174",0.344856914730764,0.344856914730764,0.34261361132329,"Pbrm1",1
"GO:0050868","negative regulation of T cell activation","1/82","119/23174",0.344856914730764,0.344856914730764,0.34261361132329,"Bcl6",1
"GO:0051282","regulation of sequestering of calcium ion","1/82","119/23174",0.344856914730764,0.344856914730764,0.34261361132329,"Fkbp1a",1
"GO:0051208","sequestering of calcium ion","1/82","120/23174",0.347187070141394,0.347187070141394,0.344333391394035,"Fkbp1a",1
"GO:1900180","regulation of protein localization to nucleus","1/82","120/23174",0.347187070141394,0.347187070141394,0.344333391394035,"Dmap1",1
"GO:0042542","response to hydrogen peroxide","1/82","121/23174",0.349509038574135,0.349509038574135,0.34574134443605,"Hdac2",1
"GO:0048565","digestive tract development","1/82","121/23174",0.349509038574135,0.349509038574135,0.34574134443605,"Chd8",1
"GO:0060996","dendritic spine development","1/82","121/23174",0.349509038574135,0.349509038574135,0.34574134443605,"Hdac2",1
"GO:0002526","acute inflammatory response","1/82","122/23174",0.351822848439963,0.351822848439963,0.346836282835099,"Ash1l",1
"GO:0006997","nucleus organization","1/82","122/23174",0.351822848439963,0.351822848439963,0.346836282835099,"Chd5",1
"GO:0010921","regulation of phosphatase activity","1/82","122/23174",0.351822848439963,0.351822848439963,0.346836282835099,"Fkbp1a",1
"GO:0042752","regulation of circadian rhythm","1/82","122/23174",0.351822848439963,0.351822848439963,0.346836282835099,"Clock",1
"GO:0042157","lipoprotein metabolic process","1/82","123/23174",0.354128528052488,0.354128528052488,0.348810131811948,"Atm",1
"GO:0022411","cellular component disassembly","2/82","353/23174",0.355862944268976,0.355862944268976,0.349918810626916,"Jmjd4/Pbrm1",2
"GO:0062012","regulation of small molecule metabolic process","2/82","353/23174",0.355862944268976,0.355862944268976,0.349918810626916,"Jmjd8/Ncor1",2
"GO:0001101","response to acid chemical","2/82","354/23174",0.357143340143818,0.357143340143818,0.350877667509716,"Dnmt3a/Atm",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","2/82","355/23174",0.358422861806968,0.358422861806968,0.35183402857945,"Trim33/Fkbp1a",2
"GO:0046394","carboxylic acid biosynthetic process","2/82","358/23174",0.36225608388196,0.36225608388196,0.355293374886924,"Jmjd8/Ncor1",2
"GO:0014065","phosphatidylinositol 3-kinase signaling","1/82","127/23174",0.363270506852404,0.363270506852404,0.355937376936925,"Ncor1",1
"GO:0016053","organic acid biosynthetic process","2/82","359/23174",0.363532011444828,0.363532011444828,0.355937376936925,"Jmjd8/Ncor1",2
"GO:0051961","negative regulation of nervous system development","2/82","360/23174",0.364807016558575,0.364807016558575,0.356881757744201,"Hdac2/Carm1",2
"GO:0035195","gene silencing by miRNA","1/82","128/23174",0.365535956517788,0.365535956517788,0.356987224001632,"Ncor1",1
"GO:1902806","regulation of cell cycle G1/S phase transition","1/82","128/23174",0.365535956517788,0.365535956517788,0.356987224001632,"Ino80",1
"GO:0008380","RNA splicing","2/82","361/23174",0.366081089807852,0.366081089807852,0.35721611122346,"Brdt/Psip1",2
"GO:0090316","positive regulation of intracellular protein transport","1/82","131/23174",0.372284641596414,0.372284641596414,0.362653727585445,"Dmap1",1
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","1/82","131/23174",0.372284641596414,0.372284641596414,0.362653727585445,"Bcl6",1
"GO:0001837","epithelial to mesenchymal transition","1/82","133/23174",0.376744320280477,0.376744320280477,0.366687283520906,"Hdac2",1
"GO:0031667","response to nutrient levels","2/82","370/23174",0.37750429911728,0.37750429911728,0.367116123106305,"Ehmt2/Trim24",2
"GO:0002698","negative regulation of immune effector process","1/82","134/23174",0.378962408286075,0.378962408286075,0.367601110236193,"Bcl6",1
"GO:0035194","posttranscriptional gene silencing by RNA","1/82","134/23174",0.378962408286075,0.378962408286075,0.367601110236193,"Ncor1",1
"GO:0055123","digestive system development","1/82","134/23174",0.378962408286075,0.378962408286075,0.367601110236193,"Chd8",1
"GO:0003002","regionalization","2/82","372/23174",0.380031775375273,0.380031775375273,0.368017291455503,"Atm/Bptf",2
"GO:0006091","generation of precursor metabolites and energy","2/82","372/23174",0.380031775375273,0.380031775375273,0.368017291455503,"Jmjd8/Ncor1",2
"GO:0035023","regulation of Rho protein signal transduction","1/82","135/23174",0.381172698326029,0.381172698326029,0.368501249676441,"Bcl6",1
"GO:0045598","regulation of fat cell differentiation","1/82","135/23174",0.381172698326029,0.381172698326029,0.368501249676441,"Carm1",1
"GO:0035270","endocrine system development","1/82","136/23174",0.383375217477784,0.383375217477784,0.369078495535343,"Clock",1
"GO:0043624","cellular protein complex disassembly","1/82","136/23174",0.383375217477784,0.383375217477784,0.369078495535343,"Jmjd4",1
"GO:0050671","positive regulation of lymphocyte proliferation","1/82","136/23174",0.383375217477784,0.383375217477784,0.369078495535343,"Bcl6",1
"GO:0050905","neuromuscular process","1/82","136/23174",0.383375217477784,0.383375217477784,0.369078495535343,"Chd8",1
"GO:0097553","calcium ion transmembrane import into cytosol","1/82","136/23174",0.383375217477784,0.383375217477784,0.369078495535343,"Fkbp1a",1
"GO:0016441","posttranscriptional gene silencing","1/82","137/23174",0.385569992725931,0.385569992725931,0.37088080339724,"Ncor1",1
"GO:0060562","epithelial tube morphogenesis","2/82","378/23174",0.387589000219826,0.387589000219826,0.372050522494579,"Cecr2/Brpf1",2
"GO:0009451","RNA modification","1/82","138/23174",0.387757050962528,0.387757050962528,0.372050522494579,"Elp4",1
"GO:0032946","positive regulation of mononuclear cell proliferation","1/82","138/23174",0.387757050962528,0.387757050962528,0.372050522494579,"Bcl6",1
"GO:0034250","positive regulation of cellular amide metabolic process","1/82","139/23174",0.389936418987405,0.389936418987405,0.373518043451093,"Jmjd4",1
"GO:0043484","regulation of RNA splicing","1/82","139/23174",0.389936418987405,0.389936418987405,0.373518043451093,"Brdt",1
"GO:0001503","ossification","2/82","381/23174",0.391353026594724,0.391353026594724,0.374562868698399,"Hira/Hdac7",2
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/82","140/23174",0.392108123508483,0.392108123508483,0.374973352194819,"Paxip1",1
"GO:0006914","autophagy","2/82","383/23174",0.39385682800664,0.39385682800664,0.376019982674638,"Ehmt2/Atm",2
"GO:0061919","process utilizing autophagic mechanism","2/82","383/23174",0.39385682800664,0.39385682800664,0.376019982674638,"Ehmt2/Atm",2
"GO:0055088","lipid homeostasis","1/82","141/23174",0.394272191142081,0.394272191142081,0.376104156127672,"Ncor1",1
"GO:0010721","negative regulation of cell development","2/82","385/23174",0.39635611692501,0.39635611692501,0.377081787964067,"Hdac2/Carm1",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","1/82","142/23174",0.396428648413229,0.396428648413229,0.377081787964067,"Trim33",1
"GO:0009267","cellular response to starvation","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Ehmt2",1
"GO:0010634","positive regulation of epithelial cell migration","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Hdac7",1
"GO:0030326","embryonic limb morphogenesis","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Hdac2",1
"GO:0035113","embryonic appendage morphogenesis","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Hdac2",1
"GO:0045216","cell-cell junction organization","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Hdac7",1
"GO:0046330","positive regulation of JNK cascade","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Gadd45b",1
"GO:0050684","regulation of mRNA processing","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Rnf20",1
"GO:0050729","positive regulation of inflammatory response","1/82","143/23174",0.398577521755975,0.398577521755975,0.377081787964067,"Clock",1
"GO:0002065","columnar/cuboidal epithelial cell differentiation","1/82","144/23174",0.400718837513693,0.400718837513693,0.378173857544683,"Clock",1
"GO:0002708","positive regulation of lymphocyte mediated immunity","1/82","144/23174",0.400718837513693,0.400718837513693,0.378173857544683,"Paxip1",1
"GO:0007292","female gamete generation","1/82","144/23174",0.400718837513693,0.400718837513693,0.378173857544683,"Atm",1
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","2/82","390/23174",0.402584197652516,0.402584197652516,0.378633268630045,"Ube2b/Clock",2
"GO:0031099","regeneration","1/82","145/23174",0.402852621939393,0.402852621939393,0.378633268630045,"Ezh1",1
"GO:0045667","regulation of osteoblast differentiation","1/82","145/23174",0.402852621939393,0.402852621939393,0.378633268630045,"Hdac7",1
"GO:0070665","positive regulation of leukocyte proliferation","1/82","145/23174",0.402852621939393,0.402852621939393,0.378633268630045,"Bcl6",1
"GO:1905952","regulation of lipid localization","1/82","145/23174",0.402852621939393,0.402852621939393,0.378633268630045,"Ncor1",1
"GO:0002821","positive regulation of adaptive immune response","1/82","147/23174",0.407097701356783,0.407097701356783,0.381375790230006,"Paxip1",1
"GO:0003206","cardiac chamber morphogenesis","1/82","147/23174",0.407097701356783,0.407097701356783,0.381375790230006,"Fkbp1a",1
"GO:0003231","cardiac ventricle development","1/82","147/23174",0.407097701356783,0.407097701356783,0.381375790230006,"Fkbp1a",1
"GO:0046660","female sex differentiation","1/82","147/23174",0.407097701356783,0.407097701356783,0.381375790230006,"Atm",1
"GO:0051251","positive regulation of lymphocyte activation","2/82","394/23174",0.407545457257374,0.407545457257374,0.38148434709845,"Bcl6/Paxip1",2
"GO:0030856","regulation of epithelial cell differentiation","1/82","148/23174",0.40920904840541,0.40920904840541,0.382418725595813,"Clock",1
"GO:0051236","establishment of RNA localization","1/82","148/23174",0.40920904840541,0.40920904840541,0.382418725595813,"Atm",1
"GO:0001824","blastocyst development","1/82","149/23174",0.411312968236503,0.411312968236503,0.383760903378556,"Pbrm1",1
"GO:0050728","negative regulation of inflammatory response","1/82","149/23174",0.411312968236503,0.411312968236503,0.383760903378556,"Ash1l",1
"GO:0034614","cellular response to reactive oxygen species","1/82","150/23174",0.413409486655813,0.413409486655813,0.385091836072804,"Hdac2",1
"GO:0045580","regulation of T cell differentiation","1/82","150/23174",0.413409486655813,0.413409486655813,0.385091836072804,"Bcl6",1
"GO:0009991","response to extracellular stimulus","2/82","400/23174",0.414950937359464,0.414950937359464,0.386214722860886,"Ehmt2/Trim24",2
"GO:0006606","protein import into nucleus","1/82","151/23174",0.415498629380545,0.415498629380545,0.386411602183235,"Dmap1",1
"GO:0006979","response to oxidative stress","2/82","401/23174",0.416180848202594,0.416180848202594,0.38642078584919,"Hdac2/Psip1",2
"GO:0030099","myeloid cell differentiation","2/82","401/23174",0.416180848202594,0.416180848202594,0.38642078584919,"Bcl6/Ncor1",2
"GO:0006457","protein folding","1/82","152/23174",0.417580422039659,0.417580422039659,0.387407349617525,"Fkbp1a",1
"GO:0043900","regulation of multi-organism process","2/82","405/23174",0.421087860311748,0.421087860311748,0.390346301749091,"Hdac2/Gtf2b",2
"GO:0014013","regulation of gliogenesis","1/82","154/23174",0.42172205923745,0.42172205923745,0.390619185450863,"Hdac2",1
"GO:0001667","ameboidal-type cell migration","2/82","406/23174",0.422311423281151,0.422311423281151,0.390850134946196,"Paxip1/Hdac7",2
"GO:0050777","negative regulation of immune response","1/82","155/23174",0.423781954595509,0.423781954595509,0.391266027831998,"Bcl6",1
"GO:0051170","import into nucleus","1/82","155/23174",0.423781954595509,0.423781954595509,0.391266027831998,"Dmap1",1
"GO:0051896","regulation of protein kinase B signaling","1/82","155/23174",0.423781954595509,0.423781954595509,0.391266027831998,"Hdac2",1
"GO:0051302","regulation of cell division","1/82","156/23174",0.425834601527312,0.425834601527312,0.392214377189428,"Prdm15",1
"GO:0045785","positive regulation of cell adhesion","2/82","410/23174",0.427192725966044,0.427192725966044,0.392214377189428,"Bcl6/Atm",2
"GO:0002244","hematopoietic progenitor cell differentiation","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Chd2",1
"GO:0010594","regulation of endothelial cell migration","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Hdac7",1
"GO:0021543","pallium development","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Hdac2",1
"GO:0048015","phosphatidylinositol-mediated signaling","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Ncor1",1
"GO:0060402","calcium ion transport into cytosol","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Fkbp1a",1
"GO:0071466","cellular response to xenobiotic stimulus","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Ehmt2",1
"GO:1903169","regulation of calcium ion transmembrane transport","1/82","157/23174",0.42788002522506,0.42788002522506,0.392214377189428,"Fkbp1a",1
"GO:0035821","modification of morphology or physiology of other organism","1/82","158/23174",0.429918250794489,0.429918250794489,0.393455187619495,"Gtf2b",1
"GO:1903707","negative regulation of hemopoiesis","1/82","158/23174",0.429918250794489,0.429918250794489,0.393455187619495,"Bcl6",1
"GO:0007565","female pregnancy","1/82","160/23174",0.433973207540762,0.433973207540762,0.395591420872751,"Ash1l",1
"GO:0032635","interleukin-6 production","1/82","160/23174",0.433973207540762,0.433973207540762,0.395591420872751,"Ash1l",1
"GO:0032680","regulation of tumor necrosis factor production","1/82","160/23174",0.433973207540762,0.433973207540762,0.395591420872751,"Hdac2",1
"GO:0043433","negative regulation of DNA-binding transcription factor activity","1/82","160/23174",0.433973207540762,0.433973207540762,0.395591420872751,"Hdac2",1
"GO:0048017","inositol lipid-mediated signaling","1/82","160/23174",0.433973207540762,0.433973207540762,0.395591420872751,"Ncor1",1
"GO:0009150","purine ribonucleotide metabolic process","2/82","417/23174",0.435684217463887,0.435684217463887,0.396800489595636,"Jmjd8/Ncor1",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","1/82","161/23174",0.43598998849938,0.43598998849938,0.396800489595636,"Zmynd11",1
"GO:0007033","vacuole organization","1/82","162/23174",0.437999670893812,0.437999670893812,0.397371030296218,"Ehmt2",1
"GO:0031047","gene silencing by RNA","1/82","162/23174",0.437999670893812,0.437999670893812,0.397371030296218,"Ncor1",1
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","1/82","162/23174",0.437999670893812,0.437999670893812,0.397371030296218,"Hdac2",1
"GO:2001257","regulation of cation channel activity","1/82","162/23174",0.437999670893812,0.437999670893812,0.397371030296218,"Fkbp1a",1
"GO:0002697","regulation of immune effector process","2/82","420/23174",0.439303231133504,0.439303231133504,0.398239356132979,"Bcl6/Paxip1",2
"GO:0032640","tumor necrosis factor production","1/82","163/23174",0.440002279401839,0.440002279401839,0.39855874008279,"Hdac2",1
"GO:0035303","regulation of dephosphorylation","1/82","164/23174",0.441997838616521,0.441997838616521,0.400051089738285,"Fkbp1a",1
"GO:0007179","transforming growth factor beta receptor signaling pathway","1/82","165/23174",0.443986373046484,0.443986373046484,0.400385905798067,"Trim33",1
"GO:0019827","stem cell population maintenance","1/82","165/23174",0.443986373046484,0.443986373046484,0.400385905798067,"Jmjd1c",1
"GO:0030509","BMP signaling pathway","1/82","165/23174",0.443986373046484,0.443986373046484,0.400385905798067,"Trim33",1
"GO:0071897","DNA biosynthetic process","1/82","165/23174",0.443986373046484,0.443986373046484,0.400385905798067,"Atm",1
"GO:0002449","lymphocyte mediated immunity","2/82","424/23174",0.444109366664752,0.444109366664752,0.400385905798067,"Bcl6/Paxip1",2
"GO:0006399","tRNA metabolic process","1/82","166/23174",0.445967907116204,0.445967907116204,0.401117662936244,"Elp4",1
"GO:0042594","response to starvation","1/82","166/23174",0.445967907116204,0.445967907116204,0.401117662936244,"Ehmt2",1
"GO:0071706","tumor necrosis factor superfamily cytokine production","1/82","166/23174",0.445967907116204,0.445967907116204,0.401117662936244,"Hdac2",1
"GO:0009259","ribonucleotide metabolic process","2/82","427/23174",0.447699368653918,0.447699368653918,0.402045814613552,"Jmjd8/Ncor1",2
"GO:0019932","second-messenger-mediated signaling","2/82","427/23174",0.447699368653918,0.447699368653918,0.402045814613552,"Ube2b/Fkbp1a",2
"GO:1902107","positive regulation of leukocyte differentiation","1/82","168/23174",0.449910071453787,0.449910071453787,0.40371568102842,"Bcl6",1
"GO:0006403","RNA localization","1/82","169/23174",0.451870750152422,0.451870750152422,0.403898550516858,"Atm",1
"GO:0007369","gastrulation","1/82","169/23174",0.451870750152422,0.451870750152422,0.403898550516858,"Hira",1
"GO:0097237","cellular response to toxic substance","1/82","169/23174",0.451870750152422,0.451870750152422,0.403898550516858,"Hdac2",1
"GO:0098727","maintenance of cell number","1/82","169/23174",0.451870750152422,0.451870750152422,0.403898550516858,"Jmjd1c",1
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","1/82","169/23174",0.451870750152422,0.451870750152422,0.403898550516858,"Hdac2",1
"GO:0060401","cytosolic calcium ion transport","1/82","170/23174",0.453824525352922,0.453824525352922,0.405329719613455,"Fkbp1a",1
"GO:0000082","G1/S transition of mitotic cell cycle","1/82","171/23174",0.455771421063279,0.455771421063279,0.4064369701532,"Ino80",1
"GO:0032874","positive regulation of stress-activated MAPK cascade","1/82","171/23174",0.455771421063279,0.455771421063279,0.4064369701532,"Gadd45b",1
"GO:0006575","cellular modified amino acid metabolic process","1/82","172/23174",0.457711461209035,0.457711461209035,0.407219256672858,"Pcmt1",1
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","1/82","172/23174",0.457711461209035,0.457711461209035,0.407219256672858,"Gadd45b",1
"GO:0071230","cellular response to amino acid stimulus","1/82","172/23174",0.457711461209035,0.457711461209035,0.407219256672858,"Dnmt3a",1
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/82","440/23174",0.463107932569627,0.463107932569627,0.411701764453155,"Bcl6/Paxip1",2
"GO:0007219","Notch signaling pathway","1/82","175/23174",0.463490686283188,0.463490686283188,0.41172360645997,"Bcl6",1
"GO:0006163","purine nucleotide metabolic process","2/82","441/23174",0.464283047907568,0.464283047907568,0.412108992737301,"Jmjd8/Ncor1",2
"GO:0002705","positive regulation of leukocyte mediated immunity","1/82","176/23174",0.465403541786679,0.465403541786679,0.412148785687335,"Paxip1",1
"GO:0071772","response to BMP","1/82","176/23174",0.465403541786679,0.465403541786679,0.412148785687335,"Trim33",1
"GO:0071773","cellular response to BMP stimulus","1/82","176/23174",0.465403541786679,0.465403541786679,0.412148785687335,"Trim33",1
"GO:0019693","ribose phosphate metabolic process","2/82","444/23174",0.467799532254207,0.467799532254207,0.413951695005546,"Jmjd8/Ncor1",2
"GO:0019933","cAMP-mediated signaling","1/82","179/23174",0.471101778979812,0.471101778979812,0.416553151940044,"Ube2b",1
"GO:0002696","positive regulation of leukocyte activation","2/82","448/23174",0.472467341186065,0.472467341186065,0.417439489117831,"Bcl6/Paxip1",2
"GO:0050792","regulation of viral process","1/82","180/23174",0.472987826125872,0.472987826125872,0.41757838639296,"Gtf2b",1
"GO:0045619","regulation of lymphocyte differentiation","1/82","182/23174",0.476740011836561,0.476740011836561,0.420567995254291,"Bcl6",1
"GO:2001235","positive regulation of apoptotic signaling pathway","1/82","183/23174",0.478606196554263,0.478606196554263,0.421890512300012,"Ing5",1
"GO:0010498","proteasomal protein catabolic process","2/82","456/23174",0.481730537508416,0.481730537508416,0.424187331403578,"Ube2b/Clock",2
