"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016327","apicolateral plasma membrane","5/4590","21/23436",0.394985900168397,0.394985900168397,0.396208766732386,"Palm/Cldn7/Fzd6/Eppk1/Mtcl1",5
"GO:0030673","axolemma","5/4590","21/23436",0.394985900168397,0.394985900168397,0.396208766732386,"Slc1a2/Cntnap2/Sptbn1/Myo1d/Mapt",5
"GO:0030659","cytoplasmic vesicle membrane","62/4590","306/23436",0.404766403752015,0.404766403752015,0.405224991705592,"Slc11a1/Sec16b/Selp/Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Tmem67/Slc30a3/Mfsd10/Wfs1/Anxa3/Vgf/Ap1s1/Tmem184a/Kdelr2/Cav2/Ccdc136/Sec13/Syt5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Slc17a6/Trim72/Rab32/Trpm2/Bsg/Slc17a8/Slc18a1/Unc13b/Unc13a/Spire2/Ift88/Nrgn/Tmed3/Hyal3/Myrip/Sar1b/Snap47/Atp6v0a1/Amph/Cltb/Scamp1/Actn1/Tmed10/Ahnak2/Dab2/Kdelr3/Syngr1/Pla1a/Snx9/Prkn/Rab26/Syngr3/Ptprs/Spire1/Stx3",62
"GO:0016592","mediator complex","8/4590","36/23436",0.409104049004034,0.409104049004034,0.408767614753209,"Med19/Med18/Med21/Med29/Havcr2/Med9/Med31/Med30",8
"GO:0099056","integral component of presynaptic membrane","24/4590","116/23436",0.418444294966748,0.418444294966748,0.417285169495926,"P2rx3/Chrm4/Slc1a2/P2ry1/Kcna3/Slc1a7/Atp2b2/Cacna1c/Atp1a3/Drd4/Cacna1d/Pcdh17/Kcnj3/Nectin1/Cadm1/Canx/Glra1/Slc6a4/Drd1/Scn8a/Psen2/Cacna1h/Ptprs/Adra2a",24
"GO:0000812","Swr1 complex","3/4590","12/23436",0.426934633160664,0.426934633160664,0.421642413566516,"Znhit1/Ruvbl1/Ruvbl2",3
"GO:0042405","nuclear inclusion body","3/4590","12/23436",0.426934633160664,0.426934633160664,0.421642413566516,"Nbn/Rad18/Stub1",3
"GO:0042627","chylomicron","3/4590","12/23436",0.426934633160664,0.426934633160664,0.421642413566516,"Apoa2/Lsr/Apoa1",3
"GO:0097524","sperm plasma membrane","3/4590","12/23436",0.426934633160664,0.426934633160664,0.421642413566516,"Hsp90aa1/Ccr6/Hsp90ab1",3
"GO:0098992","neuronal dense core vesicle","3/4590","12/23436",0.426934633160664,0.426934633160664,0.421642413566516,"Syt5/Plat/Dmxl2",3
"GO:0005640","nuclear outer membrane","4/4590","17/23436",0.433730303285226,0.433730303285226,0.42507144060621,"Emd/Ccdc155/Nutf2/Syne3",4
"GO:0030430","host cell cytoplasm","4/4590","17/23436",0.433730303285226,0.433730303285226,0.42507144060621,"Rab29/Gbp10/Bicd1/Lman1",4
"GO:0032982","myosin filament","4/4590","17/23436",0.433730303285226,0.433730303285226,0.42507144060621,"Mybpc3/Trim32/Myh10/Myh11",4
"GO:0033655","host cell cytoplasm part","4/4590","17/23436",0.433730303285226,0.433730303285226,0.42507144060621,"Rab29/Gbp10/Bicd1/Lman1",4
"GO:0033643","host cell part","5/4590","22/23436",0.437410479651002,0.437410479651002,0.427858494737621,"Rab29/Gbp10/Bicd1/Axl/Lman1",5
"GO:0008305","integrin complex","7/4590","32/23436",0.44085938584474,0.44085938584474,0.430409123183093,"Itga10/Npnt/Lyn/Emilin1/Itga7/Itgb4/Itga5",7
"GO:0043679","axon terminus","37/4590","183/23436",0.443703291679944,0.443703291679944,0.432360500764818,"Mpp4/Kcnab2/P2rx3/Chrm4/Slc32a1/Hcn3/Hcn4/Kcna3/Calb1/Cad/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Atp1a3/Drd4/Slc17a8/Slc18a1/Unc13b/Unc13a/Sncg/Pnoc/Sept7/Glra1/Tspoap1/Hap1/Amph/Drd1/Sncb/Prph/Sept5/Itsn1/Prkn/Stx3/Got1/Adra2a",37
"GO:0098889","intrinsic component of presynaptic membrane","26/4590","128/23436",0.452863123905292,0.452863123905292,0.440447224770806,"P2rx3/Chrm4/Slc1a2/P2ry1/Kcna3/Slc1a7/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Drd4/Cacna1d/Pcdh17/Kcnj3/Nectin1/Cadm1/Canx/Glra1/Slc6a4/Drd1/Cntn1/Scn8a/Psen2/Cacna1h/Ptprs/Adra2a",26
"GO:0012506","vesicle membrane","66/4590","332/23436",0.46808156897994,0.46808156897994,0.453587115088669,"Slc11a1/Sec16b/Selp/Gad2/Slc32a1/Syn1/Sv2a/Sypl2/Slc9b2/Tmem67/Slc30a3/Mfsd10/Wfs1/Anxa3/Nos1/Atp2a2/Vgf/Ap1s1/Tmem184a/Kdelr2/Cav2/Ccdc136/Sec13/Syt5/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Slc17a6/Trim72/Drd4/Rab32/Trpm2/Bsg/Slc17a8/Slc18a1/Unc13b/Unc13a/Spire2/Ift88/Nrgn/Tmed3/Hyal3/Myrip/Sar1b/Snap47/Atp6v0a1/Amph/Cltb/Scamp1/Actn1/Tmed10/Ahnak2/Dab2/Baiap2l2/Kdelr3/Syngr1/Pla1a/Snx9/Prkn/Rab26/Syngr3/Ptprs/Spire1/Stx3",66
"GO:0044306","neuron projection terminus","41/4590","205/23436",0.468330757794239,0.468330757794239,0.453587115088669,"Mpp4/Kcnab2/P2rx3/Chrm4/Slc32a1/Dmd/Hcn3/Hcn4/Kcna3/Calb1/Cad/Uchl1/Pebp1/Nos1/P2rx4/Ap1s1/Opn1sw/Atp1a3/Drd4/Ptbp1/Slc17a8/Slc18a1/Unc13b/Unc13a/Sncg/Pnoc/Sept7/Bsn/Glra1/Tspoap1/Hap1/Amph/Drd1/Sncb/Prph/Sept5/Itsn1/Prkn/Stx3/Got1/Adra2a",41
"GO:0005903","brush border","27/4590","134/23436",0.469033342979034,0.469033342979034,0.453587115088669,"Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Mttp/Mfsd10/Atp6v0a4/Eps8/Slc19a1/Flnb/Slc15a1/Slc6a20b/Pemt/Myh10/Slc46a1/Myo1d/Ace/Myo15b/Actn1/Hsp90aa1/Lima1/Myh11/Ezr/Abcb1a/Hsp90ab1/Actn3",27
"GO:0043235","receptor complex","78/4590","394/23436",0.477949027018608,0.477949027018608,0.459294525032771,"Hspd1/Chrng/Acvr1/Chrna1/P2rx3/Tyro3/Cd40/Porcn/Il13ra1/Tlr2/Insrr/Itga10/Npnt/Mttp/Lyn/Gabrr2/Stoml2/Lepr/Lrp8/Epha10/Epha8/Il6/Emilin1/Fgfr3/Chuk/Flt1/Met/Ephb6/Epha1/Il23r/Htra2/Plxna1/Eps8/Caprin2/Axl/Cpt1c/Igf1r/Gprc5b/Lrp1/Itga7/Fgfr1/Il3ra/Chrna2/Olfm2/Ldlr/Chrna5/Gpr62/Plxnb1/Acvr2b/Chrnb1/Plxdc1/Ramp2/Cd79b/Itgb4/Nrn1/Adgrv1/Il31ra/Ahr/Tshr/Lifr/Shisa8/Plxnb2/Vdr/Acvrl1/Amhr2/Itga5/Ephb3/Tfrc/Hsp90ab1/Ebi3/Cd14/Ticam2/Pdgfrb/Csf1r/Cnih2/Tm7sf2/Adra2a/Csf2ra",78
"GO:0005782","peroxisomal matrix","4/4590","18/23436",0.481055892971671,0.481055892971671,0.459294525032771,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/4590","18/23436",0.481055892971671,0.481055892971671,0.459294525032771,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0031907","microbody lumen","4/4590","18/23436",0.481055892971671,0.481055892971671,0.459294525032771,"Hspd1/Abcd3/Prdx1/Paox",4
"GO:0099144","anchored component of synaptic membrane","4/4590","18/23436",0.481055892971671,0.481055892971671,0.459294525032771,"Cntn2/Marcksl1/Mpp2/Cntn1",4
"GO:0012510","trans-Golgi network transport vesicle membrane","3/4590","13/23436",0.483015291654834,0.483015291654834,0.459294525032771,"Ap1s1/Nrgn/Cltb",3
"GO:0032437","cuticular plate","3/4590","13/23436",0.483015291654834,0.483015291654834,0.459294525032771,"Calb1/Sptbn1/Snx9",3
"GO:0071014","post-mRNA release spliceosomal complex","3/4590","13/23436",0.483015291654834,0.483015291654834,0.459294525032771,"Isy1/Hnrnpm/Cwf19l1",3
"GO:1990124","messenger ribonucleoprotein complex","3/4590","13/23436",0.483015291654834,0.483015291654834,0.459294525032771,"Stau2/Ybx1/Cpeb1",3
"GO:0098802","plasma membrane receptor complex","36/4590","181/23436",0.488685564546599,0.488685564546599,0.463576731588752,"Chrng/Acvr1/Chrna1/Cd40/Porcn/Tlr2/Insrr/Itga10/Npnt/Lyn/Stoml2/Il6/Emilin1/Chuk/Il23r/Htra2/Eps8/Cpt1c/Igf1r/Itga7/Chrna2/Olfm2/Chrna5/Acvr2b/Chrnb1/Ramp2/Cd79b/Itgb4/Nrn1/Shisa8/Acvrl1/Itga5/Tfrc/Ebi3/Ticam2/Cnih2",36
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/4590","69/23436",0.489330994454794,0.489330994454794,0.463576731588752,"Cnih4/Surf4/Hspa5/Yif1b/Tm6sf2/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Tmed10/Ergic1/Ticam2/Lman1",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","13/4590","64/23436",0.491510867475452,0.491510867475452,0.464781168582682,"Slc32a1/Syn1/Sv2a/Slc30a3/Wfs1/Slc17a7/Slc17a6/Slc17a8/Atp6v0a1/Scamp1/Syngr1/Rab26/Ptprs",13
"GO:0005801","cis-Golgi network","10/4590","49/23436",0.499159272402886,0.499159272402886,0.470275092348169,"Bok/Rab29/Kdelr2/Bet1/Rab30/Map6/Pcnt/Tmed10/Angel1/Kdelr3",10
"GO:0016469","proton-transporting two-sector ATPase complex","10/4590","49/23436",0.499159272402886,0.499159272402886,0.470275092348169,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v0a4/Atp5b/Atp5g1/Atp6v0a1/Atp6v1a/Atp5a1",10
"GO:0055037","recycling endosome","28/4590","141/23436",0.50122828986963,0.50122828986963,0.471356325225697,"Bok/Rab29/Ehd4/Atp9a/Rab13/Slc31a1/Nsg1/Ran/Micall2/Ehd3/Ehd2/Clip3/Cd22/Scamp4/Grip1/Zdhhc2/Ldlr/Myo5a/Commd1/Snf8/Tubg1/Scamp1/Ndrg1/Tuba1a/Tfrc/Tnf/Ehd1/Slc1a1",28
"GO:0030057","desmosome","5/4590","24/23436",0.519700902513612,0.519700902513612,0.486937803396213,"Kazn/Jam3/Dsp/Pkp2/Dsg2",5
"GO:0042588","zymogen granule","5/4590","24/23436",0.519700902513612,0.519700902513612,0.486937803396213,"Hspd1/Cel/Scamp1/Tmed10/Stx3",5
"GO:0061827","sperm head","4/4590","19/23436",0.526725147646286,0.526725147646286,0.492616995585674,"Park7/Aldoa/Tacr2/Hsp90ab1",4
"GO:0060076","excitatory synapse","15/4590","76/23436",0.53271676210913,0.53271676210913,0.493464978114924,"Plcb4/Ptprf/Met/Atp2b2/Slc17a7/Slc17a6/Slc17a8/Unc13a/Kcnj3/Bsn/Slc16a3/Akap5/Scn8a/Afdn/Lrrtm2",15
"GO:0005639","integral component of nuclear inner membrane","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"P2rx3/Tmem201/P2rx4",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"P2rx3/Tmem201/P2rx4",3
"GO:0031588","nucleotide-activated protein kinase complex","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Sesn2/Prkaca/Prkar2a",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Atp5b/Atp6v1a/Atp5a1",3
"GO:0042581","specific granule","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Anxa3/Ngp/Stx3",3
"GO:0042589","zymogen granule membrane","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Scamp1/Tmed10/Stx3",3
"GO:0042824","MHC class I peptide loading complex","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Pdia3/Calr/H2-Q1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/4590","14/23436",0.536313171687866,0.536313171687866,0.493464978114924,"Myo5a/Myh10/Itsn1",3
"GO:0098636","protein complex involved in cell adhesion","7/4590","35/23436",0.542835243586569,0.542835243586569,0.498011618741731,"Itga10/Npnt/Lyn/Emilin1/Itga7/Itgb4/Itga5",7
"GO:0045211","postsynaptic membrane","72/4590","370/23436",0.545639591589665,0.545639591589665,0.498011618741731,"Chrng/Cntn2/Dnm3/Dnm1/Chrna1/Rapsn/Chrm4/Lzts3/Snta1/Dmd/Magee1/Drp2/Iqsec2/Fabp5/Nbea/P2ry1/Kcna3/Gabrr2/Sigmar1/Slc1a7/Ptprf/Sh2d5/Magi2/Nsg1/Hspb1/Met/Atp2b2/Cacna1c/Ptpro/Acp4/Cpeb1/Abhd17c/Drd4/Anks1b/Grip1/Dlg5/Chrna2/Pcdh17/Farp1/Igsf9b/Arhgap32/Nrgn/Cadm1/Chrna5/Tmem108/Canx/Glra1/Chrnb1/Slc6a4/Akap1/Mpp2/Kpna2/Rgs9/Slc16a3/Drd1/Shisa8/Cntn1/Faim2/Scn8a/Dnaja3/Comt/Fbxo45/Nectin3/Tiam1/Prkn/Cacna1h/Ptprs/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",72
"GO:0034702","ion channel complex","57/4590","293/23436",0.546402822257817,0.546402822257817,0.498011618741731,"Kcnq5/Chrng/Cacna1s/Kcnab2/Nos1ap/Catspere2/Clic3/Chrna1/Atp5g3/Sestd1/Porcn/Kcnmb3/Hcn4/Kcna3/Mcub/Gabrr2/Clcnkb/Pkd2/Lrrc8b/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Ttyh1/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Micu1/Hcn2/Lrrc8e/Cacna1d/Chrna2/Olfm2/Kcnj3/Chrna5/Kcnmb1/Glra1/Chrnb1/Atp5g1/Nrn1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Clcn2/Cacna1h/Catsperd/Cnih2/Kcnk4/Catsperz/Best1",57
"GO:0030133","transport vesicle","63/4590","324/23436",0.548178359526435,0.548178359526435,0.498011618741731,"Cops5/Dbi/Sec16b/Gad2/Dnm1/Slc32a1/Syn1/Vps45/Sv2a/Sypl2/Slc9b2/Marcksl1/Slc30a3/Fgfr3/Wfs1/Cops4/Pebp1/Ap1s1/Cav2/Sec13/Erc1/Syt5/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Scamp4/Slc17a8/Vdac3/Slc18a1/Unc13b/Unc13a/Mt3/Nrgn/Cadm1/Dmxl2/Aph1b/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Snap47/Atp6v0a1/Unc13d/Sphk1/Amph/Cltb/Nkd2/Scamp1/Erg28/Ston2/Syngr1/Sept5/Psen2/Prkn/Rab26/Syngr3/Ptprs/Stx3",63
"GO:0032281","AMPA glutamate receptor complex","6/4590","30/23436",0.550015918435441,0.550015918435441,0.498011618741731,"Porcn/Cpt1c/Olfm2/Nrn1/Shisa8/Cnih2",6
"GO:0044215","other organism","6/4590","30/23436",0.550015918435441,0.550015918435441,0.498011618741731,"Rab29/Gbp10/Bicd1/Axl/Top2a/Lman1",6
"GO:0044216","other organism cell","6/4590","30/23436",0.550015918435441,0.550015918435441,0.498011618741731,"Rab29/Gbp10/Bicd1/Axl/Top2a/Lman1",6
"GO:0044217","other organism part","6/4590","30/23436",0.550015918435441,0.550015918435441,0.498011618741731,"Rab29/Gbp10/Bicd1/Axl/Top2a/Lman1",6
"GO:0070069","cytochrome complex","6/4590","30/23436",0.550015918435441,0.550015918435441,0.498011618741731,"Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Cyc1",6
"GO:0005849","mRNA cleavage factor complex","4/4590","20/23436",0.570336511614707,0.570336511614707,0.511880968873033,"Cstf2/Cpsf4/Nudt21/Cpsf2",4
"GO:0030904","retromer complex","4/4590","20/23436",0.570336511614707,0.570336511614707,0.511880968873033,"Snx8/Snx3/Vps35/Trim27",4
"GO:0033646","host intracellular part","4/4590","20/23436",0.570336511614707,0.570336511614707,0.511880968873033,"Rab29/Gbp10/Bicd1/Lman1",4
"GO:0043083","synaptic cleft","4/4590","20/23436",0.570336511614707,0.570336511614707,0.511880968873033,"Dnm3/C1ql1/Sparcl1/Lgi1",4
"GO:0043656","intracellular region of host","4/4590","20/23436",0.570336511614707,0.570336511614707,0.511880968873033,"Rab29/Gbp10/Bicd1/Lman1",4
"GO:0044438","microbody part","11/4590","57/23436",0.574831481170032,0.574831481170032,0.514111335753838,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Acsl1/Hmgcr",11
"GO:0044439","peroxisomal part","11/4590","57/23436",0.574831481170032,0.574831481170032,0.514111335753838,"Hspd1/Pecr/Abcd3/Prdx1/Pxmp2/Mgst1/Far1/Acox1/Paox/Acsl1/Hmgcr",11
"GO:0032580","Golgi cisterna membrane","3/4590","15/23436",0.586316437797755,0.586316437797755,0.521131661104949,"Gpr89/B4galnt4/Chsy3",3
"GO:0044453","nuclear membrane part","3/4590","15/23436",0.586316437797755,0.586316437797755,0.521131661104949,"P2rx3/Tmem201/P2rx4",3
"GO:0071565","nBAF complex","3/4590","15/23436",0.586316437797755,0.586316437797755,0.521131661104949,"Smarcb1/Smarcc1/Dpf3",3
"GO:0032589","neuron projection membrane","13/4590","68/23436",0.587275867639027,0.587275867639027,0.521131661104949,"Slc1a2/Slc12a5/Cntnap2/Hcn2/Palm/Cacna1d/Sptbn1/Myo1d/Ngfr/Mpp2/Mapt/Akap5/Shisa8",13
"GO:0034703","cation channel complex","42/4590","219/23436",0.587774321059008,0.587774321059008,0.521131661104949,"Kcnq5/Cacna1s/Kcnab2/Nos1ap/Catspere2/Atp5g3/Sestd1/Porcn/Kcnmb3/Hcn4/Kcna3/Mcub/Pkd2/Cntnap2/Cacna1c/Scnn1a/Eps8/Abcc9/Calm3/Ryr1/Cpt1c/Kcna7/Xntrpc/Micu1/Hcn2/Cacna1d/Olfm2/Kcnj3/Kcnmb1/Atp5g1/Nrn1/Fkbp1b/Hspa2/Cacna1i/Shisa8/Cacnb3/Scn8a/Cacna1h/Catsperd/Cnih2/Kcnk4/Catsperz",42
"GO:0005778","peroxisomal membrane","8/4590","42/23436",0.596627063669677,0.596627063669677,0.527153445947574,"Pecr/Abcd3/Pxmp2/Mgst1/Far1/Acox1/Acsl1/Hmgcr",8
"GO:0031903","microbody membrane","8/4590","42/23436",0.596627063669677,0.596627063669677,0.527153445947574,"Pecr/Abcd3/Pxmp2/Mgst1/Far1/Acox1/Acsl1/Hmgcr",8
"GO:0031526","brush border membrane","14/4590","74/23436",0.603908722911514,0.603908722911514,0.531196310455548,"Slc7a11/Pdzk1/Mttp/Mfsd10/Atp6v0a4/Slc19a1/Slc6a20b/Pemt/Slc46a1/Ace/Hsp90aa1/Lima1/Abcb1a/Hsp90ab1",14
"GO:0032587","ruffle membrane","13/4590","69/23436",0.610013070342509,0.610013070342509,0.531196310455548,"Map2/Aif1l/Pla2g4f/Fgr/Trpv4/Eps8/Dlc1/Wwc1/Nme1/Hsp90aa1/Itga5/Tiam1/Jcad",13
"GO:0000805","X chromosome","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Macroh2a2/Cdk2",2
"GO:0030056","hemidesmosome","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Itgb4/Eppk1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Ap1s1/Cltb",2
"GO:0030877","beta-catenin destruction complex","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Cacybp/Dact1",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Dtl/Ddb1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Vcp/Selenos",2
"GO:0048500","signal recognition particle","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Derl3/Derl2",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/4590","10/23436",0.611586204764201,0.611586204764201,0.531196310455548,"Syn1/Amph",2
"GO:0005882","intermediate filament","24/4590","127/23436",0.612980010506401,0.612980010506401,0.531504522936862,"Vim/Upp2/Eif6/Nes/Sync/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt10/Evpl/Dsp/Eppk1/Prph/Krt18/Ppl/Pkp2/Lmnb1/Ina",24
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","6/4590","32/23436",0.617791406526036,0.617791406526036,0.53477001259534,"Dtl/Cul4b/Plrg1/Rnf7/Dcaf13/Ddb1",6
"GO:0031256","leading edge membrane","28/4590","149/23436",0.629196649782404,0.629196649782404,0.543722567201722,"Map2/Aif1l/Slc1a2/Pla2g4f/Slc12a5/Fgr/Trpv4/Cntnap2/Antxr1/Eps8/Hcn2/Palm/Dlc1/Cacna1d/Sptbn1/Wwc1/Myo1d/Nme1/Ngfr/Mpp2/Mapt/Amph/Akap5/Hsp90aa1/Shisa8/Itga5/Tiam1/Jcad",28
"GO:0002102","podosome","5/4590","27/23436",0.632008745733537,0.632008745733537,0.544004235039319,"Tpm3/Fscn1/Tpm4/Lcp1/Kif9",5
"GO:0035859","Seh1-associated complex","3/4590","16/23436",0.632712744559619,0.632712744559619,0.544004235039319,"Sesn2/Sec13/Seh1l",3
"GO:0065010","extracellular membrane-bounded organelle","3/4590","16/23436",0.632712744559619,0.632712744559619,0.544004235039319,"Rab29/Alpl/Gbp10",3
"GO:0005581","collagen trimer","15/4590","81/23436",0.639690501508186,0.639690501508186,0.549080861414656,"Col15a1/Col27a1/Col8a2/Emilin1/Col6a2/Col18a1/Lum/Msr1/Colq/Col5a3/Col12a1/C1ql1/Col14a1/C1qtnf6/Col2a1",15
"GO:0043194","axon initial segment","4/4590","22/23436",0.650303256650025,0.650303256650025,0.557255369358921,"Map2/Map1a/Ankrd9/Scn8a",4
"GO:0042734","presynaptic membrane","37/4590","198/23436",0.653431207848754,0.653431207848754,0.558999413861107,"Mpp4/Dnm1/Stxbp1/P2rx3/Chrm4/Slc1a2/P2ry1/Kcna3/Slc1a7/Marcksl1/Atp2b2/Cacna1c/Atp1a3/Drd4/Unc13b/Unc13a/Cacna1d/Pcdh17/Sept7/Kcnj3/Nectin1/Cadm1/Canx/Glra1/Slc6a4/Phb/Cntnap1/Drd1/Cltb/Cntn1/Scn8a/Psen2/Cacna1h/Ptprs/Fosl1/Stx3/Adra2a",37
"GO:0001931","uropod","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Bst1/Ezr",2
"GO:0002178","palmitoyltransferase complex","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Ormdl2/Golga7b",2
"GO:0005885","Arp2/3 protein complex","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Actr3b/Arpc1a",2
"GO:0031254","cell trailing edge","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Bst1/Ezr",2
"GO:0044666","MLL3/4 complex","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Wdr5/Dpy30",2
"GO:0070578","RISC-loading complex","2/4590","11/23436",0.665534121784511,0.665534121784511,0.562863707305443,"Ago4/Tarbp2",2
"GO:0030137","COPI-coated vesicle","5/4590","28/23436",0.665650032456385,0.665650032456385,0.562863707305443,"Kdelr2/Tmed3/Ccdc88a/Tmed10/Kdelr3",5
"GO:0016514","SWI/SNF complex","3/4590","17/23436",0.675351839118417,0.675351839118417,0.569185803887195,"Actl6a/Smarcb1/Smarcc1",3
"GO:0030014","CCR4-NOT complex","3/4590","17/23436",0.675351839118417,0.675351839118417,0.569185803887195,"Cnot11/Cnot9/Noct",3
"GO:0030864","cortical actin cytoskeleton","18/4590","99/23436",0.676949764645649,0.676949764645649,0.569594157925529,"Calb1/Shroom3/Trpv4/Cald1/Wipf3/Lancl2/Rtkn/Scnn1a/Dlc1/Anln/Rdx/Myzap/Myrip/Sptbn1/Cap2/Dcdc2c/Actn1/Snx9",18
"GO:0071782","endoplasmic reticulum tubular network","4/4590","23/23436",0.686344178683514,0.686344178683514,0.576006369579926,"Emd/Tmem201/Reep1/Kpnb1",4
"GO:0043204","perikaryon","25/4590","137/23436",0.686822409818039,0.686822409818039,0.576006369579926,"Endog/Ass1/Slc12a5/Hdac6/Bglap/Hspb1/Hnrnpa2b1/Eno2/Ppp5c/Ptpn5/Slc17a8/Kif5a/Got2/Cryab/Nefh/Ngfr/Ctsl/Map1b/Smn1/Naip6/Ctnnd2/Clcn2/Cacna1h/Pde9a/Shtn1",25
"GO:0031985","Golgi cisterna","11/4590","62/23436",0.69213560305017,0.69213560305017,0.579512280269417,"Gorasp2/Gpr89/Cit/Bet1/Rab30/B4galnt4/Smpd3/H2-Q1/Chsy3/Ggta1/Gcnt1",11
"GO:0010008","endosome membrane","38/4590","207/23436",0.699258955977767,0.699258955977767,0.584519870321972,"Myo1b/Slc11a1/Bok/Ehd4/Usp50/Pmepa1/Vps45/Slc9b2/Rcc2/Nsg1/Coro1c/Tmem184a/Snx8/Ehd3/Ehd2/Clip3/Ltv1/Snx3/Scamp4/Pmel/Zdhhc2/Vps35/Ldlr/Ubap1l/Anxa2/Tmem108/Snf8/Wipi1/Sphk1/Stard3nl/Scamp1/Ndrg1/Litaf/Tfrc/Ggnbp1/H2-DMb2/Ehd1/Slc1a1",38
"GO:0098839","postsynaptic density membrane","17/4590","95/23436",0.700759825843652,0.700759825843652,0.584818881016597,"Chrm4/Iqsec2/Ptprf/Hspb1/Atp2b2/Ptpro/Mpp2/Rgs9/Slc16a3/Scn8a/Nectin3/Tiam1/Ptprs/Lrrtm2/Lrfn4/Cnih2/Adra2a",17
"GO:0000139","Golgi membrane","44/4590","239/23436",0.702067032065945,0.702067032065945,0.584955559033172,"Myo1b/Mpp4/Bok/Gorasp2/Mmp24/Pmepa1/Chst7/Rab33a/Apoo/Tmem79/Vps45/Gpr89/Acer2/Man1c1/Nsg1/Cabp1/Tpst1/Kdelr2/Bet1/Yif1b/Clip3/Rab30/Arfip2/Cyp2e1/B4galnt4/Chst3/Scamp4/Lgr5/Atp7b/Chst2/Hyal2/Gal3st1/Cabp7/Rhbdf1/Slc35b2/Slc35b1/Lman2/Scamp1/Kdelr3/Tvp23a/Prkn/Rab26/Chsy3/Lman1",44
"GO:0045111","intermediate filament cytoskeleton","30/4590","165/23436",0.70551045566347,0.70551045566347,0.586477248926273,"Vim/Ndor1/Upp2/Sestd1/Eif6/Nes/Sync/Lmnb2/Mmp14/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Gja1/Nme2/Nme1/Krt10/Evpl/Dsp/Eppk1/Prph/Krt18/Ppl/Pkp2/Phldb2/Cct8/Ttbk2/Lmnb1/Ina",30
"GO:0030670","phagocytic vesicle membrane","2/4590","12/23436",0.713254019509281,0.713254019509281,0.586477248926273,"Slc11a1/Anxa3",2
