"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043178","alcohol binding","15/4480","84/22710",0.708644541933139,0.708644541933139,0.750209572662851,"Apoa2/C8g/Osbpl6/Crabp2/Adh7/Adh4/Sult2b1/Rlbp1/Xntrpc/Cd81/Apoa1/Stard3nl/Osbpl1a/Stard4/Erlin1",15
"GO:0015108","chloride transmembrane transporter activity","17/4480","95/22710",0.712624884123797,0.712624884123797,0.750209572662851,"Pacc1/Clic3/Slc12a5/Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc6a4/Clcn2/Slc26a8/Slc12a2/Best1/Slc1a1",17
"GO:0005254","chloride channel activity","12/4480","68/22710",0.713325647207733,0.713325647207733,0.750209572662851,"Pacc1/Clic3/Clca3a1/Gabrr2/Clcnkb/Ttyh1/Slc17a7/Slc1a4/Glra1/Clcn2/Slc26a8/Best1",12
"GO:0001608","G protein-coupled nucleotide receptor activity","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Gpr34/P2ry1",2
"GO:0003951","NAD+ kinase activity","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Sphk1/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Pde4c/Pde4a",2
"GO:0009881","photoreceptor activity","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Opn3/Opn1sw",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Acvr2b/Tgfb3",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Dnm3/Calm3",2
"GO:0036122","BMP binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Comp/Sostdc1",2
"GO:0043121","neurotrophin binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Ngfr/Hap1",2
"GO:0043495","protein membrane anchor","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Rapsn/Spag4",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Gpr34/P2ry1",2
"GO:0045294","alpha-catenin binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Ajuba/Pkp2",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4480","12/22710",0.717378370161165,0.717378370161165,0.750209572662851,"Klf4/Csrp3",2
"GO:0005149","interleukin-1 receptor binding","3/4480","18/22710",0.719245124744103,0.719245124744103,0.750209572662851,"Il1rn/Il1b/Ticam2",3
"GO:0015299","solute:proton antiporter activity","3/4480","18/22710",0.719245124744103,0.719245124744103,0.750209572662851,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0038187","pattern recognition receptor activity","3/4480","18/22710",0.719245124744103,0.719245124744103,0.750209572662851,"Tlr2/Scarb1/Clec4e",3
"GO:0032934","sterol binding","9/4480","52/22710",0.722469140887377,0.722469140887377,0.75237623054288,"Apoa2/Osbpl6/Sult2b1/Cd81/Apoa1/Stard3nl/Osbpl1a/Stard4/Erlin1",9
"GO:0005355","glucose transmembrane transporter activity","4/4480","24/22710",0.725425440195075,0.725425440195075,0.75237623054288,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015149","hexose transmembrane transporter activity","4/4480","24/22710",0.725425440195075,0.725425440195075,0.75237623054288,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","4/4480","24/22710",0.725425440195075,0.725425440195075,0.75237623054288,"Cox5b/Cox7a1/Cox5a/Cox7a2",4
"GO:0016922","nuclear receptor binding","4/4480","24/22710",0.725425440195075,0.725425440195075,0.75237623054288,"Mecr/Tada3/Ncoa2/C1d",4
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","37/4480","203/22710",0.731495430096683,0.731495430096683,0.754255768471729,"Tyw5/Cyp20a1/Ptgs2/Kmo/P3h1/Cyp51/Nos1/Plod3/Mical3/P3h3/Cyp2s1/P4ha3/Cyp2e1/Pcbd1/Dohh/Msmo1/Hmox1/Sc5d/Fdx1/Plod2/P4ha2/P4hb/Ogfod3/Pcbd2/Egln3/Riox1/Coq6/Alkbh1/Sqle/Cyp27b1/Cyp39a1/Fads2/Fads1/Cyp2c23/Scd2/Scd1/Tmlhe",37
"GO:0001098","basal transcription machinery binding","10/4480","58/22710",0.732676371185538,0.732676371185538,0.754255768471729,"Nop58/Hnrnpu/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",10
"GO:0001099","basal RNA polymerase II transcription machinery binding","10/4480","58/22710",0.732676371185538,0.732676371185538,0.754255768471729,"Nop58/Hnrnpu/Smyd2/Elp4/Ruvbl1/Fbl/Ruvbl2/Gtf2e2/Elof1/Ahr",10
"GO:0004190","aspartic-type endopeptidase activity","5/4480","30/22710",0.732996320577377,0.732996320577377,0.754255768471729,"Asprv1/Nrip3/Casp3/Psen2/Bace2",5
"GO:0036442","proton-exporting ATPase activity","5/4480","30/22710",0.732996320577377,0.732996320577377,0.754255768471729,"Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a",5
"GO:0050681","androgen receptor binding","5/4480","30/22710",0.732996320577377,0.732996320577377,0.754255768471729,"Park7/Prmt2/Calr/Psmc3ip/Wipi1",5
"GO:1901682","sulfur compound transmembrane transporter activity","5/4480","30/22710",0.732996320577377,0.732996320577377,0.754255768471729,"Slc25a26/Slc35b2/Slc25a10/Slc26a8/Slc1a1",5
"GO:0000149","SNARE binding","21/4480","118/22710",0.735758379436905,0.735758379436905,0.756249172161369,"Stxbp1/Sypl2/Txlna/Vamp9/Bet1/Cav2/Abcc9/Syt5/Unc13b/Unc13a/Exoc3l/Myo5a/Snap47/Slc6a4/Dapk1/Tmed10/Tnfaip2/Sybu/Adcy6/Sept5/Stx3",21
"GO:0022838","substrate-specific channel activity","77/4480","414/22710",0.738005035606006,0.738005035606006,0.757708947972925,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Pacc1/Clic3/Chrna1/P2rx3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Clca3a1/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Pkd2/Lrrc8b/Trpv4/P2rx4/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Tmc4/Ttyh1/Tomm40/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Trpm1/Xntrpc/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Chrna2/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Slc1a4/Kcnmb1/Vdac1/Glra1/Chrnb1/Tspoap1/Gjc1/Gjd3/Otop3/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Slc26a8/Kcnk12/Kcnk4/Best1/Trpm3",77
"GO:0005544","calcium-dependent phospholipid binding","9/4480","53/22710",0.744019862313084,0.744019862313084,0.762406916546981,"Pla2g4b/Pla2g4f/Cpne1/Anxa3/Cpne9/Syt5/Pla2g4c/Anxa2/Cpne5",9
"GO:0004197","cysteine-type endopeptidase activity","17/4480","97/22710",0.745167308533964,0.745167308533964,0.762406916546981,"Usp37/Ctsz/Atg4a-ps/Usp1/Uchl1/Usp5/Capn12/Capn5/Casp3/Usp10/Capn9/Casp12/Ctsh/Blmh/Ctsl/Lgmn/Espl1",17
"GO:0022836","gated channel activity","61/4480","331/22710",0.745277244713943,0.745277244713943,0.762406916546981,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Kcnj10/Pacc1/Clic3/Chrna1/Atp5g3/P2rx3/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Clca3a1/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Tmem150c/Pkd2/Trpv4/P2rx4/Cacna1c/Erc1/Scnn1a/Tmc4/Ttyh1/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Chrna2/Kcnj3/Kcnj1/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Chrnb1/Tspoap1/Atp5g1/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Kcnk4/Tmem109",61
"GO:0099106","ion channel regulator activity","19/4480","108/22710",0.747451295899857,0.747451295899857,0.762406916546981,"Kcnab2/Phpt1/Kcnmb3/Mcub/Pcsk9/Fxyd4/Abcc9/Tnni3/Fxyd1/Fxyd2/Arpp19/Commd1/Kcnmb1/Ywhae/Fkbp1b/Tspan13/Cacnb3/Nedd4l/Cabp4",19
"GO:0051427","hormone receptor binding","32/4480","178/22710",0.749582277685609,0.749582277685609,0.762406916546981,"Nppc/Parp1/Pcna/Mecr/Park7/Ywhah/Tada3/Pparg/Fkbp4/Actn4/Nup62/Tacc2/Ctbp2/Prmt2/Ncoa2/Grip1/Calr/Hr/Dnmt1/Ucn2/Gas2l1/C1d/Psmc3ip/Psmc5/Wipi1/Hmga1/Hmga1b/Dcaf13/Med30/Vdr/Ets2/Taf11",32
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/4480","19/22710",0.754167773158875,0.754167773158875,0.762406916546981,"Klf4/Pik3r3/Pik3r2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4480","19/22710",0.754167773158875,0.754167773158875,0.762406916546981,"Pla2g2d/Atp1a3/Comp",3
"GO:0070300","phosphatidic acid binding","3/4480","19/22710",0.754167773158875,0.754167773158875,0.762406916546981,"Sestd1/Nrgn/Commd1",3
"GO:0005184","neuropeptide hormone activity","4/4480","25/22710",0.75580397657366,0.75580397657366,0.762406916546981,"Nppc/Cort/Vgf/Gal",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/4480","25/22710",0.75580397657366,0.75580397657366,0.762406916546981,"Slc30a4/Slc30a2/Slc30a3/Slc39a2",4
"GO:0004535","poly(A)-specific ribonuclease activity","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Noct/Toe1",2
"GO:0005324","long-chain fatty acid transporter activity","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Abcd3/Slc27a6",2
"GO:0008252","nucleotidase activity","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Bpnt1/Nt5dc2",2
"GO:0008484","sulfuric ester hydrolase activity","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Sulf2/Arsb",2
"GO:0015926","glucosidase activity","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Lct/Mogs",2
"GO:0033130","acetylcholine receptor binding","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Lypd1/Rapsn",2
"GO:0035497","cAMP response element binding","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Creb3l1/Creb3l4",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4480","13/22710",0.759031948723421,0.759031948723421,0.762406916546981,"Casp3/Casp12",2
"GO:0019787","ubiquitin-like protein transferase activity","74/4480","401/22710",0.759132274560997,0.759132274560997,0.762406916546981,"Eloc/Hecw2/Bard1/Rnf152/Ube2t/Dtl/Rnf208/Ube2e3/Trim69/Ube2c/Ube2a/Rnf138rt1/Siah1b/Trim32/Med18/Fbxo2/Tmem129/Anapc4/Fbxw8/Anapc5/Rad18/March8/Med21/Ube2s/Trim28/Ube2m/Cblc/Trim72/Egr2/Sumo3/Cdc34/Rnf126/Ube2n/Sh3rf1/Rfwd3/Ube2e2/Peli2/Ccnb1ip1/Rnf26/Ube2cbp/Rnf7/Traip/Trim71/Fancl/Skp1a/Med31/Rnf135/Trim37/Ube2r2/Cdc34b/Brca1/Trim47/Anapc11/Hecw1/Trim27/Nhlrc1/Rnf144b/Fbxl21/Rnf144a/Ubr7/Skp2/Med30/Ube2l3/Rnf168/Dzip3/Prkn/Fbxl16/Stub1/Neurl1b/Uhrf1/Nedd4l/Rnf165/Peli3/Prpf19",74
"GO:0035258","steroid hormone receptor binding","15/4480","87/22710",0.759651635013166,0.759651635013166,0.762406916546981,"Parp1/Pcna/Park7/Ywhah/Pparg/Fkbp4/Prmt2/Ncoa2/Grip1/Calr/Dnmt1/Psmc3ip/Wipi1/Dcaf13/Ets2",15
"GO:0015248","sterol transporter activity","5/4480","31/22710",0.760043542638052,0.760043542638052,0.762406916546981,"Apoa2/Osbpl6/Apoa1/Osbpl1a/Stard4",5
"GO:0035591","signaling adaptor activity","9/4480","54/22710",0.764393095262369,0.764393095262369,0.765931994217456,"Dab2ip/Shb/Sh2b2/Eps8/Sh3rf1/Grb10/Grb7/Stap2/Afap1l2",9
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/4480","37/22710",0.765440377890568,0.765440377890568,0.766144069343467,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd3b7/Rdh1/Hsd17b2",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/4480","43/22710",0.771351307462178,0.771351307462178,0.77121849141888,"Slc16a1/Slc10a4l/Slco2b1/Slc18a1/Slc6a4/Slc16a3/Slc51a",7
"GO:0019003","GDP binding","13/4480","77/22710",0.776264354290412,0.776264354290412,0.77527997969636,"Ralb/Rab29/Prps1/Rragd/Gnai1/Eif2b1/Ran/Rras2/Hras/Mras/Nme2/Sept5/Arl2",13
"GO:0005267","potassium channel activity","21/4480","121/22710",0.777104691474061,0.777104691474061,0.77527997969636,"Kcnq5/Kcnab2/Kcnj10/Kcnmb3/Hcn3/Hcn4/Kcna3/Kcnk3/Pkd2/Fxyd4/Abcc9/Kcnn4/Hpn/Kcna7/Hcn2/Tmem38a/Kcnj3/Kcnj1/Kcnmb1/Kcnk12/Kcnk4",21
"GO:0015145","monosaccharide transmembrane transporter activity","4/4480","26/22710",0.783513655021455,0.783513655021455,0.776890658634141,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0031593","polyubiquitin modification-dependent protein binding","9/4480","55/22710",0.783589767440456,0.783589767440456,0.776890658634141,"Zranb3/Hdac6/Vcp/Rad18/Tnip1/Rad23a/Ubqln1/Rnf168/Dzip3",9
"GO:0005242","inward rectifier potassium channel activity","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"Kcnj10/Kcnj3/Kcnj1",3
"GO:0008373","sialyltransferase activity","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"St3gal5/St8sia1/St6galnac2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"Dnah10/Dnah12/Kifc1",3
"GO:0015125","bile acid transmembrane transporter activity","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"Slc10a4l/Slco2b1/Slc51a",3
"GO:0017127","cholesterol transporter activity","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"Apoa2/Apoa1/Stard4",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4480","20/22710",0.785498000604083,0.785498000604083,0.776890658634141,"Apoa2/Apoa1/Stard4",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4480","38/22710",0.788146748504225,0.788146748504225,0.778484608706888,"Dyrk3/Prkaca/Ttk/Acvr2b/Map2k3/Akt1",6
"GO:0015276","ligand-gated ion channel activity","23/4480","133/22710",0.790852254455452,0.790852254455452,0.778484608706888,"Trpa1/Chrng/Kcnj10/Chrna1/P2rx3/Hcn4/Mcoln3/Gabrr2/Pkd2/P2rx4/Scnn1a/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Chrna2/Kcnj3/Kcnj1/Chrna5/Glra1/Chrnb1",23
"GO:0004559","alpha-mannosidase activity","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Edem2/Man1c1",2
"GO:0005545","1-phosphatidylinositol binding","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Mcf2l/Snx9",2
"GO:0016595","glutamate binding","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Gad2/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Tlr2/S100a9",2
"GO:0042043","neurexin family protein binding","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Cel/Lrrtm2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Pik3r3/Pik3r2",2
"GO:1990404","protein ADP-ribosylase activity","2/4480","14/22710",0.7952537883268,0.7952537883268,0.778484608706888,"Parp1/Parp2",2
"GO:0042379","chemokine receptor binding","11/4480","67/22710",0.795600544707734,0.795600544707734,0.778484608706888,"Xcl1/Cnih4/Nes/Ppbp/Cxcl2/Cxcl10/Cxcl13/Ccl24/Ccl17/Cxcl16/Nup85",11
"GO:0005261","cation channel activity","56/4480","312/22710",0.805931918386656,0.805931918386656,0.780463477629131,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Tmco1/Kcnj10/Chrna1/P2rx3/Slc4a11/Kcnmb3/Hcn3/Hcn4/Kcna3/Mcoln3/Marcksl1/Kcnk3/Pkd2/Trpv4/P2rx4/Fxyd4/Cacna1c/Erc1/Scnn1a/Abcc9/Tomm40/Kcnn4/Ryr1/Hpn/Kcna7/Trpm1/Xntrpc/Trpm2/Hcn2/Tmem38a/Pkd1l2/Jph3/Cacna1d/Jph4/Chrna2/Panx1/Kcnj3/Kcnj1/Chrna5/Anxa2/Kcnmb1/Chrnb1/Tspoap1/Otop3/Cacna1i/Cacnb3/Scn8a/Cacna1h/Kcnk12/Kcnk4/Trpm3",56
"GO:0005484","SNAP receptor activity","5/4480","33/22710",0.807836353700639,0.807836353700639,0.780463477629131,"Vamp9/Bet1/Snap47/Bnip1/Stx3",5
"GO:0004867","serine-type endopeptidase inhibitor activity","20/4480","118/22710",0.808129166200818,0.808129166200818,0.780463477629131,"Serpine2/Itih5/Tfpi/Spint1/Wfdc2/Wfdc3/Spink2/Pebp1/Serpine1/Spint2/Cd109/Serpinf1/Serpinf2/Wfdc17/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Spink10",20
"GO:0003785","actin monomer binding","4/4480","27/22710",0.808656800265784,0.808656800265784,0.780463477629131,"Lmod3/Myl4/Mtss1/Lima1",4
"GO:0004806","triglyceride lipase activity","4/4480","27/22710",0.808656800265784,0.808656800265784,0.780463477629131,"Cel/Pnpla1/Lipg/Pnliprp1",4
"GO:0005070","SH3/SH2 adaptor activity","4/4480","27/22710",0.808656800265784,0.808656800265784,0.780463477629131,"Shb/Sh2b2/Grb10/Grb7",4
"GO:0051119","sugar transmembrane transporter activity","4/4480","27/22710",0.808656800265784,0.808656800265784,0.780463477629131,"Gm5134/Slc5a4b/Slc5a10/Slc5a11",4
"GO:0015144","carbohydrate transmembrane transporter activity","6/4480","39/22710",0.809133789297085,0.809133789297085,0.780463477629131,"Slc2a6/Tmem144/Gm5134/Slc5a4b/Slc5a10/Slc5a11",6
"GO:0035254","glutamate receptor binding","11/4480","68/22710",0.81147815650598,0.81147815650598,0.780463477629131,"Il1r1/Dnm3/Rapsn/Map1a/Atp2b2/Calm3/Ptpn5/Neto2/Canx/Cdk5r1/Akap5",11
"GO:0016229","steroid dehydrogenase activity","7/4480","45/22710",0.811640205585383,0.811640205585383,0.780463477629131,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd3b7/Rdh1/Hsd17b2/Srd5a1",7
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Adh4/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Adh7/Adh4/Rdh1",3
"GO:0008157","protein phosphatase 1 binding","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Ppp1cc/Pawr/Fer",3
"GO:0019789","SUMO transferase activity","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Trim28/Egr2/Sumo3",3
"GO:0090482","vitamin transmembrane transporter activity","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Slc19a1/Rtbdn/Slc46a1",3
"GO:0120015","intermembrane sterol transfer activity","3/4480","21/22710",0.813440678849986,0.813440678849986,0.780463477629131,"Apoa2/Apoa1/Stard4",3
"GO:0017046","peptide hormone binding","8/4480","51/22710",0.814860408031664,0.814860408031664,0.780463477629131,"Hspd1/Lepr/Gipr/Igf1r/Ramp2/Inhba/Vipr2/Glp1r",8
"GO:0061134","peptidase regulator activity","43/4480","244/22710",0.818249794812163,0.818249794812163,0.780463477629131,"Pi15/Serpine2/Uchl5/Itih5/Psmd14/Tfpi/Spint1/Wfdc2/Wfdc3/Adrm1/Renbp/Gm9774/Casp8ap2/Vcp/Spink2/Pebp1/Serpine1/Pcolce/Gapdh/Spint2/Tnfrsf10b/Rps27l/Cd109/Ctsh/Ngp/Serpinf1/Serpinf2/Wfdc17/Wfdc21/Psme3/Birc5/Serpinb1c/Serpinb6b/Serpinb9b/Serpinb1b/Serpinb6a/Naip6/Fbln1/Stfa2l1/Pi16/Usp14/Spink10/Prdx3",43
"GO:0022839","ion gated channel activity","57/4480","319/22710",0.818258971603555,0.818258971603555,0.780463477629131,"Trpa1/Kcnq5/Chrng/Cacna1s/Kcnab2/Kcnj10/Pacc1/Clic3/Chrna1/P2rx3/Kcnmb3/Hcn3/Hcn4/Gpr89/Kcna3/Clca3a1/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Pkd2/Trpv4/P2rx4/Cacna1c/Erc1/Scnn1a/Ttyh1/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Cacna1d/Jph4/Chrna2/Kcnj3/Kcnj1/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Chrnb1/Tspoap1/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Kcnk4/Tmem109",57
"GO:0005496","steroid binding","18/4480","108/22710",0.820974884283417,0.820974884283417,0.780463477629131,"Apoa2/Atp1a2/Osbpl6/Pgrmc1/Pgrmc2/Gstm1/Calb1/Bspry/Sult2b1/Cd81/Comp/Apoa1/Paqr5/Stard3nl/Vdr/Osbpl1a/Stard4/Erlin1",18
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","13/4480","80/22710",0.821205673142079,0.821205673142079,0.780463477629131,"Myo1b/Phlda3/Sestd1/Gsdme/Syt5/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Alox15/Gsdma/Dab2",13
"GO:0070405","ammonium ion binding","13/4480","80/22710",0.821205673142079,0.821205673142079,0.780463477629131,"Chrng/Apoa2/Chrna1/Maoa/Pcyt1b/Htr1d/Drd4/Chrna2/Chrna5/Sat2/Chrnb1/Slc6a4/Drd1",13
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Hsf2/Ncoa2",2
"GO:0001972","retinoic acid binding","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Fabp5/Crabp2",2
"GO:0005165","neurotrophin receptor binding","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Ntf5/Ngfr",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Clca3a1/Ttyh1",2
"GO:0015116","sulfate transmembrane transporter activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Slc25a10/Slc26a8",2
"GO:0015923","mannosidase activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Edem2/Man1c1",2
"GO:0016594","glycine binding","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Glra1/Gldc",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Ggt1/F13a1",2
"GO:0030548","acetylcholine receptor regulator activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Lypd1/Fnta",2
"GO:0045295","gamma-catenin binding","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Fer/Ctnna1",2
"GO:0061778","intracellular chloride channel activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Clca3a1/Ttyh1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4480","15/22710",0.826565482134319,0.826565482134319,0.780463477629131,"Lypd1/Fnta",2
"GO:0016790","thiolester hydrolase activity","7/4480","46/22710",0.829613854819168,0.829613854819168,0.781731668250657,"Acot11/Abhd17c/Ufsp2/Fasn/Acot1/Acot6/Lypla1",7
"GO:0048020","CCR chemokine receptor binding","7/4480","46/22710",0.829613854819168,0.829613854819168,0.781731668250657,"Xcl1/Cnih4/Nes/Cxcl13/Ccl24/Ccl17/Nup85",7
"GO:0045499","chemorepellent activity","4/4480","28/22710",0.831361200087078,0.831361200087078,0.782573873636491,"Apoa1/Sema7a/Sema3f/Sema6b",4
"GO:0005244","voltage-gated ion channel activity","33/4480","192/22710",0.836146505423924,0.836146505423924,0.785465494202155,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Clic3/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcnkb/Kcnk3/Pkd2/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Kcnk4/Tmem109",33
"GO:0022832","voltage-gated channel activity","33/4480","192/22710",0.836146505423924,0.836146505423924,0.785465494202155,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Clic3/Hcn3/Hcn4/Gpr89/Kcna3/Marcksl1/Clcnkb/Kcnk3/Pkd2/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Vdac3/Cacna1d/Kcnj3/Kcnj1/Anxa2/Vdac1/Tspoap1/Cacna1i/Cacnb3/Scn8a/Clcn2/Cacna1h/Kcnk4/Tmem109",33
"GO:0030215","semaphorin receptor binding","3/4480","22/22710",0.838230649367816,0.838230649367816,0.785558957813012,"Sema7a/Sema3f/Sema6b",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4480","22/22710",0.838230649367816,0.838230649367816,0.785558957813012,"B4galnt4/Gcnt3/Gcnt1",3
"GO:1901981","phosphatidylinositol phosphate binding","28/4480","165/22710",0.839314408614626,0.839314408614626,0.785558957813012,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Arfip2/Snx3/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Npm1/Alox15/Gsdma/Wipi1/Plek2/Akt1/Dab2/Racgap1/Fgd2/Arap3",28
