"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008649","rRNA methyltransferase activity","3/1293","20/22710",0.102025183055641,0.102025183055641,0.376357267614791,"Mrm2/Bmt2/Dimt1",3
"GO:0017049","GTP-Rho binding","3/1293","20/22710",0.102025183055641,0.102025183055641,0.376357267614791,"Pkn1/Net1/Cdc42ep3",3
"GO:0052745","inositol phosphate phosphatase activity","3/1293","20/22710",0.102025183055641,0.102025183055641,0.376357267614791,"Inpp1/Bpnt1/Inpp5k",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1293","20/22710",0.102025183055641,0.102025183055641,0.376357267614791,"Mrm2/Bmt2/Dimt1",3
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/1293","84/22710",0.105045137955896,0.105045137955896,0.376357267614791,"Hdac5/Hdac4/Klk1b8/Sirt3/Hdac2/Aga/Hdac7/Pglyrp2",8
"GO:0019956","chemokine binding","4/1293","32/22710",0.106375591754752,0.106375591754752,0.376357267614791,"Zfp36/Ccr2/Ccr5/Ccr7",4
"GO:0051059","NF-kappaB binding","4/1293","32/22710",0.106375591754752,0.106375591754752,0.376357267614791,"Nfkbid/Hdac2/Rela/Hif1an",4
"GO:0002151","G-quadruplex RNA binding","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Dhx36/Patl1",2
"GO:0003993","acid phosphatase activity","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Acp5/Acpp",2
"GO:0003995","acyl-CoA dehydrogenase activity","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Ivd/Acadm",2
"GO:0010857","calcium-dependent protein kinase activity","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Mapkapk3/Prkca",2
"GO:0035197","siRNA binding","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Dicer1/Tarbp2",2
"GO:0035620","ceramide transporter activity","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Plekha8/Col4a3bp",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Kansl3/Wdr5",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Kansl3/Wdr5",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Kansl3/Wdr5",2
"GO:0061578","Lys63-specific deubiquitinase activity","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Otud4/Cyld",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1293","10/22710",0.107595080368703,0.107595080368703,0.376357267614791,"Dlg4/Dlg1",2
"GO:0008234","cysteine-type peptidase activity","14/1293","172/22710",0.113618301088528,0.113618301088528,0.394332940748724,"Ankzf1/Ctsz/Mindy1/Usp24/Usp42/Josd2/Otud4/Cyld/Usp10/Capn7/Senp3/Senp7/Usp25/Ctsw",14
"GO:0019789","SUMO transferase activity","3/1293","21/22710",0.114230534300779,0.114230534300779,0.394332940748724,"Hdac4/Pias3/Cbx4",3
"GO:0048156","tau protein binding","3/1293","21/22710",0.114230534300779,0.114230534300779,0.394332940748724,"Sgk1/Dyrk1a/Mark2",3
"GO:0005164","tumor necrosis factor receptor binding","4/1293","33/22710",0.115893887452006,0.115893887452006,0.394901585646353,"Traf6/Tnfsf8/Ltb/Tnf",4
"GO:0016831","carboxy-lyase activity","4/1293","33/22710",0.115893887452006,0.115893887452006,0.394901585646353,"Uxs1/Amd1/Amd2/Mvd",4
"GO:0034061","DNA polymerase activity","4/1293","33/22710",0.115893887452006,0.115893887452006,0.394901585646353,"Dkc1/Pold1/Rev3l/Poll",4
"GO:0019955","cytokine binding","11/1293","129/22710",0.117781629779479,0.117781629779479,0.396680694219055,"Klhl20/Il2rg/Il6ra/Zfp36/Tgfbr2/Ccr2/Ccr5/Ccr7/Nrros/Ifnar2/Ifnar1",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1293","46/22710",0.119192056360171,0.119192056360171,0.396680694219055,"Gss/Ctps/Cad/Ttll3/Ifnar1",5
"GO:0050661","NADP binding","5/1293","46/22710",0.119192056360171,0.119192056360171,0.396680694219055,"Hsd11b1/G6pdx/Cbr4/Dus2/Fasn",5
"GO:0035091","phosphatidylinositol binding","19/1293","249/22710",0.119627927912913,0.119627927912913,0.396680694219055,"Wdr45/Arfip1/Snx27/Golph3l/Cyth3/Tecpr1/Plekha8/Plekha5/Snx20/Pxk/Nisch/Pard3/Ankfy1/Phf12/Col4a3bp/Esyt2/Snx29/Pitpnm1/Snx15",19
"GO:0008047","enzyme activator activity","32/1293","452/22710",0.120410010165875,0.120410010165875,0.396680694219055,"Dgkq/Atp1b1/Gapvd1/Pdpk1/Dnajc10/Ralgapb/Gdi1/Pik3ca/Tbc1d1/Pgam5/Hscb/Apobec1/Tgfb1/Rinl/Rgs10/Arhgap45/Arhgap10/Vac14/Dcp1a/Rplp1/Rack1/Ccl5/Strada/Llgl2/Rptor/Tbcd/Tbc1d7/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",32
"GO:0030165","PDZ domain binding","10/1293","116/22710",0.1248845594697,0.1248845594697,0.396680694219055,"Exoc4/D230025D16Rik/Slc22a5/Dlg4/Llgl2/Acox1/Kidins220/Grasp/Dlg1/Crim1",10
"GO:0004312","fatty acid synthase activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Elovl5/Fasn",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Slc37a2/Slc37a1",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Slc7a1/Slc38a9",2
"GO:0016273","arginine N-methyltransferase activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Prmt3/Fbxo11",2
"GO:0016274","protein-arginine N-methyltransferase activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Prmt3/Fbxo11",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Slc6a6/Ralbp1",2
"GO:0043522","leucine zipper domain binding","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Ddit3/Mrtfa",2
"GO:0043560","insulin receptor substrate binding","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Pik3ca/Pik3cb",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Ash1l/Setdb1",2
"GO:0060229","lipase activator activity","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Pdpk1/Ccl5",2
"GO:0070181","small ribosomal subunit rRNA binding","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Rps13/Rps14",2
"GO:0070411","I-SMAD binding","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Smad4/Smad7",2
"GO:1990405","protein antigen binding","2/1293","11/22710",0.126720991823699,0.126720991823699,0.396680694219055,"Ep400/Klrd1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1293","22/22710",0.126953668249734,0.126953668249734,0.396680694219055,"Mutyh/Man2a2/Art2b",3
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1293","22/22710",0.126953668249734,0.126953668249734,0.396680694219055,"Apex2/Pold1/Rad9a",3
"GO:0070888","E-box binding","5/1293","47/22710",0.127513209710986,0.127513209710986,0.396860424753215,"Tcf12/Per1/Mybbp1a/Max/Zeb1",5
"GO:0008514","organic anion transmembrane transporter activity","16/1293","206/22710",0.129101850082704,0.129101850082704,0.400229058460725,"Slc25a12/Abcd1/Slc6a20b/Slc7a1/Slc6a6/Slc2a3/Slco3a1/Slc25a22/Tmem30a/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc37a2/Slc35a4/Sfxn3",16
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1293","61/22710",0.13262829038429,0.13262829038429,0.409555288152145,"Agps/Mat2a/Cox10/Fntb/Trmt12/Pggt1b",6
"GO:0001965","G-protein alpha-subunit binding","4/1293","35/22710",0.135983842688998,0.135983842688998,0.413792346002002,"Rgs10/F2rl1/F2r/Igf2r",4
"GO:0061980","regulatory RNA binding","4/1293","35/22710",0.135983842688998,0.135983842688998,0.413792346002002,"Pum1/Dicer1/Tarbp2/Zc3h7a",4
"GO:0016887","ATPase activity","27/1293","379/22710",0.136611656248474,0.136611656248474,0.413792346002002,"Atp1b1/Ino80/Chd6/Abcd1/Atp6ap1/Dhx36/Chd3/Wdr78/Abcb9/Ipo8/Gtf2h1/Srcap/Afg1l/Top2b/Chd8/Mlh1/Msh3/Rad17/Cdk7/Dync1h1/Abcf3/Abcg1/Ralbp1/Dync2li1/Msh2/Hspa9/Smarca2",27
"GO:0004518","nuclease activity","15/1293","193/22710",0.137723417033635,0.137723417033635,0.413792346002002,"Ercc5/Rnasel/Rexo4/Helz2/Apex2/Hmces/Pold1/Zc3h12d/Usb1/Elac2/Slfn8/Dicer1/Parn/Rnaset2a/Rad9a",15
"GO:0004129","cytochrome-c oxidase activity","3/1293","23/22710",0.140153358934841,0.140153358934841,0.413792346002002,"Surf1/Cox10/Cox7a2l",3
"GO:0010485","H4 histone acetyltransferase activity","3/1293","23/22710",0.140153358934841,0.140153358934841,0.413792346002002,"Kansl3/Wdr5/Kat6a",3
"GO:0015002","heme-copper terminal oxidase activity","3/1293","23/22710",0.140153358934841,0.140153358934841,0.413792346002002,"Surf1/Cox10/Cox7a2l",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/1293","23/22710",0.140153358934841,0.140153358934841,0.413792346002002,"Surf1/Cox10/Cox7a2l",3
"GO:0031681","G-protein beta-subunit binding","3/1293","23/22710",0.140153358934841,0.140153358934841,0.413792346002002,"Gngt2/F2rl1/F2r",3
"GO:0001047","core promoter binding","6/1293","62/22710",0.14023088517064,0.14023088517064,0.413792346002002,"Zfp142/Pogz/Zbtb17/Kdm3a/Baz2a/Rrn3",6
"GO:0004519","endonuclease activity","10/1293","119/22710",0.140661585336594,0.140661585336594,0.413792346002002,"Ercc5/Rnasel/Rexo4/Apex2/Hmces/Zc3h12d/Elac2/Slfn8/Dicer1/Rnaset2a",10
"GO:0001046","core promoter sequence-specific DNA binding","5/1293","49/22710",0.144917799736165,0.144917799736165,0.413792346002002,"Zfp142/Pogz/Kdm3a/Baz2a/Rrn3",5
"GO:0019894","kinesin binding","5/1293","49/22710",0.144917799736165,0.144917799736165,0.413792346002002,"Ap1g1/Dcp1a/Dlg4/Spag9/Dlg1",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Purb/Rara",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Trnt1/Tent2",2
"GO:0005536","glucose binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"G6pdx/Slc2a3",2
"GO:0008296","3'-5'-exodeoxyribonuclease activity","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Apex2/Pold1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Pctp/Pitpnm1",2
"GO:0023023","MHC protein complex binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Klrd1/H2-Oa",2
"GO:0030955","potassium ion binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Hdac4/Atp1b1",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Kdm3a/Phf2",2
"GO:0043023","ribosomal large subunit binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Mrrf/Dhx33",2
"GO:0050700","CARD domain binding","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Ripk2/Nod1",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1293","12/22710",0.146562934802307,0.146562934802307,0.413792346002002,"Inpp4b/Inpp5k",2
"GO:0004529","exodeoxyribonuclease activity","3/1293","24/22710",0.153788138190744,0.153788138190744,0.424136322798849,"Apex2/Pold1/Rad9a",3
"GO:0016493","C-C chemokine receptor activity","3/1293","24/22710",0.153788138190744,0.153788138190744,0.424136322798849,"Ccr2/Ccr5/Ccr7",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/1293","24/22710",0.153788138190744,0.153788138190744,0.424136322798849,"Surf1/Cox10/Cox7a2l",3
"GO:0030371","translation repressor activity","3/1293","24/22710",0.153788138190744,0.153788138190744,0.424136322798849,"Purb/Rara/Patl1",3
"GO:0070412","R-SMAD binding","3/1293","24/22710",0.153788138190744,0.153788138190744,0.424136322798849,"Smad3/Zc3h3/Smad4",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/1293","50/22710",0.153982381372978,0.153982381372978,0.424136322798849,"Apex2/Pold1/Usb1/Parn/Rad9a",5
"GO:0016830","carbon-carbon lyase activity","5/1293","50/22710",0.153982381372978,0.153982381372978,0.424136322798849,"Uxs1/Amd1/Amd2/Mvd/Hacl1",5
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","4/1293","37/22710",0.157363281460725,0.157363281460725,0.428964879771342,"Polr3f/Polr3gl/Polr3b/Polr3a",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1293","37/22710",0.157363281460725,0.157363281460725,0.428964879771342,"Acss1/Acss2/Uba6/Sucla2",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1293","37/22710",0.157363281460725,0.157363281460725,0.428964879771342,"Dennd2d/Dennd4c/Sh3bp5/Dennd6b",4
"GO:0016853","isomerase activity","12/1293","153/22710",0.163030051185155,0.163030051185155,0.429666597243359,"Trub2/Dkc1/Acadm/Pus7/Gpi1/Mcee/Dse/Mri1/Top2b/Pus3/Eci1/Trub1",12
"GO:0051536","iron-sulfur cluster binding","6/1293","65/22710",0.16419600167648,0.16419600167648,0.429666597243359,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd",6
"GO:0051540","metal cluster binding","6/1293","65/22710",0.16419600167648,0.16419600167648,0.429666597243359,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd",6
"GO:0002161","aminoacyl-tRNA editing activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Lars2/Vars",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Slc25a12/Slc25a22",2
"GO:0008252","nucleotidase activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Bpnt1/Acpp",2
"GO:0015279","store-operated calcium channel activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Stim2/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Slc25a12/Slc25a22",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Trmt1l/Trmt1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Cbl/Nlrc3",2
"GO:0042301","phosphate ion binding","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Nceh1/Rela",2
"GO:0046624","sphingolipid transporter activity","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Plekha8/Col4a3bp",2
"GO:0097001","ceramide binding","2/1293","13/22710",0.166977539533668,0.166977539533668,0.429666597243359,"Plekha8/Col4a3bp",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1293","25/22710",0.167816641326486,0.167816641326486,0.429666597243359,"Ccr2/Ccr5/Ccr7",3
"GO:0001671","ATPase activator activity","3/1293","25/22710",0.167816641326486,0.167816641326486,0.429666597243359,"Atp1b1/Dnajc10/Hscb",3
"GO:0004950","chemokine receptor activity","3/1293","25/22710",0.167816641326486,0.167816641326486,0.429666597243359,"Ccr2/Ccr5/Ccr7",3
"GO:0030515","snoRNA binding","3/1293","25/22710",0.167816641326486,0.167816641326486,0.429666597243359,"Utp25/Nop10/Dkc1",3
"GO:0047617","acyl-CoA hydrolase activity","3/1293","25/22710",0.167816641326486,0.167816641326486,0.429666597243359,"Acot8/Gnpat/Acot6",3
"GO:0019840","isoprenoid binding","4/1293","38/22710",0.168491095723261,0.168491095723261,0.429666597243359,"Rara/Fntb/Igf2r/Pggt1b",4
"GO:0051721","protein phosphatase 2A binding","4/1293","38/22710",0.168491095723261,0.168491095723261,0.429666597243359,"Bcl2/Smg7/Foxo1/Bod1l",4
"GO:0070405","ammonium ion binding","7/1293","80/22710",0.17006289194539,0.17006289194539,0.432280358270395,"Rasgrp1/Amd1/Amd2/Acpp/Pctp/Esyt2/Pitpnm1",7
"GO:0060589","nucleoside-triphosphatase regulator activity","21/1293","295/22710",0.172913131520239,0.172913131520239,0.437642789600957,"Atp1b1/Gapvd1/Dnajc10/Ralgapb/Gdi1/Tbc1d1/Pgam5/Hscb/Rinl/Rgs10/Arhgap45/Arhgap10/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",21
"GO:0031490","chromatin DNA binding","8/1293","95/22710",0.173279738332682,0.173279738332682,0.437642789600957,"Kdm3a/Kdm5a/Hdac2/Smad3/Per1/Rara/Hsf1/Rela",8
"GO:0005126","cytokine receptor binding","23/1293","327/22710",0.173873461098485,0.173873461098485,0.43774377903105,"Xcl1/Traf6/Plcg1/Il6ra/Tnfsf8/Jak1/Sh2b3/Tgfb1/Ntf5/Gdf11/Cklf/Pibf1/Tyk2/Fem1b/Smad3/Tgfbr2/Csf2/Ccl5/Edaradd/Ltb/Tnf/Cd2ap/Smad7",23
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1293","39/22710",0.179885830563316,0.179885830563316,0.445288193907054,"Etfdh/Mutyh/Pold1/Rev3l",4
"GO:0000030","mannosyltransferase activity","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Pigv/Alg8/Tmtc4",3
"GO:0000062","fatty-acyl-CoA binding","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Acbd5/Acadm/Hadhb",3
"GO:0003887","DNA-directed DNA polymerase activity","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Pold1/Rev3l/Poll",3
"GO:0005158","insulin receptor binding","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Pdpk1/Plcg1/Phip",3
"GO:0016878","acid-thiol ligase activity","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Acss1/Acss2/Sucla2",3
"GO:0019239","deaminase activity","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Apobec1/Dctd/Pycrl",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Traf6/Map2k7/Tgfbr2",3
"GO:0046966","thyroid hormone receptor binding","3/1293","26/22710",0.182197903824651,0.182197903824651,0.445288193907054,"Arid5a/Med12/Rxrb",3
"GO:0005160","transforming growth factor beta receptor binding","5/1293","53/22710",0.182502937529416,0.182502937529416,0.445288193907054,"Tgfb1/Gdf11/Smad3/Tgfbr2/Smad7",5
"GO:0004197","cysteine-type endopeptidase activity","8/1293","97/22710",0.187438480644366,0.187438480644366,0.448606771736336,"Ctsz/Usp24/Usp42/Usp10/Capn7/Senp7/Usp25/Ctsw",8
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Bmpr1a/Tgfbr2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Slc25a12/Slc25a22",2
"GO:0035325","Toll-like receptor binding","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Ly96/Tlr1",2
"GO:0051400","BH domain binding","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Bcl2/Bik",2
"GO:0070403","NAD+ binding","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Uxs1/Sirt3",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1293","14/22710",0.187835418605181,0.187835418605181,0.448606771736336,"Pot1a/Hsf1",2
"GO:0015301","anion:anion antiporter activity","3/1293","27/22710",0.196891614106915,0.196891614106915,0.467411418347694,"Slc4a2/Slc37a2/Slc37a1",3
"GO:0016289","CoA hydrolase activity","3/1293","27/22710",0.196891614106915,0.196891614106915,0.467411418347694,"Acot8/Gnpat/Acot6",3
"GO:0005518","collagen binding","6/1293","69/22710",0.198605117995148,0.198605117995148,0.470067581513887,"Dpp4/Ap1g1/Smad3/Itga1/Smad4/Smad7",6
"GO:0005096","GTPase activator activity","17/1293","238/22710",0.199574308828618,0.199574308828618,0.470951471894083,"Gapvd1/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Arhgap45/Arhgap10/Llgl2/Tbcd/Tbc1d7/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",17
"GO:0061631","ubiquitin conjugating enzyme activity","4/1293","41/22710",0.20339903559531,0.20339903559531,0.477395472439326,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0015631","tubulin binding","23/1293","336/22710",0.208353796307935,0.208353796307935,0.477395472439326,"Map4k4/Arl4c/Strbp/Ino80/Tubgcp4/Maco1/Mark4/Abraxas2/Lzts1/Map1s/Ranbp10/Ccsap/Ccdc66/Tbcel/Ccdc69/Tbcd/Tbca/Klc1/Dyrk1a/Lrpprc/Apc/Ccdc88b/Bloc1s2",23
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Zc3h4/Hsf1",2
"GO:0001972","retinoic acid binding","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Rara/Igf2r",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Gdi1/Itgb1bp1",2
"GO:0005165","neurotrophin receptor binding","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Plcg1/Ntf5",2
"GO:0010181","FMN binding","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Dus2/Pnpo",2
"GO:0015269","calcium-activated potassium channel activity","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Kcnn4/Mtmr6",2
"GO:0045504","dynein heavy chain binding","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Wdr78/Dync2li1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1293","15/22710",0.209020041518606,0.209020041518606,0.477395472439326,"Mindy1/Cyld",2
"GO:0030695","GTPase regulator activity","18/1293","256/22710",0.209377667230251,0.209377667230251,0.477395472439326,"Gapvd1/Ralgapb/Gdi1/Tbc1d1/Pgam5/Rinl/Rgs10/Arhgap45/Arhgap10/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",18
"GO:1990782","protein tyrosine kinase binding","8/1293","100/22710",0.209551820891643,0.209551820891643,0.477395472439326,"Plcg1/Map3k7/Sh2b3/Itgax/Cbl/Zpr1/Rack1/Pitpnm1",8
"GO:0005227","calcium activated cation channel activity","3/1293","28/22710",0.211858326957682,0.211858326957682,0.477872747921063,"Kcnn4/Mtmr6/Tmem63b",3
"GO:0035198","miRNA binding","3/1293","28/22710",0.211858326957682,0.211858326957682,0.477872747921063,"Pum1/Dicer1/Zc3h7a",3
"GO:1904680","peptide transmembrane transporter activity","3/1293","28/22710",0.211858326957682,0.211858326957682,0.477872747921063,"Abcb9/Tomm40/Slco3a1",3
"GO:0003684","damaged DNA binding","5/1293","56/22710",0.212783817449805,0.212783817449805,0.477872747921063,"Mutyh/Pot1a/Pold1/Msh3/Msh2",5
"GO:0045182","translation regulator activity","5/1293","56/22710",0.212783817449805,0.212783817449805,0.477872747921063,"Rps9/Purb/Rara/Rps14/Patl1",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1293","42/22710",0.215478685207362,0.215478685207362,0.481190878949536,"Abcd1/Slc25a36/Sidt1/Slc35a4",4
"GO:0042887","amide transmembrane transporter activity","4/1293","42/22710",0.215478685207362,0.215478685207362,0.481190878949536,"Abcd1/Abcb9/Tomm40/Slco3a1",4
"GO:0002039","p53 binding","6/1293","71/22710",0.216732879737801,0.216732879737801,0.482628295576245,"Trp53rka/Setd7/Cdkn2aip/Usp10/Chd8/Ppp1r13b",6
"GO:0003924","GTPase activity","20/1293","291/22710",0.222677262730485,0.222677262730485,0.490992894405501,"Mfn1/Gbp5/Gbp7/Gbp2/Gpn2/Gbp8/Mtg1/Gna11/Rhobtb2/Rap2a/Ifi47/Rhot1/Gngt2/Nkiras2/Rab37/Arhgap5/Rhebl1/Gtpbp2/Rab5a/Rab12",20
"GO:0005342","organic acid transmembrane transporter activity","11/1293","148/22710",0.222861512592974,0.222861512592974,0.490992894405501,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1293","148/22710",0.222861512592974,0.222861512592974,0.490992894405501,"Slc25a12/Slc6a20b/Slc7a1/Slc6a6/Slc25a22/Slc43a2/Slc16a5/Slc38a9/Slc38a2/Slc35a4/Sfxn3",11
"GO:0008266","poly(U) RNA binding","3/1293","29/22710",0.227059641786284,0.227059641786284,0.490992894405501,"Pabpc4/Rps7/Patl1",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1293","29/22710",0.227059641786284,0.227059641786284,0.490992894405501,"Apobec1/Dctd/Pycrl",3
"GO:0043015","gamma-tubulin binding","3/1293","29/22710",0.227059641786284,0.227059641786284,0.490992894405501,"Tubgcp4/Mark4/Bloc1s2",3
"GO:0120013","intermembrane lipid transfer activity","3/1293","29/22710",0.227059641786284,0.227059641786284,0.490992894405501,"Plekha8/Col4a3bp/Abcg1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1293","43/22710",0.227747799264403,0.227747799264403,0.490992894405501,"Ube2w/Ube3b/Ube2h/Ube2d1",4
"GO:0000400","four-way junction DNA binding","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Abl1/Msh2",2
"GO:0005123","death receptor binding","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Fem1b/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Nipal3/Nipa2",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1293","16/22710",0.23042669192173,0.23042669192173,0.490992894405501,"Acot8/Gnpat",2
