"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","4/1322","67/23436",0.527166428268855,0.527166428268855,0.694485147318667,"Fbxl18/Cul4a/Siah1a/Fbxo9",4
"GO:0031201","SNARE complex","3/1322","49/23436",0.527460863676102,0.527460863676102,0.694485147318667,"Stx16/Bnip1/Stx5a",3
"GO:0032588","trans-Golgi network membrane","2/1322","31/23436",0.528479857759053,0.528479857759053,0.694485147318667,"Arfip1/Nsg2",2
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Ap1g1",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Cdk7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Elmo1",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Dnajc10",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Pdzd8",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Atp1b1",1
"GO:0098833","presynaptic endocytic zone","1/1322","13/23436",0.529994255282941,0.529994255282941,0.694485147318667,"Pacsin1",1
"GO:0044304","main axon","5/1322","86/23436",0.53775559417848,0.53775559417848,0.700364469238813,"Trpm7/Pard3/Dlg4/Dlg1/Mbp",5
"GO:0008305","integrin complex","2/1322","32/23436",0.545773731508978,0.545773731508978,0.700364469238813,"Itgax/Itga1",2
"GO:0032155","cell division site part","3/1322","51/23436",0.554818628882002,0.554818628882002,0.700364469238813,"Tubgcp4/Wdr73/Pkn1",3
"GO:0035861","site of double-strand break","3/1322","51/23436",0.554818628882002,0.554818628882002,0.700364469238813,"Paxx/Shld1/Phf1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Exosc4",1
"GO:0000974","Prp19 complex","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Syf2",1
"GO:0005639","integral component of nuclear inner membrane","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"P2rx4",1
"GO:0005767","secondary lysosome","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Ncoa4",1
"GO:0030127","COPII vesicle coat","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Sec24a",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"P2rx4",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Atp6ap1",1
"GO:0036038","MKS complex","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Mks1",1
"GO:0042581","specific granule","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Vamp1",1
"GO:0042589","zymogen granule membrane","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Rab5a",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Sucla2",1
"GO:0071437","invadopodium","1/1322","14/23436",0.556521497502809,0.556521497502809,0.700364469238813,"Dpp4",1
"GO:0005834","heterotrimeric G-protein complex","2/1322","33/23436",0.562618622997871,0.562618622997871,0.704549636784993,"Gna11/Gngt2",2
"GO:1905360","GTPase complex","2/1322","33/23436",0.562618622997871,0.562618622997871,0.704549636784993,"Gna11/Gngt2",2
"GO:0000940","condensed chromosome outer kinetochore","1/1322","15/23436",0.581552604167538,0.581552604167538,0.719400455405098,"Bod1l",1
"GO:0032580","Golgi cisterna membrane","1/1322","15/23436",0.581552604167538,0.581552604167538,0.719400455405098,"Nsg2",1
"GO:0043220","Schmidt-Lanterman incisure","1/1322","15/23436",0.581552604167538,0.581552604167538,0.719400455405098,"Pard3",1
"GO:0044453","nuclear membrane part","1/1322","15/23436",0.581552604167538,0.581552604167538,0.719400455405098,"P2rx4",1
"GO:0071565","nBAF complex","1/1322","15/23436",0.581552604167538,0.581552604167538,0.719400455405098,"Smarca2",1
"GO:0005930","axoneme","7/1322","128/23436",0.588172101908386,0.588172101908386,0.725578499115491,"Atg16l1/Ttc30a1/Wdr78/Tctex1d4/Ttll3/Ccsap/Dync2li1",7
"GO:0097546","ciliary base","2/1322","35/23436",0.594945749726888,0.594945749726888,0.725578499115491,"Fam92a/Invs",2
"GO:0098636","protein complex involved in cell adhesion","2/1322","35/23436",0.594945749726888,0.594945749726888,0.725578499115491,"Itgax/Itga1",2
"GO:0000313","organellar ribosome","5/1322","92/23436",0.598348853117892,0.598348853117892,0.725578499115491,"Mrpl50/Mtg1/Mrpl52/Mrpl23/Nsun3",5
"GO:0005761","mitochondrial ribosome","5/1322","92/23436",0.598348853117892,0.598348853117892,0.725578499115491,"Mrpl50/Mtg1/Mrpl52/Mrpl23/Nsun3",5
"GO:0000176","nuclear exosome (RNase complex)","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Exosc4",1
"GO:0010369","chromocenter","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Mbd6",1
"GO:0016460","myosin II complex","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Trim32",1
"GO:0030479","actin cortical patch","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Wipf1",1
"GO:0031527","filopodium membrane","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Utrn",1
"GO:0043196","varicosity","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Trpm7",1
"GO:0061645","endocytic patch","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Wipf1",1
"GO:0098981","cholinergic synapse","1/1322","16/23436",0.605171896994083,0.605171896994083,0.725578499115491,"Dlgap4",1
"GO:0046658","anchored component of plasma membrane","4/1322","74/23436",0.606526540409688,0.606526540409688,0.725578499115491,"Art2b/Dlg4/Flot2/Abhd17b",4
"GO:0032809","neuronal cell body membrane","2/1322","36/23436",0.610424738142898,0.610424738142898,0.727891425001845,"Il6ra/Cd22",2
"GO:0044306","neuron projection terminus","11/1322","205/23436",0.61132330549068,0.61132330549068,0.727891425001845,"Maco1/Cad/Cnga1/P2rx4/Rgs10/Ptpn9/Dlg4/Prkca/Pacsin1/Rab5a/Apc",11
"GO:0031312","extrinsic component of organelle membrane","3/1322","56/23436",0.61887869232778,0.61887869232778,0.733452112364907,"Vac14/Pml/Hid1",3
"GO:0032153","cell division site","3/1322","56/23436",0.61887869232778,0.61887869232778,0.733452112364907,"Tubgcp4/Wdr73/Pkn1",3
"GO:0005669","transcription factor TFIID complex","2/1322","37/23436",0.625447861845118,0.625447861845118,0.733585286956717,"Taf4/Taf9b",2
"GO:0099091","postsynaptic specialization, intracellular component","2/1322","37/23436",0.625447861845118,0.625447861845118,0.733585286956717,"Yes1/Dlg1",2
"GO:0098839","postsynaptic density membrane","5/1322","95/23436",0.62690726886796,0.62690726886796,0.733585286956717,"Akap9/Dlg4/Dlg1/Pacsin1/Abhd17b",5
"GO:0032982","myosin filament","1/1322","17/23436",0.627458948752145,0.627458948752145,0.733585286956717,"Trim32",1
"GO:0033270","paranode region of axon","1/1322","17/23436",0.627458948752145,0.627458948752145,0.733585286956717,"Dlg1",1
"GO:0016234","inclusion body","4/1322","76/23436",0.627648281231601,0.627648281231601,0.733585286956717,"Pold1/Sergef/Fbxo7/Herpud1",4
"GO:0008021","synaptic vesicle","12/1322","227/23436",0.633152446356418,0.633152446356418,0.738321177185296,"Trpm7/Tmem230/Stx16/Dnajc5/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Rab5a/Pi4k2a",12
"GO:0044298","cell body membrane","2/1322","38/23436",0.640017258547955,0.640017258547955,0.744618417147205,"Il6ra/Cd22",2
"GO:0070382","exocytic vesicle","13/1322","247/23436",0.641537979251836,0.641537979251836,0.744683595238252,"Trpm7/Tmem230/Stx16/Dnajc5/Exoc4/Slc2a3/Ntf5/Cln3/D230025D16Rik/Dlg4/Unc13d/Rab5a/Pi4k2a",13
"GO:0030867","rough endoplasmic reticulum membrane","1/1322","18/23436",0.648488850530601,0.648488850530601,0.751037321199569,"Maco1",1
"GO:0000803","sex chromosome","2/1322","39/23436",0.654136274651663,0.654136274651663,0.75414207102698,"Dnmt3a/Pcgf5",2
"GO:0044447","axoneme part","2/1322","39/23436",0.654136274651663,0.654136274651663,0.75414207102698,"Ttc30a1/Wdr78",2
"GO:0030864","cortical actin cytoskeleton","5/1322","99/23436",0.663014800764385,0.663014800764385,0.760166207698224,"Wipf1/Dstn/Utrn/Flot2/Llgl2",5
"GO:0005788","endoplasmic reticulum lumen","3/1322","60/23436",0.665410282454619,0.665410282454619,0.760166207698224,"Dnajc10/Poglut1/Rnaset2a",3
"GO:0016235","aggresome","2/1322","40/23436",0.667809322278486,0.667809322278486,0.760166207698224,"Pold1/Sergef",2
"GO:0031672","A band","2/1322","40/23436",0.667809322278486,0.667809322278486,0.760166207698224,"Hdac4/Rpl17",2
"GO:0099522","region of cytosol","2/1322","40/23436",0.667809322278486,0.667809322278486,0.760166207698224,"Nedd4/Prkca",2
"GO:0033268","node of Ranvier","1/1322","19/23436",0.66833246397319,0.66833246397319,0.760166207698224,"Dlg1",1
"GO:0005637","nuclear inner membrane","2/1322","41/23436",0.681041748571376,0.681041748571376,0.769414250998154,"P2rx4/Smad3",2
"GO:0032154","cleavage furrow","2/1322","41/23436",0.681041748571376,0.681041748571376,0.769414250998154,"Wdr73/Pkn1",2
"GO:0120111","neuron projection cytoplasm","2/1322","41/23436",0.681041748571376,0.681041748571376,0.769414250998154,"Wls/Dlg4",2
"GO:0016010","dystrophin-associated glycoprotein complex","1/1322","20/23436",0.687056659328165,0.687056659328165,0.769414250998154,"Utrn",1
"GO:0031616","spindle pole centrosome","1/1322","20/23436",0.687056659328165,0.687056659328165,0.769414250998154,"Abraxas2",1
"GO:0044292","dendrite terminus","1/1322","20/23436",0.687056659328165,0.687056659328165,0.769414250998154,"Taok2",1
"GO:0090665","glycoprotein complex","1/1322","20/23436",0.687056659328165,0.687056659328165,0.769414250998154,"Utrn",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1322","42/23436",0.693839716328415,0.693839716328415,0.775302678974261,"Ccnd2/Cdk7",2
"GO:0001741","XY body","1/1322","21/23436",0.704724540109176,0.704724540109176,0.777082037261181,"Dnmt3a",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1322","21/23436",0.704724540109176,0.704724540109176,0.777082037261181,"Sec24a",1
"GO:0031362","anchored component of external side of plasma membrane","1/1322","21/23436",0.704724540109176,0.704724540109176,0.777082037261181,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1322","21/23436",0.704724540109176,0.704724540109176,0.777082037261181,"Ep400",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1322","21/23436",0.704724540109176,0.704724540109176,0.777082037261181,"Ep400",1
"GO:0005720","nuclear heterochromatin","2/1322","43/23436",0.706210095111481,0.706210095111481,0.777082037261181,"Dnmt3a/Satb1",2
"GO:0009925","basal plasma membrane","2/1322","43/23436",0.706210095111481,0.706210095111481,0.777082037261181,"Slco3a1/Dlg1",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","3/1322","64/23436",0.707659490868179,0.707659490868179,0.777082037261181,"Stx16/Dnajc5/Rab5a",3
"GO:0090734","site of DNA damage","3/1322","65/23436",0.717557624052237,0.717557624052237,0.784517124396876,"Paxx/Shld1/Phf1",3
"GO:0043235","receptor complex","20/1322","394/23436",0.718921806717948,0.718921806717948,0.784517124396876,"Ly96/Traf6/B2m/Il2rg/Il6ra/Tlr1/Klrd1/Taok2/Itgax/Ikbkb/Bmpr1a/Rnf31/Kctd12/Smad3/Tgfbr2/Dlg4/Itga1/Ighm/Dlg1/Rnmt",20
"GO:0045111","intermediate filament cytoskeleton","8/1322","165/23436",0.719059484410967,0.719059484410967,0.784517124396876,"Smg7/Ino80/Nol9/Ing4/Carmil2/Exosc4/Dyrk1a/Smarca2",8
"GO:0043195","terminal bouton","4/1322","86/23436",0.721946445567801,0.721946445567801,0.785980239398733,"Cad/Cnga1/P2rx4/Rab5a",4
"GO:0072686","mitotic spindle","5/1322","107/23436",0.728125204293508,0.728125204293508,0.79101321114207,"Katnbl1/Ccsap/Nin/Hsf1/Yeats2",5
"GO:0045177","apical part of cell","21/1322","416/23436",0.731556885095845,0.731556885095845,0.7930467411094,"Cd55/Atp1b1/Hsd11b1/Dpp4/Tnik/Il6ra/Slc6a20b/Slc4a2/P2rx4/Kcnn4/Slco3a1/Arhgef18/Lzts1/Fxyd1/Pard3/Acpp/Slc22a5/Rapgef6/Prkca/Nin/Dync2li1",21
"GO:0001673","male germ cell nucleus","1/1322","23/23436",0.737126198552508,0.737126198552508,0.794005249555891,"Mlh1",1
"GO:0005858","axonemal dynein complex","1/1322","23/23436",0.737126198552508,0.737126198552508,0.794005249555891,"Wdr78",1
"GO:0097470","ribbon synapse","1/1322","23/23436",0.737126198552508,0.737126198552508,0.794005249555891,"Pacsin1",1
"GO:0005643","nuclear pore","3/1322","68/23436",0.745689172240336,0.745689172240336,0.794837778827517,"Xpot/Pcid2/Ddx19a",3
"GO:0098858","actin-based cell projection","10/1322","209/23436",0.747330145808466,0.747330145808466,0.794837778827517,"Exoc4/Tgfb1/Stard10/Utrn/Spata13/Nedd4/Acpp/Cnp/Dync1h1/Dlg1",10
"GO:0030119","AP-type membrane coat adaptor complex","2/1322","47/23436",0.751572536863481,0.751572536863481,0.794837778827517,"Ap1g1/Ap3b1",2
"GO:0071005","U2-type precatalytic spliceosome","2/1322","47/23436",0.751572536863481,0.751572536863481,0.794837778827517,"Mfap1a/Mfap1b",2
"GO:0030057","desmosome","1/1322","24/23436",0.751969198830712,0.751969198830712,0.794837778827517,"Klhl24",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1322","24/23436",0.751969198830712,0.751969198830712,0.794837778827517,"Art2b",1
"GO:0042588","zymogen granule","1/1322","24/23436",0.751969198830712,0.751969198830712,0.794837778827517,"Rab5a",1
"GO:0060077","inhibitory synapse","1/1322","24/23436",0.751969198830712,0.751969198830712,0.794837778827517,"Maf1",1
"GO:0099523","presynaptic cytosol","1/1322","24/23436",0.751969198830712,0.751969198830712,0.794837778827517,"Prkca",1
"GO:0071011","precatalytic spliceosome","2/1322","48/23436",0.761926286858555,0.761926286858555,0.802032438271928,"Mfap1a/Mfap1b",2
"GO:0030175","filopodium","4/1322","91/23436",0.761930816358332,0.761930816358332,0.802032438271928,"Utrn/Spata13/Acpp/Dync1h1",4
"GO:0005913","cell-cell adherens junction","5/1322","112/23436",0.763931388240499,0.763931388240499,0.802476860635409,"Pard3/Flot2/Dlg1/Apc/Smad7",5
"GO:0033176","proton-transporting V-type ATPase complex","1/1322","25/23436",0.765974696829422,0.765974696829422,0.802964250827153,"Atp6ap1",1
"GO:1905368","peptidase complex","4/1322","92/23436",0.769366360141988,0.769366360141988,0.804860194820403,"Taf9b/Sgf29/Usp25/Afg3l2",4
"GO:0099634","postsynaptic specialization membrane","6/1322","134/23436",0.773658428382475,0.773658428382475,0.807688362495915,"Akap9/Cyth2/Dlg4/Dlg1/Pacsin1/Abhd17b",6
"GO:0005791","rough endoplasmic reticulum","4/1322","93/23436",0.776618579242559,0.776618579242559,0.809117285966686,"Hsd11b1/Maco1/Rangrf/Ccdc47",4
"GO:0099524","postsynaptic cytosol","1/1322","26/23436",0.779189914068818,0.779189914068818,0.810136106975006,"Nedd4",1
"GO:0000779","condensed chromosome, centromeric region","2/1322","51/23436",0.790766649824857,0.790766649824857,0.816422538119873,"Bod1l/Kmt5b",2
"GO:0044420","extracellular matrix component","2/1322","51/23436",0.790766649824857,0.790766649824857,0.816422538119873,"Mfap1a/Mfap1b",2
"GO:0002102","podosome","1/1322","27/23436",0.791659411446051,0.791659411446051,0.816422538119873,"Fermt3",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/1322","27/23436",0.791659411446051,0.791659411446051,0.816422538119873,"Syf2",1
"GO:0031526","brush border membrane","3/1322","74/23436",0.795193027609975,0.795193027609975,0.818406631867926,"Slc6a20b/Pik3cb/Slc22a5",3
"GO:0030125","clathrin vesicle coat","1/1322","28/23436",0.80342523903665,0.80342523903665,0.823544971253611,"Ap1g1",1
"GO:0031045","dense core granule","1/1322","28/23436",0.80342523903665,0.80342523903665,0.823544971253611,"Vps13a",1
"GO:0099738","cell cortex region","2/1322","53/23436",0.808239084846582,0.808239084846582,0.826812407033568,"Ctsz/Mark2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1322","29/23436",0.81452707746768,0.81452707746768,0.829286144163731,"Kmt5b",1
"GO:0044305","calyx of Held","1/1322","29/23436",0.81452707746768,0.81452707746768,0.829286144163731,"Prkca",1
"GO:0005876","spindle microtubule","2/1322","54/23436",0.816478158080509,0.816478158080509,0.829286144163731,"Bod1l/Ccsap",2
"GO:0008328","ionotropic glutamate receptor complex","2/1322","55/23436",0.824398783540741,0.824398783540741,0.829286144163731,"Dlg4/Dlg1",2
"GO:0032281","AMPA glutamate receptor complex","1/1322","30/23436",0.825002371336511,0.825002371336511,0.829286144163731,"Dlg4",1
"GO:0043073","germ cell nucleus","1/1322","30/23436",0.825002371336511,0.825002371336511,0.829286144163731,"Mlh1",1
"GO:0070069","cytochrome complex","1/1322","30/23436",0.825002371336511,0.825002371336511,0.829286144163731,"Cox10",1
"GO:0001750","photoreceptor outer segment","3/1322","79/23436",0.83005348983296,0.83005348983296,0.829286144163731,"Cnga1/Prkca/Shoc2",3
"GO:0005811","lipid droplet","3/1322","79/23436",0.83005348983296,0.83005348983296,0.829286144163731,"Traf6/Pitpnm1/Atg2a",3
"GO:0001917","photoreceptor inner segment","2/1322","56/23436",0.832010638770851,0.832010638770851,0.829286144163731,"Ccdc66/Shoc2",2
"GO:0042470","melanosome","1/1322","31/23436",0.834886455122426,0.834886455122426,0.829286144163731,"Hps4",1
"GO:0048770","pigment granule","1/1322","31/23436",0.834886455122426,0.834886455122426,0.829286144163731,"Hps4",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1322","31/23436",0.834886455122426,0.834886455122426,0.829286144163731,"Flot2",1
"GO:0099092","postsynaptic density, intracellular component","1/1322","31/23436",0.834886455122426,0.834886455122426,0.829286144163731,"Dlg1",1
"GO:0005884","actin filament","5/1322","124/23436",0.835123769195111,0.835123769195111,0.829286144163731,"Wipf1/Yes1/Dyrk1a/Cd2ap/Mark2",5
"GO:0098878","neurotransmitter receptor complex","2/1322","57/23436",0.839323323642978,0.839323323642978,0.831831671939178,"Dlg4/Dlg1",2
"GO:0036379","myofilament","1/1322","32/23436",0.844212672013182,0.844212672013182,0.834835412064677,"Trim32",1
"GO:0000775","chromosome, centromeric region","8/1322","190/23436",0.846333782415664,0.846333782415664,0.834835412064677,"Fbxo28/Bod1l/Uvrag/Phf2/Dnmt3a/Hsf1/Apc/Kmt5b",8
"GO:0031225","anchored component of membrane","8/1322","192/23436",0.854150605257782,0.854150605257782,0.834835412064677,"Cd55/Dnajc5/Art2b/Dlg4/Flot2/Ly6c2/Rab5a/Abhd17b",8
"GO:0016324","apical plasma membrane","14/1322","316/23436",0.857435319088426,0.857435319088426,0.834835412064677,"Cd55/Atp1b1/Dpp4/Tnik/Il6ra/Slc6a20b/Slc4a2/Kcnn4/Slco3a1/Lzts1/Fxyd1/Pard3/Slc22a5/Rapgef6",14
"GO:0034704","calcium channel complex","2/1322","60/23436",0.859560746167197,0.859560746167197,0.834835412064677,"Cacna2d4/Herpud1",2
"GO:0071013","catalytic step 2 spliceosome","3/1322","84/23436",0.859693202480164,0.859693202480164,0.834835412064677,"Syf2/Tfip11/Zcchc8",3
"GO:0051233","spindle midzone","1/1322","34/23436",0.861315587931362,0.861315587931362,0.834835412064677,"Arl8a",1
"GO:1990204","oxidoreductase complex","4/1322","108/23436",0.864980089773439,0.864980089773439,0.834835412064677,"Pdk1/Etfdh/Cbr4/Gcsh",4
"GO:0000777","condensed chromosome kinetochore","1/1322","35/23436",0.869149994937376,0.869149994937376,0.834835412064677,"Bod1l",1
"GO:0000776","kinetochore","5/1322","132/23436",0.872046872264665,0.872046872264665,0.834835412064677,"Fbxo28/Bod1l/Phf2/Hsf1/Apc",5
"GO:0016592","mediator complex","1/1322","36/23436",0.876542145131504,0.876542145131504,0.834835412064677,"Med12",1
"GO:0030665","clathrin-coated vesicle membrane","1/1322","36/23436",0.876542145131504,0.876542145131504,0.834835412064677,"Ap1g1",1
"GO:0000786","nucleosome","3/1322","88/23436",0.880039695501948,0.880039695501948,0.834835412064677,"Shprh/Kat6a/H2aw",3
"GO:0031941","filamentous actin","1/1322","37/23436",0.883516986333904,0.883516986333904,0.834835412064677,"Cd2ap",1
"GO:0043230","extracellular organelle","4/1322","113/23436",0.886878108679382,0.886878108679382,0.834835412064677,"Gbp7/Gbp2/Gbp8/Dicer1",4
"GO:0000788","nuclear nucleosome","1/1322","38/23436",0.890098060057849,0.890098060057849,0.834835412064677,"H2aw",1
"GO:0043679","axon terminus","7/1322","183/23436",0.896674637310114,0.896674637310114,0.834835412064677,"Cad/Cnga1/P2rx4/Rgs10/Prkca/Pacsin1/Rab5a",7
"GO:0043198","dendritic shaft","2/1322","67/23436",0.898015581489807,0.898015581489807,0.834835412064677,"Exoc4/Lzts1",2
"GO:0042383","sarcolemma","6/1322","163/23436",0.903079457234873,0.903079457234873,0.834835412064677,"Atp1b1/Kcnj8/Utrn/Fxyd1/Slc38a2/Dlg1",6
"GO:0005891","voltage-gated calcium channel complex","1/1322","41/23436",0.907694629476697,0.907694629476697,0.834835412064677,"Cacna2d4",1
"GO:0032432","actin filament bundle","3/1322","95/23436",0.909399050522155,0.909399050522155,0.834835412064677,"Klhl2/Rflnb/Ablim1",3
"GO:0030315","T-tubule","2/1322","70/23436",0.911283589593895,0.911283589593895,0.834835412064677,"Fxyd1/Dlg1",2
"GO:0042641","actomyosin","3/1322","97/23436",0.916499777825521,0.916499777825521,0.834835412064677,"Hdac4/Klhl2/Ablim1",3
"GO:0044815","DNA packaging complex","3/1322","97/23436",0.916499777825521,0.916499777825521,0.834835412064677,"Shprh/Kat6a/H2aw",3
"GO:0030285","integral component of synaptic vesicle membrane","1/1322","45/23436",0.926856867921033,0.926856867921033,0.834835412064677,"Stx16",1
"GO:0034707","chloride channel complex","1/1322","45/23436",0.926856867921033,0.926856867921033,0.834835412064677,"Ttyh3",1
"GO:0016529","sarcoplasmic reticulum","2/1322","75/23436",0.929860850942049,0.929860850942049,0.834835412064677,"Akt2/Camk2g",2
"GO:0032590","dendrite membrane","1/1322","47/23436",0.934891127805792,0.934891127805792,0.834835412064677,"Wls",1
"GO:0048787","presynaptic active zone membrane","1/1322","47/23436",0.934891127805792,0.934891127805792,0.834835412064677,"Flot2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/1322","77/23436",0.93620806120801,0.93620806120801,0.834835412064677,"Dlg4/Abhd17b",2
"GO:0000794","condensed nuclear chromosome","5/1322","155/23436",0.941528004593673,0.941528004593673,0.834835412064677,"Xlr4b/Mlh1/Lrpprc/Kmt5b/Rad9a",5
"GO:0016469","proton-transporting two-sector ATPase complex","1/1322","49/23436",0.942043474385832,0.942043474385832,0.834835412064677,"Atp6ap1",1
"GO:0005903","brush border","4/1322","134/23436",0.948391528920041,0.948391528920041,0.834835412064677,"Slc6a20b/Pik3cb/Slc22a5/Slc38a2",4
"GO:0016323","basolateral plasma membrane","8/1322","229/23436",0.949296484477275,0.949296484477275,0.834835412064677,"Atp1b1/Slc4a2/Nod1/Kcnn4/Slco3a1/Slc22a5/Flot2/Dlg1",8
"GO:0000793","condensed chromosome","7/1322","209/23436",0.953827823067456,0.953827823067456,0.834835412064677,"Xlr4b/Bod1l/Nsmce3/Mlh1/Lrpprc/Kmt5b/Rad9a",7
"GO:0016528","sarcoplasm","2/1322","84/23436",0.954391629117506,0.954391629117506,0.834835412064677,"Akt2/Camk2g",2
"GO:0097733","photoreceptor cell cilium","3/1322","112/23436",0.955518971894443,0.955518971894443,0.834835412064677,"Cnga1/Prkca/Shoc2",3
"GO:0001725","stress fiber","2/1322","86/23436",0.958599915878277,0.958599915878277,0.834835412064677,"Klhl2/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/1322","86/23436",0.958599915878277,0.958599915878277,0.834835412064677,"Klhl2/Ablim1",2
"GO:0001533","cornified envelope","1/1322","55/23436",0.959124587579495,0.959124587579495,0.834835412064677,"Efr3a",1
"GO:0097731","9+0 non-motile cilium","3/1322","114/23436",0.959188971868946,0.959188971868946,0.834835412064677,"Cnga1/Prkca/Shoc2",3
"GO:0045211","postsynaptic membrane","14/1322","370/23436",0.959693088781036,0.959693088781036,0.834835412064677,"Nrp2/Akap9/Slc6a6/Cyth2/Sema4b/Lzts1/Kctd12/Tmem108/Dlg4/F2r/Crkl/Dlg1/Pacsin1/Abhd17b",14
"GO:0005871","kinesin complex","1/1322","56/23436",0.961435750285107,0.961435750285107,0.834835412064677,"Klc1",1
"GO:0034705","potassium channel complex","2/1322","88/23436",0.962434530317634,0.962434530317634,0.834835412064677,"Kcnj8/Dlg4",2
"GO:0097223","sperm part","8/1322","240/23436",0.964045704501355,0.964045704501355,0.834835412064677,"Tctex1d4/Slc2a3/Dkkl1/Abhd2/Fndc3a/Rcbtb2/Flot2/Itga1",8
"GO:0016459","myosin complex","1/1322","60/23436",0.969446236811024,0.969446236811024,0.834835412064677,"Trim32",1
"GO:1990351","transporter complex","11/1322","315/23436",0.970397779923022,0.970397779923022,0.834835412064677,"Atp1b1/Timm9/Timm10/Cnga1/Ttyh3/Cacna2d4/Kcnj8/Herpud1/Pex13/Dlg4/Dlg1",11
"GO:0031514","motile cilium","6/1322","199/23436",0.971162204032791,0.971162204032791,0.834835412064677,"Tctex1d4/Cep89/Abhd2/Stard10/Fopnl/Dync2li1",6
"GO:0016442","RISC complex","3/1322","122/23436",0.971209172635709,0.971209172635709,0.834835412064677,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0031332","RNAi effector complex","3/1322","122/23436",0.971209172635709,0.971209172635709,0.834835412064677,"Tnrc6a/Dicer1/Tarbp2",3
"GO:0000795","synaptonemal complex","2/1322","94/23436",0.971997436432228,0.971997436432228,0.834835412064677,"Xlr4b/Mlh1",2
"GO:0099086","synaptonemal structure","2/1322","94/23436",0.971997436432228,0.971997436432228,0.834835412064677,"Xlr4b/Mlh1",2
"GO:0097730","non-motile cilium","4/1322","150/23436",0.972674752864247,0.972674752864247,0.834835412064677,"Cnga1/Cep89/Prkca/Shoc2",4
"GO:0030532","small nuclear ribonucleoprotein complex","1/1322","63/23436",0.974342585997839,0.974342585997839,0.834835412064677,"Nolc1",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1322","128/23436",0.977934005447535,0.977934005447535,0.834835412064677,"Chchd3/Timm29/Afg3l2",3
"GO:0000502","proteasome complex","1/1322","66/23436",0.978454775175072,0.978454775175072,0.834835412064677,"Usp25",1
"GO:1905369","endopeptidase complex","1/1322","67/23436",0.97967355083697,0.97967355083697,0.834835412064677,"Usp25",1
"GO:0032589","neuron projection membrane","1/1322","68/23436",0.980823431695951,0.980823431695951,0.834835412064677,"Wls",1
