"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072080","nephron tubule development","5/1312","98/23210",0.656048018266811,0.656048018266811,0.689750812456292,"Bcl2/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","5/1312","98/23210",0.656048018266811,0.656048018266811,0.689750812456292,"Bcl2/Phip/Csf2/Tnf/Rela",5
"GO:0048663","neuron fate commitment","4/1312","79/23210",0.659584952958753,0.659584952958753,0.693303586047859,"Bcl11b/Runx1/Smad4/Sufu",4
"GO:0048593","camera-type eye morphogenesis","7/1312","137/23210",0.661676119742872,0.661676119742872,0.693391742464837,"Ski/Grcc10/Gdf11/Ccdc66/Zhx2/Sp1/Zeb1",7
"GO:0060349","bone morphogenesis","6/1312","118/23210",0.662599819122795,0.662599819122795,0.693391742464837,"Ift80/Ski/Insig1/Acp5/Tgfbr2/Rara",6
"GO:0009913","epidermal cell differentiation","11/1312","213/23210",0.664170632127134,0.664170632127134,0.693391742464837,"Stk4/Txnip/Errfi1/Gfi1/Cux1/Zfp36/Hdac2/Prkch/Zfp36l1/Bcl11b/Sharpin",11
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/1312","99/23210",0.664846392918736,0.664846392918736,0.693391742464837,"Gdi1/Sema4b/Ccr5/Itgb1bp1/Ttc3",5
"GO:0033555","multicellular organismal response to stress","5/1312","99/23210",0.664846392918736,0.664846392918736,0.693391742464837,"Hdac5/Bcl2/Dpp4/P2rx4/Runx1",5
"GO:0060993","kidney morphogenesis","5/1312","99/23210",0.664846392918736,0.664846392918736,0.693391742464837,"Bcl2/Gzf1/Tgfb1/Dlg1/Smad4",5
"GO:0001836","release of cytochrome c from mitochondria","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Bcl2/Bik/Parl",3
"GO:0006446","regulation of translational initiation","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Rara/Tnf/Impact",3
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Bicd1/Ccl5/Arrdc3",3
"GO:0046850","regulation of bone remodeling","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Atp6ap1/Inpp4b/Prkca",3
"GO:0070098","chemokine-mediated signaling pathway","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Xcl1/Sh2b3/Ccl5",3
"GO:1901607","alpha-amino acid biosynthetic process","3/1312","60/23210",0.666825410246446,0.666825410246446,0.693391742464837,"Cad/Mri1/Pycrl",3
"GO:0150063","visual system development","21/1312","400/23210",0.66857246851152,0.66857246851152,0.693391742464837,"Bcl2/Chd7/Ski/Kmt2c/Grcc10/Tgfb1/Hdac2/Gdf11/Ccdc66/Smad3/Tgfbr2/Limk2/Rara/Jmjd6/Bcl11b/Zhx2/Pfdn5/Sp1/Dlg1/Zeb1/Apc",21
"GO:0006692","prostanoid metabolic process","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Pibf1/Acox1",2
"GO:0006693","prostaglandin metabolic process","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Pibf1/Acox1",2
"GO:0044764","multi-organism cellular process","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Pum1/Slc22a5",2
"GO:0045022","early endosome to late endosome transport","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Ighm/Rab5a",2
"GO:0046825","regulation of protein export from nucleus","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Wipf1/Riok2",2
"GO:0048520","positive regulation of behavior","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Hdac4/Hdac2",2
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Dyrk2/Tnf",2
"GO:0106056","regulation of calcineurin-mediated signaling","2/1312","40/23210",0.668957773564037,0.668957773564037,0.693391742464837,"Dyrk2/Tnf",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Itgb1bp1",1
"GO:0003180","aortic valve morphogenesis","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Tgfb1",1
"GO:0010447","response to acidic pH","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Impact",1
"GO:0010528","regulation of transposition","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Zfp869",1
"GO:0010529","negative regulation of transposition","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Zfp869",1
"GO:0010544","negative regulation of platelet activation","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Sh2b3",1
"GO:0010623","programmed cell death involved in cell development","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Bcl2",1
"GO:0010766","negative regulation of sodium ion transport","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Nedd4",1
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Chd7",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Ldb1",1
"GO:0032634","interleukin-5 production","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Rara",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Sh2b3",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Rhot1",1
"GO:0035994","response to muscle stretch","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Rela",1
"GO:0043046","DNA methylation involved in gamete generation","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Dnmt3a",1
"GO:0044794","positive regulation by host of viral process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Igf2r",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Zfp36",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Tnf",1
"GO:0047497","mitochondrion transport along microtubule","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Rhot1",1
"GO:0048311","mitochondrion distribution","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Mfn1",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Pxylp1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Ubash3a",1
"GO:0051546","keratinocyte migration","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Map4k4",1
"GO:0051956","negative regulation of amino acid transport","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Tnf",1
"GO:0060456","positive regulation of digestive system process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Slc22a5",1
"GO:0060746","parental behavior","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Crebrf",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Dhx36",1
"GO:0070208","protein heterotrimerization","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Gna11",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Mcoln2",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Mcoln2",1
"GO:0072520","seminiferous tubule development","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Smad4",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Dgkq",1
"GO:1900424","regulation of defense response to bacterium","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"F2rl1",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Herpud1",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Parl",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Msh3",1
"GO:2000114","regulation of establishment of cell polarity","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Flot2",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1312","19/23210",0.669124128635814,0.669124128635814,0.693391742464837,"Abl1",1
"GO:0060113","inner ear receptor cell differentiation","4/1312","80/23210",0.669293265379412,0.669293265379412,0.693391742464837,"Gfi1/Cux1/Mks1/Dicer1",4
"GO:0070613","regulation of protein processing","4/1312","80/23210",0.669293265379412,0.669293265379412,0.693391742464837,"Cd55/Ctsz/Tmem59/Rnf139",4
"GO:0048639","positive regulation of developmental growth","11/1312","214/23210",0.670160361755539,0.670160361755539,0.694126427510172,"Creb1/Bcl2/Celf1/Sash3/Gdi1/Chd7/Bmpr1a/Itsn2/Hsf1/Dlg1/Zfyve27",11
"GO:0009991","response to extracellular stimulus","21/1312","401/23210",0.672967315821958,0.672967315821958,0.696869523179888,"Dgkq/Bcl2/Sell/Nfe2l2/Wdr45/Foxo1/Acadm/Cad/P2rx4/Foxk1/Bmt2/Zfp36/Tnrc6a/Ddit3/Suox/Top2b/Sesn3/Mtmr3/Mybbp1a/Rptor/Impact",21
"GO:0007584","response to nutrient","5/1312","100/23210",0.673496699029586,0.673496699029586,0.696925066225948,"Dgkq/Sell/P2rx4/Suox/Top2b",5
"GO:0055013","cardiac muscle cell development","5/1312","100/23210",0.673496699029586,0.673496699029586,0.696925066225948,"G6pdx/Foxp1/Hdac2/Dicer1/Smad4",5
"GO:0060359","response to ammonium ion","5/1312","100/23210",0.673496699029586,0.673496699029586,0.696925066225948,"Hdac5/Gpi1/Rgs10/Dlg4/Crkl",5
"GO:0006941","striated muscle contraction","8/1312","158/23210",0.675481732948426,0.675481732948426,0.698485754813543,"Hdac4/Atp1b1/P2rx4/Grcc10/Kcnj8/Fxyd1/Dlg1/Smad7",8
"GO:0009127","purine nucleoside monophosphate biosynthetic process","8/1312","158/23210",0.675481732948426,0.675481732948426,0.698485754813543,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Prxl2c/Zbtb20/Ier3",8
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","8/1312","158/23210",0.675481732948426,0.675481732948426,0.698485754813543,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Prxl2c/Zbtb20/Ier3",8
"GO:0035265","organ growth","11/1312","215/23210",0.676088225049259,0.676088225049259,0.698948442986952,"Bcl2/Stk4/Sash3/G6pdx/Foxp1/Hdac2/Bmpr1a/Tgfbr2/Rara/Rxrb/Apc",11
"GO:0015698","inorganic anion transport","7/1312","139/23210",0.676441601351947,0.676441601351947,0.699149300798232,"Slc20a1/Slc4a2/Ttyh3/Fxyd1/Slc12a7/Slc37a2/Slc37a1",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","3/1312","61/23210",0.677777967935213,0.677777967935213,0.700036617262543,"Errfi1/Cbl/Itga1",3
"GO:0045840","positive regulation of mitotic nuclear division","3/1312","61/23210",0.677777967935213,0.677777967935213,0.700036617262543,"Tgfb1/Phip/Tnf",3
"GO:1903307","positive regulation of regulated secretory pathway","3/1312","61/23210",0.677777967935213,0.677777967935213,0.700036617262543,"Ap1g1/Unc13d/F2rl1",3
"GO:0031646","positive regulation of neurological system process","4/1312","81/23210",0.678809429517452,0.678809429517452,0.700607987005355,"Itgax/Pard3/Dlg4/Dicer1",4
"GO:1903312","negative regulation of mRNA metabolic process","4/1312","81/23210",0.678809429517452,0.678809429517452,0.700607987005355,"Apobec1/Zfp36/Dicer1/Dyrk1a",4
"GO:2000243","positive regulation of reproductive process","4/1312","81/23210",0.678809429517452,0.678809429517452,0.700607987005355,"Hdac4/Lfng/Hdac2/Runx1",4
"GO:0007519","skeletal muscle tissue development","10/1312","197/23210",0.681613411973518,0.681613411973518,0.701452020917248,"Hdac5/Hdac4/Bcl2/Btg2/Mbnl1/Ski/Foxp1/Tgfb1/Nfatc3/Eomes",10
"GO:0048880","sensory system development","21/1312","403/23210",0.681663330965107,0.681663330965107,0.701452020917248,"Bcl2/Chd7/Ski/Kmt2c/Grcc10/Tgfb1/Hdac2/Gdf11/Ccdc66/Smad3/Tgfbr2/Limk2/Rara/Jmjd6/Bcl11b/Zhx2/Pfdn5/Sp1/Dlg1/Zeb1/Apc",21
"GO:0010951","negative regulation of endopeptidase activity","9/1312","178/23210",0.681676681166646,0.681676681166646,0.701452020917248,"Serpini1/Caap1/Akt2/Gpi1/Pcid2/Herpud1/Serpinb6a/Serpina3g/Mrtfa",9
"GO:0050848","regulation of calcium-mediated signaling","5/1312","101/23210",0.681997826974508,0.681997826974508,0.701452020917248,"P2rx4/Exoc4/Cd22/Dyrk2/Tnf",5
"GO:2000300","regulation of synaptic vesicle exocytosis","5/1312","101/23210",0.681997826974508,0.681997826974508,0.701452020917248,"Braf/Vamp1/Prkca/Cyth1/Rab5a",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/1312","101/23210",0.681997826974508,0.681997826974508,0.701452020917248,"Shld1/Top2b/Parg/Atm/Rad9a",5
"GO:0003298","physiological muscle hypertrophy","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"G6pdx/Foxp1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"G6pdx/Foxp1",2
"GO:0030501","positive regulation of bone mineralization","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Bmpr1a/Smad3",2
"GO:0032459","regulation of protein oligomerization","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Rack1/Bik",2
"GO:0033344","cholesterol efflux","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Abcg1/Npc1",2
"GO:0050685","positive regulation of mRNA processing","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Dhx36/Hsf1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"G6pdx/Foxp1",2
"GO:0097484","dendrite extension","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Tmem108/Itsn2",2
"GO:1905953","negative regulation of lipid localization","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Akt2/Abcg1",2
"GO:2000279","negative regulation of DNA biosynthetic process","2/1312","41/23210",0.682180991743785,0.682180991743785,0.701452020917248,"Pot1a/Pml",2
"GO:0032411","positive regulation of transporter activity","6/1312","121/23210",0.686165529823749,0.686165529823749,0.701834145445594,"Atp1b1/Akap9/Stim2/Cracr2a/Ikbkb/Stimate",6
"GO:0001573","ganglioside metabolic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"St8sia4",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"St8sia4",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Alg8",1
"GO:0034368","protein-lipid complex remodeling","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Abcg1",1
"GO:0034377","plasma lipoprotein particle assembly","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Plagl2",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Stimate",1
"GO:0035855","megakaryocyte development","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Sh2b3",1
"GO:0042178","xenobiotic catabolic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Acaa1a",1
"GO:0042451","purine nucleoside biosynthetic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Nme7",1
"GO:0043931","ossification involved in bone maturation","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Rflnb",1
"GO:0044247","cellular polysaccharide catabolic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Pygb",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Smad7",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Nme7",1
"GO:0046697","decidualization","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Ash1l",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Cep19",1
"GO:0048245","eosinophil chemotaxis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Ccl5",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Dlg4",1
"GO:0048557","embryonic digestive tract morphogenesis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Sp1",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Tnf",1
"GO:0051383","kinetochore organization","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Pogz",1
"GO:0055064","chloride ion homeostasis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Slc12a7",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Smad4",1
"GO:0070269","pyroptosis","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Naip5",1
"GO:0070633","transepithelial transport","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Csf2",1
"GO:0071157","negative regulation of cell cycle arrest","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Rpl23",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Parl",1
"GO:0097320","plasma membrane tubulation","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Pacsin1",1
"GO:1903392","negative regulation of adherens junction organization","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Itgb1bp1",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/1312","20/23210",0.687842991264843,0.687842991264843,0.701834145445594,"Ddit3",1
"GO:0006720","isoprenoid metabolic process","4/1312","82/23210",0.688132739708648,0.688132739708648,0.701834145445594,"Srd5a3/Mvk/Mvd/Rdh14",4
"GO:1903317","regulation of protein maturation","4/1312","82/23210",0.688132739708648,0.688132739708648,0.701834145445594,"Cd55/Ctsz/Tmem59/Rnf139",4
"GO:0015800","acidic amino acid transport","3/1312","62/23210",0.688461473285067,0.688461473285067,0.701834145445594,"Slc25a12/Slc25a22/Tnf",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/1312","62/23210",0.688461473285067,0.688461473285067,0.701834145445594,"Abl1/Txnip/Cbl",3
"GO:0086003","cardiac muscle cell contraction","3/1312","62/23210",0.688461473285067,0.688461473285067,0.701834145445594,"Kcnj8/Fxyd1/Dlg1",3
"GO:0045861","negative regulation of proteolysis","18/1312","349/23210",0.689838989084007,0.689838989084007,0.703075329417471,"March7/Ctsz/Serpini1/Caap1/Tmem59/Akt2/Gpi1/Cln3/Pcid2/Herpud1/Pml/Rpl23/Serpinb6a/Rps7/Serpina3g/Mrtfa/Usp25/Sufu",18
"GO:0050886","endocrine process","5/1312","102/23210",0.690348882566708,0.690348882566708,0.703268815049168,"G6pdx/F2rl1/F2r/Runx1/Smad4",5
"GO:0051897","positive regulation of protein kinase B signaling","5/1312","102/23210",0.690348882566708,0.690348882566708,0.703268815049168,"P2rx4/Tgfb1/Rara/Itgb1bp1/Tnf",5
"GO:0006687","glycosphingolipid metabolic process","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"St8sia4/Cln3",2
"GO:0007080","mitotic metaphase plate congression","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Pibf1/Chmp2b",2
"GO:0010883","regulation of lipid storage","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Abcg1/Alkbh7",2
"GO:0030835","negative regulation of actin filament depolymerization","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Carmil2/Evl",2
"GO:0042220","response to cocaine","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Hdac5/Dlg4",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Ighm/Rab5a",2
"GO:1902742","apoptotic process involved in development","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Zpr1/Pml",2
"GO:1903523","negative regulation of blood circulation","2/1312","42/23210",0.694968444130418,0.694968444130418,0.706664374252782,"Prkca/F2r",2
"GO:0050680","negative regulation of epithelial cell proliferation","7/1312","142/23210",0.697817873262585,0.697817873262585,0.709161783192101,"B2m/Ift80/Tgfb1/Nlrc3/Dlg1/Tnf/Apc",7
"GO:0000018","regulation of DNA recombination","5/1312","103/23210",0.698549178525032,0.698549178525032,0.709161783192101,"Shld1/Tgfb1/Mlh1/Msh3/Msh2",5
"GO:0001708","cell fate specification","5/1312","103/23210",0.698549178525032,0.698549178525032,0.709161783192101,"Gfi1/Bmpr1a/Eomes/Apc/Sufu",5
"GO:0009408","response to heat","5/1312","103/23210",0.698549178525032,0.698549178525032,0.709161783192101,"Dhx36/Eif2b4/Map2k7/Hsf1/Hspa9",5
"GO:0009953","dorsal/ventral pattern formation","5/1312","103/23210",0.698549178525032,0.698549178525032,0.709161783192101,"Ddit3/Bmpr1a/Mks1/Apc/Sufu",5
"GO:0008652","cellular amino acid biosynthetic process","3/1312","63/23210",0.698876814096944,0.698876814096944,0.709161783192101,"Cad/Mri1/Pycrl",3
"GO:0042246","tissue regeneration","3/1312","63/23210",0.698876814096944,0.698876814096944,0.709161783192101,"Tec/Dicer1/Tarbp2",3
"GO:0043388","positive regulation of DNA binding","3/1312","63/23210",0.698876814096944,0.698876814096944,0.709161783192101,"Traf6/Ski/Tgfb1",3
"GO:0043462","regulation of ATPase activity","3/1312","63/23210",0.698876814096944,0.698876814096944,0.709161783192101,"Atp1b1/Dnajc10/Pxk",3
"GO:0002792","negative regulation of peptide secretion","8/1312","162/23210",0.702173520138539,0.702173520138539,0.711493815159519,"Map4k4/Cd22/Sergef/Pml/Rptor/F2rl1/F2r/Tnf",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","8/1312","162/23210",0.702173520138539,0.702173520138539,0.711493815159519,"Hdac4/Foxk1/Tgfb1/Gpi1/Adpgk/Prxl2c/Zbtb20/Ier3",8
"GO:0031047","gene silencing by RNA","8/1312","162/23210",0.702173520138539,0.702173520138539,0.711493815159519,"Znfx1/Pum1/Tgfb1/Zfp36/Tnrc6a/Dicer1/Tarbp2/Zc3h7a",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/1312","143/23210",0.704734268374318,0.704734268374318,0.711493815159519,"Fam72a/Abl1/Pdpk1/Ski/Nedd4/Nrros/Smad7",7
"GO:0006516","glycoprotein catabolic process","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Sgsh",1
"GO:0007635","chemosensory behavior","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Chd7",1
"GO:0008356","asymmetric cell division","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Dicer1",1
"GO:0015732","prostaglandin transport","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Slco3a1",1
"GO:0032682","negative regulation of chemokine production","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Abcg1",1
"GO:0034694","response to prostaglandin","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Ccr7",1
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Stard10",1
"GO:0042094","interleukin-2 biosynthetic process","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Zfp36",1
"GO:0044273","sulfur compound catabolic process","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Abcd1",1
"GO:0048486","parasympathetic nervous system development","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Nrp2",1
"GO:0048569","post-embryonic animal organ development","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Bcl11b",1
"GO:0051220","cytoplasmic sequestering of protein","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Sufu",1
"GO:0051447","negative regulation of meiotic cell cycle","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Lrrk1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Fntb",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Txk",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Carmil2",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Grasp",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Gbp5",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/1312","21/23210",0.705503620650808,0.705503620650808,0.711493815159519,"Snx27",1
"GO:0034103","regulation of tissue remodeling","4/1312","84/23210",0.706199498879588,0.706199498879588,0.711493815159519,"Atp6ap1/Inpp4b/Pml/Prkca",4
"GO:0045844","positive regulation of striated muscle tissue development","4/1312","84/23210",0.706199498879588,0.706199498879588,0.711493815159519,"Creb1/Bcl2/Tgfb1/Bmpr1a",4
"GO:0048636","positive regulation of muscle organ development","4/1312","84/23210",0.706199498879588,0.706199498879588,0.711493815159519,"Creb1/Bcl2/Tgfb1/Bmpr1a",4
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/1312","104/23210",0.706598225949474,0.706598225949474,0.711493815159519,"Kdm3a/Trip4/Per1/Kmt2d/Rnf14",5
"GO:0042136","neurotransmitter biosynthetic process","5/1312","104/23210",0.706598225949474,0.706598225949474,0.711493815159519,"P2rx4/Akt2/Acp5/Smad3/Tnf",5
