"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004697","protein kinase C activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Pkn3/Prkci",2
"GO:0005165","neurotrophin receptor binding","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Ntf5/Ngfr",2
"GO:0015116","sulfate transmembrane transporter activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Slc25a10/Slc26a8",2
"GO:0015269","calcium-activated potassium channel activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Kcnmb3/Hpn",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Tgm2/F13a1",2
"GO:0016918","retinal binding","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Adh4/Rlbp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Nudt5/Entpd2",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Hdac2/Hdac9",2
"GO:0022841","potassium ion leak channel activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Kcnk3/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Nup62/Lrrk2",2
"GO:0030553","cGMP binding","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Pde5a/Pde6h",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Rab13/Prkar2a",2
"GO:0048038","quinone binding","2/2952","15/22710",0.59867591756183,0.59867591756183,0.67701253835376,"Vkorc1l1/Sdhd",2
"GO:0070405","ammonium ion binding","10/2952","80/22710",0.602947427704594,0.602947427704594,0.680985310601812,"Chrng/Apoa2/Maoa/Pcyt1b/Drd4/Amd1/Amd2/Chrna5/Sat2/Slc6a4",10
"GO:0005272","sodium channel activity","5/2952","40/22710",0.608099797415026,0.608099797415026,0.685941718057415,"Slc4a11/Pkd2/Scnn1a/Scn1b/Trpm2",5
"GO:0005501","retinoid binding","4/2952","32/22710",0.612426477880599,0.612426477880599,0.687368138989673,"Fabp5/Adh7/Adh4/Rlbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/2952","32/22710",0.612426477880599,0.612426477880599,0.687368138989673,"Rhd/Slc22a21/Slc6a4/Slc12a2",4
"GO:0016417","S-acyltransferase activity","4/2952","32/22710",0.612426477880599,0.612426477880599,0.687368138989673,"Dlat/Fasn/Zdhhc23/Zdhhc16",4
"GO:0051059","NF-kappaB binding","4/2952","32/22710",0.612426477880599,0.612426477880599,0.687368138989673,"Hdac2/Apex1/Npm1/Dnaja3",4
"GO:0005267","potassium channel activity","15/2952","121/22710",0.618963617376631,0.618963617376631,0.693287475272942,"Kcnq5/Kcnj10/Kcns1/Kcnd1/Kcnmb3/Kcnk3/Pkd2/Hpn/Kcnc3/Kcna7/Kcnj14/Kcnj3/Kcnj1/Kcnj2/Kcnk4",15
"GO:0005355","glucose transmembrane transporter activity","3/2952","24/22710",0.620016823577918,0.620016823577918,0.693287475272942,"Gm5134/Slc5a10/Slc5a11",3
"GO:0015149","hexose transmembrane transporter activity","3/2952","24/22710",0.620016823577918,0.620016823577918,0.693287475272942,"Gm5134/Slc5a10/Slc5a11",3
"GO:0022838","substrate-specific channel activity","52/2952","414/22710",0.627679255647506,0.627679255647506,0.697379924808418,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Gpr89/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Pkd2/Trpv4/Clcn1/Scnn1a/Tomm40/Ryr1/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Pidd1/Trpm2/Mip/Vdac3/Pkd1l3/Pkd1l2/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Slc1a4/Vdac1/Gjc1/Gjd3/Cacng4/Kcnj2/Cacna1i/Slc26a8/Kcnk4/Trpm6/Trpm3",52
"GO:0002020","protease binding","18/2952","146/22710",0.632401831315303,0.632401831315303,0.697379924808418,"Il1r1/Hspd1/Fn1/Nos1ap/Fap/Ttn/Timp1/Serpine1/Brca2/Ryr1/Aldoa/Mif/Lrp1/Casp3/Pdzd3/Cdk5r1/Prkn/Cd70",18
"GO:0005123","death receptor binding","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Dab2ip/Casp3",2
"GO:0005416","amino acid:cation symporter activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Slc6a9/Slc6a13",2
"GO:0005521","lamin binding","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Plcb1/Tmem201",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Acot11/Acot1",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Mif/Idi1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Chrng/Chrna5",2
"GO:0031005","filamin binding","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Fblim1/Ceacam1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Hdac2/Hdac9",2
"GO:0042166","acetylcholine binding","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Chrng/Chrna5",2
"GO:0042813","Wnt-activated receptor activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Ryk/Fzd6",2
"GO:0048019","receptor antagonist activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Adh7/Dkkl1",2
"GO:0070006","metalloaminopeptidase activity","2/2952","16/22710",0.634766928915429,0.634766928915429,0.697379924808418,"Rnpep/Mmp14",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","45/2952","360/22710",0.635327010045277,0.635327010045277,0.697379924808418,"Kcnq5/Slc11a1/Atp1a2/Kcnj10/Slc2a6/Slc4a11/Cox4i2/Kcns1/Slc13a3/Kcnd1/Kcnmb3/Slc9b2/Atp6v0d2/Slc6a9/Kcnk3/Slc5a6/Pkd2/Atp2a2/Atp6v0a4/Slc6a13/Scnn1a/Slc8a2/Atp1a3/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Gm5134/Trpm2/Slc9a5/Kcnj3/Kcnj1/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Atp5g1/Atp6v0a1/Kcnj2/Slc12a8/Cpox/Slc8a1/Slc12a2/Kcnk4",45
"GO:0001221","transcription cofactor binding","6/2952","50/22710",0.64639858289428,0.64639858289428,0.708218752572901,"Nek6/Hdgf/Hdac2/Bsn/Ahr/Six1",6
"GO:0015294","solute:cation symporter activity","12/2952","99/22710",0.647437042058676,0.647437042058676,0.708218752572901,"Slc2a6/Slc13a3/Slc6a9/Slc5a6/Slc6a13/Gm5134/Slc5a10/Slc5a11/Slc13a5/Slc6a4/Slc12a8/Slc12a2",12
"GO:0016849","phosphorus-oxygen lyase activity","3/2952","25/22710",0.648356417214746,0.648356417214746,0.708218752572901,"Bst1/Adcy4/Gucy2e",3
"GO:0047617","acyl-CoA hydrolase activity","3/2952","25/22710",0.648356417214746,0.648356417214746,0.708218752572901,"Acot11/Acot1/Acot10",3
"GO:0019213","deacetylase activity","5/2952","42/22710",0.652444412815788,0.652444412815788,0.711818231287162,"Macrod2/Hdac2/Sap30/Hdac9/Ydjc",5
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","17/2952","140/22710",0.65627440194961,0.65627440194961,0.71512782941111,"Adhfe1/Hsd17b12/Phgdh/Hadh/Bdh2/Adh7/Adh4/Pgd/Akr1b8/Ldha/Hsd3b7/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1e1",17
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2952","34/22710",0.661315297597162,0.661315297597162,0.716570820672399,"Atp6v0d2/Atp6v0a4/Atp5g1/Atp6v0a1",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","6/2952","51/22710",0.665832276033543,0.665832276033543,0.716570820672399,"Slc16a1/Mfsd2a/Slc6a13/Ceacam1/Slc16a3/Slc51a",6
"GO:0046332","SMAD binding","10/2952","84/22710",0.665882265472367,0.665882265472367,0.716570820672399,"Parp1/Acvr1/Cited1/Zfyve9/Prdm16/Eid2/Ipo7/Dab2/Drosha/Tgfbrap1",10
"GO:0017137","Rab GTPase binding","20/2952","165/22710",0.666232812438542,0.666232812438542,0.716570820672399,"Optn/Rabgef1/Rims3/Dennd2a/Rab11fip5/Dennd5b/Bicd1/St5/Tbc1d9/Gas8/Exph5/Dmxl2/Myo5a/Kif3a/Slc6a4/Ngfr/Tbc1d7/Ndrg1/Bicdl2/Rab3il1",20
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Acvr1/Sostdc1",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Ppm1g/Pp2d1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Slc25a4/Slc25a41",2
"GO:0030275","LRR domain binding","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Pmf1/Pawr",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Eps8/Tiam1",2
"GO:0032183","SUMO binding","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Uba2/Tdg",2
"GO:0070492","oligosaccharide binding","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Lgals3/Loxl2",2
"GO:1990381","ubiquitin-specific protease binding","2/2952","17/22710",0.668259760649653,0.668259760649653,0.716570820672399,"Pdzd3/Prkn",2
"GO:0004722","protein serine/threonine phosphatase activity","8/2952","68/22710",0.672918271418231,0.672918271418231,0.716570820672399,"Ppa2/Ppm1g/Ppp2r2c/Ppp5c/Timm50/Dusp4/Ctdspl/Pp2d1",8
"GO:0019212","phosphatase inhibitor activity","5/2952","43/22710",0.673374446550218,0.673374446550218,0.716570820672399,"Ppp1r26/Anp32e/Ppp1r8/Ppp1r1b/Ppp1r14b",5
"GO:0043175","RNA polymerase core enzyme binding","5/2952","43/22710",0.673374446550218,0.673374446550218,0.716570820672399,"Hnrnpu/Smyd2/Elof1/Gtf2e1/Tcof1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/2952","43/22710",0.673374446550218,0.673374446550218,0.716570820672399,"Slc16a1/Ceacam1/Slc6a4/Slc16a3/Slc51a",5
"GO:0000030","mannosyltransferase activity","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Alg8/Tmtc3/Sdf2l1",3
"GO:0005104","fibroblast growth factor receptor binding","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Fgf2/Fgf18/Fgf8",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Slc6a9/Slc6a13/Slc6a4",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Gm5134/Slc5a10/Slc5a11",3
"GO:0046966","thyroid hormone receptor binding","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Nup62/Prmt2/Psmc3ip",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2952","26/22710",0.675155883440102,0.675155883440102,0.716570820672399,"Pcsk9/Hsp90b1/Slc9a3r2",3
"GO:0000149","SNARE binding","14/2952","118/22710",0.683949814994205,0.683949814994205,0.724002484367286,"Stxbp1/Napb/Sypl2/Unc13b/Unc13a/Exoc3l/Cplx3/Myo5a/Slc6a4/Sypl/Tnfaip2/Lrrk2/Sept5/Stx3",14
"GO:0019003","GDP binding","9/2952","77/22710",0.684433043430092,0.684433043430092,0.724002484367286,"Ralb/Prps1/Gnai1/Eif2b1/Ran/Hras/Mras/Nme2/Sept5",9
"GO:0030276","clathrin binding","6/2952","52/22710",0.684577026689841,0.684577026689841,0.724002484367286,"Lrp1/Tom1l1/Cltb/Clba1/Dab2/Lrrk2",6
"GO:0004497","monooxygenase activity","17/2952","143/22710",0.690795487963306,0.690795487963306,0.729719568090031,"Cyp20a1/Cyp27a1/Kmo/Cyp4x1/Cyp51/Nos1/Tbxas1/Coq7/Pcbd1/Dohh/Cyp27b1/Cyp4f18/Fdx1/Coq6/Sqle/Cyp2ab1/Cyp39a1",17
"GO:0005261","cation channel activity","38/2952","312/22710",0.692480451713371,0.692480451713371,0.730639897719717,"Trpa1/Kcnq5/Chrng/Cacna1s/Tmco1/Kcnj10/Cacna1b/Ncs1/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Marcksl1/Kcnk3/Pkd2/Trpv4/Scnn1a/Tomm40/Ryr1/Hpn/Scn1b/Kcnc3/Kcna7/Kcnj14/Trpm2/Pkd1l3/Pkd1l2/Cacna1d/Jph4/Kcnj3/Kcnj1/Chrna5/Cacng4/Kcnj2/Cacna1i/Kcnk4/Trpm6/Trpm3",38
"GO:0004857","enzyme inhibitor activity","47/2952","384/22710",0.694690546218858,0.694690546218858,0.732111484957606,"Serpine2/Serpinb2/Uchl5/Apoa2/Ppp1r26/Tfpi/Spred1/Spint1/Pkig/Timp1/Fnip2/Anp32e/Inka2/Atpif1/Ppp1r8/Spink2/Anxa3/Dynll1/Pebp1/Serpine1/Gapdh/Fbxo5/Pkib/Casp3/Abce1/Pinx1/Cd109/Hyal2/Inka1/Prkar2a/Npm1/Serpinf1/Wfdc17/Ppp1r1b/Birc5/Serpinb1c/Pdia6/Serpina11/Trib1/Lrrk2/Cdkn1a/Pi16/Angptl4/C3/Usp14/Ppp1r14b/Prdx3",47
"GO:0008199","ferric iron binding","2/2952","18/22710",0.699219838117896,0.699219838117896,0.732981694400768,"Rrm2/Fxn",2
"GO:0022840","leak channel activity","2/2952","18/22710",0.699219838117896,0.699219838117896,0.732981694400768,"Kcnk3/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/2952","18/22710",0.699219838117896,0.699219838117896,0.732981694400768,"Kcnk3/Kcnk4",2
"GO:0051184","cofactor transmembrane transporter activity","2/2952","18/22710",0.699219838117896,0.699219838117896,0.732981694400768,"Abcb6/Slc25a26",2
"GO:0016289","CoA hydrolase activity","3/2952","27/22710",0.700414277967252,0.700414277967252,0.732981694400768,"Acot11/Acot1/Acot10",3
"GO:0051119","sugar transmembrane transporter activity","3/2952","27/22710",0.700414277967252,0.700414277967252,0.732981694400768,"Gm5134/Slc5a10/Slc5a11",3
"GO:0048306","calcium-dependent protein binding","8/2952","71/22710",0.719942443054944,0.719942443054944,0.7521662046558,"Tnnc2/Syn1/Lrp8/Anxa3/Tnni3/S100b/Myo5a/Myo1d",8
"GO:0035198","miRNA binding","3/2952","28/22710",0.724146812914423,0.724146812914423,0.7521662046558,"Rbm10/Ago4/Pnpt1",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/2952","19/22710",0.727739475224533,0.727739475224533,0.7521662046558,"Slc4a11/Slc26a8",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/2952","19/22710",0.727739475224533,0.727739475224533,0.7521662046558,"Socs2/Pik3r2",2
"GO:0070300","phosphatidic acid binding","2/2952","19/22710",0.727739475224533,0.727739475224533,0.7521662046558,"Sestd1/Nrgn",2
"GO:0004197","cysteine-type endopeptidase activity","11/2952","97/22710",0.730823924791371,0.730823924791371,0.7521662046558,"Ctsz/Usp1/Atg4c/Uchl1/Usp5/Capn5/Casp3/Usp10/Ctsh/Lgmn/Espl1",11
"GO:0015485","cholesterol binding","5/2952","46/22710",0.731008937798003,0.731008937798003,0.7521662046558,"Apoa2/Cd81/Osbpl1a/Stard6/Erlin1",5
"GO:0016790","thiolester hydrolase activity","5/2952","46/22710",0.731008937798003,0.731008937798003,0.7521662046558,"Acot11/Abhd17c/Fasn/Acot1/Acot10",5
"GO:0042605","peptide antigen binding","5/2952","46/22710",0.731008937798003,0.731008937798003,0.7521662046558,"Dhcr24/Trbv1/H2-Ab1/H2-Aa/Gm11127",5
"GO:0000993","RNA polymerase II complex binding","4/2952","38/22710",0.745939688843464,0.745939688843464,0.7521662046558,"Hnrnpu/Smyd2/Elof1/Gtf2e1",4
"GO:0004407","histone deacetylase activity","3/2952","29/22710",0.746381989467757,0.746381989467757,0.7521662046558,"Hdac2/Sap30/Hdac9",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/2952","29/22710",0.746381989467757,0.746381989467757,0.7521662046558,"Adh4/Akr1b8/Akr1e1",3
"GO:0071889","14-3-3 protein binding","3/2952","29/22710",0.746381989467757,0.746381989467757,0.7521662046558,"Dab2ip/Aanat/Akt1",3
"GO:0020037","heme binding","18/2952","157/22710",0.75084209727433,0.75084209727433,0.7521662046558,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Cybb/Cyp4x1/Cyp51/Nos1/Tbxas1/Cycs/Cyp27b1/Cyp4f18/Cyb5b/Sdhd/Stc2/Cyc1/Cyp2ab1/Cyp39a1",18
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Hsd3b7",1
"GO:0004966","galanin receptor activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Cysltr1",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Lrp8",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Slc4a11",1
"GO:0008046","axon guidance receptor activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Ephb3",1
"GO:0008474","palmitoyl-(protein) hydrolase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Abhd17c",1
"GO:0015386","potassium:proton antiporter activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Slc9a5",1
"GO:0019531","oxalate transmembrane transporter activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Slc26a8",1
"GO:0019911","structural constituent of myelin sheath","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Pnoc",1
"GO:0034452","dynactin binding","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Bicd1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Wdr5",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Wdr5",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Inpp5j",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Wdr5",1
"GO:0050308","sugar-phosphatase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"G6pc3",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Desi2",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Mrpl11",1
"GO:0070990","snRNP binding","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Ctc1",1
"GO:0098599","palmitoyl hydrolase activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Abhd17c",1
"GO:0098879","structural constituent of postsynaptic specialization","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Mpp2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2952","10/22710",0.751612431438788,0.751612431438788,0.7521662046558,"Slc6a13",1
"GO:0015125","bile acid transmembrane transporter activity","2/2952","20/22710",0.75392978309579,0.75392978309579,0.7521662046558,"Ceacam1/Slc51a",2
"GO:0031489","myosin V binding","2/2952","20/22710",0.75392978309579,0.75392978309579,0.7521662046558,"Rab39b/Rab25",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/2952","20/22710",0.75392978309579,0.75392978309579,0.7521662046558,"Ptpmt1/Inpp5j",2
"GO:0070064","proline-rich region binding","2/2952","20/22710",0.75392978309579,0.75392978309579,0.7521662046558,"Itsn1/Tcerg1",2
"GO:0008528","G protein-coupled peptide receptor activity","16/2952","141/22710",0.756472857839537,0.756472857839537,0.753581849523938,"Cxcr2/Gpr35/Cxcr4/Cysltr1/Sigmar1/Nlrp6/Nmbr/Lgr5/F2rl3/Ccr1/Ccr10/Ramp2/Tshr/Sstr3/Fpr2/Mc5r",16
"GO:0030165","PDZ domain binding","13/2952","116/22710",0.757027299949663,0.757027299949663,0.753581849523938,"Kif14/Nos1ap/F11r/Cask/Pdzk1/Acox1/Lpar2/Cacna1d/Gja1/Mpp3/Mpp2/Prkn/Apba1",13
"GO:0005496","steroid binding","12/2952","108/22710",0.761549120206287,0.761549120206287,0.755227507541994,"Apoa2/Atp1a2/Pgrmc1/Pgrmc2/Gstm1/Bspry/Cd81/Paqr5/Vdr/Osbpl1a/Stard6/Erlin1",12
"GO:0001653","peptide receptor activity","17/2952","150/22710",0.763092842853438,0.763092842853438,0.755227507541994,"Cxcr2/Gpr35/Cxcr4/Cysltr1/Sigmar1/Nlrp6/Nmbr/Lgr5/F2rl3/Ccr1/Gucy2e/Ccr10/Ramp2/Tshr/Sstr3/Fpr2/Mc5r",17
"GO:0004864","protein phosphatase inhibitor activity","4/2952","39/22710",0.764362140166131,0.764362140166131,0.755227507541994,"Ppp1r26/Ppp1r8/Ppp1r1b/Ppp1r14b",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/2952","39/22710",0.764362140166131,0.764362140166131,0.755227507541994,"Slc2a6/Gm5134/Slc5a10/Slc5a11",4
"GO:0004190","aspartic-type endopeptidase activity","3/2952","30/22710",0.767159031777213,0.767159031777213,0.755227507541994,"Asprv1/Napsa/Casp3",3
"GO:0033558","protein deacetylase activity","3/2952","30/22710",0.767159031777213,0.767159031777213,0.755227507541994,"Hdac2/Sap30/Hdac9",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/2952","30/22710",0.767159031777213,0.767159031777213,0.755227507541994,"Slc25a26/Slc25a10/Slc26a8",3
"GO:0004745","retinol dehydrogenase activity","2/2952","21/22710",0.777914226851611,0.777914226851611,0.755227507541994,"Adh7/Adh4",2
"GO:0005248","voltage-gated sodium channel activity","2/2952","21/22710",0.777914226851611,0.777914226851611,0.755227507541994,"Pkd2/Scn1b",2
"GO:1901338","catecholamine binding","2/2952","21/22710",0.777914226851611,0.777914226851611,0.755227507541994,"Adra2b/Drd4",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","9/2952","84/22710",0.779622064091948,0.779622064091948,0.755227507541994,"Acer2/Klk1b9/Klk1b11/Vnn3/Hdac2/Upb1/Gls2/Sap30/Hdac9",9
"GO:0043178","alcohol binding","9/2952","84/22710",0.779622064091948,0.779622064091948,0.755227507541994,"Apoa2/Adh7/Adh4/Rlbp1/Cd81/Adap2/Osbpl1a/Stard6/Erlin1",9
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/2952","40/22710",0.781724622694031,0.781724622694031,0.755227507541994,"Rps27l/Ctsh/Birc5/Prdx3",4
"GO:0002162","dystroglycan binding","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Vcl",1
"GO:0004143","diacylglycerol kinase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Dgkg",1
"GO:0004383","guanylate cyclase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Gucy2e",1
"GO:0004952","dopamine neurotransmitter receptor activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Drd4",1
"GO:0005388","calcium-transporting ATPase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Atp2a2",1
"GO:0008174","mRNA methyltransferase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Mettl16",1
"GO:0008253","5'-nucleotidase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Nt5dc2",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Slc25a10",1
"GO:0015250","water channel activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Mip",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Slc6a13",1
"GO:0019203","carbohydrate phosphatase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"G6pc3",1
"GO:0030881","beta-2-microglobulin binding","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Hfe",1
"GO:0034450","ubiquitin-ubiquitin ligase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Prpf19",1
"GO:0047372","acylglycerol lipase activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Mgll",1
"GO:0060229","lipase activator activity","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Casp3",1
"GO:0070410","co-SMAD binding","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Cited1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/2952","11/22710",0.783913757535383,0.783913757535383,0.755227507541994,"Kcnj2",1
"GO:0070001","aspartic-type peptidase activity","3/2952","31/22710",0.786525614440095,0.786525614440095,0.756931628721612,"Asprv1/Napsa/Casp3",3
"GO:0022834","ligand-gated channel activity","15/2952","136/22710",0.788833569769052,0.788833569769052,0.75833994704497,"Trpa1/Chrng/Kcnj10/Gabrb1/Pkd2/Scnn1a/Ryr1/Kcnj14/Trpm2/Jph4/Kcnj3/Kcnj1/Chrna5/Atp5g1/Kcnj2",15
"GO:0005246","calcium channel regulator activity","4/2952","41/22710",0.79805399621614,0.79805399621614,0.764260636089137,"Tnni3/Ywhae/Cacng4/Cabp4",4
"GO:0001223","transcription coactivator binding","2/2952","22/22710",0.799823538943857,0.799823538943857,0.764260636089137,"Ahr/Six1",2
"GO:0032947","protein-containing complex scaffold activity","2/2952","22/22710",0.799823538943857,0.799823538943857,0.764260636089137,"Nup62/Lrrk2",2
