"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","63/3007","380/23436",0.0193095896873213,0.0193095896873213,0.0573123283212989,"Epb41l5/Cxcr4/Cdc42bpa/Enah/Vim/Aif1l/Fap/Pld1/Prkci/Hax1/Rab13/Ssx2ip/Bspry/Kdf1/Asap3/Cdk6/Pkd2/Trpv4/Sh2b2/Fscn1/Antxr1/Frmd4b/Plxnd1/Eps8/Kcnc3/Ptprk/S100b/Kitl/Mcf2l/Ank1/Nrg1/Bcar1/Tubb3/Cacna1d/Amotl1/Rdx/Tln2/Myo5a/Inpp5j/Ccdc88a/Arhgap44/Myo1c/Rab34/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Mpp2/Carmil1/Hsp90aa1/Myo10/Parvb/Rapgef3/Lima1/Itga5/Fgd4/Tiam1/Itsn1/Fgd2/Jcad/Stx3/Shtn1",63
"GO:0005938","cell cortex","53/3007","312/23436",0.0195897070231981,0.0195897070231981,0.0578277392675641,"Ncl/Lamc2/Sapcd2/Hmcn2/Rnd3/Ermn/Cd302/Rhov/Ctsz/Gck/Iqsec2/Melk/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Pkd2/Trpv4/Cald1/Lancl2/Scnn1a/Eps8/Pla2g4c/Ryr1/Drd4/Col10a1/Marcks/Tle6/Ank1/Unc13b/Unc13a/Exoc3l/Spire2/Anln/Arhgap32/Phldb1/Rdx/Bsn/Rnd2/Hfe/Cltb/Pfn4/Dcdc2c/Stxbp6/Sptb/Tnfaip2/Rapgef3/Sept5/Spire1/Rhod",53
"GO:0043296","apical junction complex","27/3007","141/23436",0.0208958123887491,0.0208958123887491,0.0613498673831837,"Nectin4/F11r/Sapcd2/Nphp1/Prkci/Rab13/Cgn/Epb41l4b/Shroom3/Tacstd2/Magi1/Frmd4b/Nectin2/Lim2/Cdk4/Camsap3/Amotl1/Nectin1/Pdzd3/Cldn7/Marveld2/Ccdc85c/Bves/Nectin3/Afdn/Crb3/Epcam",27
"GO:0045120","pronucleus","7/3007","23/23436",0.0215350649944168,0.0215350649944168,0.0625504843068902,"Rif1/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Cbx1",7
"GO:0046930","pore complex","7/3007","23/23436",0.0215350649944168,0.0215350649944168,0.0625504843068902,"Tspan33/Tomm40/Vdac3/Vdac2/Ppif/Vdac1/Afdn",7
"GO:0008180","COP9 signalosome","9/3007","34/23436",0.0243335191249281,0.0243335191249281,0.0703028884012481,"Cops5/Hspa5/Stoml2/Dock7/Cops4/Dynll1/Amotl1/Cops3/Hsp90ab1",9
"GO:0090575","RNA polymerase II transcription factor complex","30/3007","163/23436",0.0258949856030697,0.0258949856030697,0.0744183379069003,"Pbx1/Hnrnpu/E2f1/Tle1/Pparg/Trim28/Cebpa/E2f8/Ascl4/E2f7/Tfdp1/Gtf2e2/E2f4/Gtf2f2/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Kat2a/Psmc5/Hmga1/E2f3/Gtf2h2/Taf9/E2f6/Vdr/Gtf2e1/Gtf2h4/Taf6l",30
"GO:0097733","photoreceptor cell cilium","22/3007","112/23436",0.0265737030964816,0.0265737030964816,0.0757922443458778,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Pde6h/Ptprk/Cep290/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57",22
"GO:0099522","region of cytosol","10/3007","40/23436",0.0266521370863557,0.0266521370863557,0.0757922443458778,"Ncs1/Eif4e/Rims3/Marcksl1/Eif4ebp1/Pin1/Hnrnpab/Hap1/Lrrk2/Fbxo45",10
"GO:0031233","intrinsic component of external side of plasma membrane","7/3007","24/23436",0.0271225151890874,0.0271225151890874,0.0767281679691288,"Cd59b/Cd24a/Rtbdn/Hyal2/Gp1ba/Rtn4r/Cd14",7
"GO:0005901","caveola","19/3007","94/23436",0.0286201252129964,0.0286201252129964,0.0805453210248493,"Ptgs2/Nos1ap/Atp1a2/Tfpi/Hck/Lrp8/Nos1/Scarb1/Ehd2/Cavin3/Plvap/Cdh15/Rangrf/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",19
"GO:0005924","cell-substrate adherens junction","29/3007","158/23436",0.0290579793512478,0.0290579793512478,0.0808144242829409,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pik3r2/Bcar1/Flnb/Vcl/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Parvb/Lima1/Tns2/Itga5/Lmln",29
"GO:0015030","Cajal body","9/3007","35/23436",0.0291379697946504,0.0291379697946504,0.0808144242829409,"Nop58/Oip5/Dkc1/Prpf3/Fbl/Cdk2/Smn1/Ak6/Nolc1",9
"GO:0000786","nucleosome","18/3007","88/23436",0.0291857524552362,0.0291857524552362,0.0808144242829409,"H2ac20/H3c14/Cenpa/H1f8/H3c10/H4c11/H1f5/Hist1h4m/H2ac12/H2bc12/H4c9/H3c8/H4c6/H1f3/H1f6/H4c2/H1f1/Prm1",18
"GO:0005681","spliceosomal complex","34/3007","191/23436",0.0293108905126984,0.0293108905126984,0.0808144242829409,"Hnrnpu/Rbm17/Rbmx2/Prpf3/Magoh/Magohb/Prpf38a/Ybx1/Ppie/Sf3a3/Snrnp40/Ppp1r8/Lsm3/Eif4a3l1/Snrpa/Snrpa1/Lsm7/Snrpf/Rbmxl1/Lsm6/Lgals3/Syncrip/Sf3a1/Srsf1/Srsf2/Alyref/Phf5a/Hnrnpa1/Ppil1/U2af1/Lsm2/Snrpd1/Txnl4a/Prpf19",34
"GO:0016328","lateral plasma membrane","13/3007","58/23436",0.0299171530753062,0.0299171530753062,0.0816569742758954,"Mpp4/Iqgap3/Rab13/Vangl1/Tacstd2/Ptpro/Ceacam1/Gjb2/Gja1/Cldn7/Myo1c/Bves/Epcam",13
"GO:0045171","intercellular bridge","13/3007","58/23436",0.0299171530753062,0.0299171530753062,0.0816569742758954,"Fastkd2/Ninl/Tpx2/Kif4/Prkci/Gstm5/Gstm1/Cdca8/Cdc7/Ehd2/Ppp1r13l/Kif20a/Cep55",13
"GO:0005925","focal adhesion","28/3007","152/23436",0.0302270267487678,0.0302270267487678,0.0820902410650745,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pik3r2/Bcar1/Flnb/Vcl/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Parvb/Lima1/Tns2/Itga5/Lmln",28
"GO:0043073","germ cell nucleus","8/3007","30/23436",0.0315449295460681,0.0315449295460681,0.085243171750569,"Aurka/Ran/H1f8/Blm/Marcks/Sycp3/Topbp1/Trip13",8
"GO:0005802","trans-Golgi network","38/3007","219/23436",0.0319504623640464,0.0319504623640464,0.085911613235268,"Myo1b/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Rab13/Lap3/Pi4k2b/Plod3/Ap1s1/Plekha8/Bicd1/Clip3/Rab30/Gga2/Rab32/Pcsk4/Scamp4/Lgr5/March1/Chst2/Bsn/Cabp7/Cpd/Wipi1/Cltb/Tgfbi/Scamp1/Pld4/Clba1/Cby1/Lrrk2/Smpd4/Dpy30/Pqlc1/Gcnt1",38
"GO:1990204","oxidoreductase complex","21/3007","108/23436",0.0328811638240667,0.0328811638240667,0.0879786390107256,"Ncf2/Ndufaf1/Cybb/Ndufa5/Etfb/Wdr93/Rrm1/Ndufab1/Ndufa12/Gcsh/Ogdhl/Sdhd/Dlat/P4ha2/Kat2a/P4hb/Rrm2/Dld/Cyc1/Gldc/Ndufb8",21
"GO:0061702","inflammasome complex","5/3007","15/23436",0.0343228866598298,0.0343228866598298,0.0904987711623515,"Aim2/Nlrp6/Nlrp3/Dhx33/Nlrp1a",5
"GO:0097449","astrocyte projection","5/3007","15/23436",0.0343228866598298,0.0343228866598298,0.0904987711623515,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1",5
"GO:0098799","outer mitochondrial membrane protein complex","5/3007","15/23436",0.0343228866598298,0.0343228866598298,0.0904987711623515,"Mtx2/Tomm5/Dnajc11/Tomm40/Tomm70a",5
"GO:0035869","ciliary transition zone","15/3007","72/23436",0.0379243829599901,0.0379243829599901,0.099511729506,"Tmem237/Kifap3/Nphp1/Tctn2/Ift122/Cep290/Nek4/Tmem17/Kif3a/B9d1/Tmem107/Spata7/Ttc8/Ift57/Tmem216",15
"GO:0030658","transport vesicle membrane","26/3007","142/23436",0.03815428802935,0.03815428802935,0.0995856865024945,"Sema4c/Gad2/Syn1/Sypl2/Slc9b2/Slc6a9/Otof/Slc30a3/Ap1s1/Syngr4/Slc17a6/Slc17a8/Unc13b/Unc13a/Nrgn/Cplx3/Atp6v0a1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Clba1/Syngr1/Prkn/Ptprs",26
"GO:0005788","endoplasmic reticulum lumen","13/3007","60/23436",0.0385026055373017,0.0385026055373017,0.0995856865024945,"Poglut2/Casq1/Hspa5/Pdia4/Cd4/Hsp90b1/Lyz2/Calr3/Calr/Poglut3/Manf/Pdia6/Jmjd8",13
"GO:0016459","myosin complex","13/3007","60/23436",0.0385026055373017,0.0385026055373017,0.0995856865024945,"Myo1b/Ttn/Myl9/Cgn/Myl6b/Myo5a/Myo1c/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11",13
"GO:0030175","filopodium","18/3007","91/23436",0.039409372778511,0.039409372778511,0.101447923939694,"Myo1b/Enah/Ermn/Cd302/Dnali1/Trpv4/Fscn1/Antxr1/Kitl/Tubb3/Rdx/Myo5a/Myo10/Nptxr/Rapgef3/Fgd4/Morn4/Shtn1",18
"GO:0015935","small ribosomal subunit","17/3007","85/23436",0.040463671433165,0.040463671433165,0.103670578249817,"Mrps2/Mrps5/Mrps28/Dap3/Mrps15/Mrps25/Mrps12/Mrpl42/Rps27l/Mrps22/Npm1/Mrps7/Mrps27/Mrps6/Mrps18b/Mrps18a/Mrps10",17
"GO:0099524","postsynaptic cytosol","7/3007","26/23436",0.0410690864262045,0.0410690864262045,0.104727692591656,"Ncs1/Eif4e/Rims3/Eif4ebp1/Pin1/Hap1/Fbxo45",7
"GO:0000152","nuclear ubiquitin ligase complex","10/3007","43/23436",0.0423326252278503,0.0423326252278503,0.10694557952299,"Bard1/Ube2c/Cdc20/Phc2/Ube2s/Anapc15/Cdc16/Brca1/Cbx2/Pcgf6",10
"GO:0009925","basal plasma membrane","10/3007","43/23436",0.0423326252278503,0.0423326252278503,0.10694557952299,"Oscp1/Pkd2/Met/Tacstd2/Ceacam1/Itga9/Myo1c/Ace/Rapgef3/Muc20",10
"GO:0035097","histone methyltransferase complex","18/3007","92/23436",0.0433340860408511,0.0433340860408511,0.108968754371731,"Wdr5/Phf19/Rbbp7/Paxip1/Ezh2/Ruvbl1/Ruvbl2/Hdac2/Prmt5/Pelp1/Suz12/Trim37/Epop/Taf9/E2f6/Hdac9/Cbx5/Dpy30",18
"GO:0005686","U2 snRNP","6/3007","21/23436",0.0436759532441909,0.0436759532441909,0.109322298685435,"Rbmx2/Sf3a3/Snrpa1/Sf3a1/Phf5a/Snrpd1",6
"GO:0001726","ruffle","26/3007","144/23436",0.0442966542654711,0.0442966542654711,0.110367327865684,"Epb41l5/Aif1l/Asap3/Cdk6/Trpv4/Sh2b2/Fscn1/Frmd4b/Eps8/S100b/Bcar1/Rdx/Tln2/Myo5a/Inpp5j/Myo1c/Rab34/Nme2/Nme1/Hsp90aa1/Myo10/Lima1/Itga5/Tiam1/Fgd2/Jcad",26
"GO:0033202","DNA helicase complex","5/3007","16/23436",0.0447939779566402,0.0447939779566402,0.110591830744624,"Uchl5/Actl6a/Helq/Ruvbl1/Ruvbl2",5
"GO:0043196","varicosity","5/3007","16/23436",0.0447939779566402,0.0447939779566402,0.110591830744624,"Dnm1/Cd40/Mgll/Map1b/Dagla",5
"GO:0046658","anchored component of plasma membrane","15/3007","74/23436",0.0469704887642128,0.0469704887642128,0.115440686841314,"Cntn2/Cd59b/Cd160/Marcksl1/Raet1d/Cd24a/Rtbdn/Cplx3/Hyal2/Gp1ba/Mpp2/Cntn1/Rtn4r/Mdga1/Cd14",15
"GO:0000788","nuclear nucleosome","9/3007","38/23436",0.0474263662048189,0.0474263662048189,0.11577293377207,"H3c14/Cenpa/H3c10/H4c11/Hist1h4m/H4c9/H3c8/H4c6/H4c2",9
"GO:0005791","rough endoplasmic reticulum","18/3007","93/23436",0.0475319690302579,0.0475319690302579,0.11577293377207,"Hspd1/Mpz/Cybb/Slc7a11/Bglap/Pcsk9/Hgfac/Pebp1/Rpn1/Ckap4/Lyz2/Vdac3/Canx/Rangrf/Tmem97/Ccl2/Ngfr/Kcnj2",18
"GO:0030055","cell-substrate junction","29/3007","165/23436",0.0478593331027132,0.0478593331027132,0.116049886658835,"Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Nphs1/Pik3r2/Bcar1/Flnb/Vcl/Rexo2/Rdx/Coro2b/Tln2/Tns3/Slc6a4/Grb7/Parvb/Lima1/Tns2/Itga5/Lmln",29
"GO:0043292","contractile fiber","38/3007","226/23436",0.0484563260689124,0.0484563260689124,0.116869805635797,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Arhgef25/Ank1/Vcl/Cacna1d/Tmod2/Klhl40/Gja1/Cdk5r1/Myl4/Dek/Mef2c/Ahnak2/Myh11/Slc8a1/Lman1",38
"GO:0014704","intercalated disc","13/3007","62/23436",0.0487000722472674,0.0487000722472674,0.116869805635797,"Atp1a2/Ywhah/Atp2a2/Scn1b/Vcl/Tln2/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Pkp2/Slc8a1",13
"GO:0031253","cell projection membrane","48/3007","295/23436",0.0488429720646504,0.0488429720646504,0.116869805635797,"Epb41l5/Entpd2/Aif1l/Fap/Cask/Slc7a11/Pdzk1/Slc5a6/Pkd2/Trpv4/Scarb1/Fscn1/Podxl/Atp6v0a4/Antxr1/Scnn1a/Pde6h/Eps8/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Ank1/Nrg1/Ndrg4/Cacna1d/Tmem17/Pemt/Myo1c/Myo1d/Nme1/Ngfr/Mpp2/Ace/Cltb/Hsp90aa1/Bves/Sstr3/Rapgef3/Prph/Lima1/Itga5/Tiam1/Abcb1a/Hsp90ab1/Jcad/Trpm6",48
"GO:0060170","ciliary membrane","11/3007","50/23436",0.0492238127252012,0.0492238127252012,0.117264484608512,"Cask/Pkd2/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tmem17/Cltb/Sstr3/Prph",11
"GO:0071007","U2-type catalytic step 2 spliceosome","7/3007","27/23436",0.0495143870691743,0.0495143870691743,0.117441616767152,"Ppie/Snrnp40/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",7
"GO:0005604","basement membrane","20/3007","107/23436",0.0525585679627774,0.0525585679627774,0.124080763395959,"Fn1/Lad1/Lamc2/Tgfb2/Entpd2/Hmcn2/Cask/Timp1/Npnt/Col15a1/Col18a1/Loxl2/Serpinf1/Tgfbi/Smoc1/Egflam/Matn2/Fbln1/Ntn3/Gsto1",20
"GO:0045177","apical part of cell","65/3007","416/23436",0.0527703944326417,0.0527703944326417,0.124080763395959,"Trpa1/Myo1b/Fn1/Aspm/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Pdia3/Pld1/Prkci/P2ry1/Hax1/Pdzk1/Atp6v0d2/Epb41l4b/Otof/Shroom3/Pebp1/Podxl/Atp6v0a4/Abcg2/Scnn1a/Ptpro/Mgst1/Ceacam1/P2ry6/P2ry2/Ifitm3/Cd81/Slc19a1/Reep6/Lrp1/Mip/Cyp4f18/Cacna1d/Amotl1/Pdzd3/Rdx/Hyal2/Gja1/Tubg1/Cd300lg/Birc5/Hfe/Marveld2/Vash1/Lgmn/Hsp90aa1/Dab2/Fzd6/Rapgef3/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Bysl/Crb3/Epcam/Slc12a2/Stx3/Trpm6",65
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","14/3007","69/23436",0.0533204142904543,0.0533204142904543,0.124833637812497,"Fn1/Cnih4/Hspa5/Slc35c2/Yif1b/Cln8/Tmed6/Tmed1/Lman1l/P4hb/Pdia6/Ergic1/Ticam2/Lman1",14
"GO:0031307","integral component of mitochondrial outer membrane","6/3007","22/23436",0.0537550860588883,0.0537550860588883,0.125311156116496,"Abcb6/1700034I23Rik/Dmpk/Tomm40/Bnip3/Tomm70a",6
"GO:0031300","intrinsic component of organelle membrane","41/3007","249/23436",0.0552390969655826,0.0552390969655826,0.128220306046966,"Tmem70/Abcb6/Timm17a/Ptpmt1/Syn1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Tmem201/Dnajc11/Slc30a3/Coq2/Tpst1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a6/Pex11a/Bnip3/Chchd10/Pcsk4/Slc17a8/Timm23/Cplx3/Dusp18/Slc22a21/Cox11/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Tvp23a/Tomm70a/Ptprs",41
"GO:0005769","early endosome","43/3007","263/23436",0.055747808350436,0.055747808350436,0.128663043130145,"Myo1b/Hspd1/Cxcr4/Rabgef1/Atp9a/Snx16/Sort1/Atp6v0d2/Pcsk9/Zfyve9/Rcc2/Kdr/Snx8/Hmgb1/Rab11fip5/Clip3/Cd22/Slc17a6/P2ry2/Rab32/Slc35d3/Eea1/Lrp1/March1/Nae1/Usp10/Myo5a/Gja1/Ankrd13b/Rab34/Phb/Rnd2/Sphk1/Hfe/D130043K22Rik/Snx31/Tgfbrap1/Tfrc/Fgd2/H2-Ab1/Ticam2/Lipg/Prdx3",43
"GO:0005903","brush border","24/3007","134/23436",0.0559035935460825,0.0559035935460825,0.128663043130145,"Myo1b/Lct/Slc7a11/Cgn/Pdzk1/Slc5a6/Atp6v0a4/Eps8/Ceacam1/Slc19a1/Flnb/Pdzd3/Pemt/Myo1c/Myo1d/Ace/Myo15b/Hsp90aa1/Rapgef3/Lima1/Myh11/Abcb1a/Hsp90ab1/Trpm6",24
"GO:0031301","integral component of organelle membrane","37/3007","222/23436",0.0567809046740789,0.0567809046740789,0.130130787527536,"Tmem70/Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Sgms2/Acer2/Slc6a9/Tmem201/Dnajc11/Slc30a3/Coq2/Tpst1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a6/Pex11a/Bnip3/Chchd10/Pcsk4/Slc17a8/Timm23/Cox11/Atp6v0a1/Sfxn1/Scamp1/Sypl/Syngr1/Tvp23a/Tomm70a/Ptprs",37
"GO:0005675","transcription factor TFIIH holo complex","4/3007","12/23436",0.0572654702710338,0.0572654702710338,0.130143063905983,"Gtf2f2/Psmc5/Gtf2h2/Gtf2h4",4
"GO:0071564","npBAF complex","4/3007","12/23436",0.0572654702710338,0.0572654702710338,0.130143063905983,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0034358","plasma lipoprotein particle","8/3007","34/23436",0.061823934120873,0.061823934120873,0.138954082908532,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Apom/Pla2g7",8
"GO:1990777","lipoprotein particle","8/3007","34/23436",0.061823934120873,0.061823934120873,0.138954082908532,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Apom/Pla2g7",8
"GO:0044449","contractile fiber part","34/3007","203/23436",0.0619099683346346,0.0619099683346346,0.138954082908532,"Obsl1/Tnni1/Cacna1s/Nos1ap/Casq1/Nebl/Ak1/Ttn/Myl9/Sdc4/Tnnc2/Npnt/Nexn/Tpm2/Grk3/Nos1/Tnnt1/Tnni3/Ryr1/Aldoa/Glrx3/Tnni2/Csrp2/Ank1/Vcl/Cacna1d/Tmod2/Klhl40/Myl4/Mef2c/Ahnak2/Myh11/Slc8a1/Lman1",34
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3007","23/23436",0.0651268581992901,0.0651268581992901,0.145267135292273,"Abcb6/1700034I23Rik/Dmpk/Tomm40/Bnip3/Tomm70a",6
"GO:0044853","plasma membrane raft","22/3007","123/23436",0.0657643721815078,0.0657643721815078,0.145267135292273,"Ptgs2/Nos1ap/Atp1a2/Tfpi/Hck/Lrp8/Nos1/Scarb1/Ehd2/Cavin3/Prtn3/Plvap/Cdh15/Prkar2a/Rangrf/Myo1d/Cavin1/Akap6/Bves/Lrrk2/Vdr/Myof",22
"GO:0005777","peroxisome","25/3007","143/23436",0.0657924990655118,0.0657924990655118,0.145267135292273,"Hspd1/Pecr/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Mgst1/Pex11a/Acox1/Paox/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",25
"GO:0042579","microbody","25/3007","143/23436",0.0657924990655118,0.0657924990655118,0.145267135292273,"Hspd1/Pecr/Vim/Tmem35a/Fdps/Pmvk/Abcd3/Mgst1/Pex11a/Acox1/Paox/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Slc22a21/Acsl6/Pipox/Trim37/Idi1/Abcd2/Pxt1/Nudt12/Isoc1",25
"GO:0042734","presynaptic membrane","33/3007","198/23436",0.0687013680310594,0.0687013680310594,0.150966286463084,"Mpp4/Dnm1/Stxbp1/Chrm4/Cask/Efnb1/P2ry1/Slc1a7/Slc6a9/Rims3/Marcksl1/Otof/Atp1a3/Kcnc3/P2ry2/Drd4/Lpar2/Unc13b/Unc13a/Cacna1d/Kcnj3/Nectin1/Fxyd6/Cplx3/Canx/Slc6a4/Phb/Cltb/Cntn1/Ptprs/Fosl1/Stx3/Apba1",33
"GO:0062023","collagen-containing extracellular matrix","56/3007","359/23436",0.0694706161833579,0.0694706161833579,0.150966286463084,"Fn1/Serpine2/Col6a3/Lad1/Lamc2/Tgfb2/Entpd2/Egfl7/Hmcn2/F2/Thbs1/Tgm2/Bmp7/Ctsz/Col9a3/Cask/Timp1/S100a3/Npnt/Col15a1/Col27a1/Tinagl1/Igfbp7/Anxa3/Plod3/Serpine1/Mfap5/Col10a1/Col6a2/Col18a1/Calr/Rtbdn/Lgals3/Loxl2/Col5a3/Pkm/Plscr1/Pcolce2/Serpinf1/F13a1/Tgfbi/Vcan/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Fbln1/Plxnb2/Igfbp6/Ntn3/Emilin2/Ltbp1/Lman1/Ltbp3/Gsto1",56
"GO:0030990","intraciliary transport particle","7/3007","29/23436",0.069485451618183,0.069485451618183,0.150966286463084,"Ift22/Ttc26/Ift122/Wdr35/Ift43/Rabl2/Ift57",7
"GO:0044305","calyx of Held","7/3007","29/23436",0.069485451618183,0.069485451618183,0.150966286463084,"Ncs1/Nos1/Atp1a3/Unc13b/Unc13a/Sept5/Itsn1",7
"GO:0034361","very-low-density lipoprotein particle","5/3007","18/23436",0.0708425373553682,0.0708425373553682,0.152089657896276,"Apoa2/Pcyox1/Lsr/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3007","18/23436",0.0708425373553682,0.0708425373553682,0.152089657896276,"Apoa2/Pcyox1/Lsr/Lpl/Apom",5
"GO:0099144","anchored component of synaptic membrane","5/3007","18/23436",0.0708425373553682,0.0708425373553682,0.152089657896276,"Cntn2/Marcksl1/Cplx3/Mpp2/Cntn1",5
"GO:0097546","ciliary base","8/3007","35/23436",0.0715086642916056,0.0715086642916056,0.152915336819181,"Nphp1/Mlf1/Dnali1/Ttc26/Ift122/1700012B09Rik/Wdr60/Tctex1d2",8
"GO:0005766","primary lysosome","4/3007","13/23436",0.0745838941749481,0.0745838941749481,0.156412474676989,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0005916","fascia adherens","4/3007","13/23436",0.0745838941749481,0.0745838941749481,0.156412474676989,"Vcl/Tln2/Gja1/Dsp",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3007","13/23436",0.0745838941749481,0.0745838941749481,0.156412474676989,"Ap1s1/Nrgn/Cltb/Clba1",4
"GO:0034362","low-density lipoprotein particle","4/3007","13/23436",0.0745838941749481,0.0745838941749481,0.156412474676989,"Lsr/Msr1/Apom/Pla2g7",4
"GO:0042582","azurophil granule","4/3007","13/23436",0.0745838941749481,0.0745838941749481,0.156412474676989,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0001750","photoreceptor outer segment","15/3007","79/23436",0.0759303869382089,0.0759303869382089,0.158623804291967,"Opn3/Map1a/Bbs7/Gnat2/Nupl2/Lyar/Pde6b/Opn1sw/Pde6h/Ptprk/Cep290/Myo5a/Rgs9/Map1b/Prph",15
"GO:0033017","sarcoplasmic reticulum membrane","6/3007","24/23436",0.0777949725360243,0.0777949725360243,0.1612784484877,"Nos1ap/Nos1/Atp2a2/Dmpk/Ryr1/Akap6",6
"GO:0099523","presynaptic cytosol","6/3007","24/23436",0.0777949725360243,0.0777949725360243,0.1612784484877,"Ncs1/Marcksl1/Hnrnpab/Hap1/Lrrk2/Fbxo45",6
"GO:0044304","main axon","16/3007","86/23436",0.0794431775607441,0.0794431775607441,0.164069159981365,"Cntn2/Nav1/Dnm1/Ermn/Map1a/Cd40/Mgll/Mag/Scn1b/Kcnc3/Ank1/Nrg1/Myo1d/Map1b/Tiam1/Dagla",16
"GO:0031519","PcG protein complex","10/3007","48/23436",0.0805280577279791,0.0805280577279791,0.165679735995364,"Phf19/Rbbp7/Phc2/Ezh2/Hdac2/Suz12/Trim37/Epop/Cbx2/Pcgf6",10
"GO:0005719","nuclear euchromatin","8/3007","36/23436",0.0820631205618123,0.0820631205618123,0.167568540601089,"Cbx3/Cecr2/Trim28/Ruvbl2/H1f5/H1f3/H1f6/H1f1",8
"GO:0032994","protein-lipid complex","8/3007","36/23436",0.0820631205618123,0.0820631205618123,0.167568540601089,"Hdlbp/Apoa2/Pcyox1/Lsr/Msr1/Lpl/Apom/Pla2g7",8
"GO:0031526","brush border membrane","14/3007","74/23436",0.0863763878297997,0.0863763878297997,0.175715419358079,"Slc7a11/Pdzk1/Slc5a6/Atp6v0a4/Ceacam1/Slc19a1/Pemt/Ace/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Trpm6",14
"GO:0043235","receptor complex","60/3007","394/23436",0.0892158421620354,0.0892158421620354,0.180157090086059,"Hspd1/Chrng/Olfm1/Acvr1/Pla2r1/Tyro3/Cd40/Il13ra1/Plxna3/Tlr2/Npnt/Lyn/Stoml2/Tlr4/Lepr/Lrp8/Epha10/Csf3r/Epha8/Il6/Fgfr3/Gabrb1/Kdr/Flt3/Flt1/Met/Htra2/Plxna1/Plxnd1/Gprc5d/Eps8/Ceacam1/Axl/Col10a1/Lrp1/Pkd1l3/Chrna5/Ryk/Itga9/Ramp2/Cacng4/Hfe/Syk/Il31ra/Ahr/Tshr/Lifr/Plxnb2/Vdr/Itga5/Ephb3/Tfrc/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Cnih2/Csf2ra",60
