"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034381","plasma lipoprotein particle clearance","8/2984","35/23210",0.0721922766561582,0.0721922766561582,0.163564174726314,"Apoa2/Pcsk9/Scarb1/Dgat2/Msr1/Apom/Khsrp/Lipg",8
"GO:0035909","aorta morphogenesis","8/2984","35/23210",0.0721922766561582,0.0721922766561582,0.163564174726314,"Eya1/Tgfb2/Hey1/Lrp1/Six1/Hes1/Srf/Fgf8",8
"GO:0043304","regulation of mast cell degranulation","8/2984","35/23210",0.0721922766561582,0.0721922766561582,0.163564174726314,"Fcer1g/Stxbp1/Rabgef1/Adora3/Lyn/Adora2b/Cd300a/Syk",8
"GO:0051452","intracellular pH reduction","8/2984","35/23210",0.0721922766561582,0.0721922766561582,0.163564174726314,"Slc11a1/Slamf8/Gpr89/Atp6v0d2/Atp6v0a4/Dmxl2/Atp6v0a1/Rogdi",8
"GO:2000249","regulation of actin cytoskeleton reorganization","8/2984","35/23210",0.0721922766561582,0.0721922766561582,0.163564174726314,"F11r/Hck/Hax1/Hras/Trpm2/Rapgef3/Csf1r/Rhod",8
"GO:0050702","interleukin-1 beta secretion","10/2984","47/23210",0.0723961966055496,0.0723961966055496,0.163944545193569,"Aim2/Usp50/Tlr2/Ccl19/Tlr4/Hmgb1/Lpl/Nlrp3/Nlrp1a/Serpinb1c",10
"GO:0001783","B cell apoptotic process","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Slc39a10/Ada/Il21/Lyn/Noc2l/Cd24a/Mif/Tnfrsf21/Cd74",9
"GO:0007431","salivary gland development","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Tfcp2l1/Tgm2/Bmp7/Il6/Pdgfa/Met/Plxna1/Plxnd1/Fgf8",9
"GO:0021955","central nervous system neuron axonogenesis","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Dclk1/Scn1b/Adarb1/Cdh11/Hsp90aa1/Ephb3/Fbxo45/Hsp90ab1/B4galt6",9
"GO:1903170","negative regulation of calcium ion transmembrane transport","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Gpr35/Atp1a2/Tgfb2/Sestd1/Pkd2/Drd4/Ywhae/Ahr/Gsto1",9
"GO:1903672","positive regulation of sprouting angiogenesis","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Ptgs2/Fgf2/Kdr/Hmgb1/Pkm/Hdac9/Itga5/Jmjd8/Jcad",9
"GO:1905521","regulation of macrophage migration","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Slamf8/Thbs1/Trpv4/Cd81/Mif/Mtus1/Kars/Mmp14/Ccl2",9
"GO:2000279","negative regulation of DNA biosynthetic process","9/2984","41/23210",0.0727847367610845,0.0727847367610845,0.164252105410091,"Hnrnpu/Fam129b/Dnajc2/Pparg/Pinx1/Chek1/Gja1/Ctc1/Ahr",9
"GO:0009566","fertilization","31/2984","185/23210",0.0729981324497438,0.0729981324497438,0.164648898684797,"Stxbp1/B230118H07Rik/Plcb1/Cct3/Spink2/Adam1a/Cct6a/Zan/Cct7/Cecr2/Ybx3/Nectin2/Tdrd12/Dkkl1/Aldoa/Pcsk4/Cct2/Tex15/Unc13b/Clgn/Vdac2/Spa17/Cct4/Klhl10/H1f6/Slirp/Cct5/Rabl2/Nectin3/Cct8/Tcp1",31
"GO:0031647","regulation of protein stability","44/2984","275/23210",0.0730329485582195,0.0730329485582195,0.164648898684797,"Bag2/Hspd1/Ipo9/Apoa2/Ptges3/Stxbp1/Mcm8/Id1/Aurka/Rnf128/Cct3/Tspan1/Tardbp/Cct6a/Get4/Cct7/Phb2/Gapdh/Tyrobp/Plk1/Cd81/Lss/Cct2/Casp3/Calr/Pinx1/Pin1/Ctsh/Cct4/Npm1/Zswim7/Tada2a/Phb/Kat2a/Taf9/Dact1/Hsp90aa1/Cct5/Lrrk2/Wnt10b/Dnaja3/Cct8/Prkn/Tcp1",44
"GO:0060606","tube closure","20/2984","111/23210",0.0732072811116293,0.0732072811116293,0.164960177766201,"Sema4c/Enah/Tgfb2/Lhx2/Spint1/Sdc4/Stil/Shroom3/Ift122/Cecr2/Mthfd1l/Casp3/Zic5/St14/Kat2a/Twist1/Mthfd1/Fzd6/Plxnb2/Ift57",20
"GO:0090316","positive regulation of intracellular protein transport","23/2984","131/23210",0.0735808285371675,0.0735808285371675,0.165719823312995,"Ptgs2/Stom/Pdzk1/Tardbp/Ran/Camk1/Trim28/Pdcd5/Ptpn5/Hras/Cd81/Slc35d3/Cep290/Pik3r2/Nutf2/Ipo5/Hyal2/Kif3a/Myo1c/Ywhae/Cdk5r1/Ccl2/Rapgef3",23
"GO:0002275","myeloid cell activation involved in immune response","16/2984","85/23210",0.0740153981526953,0.0740153981526953,0.166041755162735,"Fcer1g/Stxbp1/Rabgef1/Btk/Adora3/Lyn/Ptafr/Anxa3/Hmgb1/Tyrobp/Kars/Adora2b/Tac4/Milr1/Cd300a/Syk",16
"GO:0014910","regulation of smooth muscle cell migration","16/2984","85/23210",0.0740153981526953,0.0740153981526953,0.166041755162735,"Dock7/Serpine1/Pdgfa/Plxna1/P2ry6/P2ry2/Drd4/Mif/Lrp1/Ndrg4/Apex1/Myo5a/Ace/Mef2c/Trib1/Rapgef3",16
"GO:0042632","cholesterol homeostasis","16/2984","85/23210",0.0740153981526953,0.0740153981526953,0.166041755162735,"Apoa2/Fabp4/Ampd2/Pcsk9/Scarb1/Alms1/Hpn/Dgat2/Acox1/Cd24a/Lpl/Tmem97/Hdac9/Lima1/Cyp39a1/Lipg",16
"GO:0019058","viral life cycle","33/2984","199/23210",0.0741902825628905,0.0741902825628905,0.166041755162735,"Nucks1/Nectin4/Stom/Ppid/Nbn/Ppih/Ppie/Oas1g/Pcbp1/Aicda/Cd4/Trim28/Nectin2/Ceacam1/Axl/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Adarb1/Eea1/Mre11a/Nectin1/Plscr1/Hyal2/Top2a/P4hb/Prkn/Hsp90ab1/Cd74/Banf1/Ddb1/Fam111a",33
"GO:0007517","muscle organ development","65/2984","424/23210",0.0742538907691652,0.0742538907691652,0.166041755162735,"Obsl1/Tnni1/Cacna1s/Hlx/Tgfb2/Atf3/Ttn/Hey1/Fgf2/Fdps/Il6/Fgfrl1/Met/Ybx3/Tnni3/Eid2/Ryr1/Nphs1/Nupr1/Trim72/Plagl1/Hdac2/Cdk1/S100b/Adarb1/Myl6b/Coprs/Nrg1/Slc25a4/Sap30/Zfpm1/Flnb/Sfmbt1/Parp2/Klf5/Pou4f1/Pin1/Epor/Gpx1/Klhl40/Meis1/Gja1/Kat2a/H1f5/Dsp/Tifab/Mef2c/Ptcd2/Ccnb1/Nln/Twist1/Hdac9/Akap6/Six1/Chkb/Bves/Mtss1/Wnt10b/Pkp2/Tomm70a/Uqcc2/Pi16/Trip10/Cntf/Fgf8",65
"GO:0048732","gland development","71/2984","467/23210",0.0743791238399506,0.0743791238399506,0.166041755162735,"Wnt10a/Serpine2/Tfcp2l1/Tbx19/Pbx1/Hlx/Insm1/Tgm2/Mafb/Ada/Sulf2/Aurka/Bmp7/Fgf2/Iqgap3/Wdr77/Pcsk9/Il6/Pkd2/Pdgfa/Brca2/Met/Ezh2/Tgfa/Plxna1/Plxnd1/Phb2/Foxm1/Fkbp4/Ceacam1/Lsr/Hpn/Cebpa/E2f8/Aldh1a3/Mki67/Myb/Nodal/Upb1/Socs2/E2f7/Klf1/Hp/Dnaaf1/Hesx1/Tnfsf11/Pkm/Ccnb2/Gpx1/Gja1/Ctc1/Serpinf1/Nme1/Etv4/Ccdc40/Fasn/Ptcd2/Ahr/Sostdc1/Six1/Vdr/Ephb3/Etv5/Hes1/Gfer/Srf/Slc12a2/Onecut2/Hhex/Scd1/Fgf8",71
"GO:0002371","dendritic cell cytokine production","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Tlr2/Tlr4/Tlr3/Ddx1",4
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Tlr4/Tlr3/Cd300lf/Ticam2",4
"GO:0007614","short-term memory","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Pde5a/Drd4/Serpinf1/Comt",4
"GO:0009071","serine family amino acid catabolic process","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Shmt2/Gcsh/Shmt1/Gldc",4
"GO:0010885","regulation of cholesterol storage","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Scarb1/Pparg/Msr1/Lpl",4
"GO:0010918","positive regulation of mitochondrial membrane potential","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Stoml2/Bid/Akt1/Prkn",4
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Dab2ip/Cd59a/Epn2/Hhex",4
"GO:0032494","response to peptidoglycan","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Inava/Tlr2/Irf5/Nlrp3",4
"GO:0043970","histone H3-K9 acetylation","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Smarcb1/Piwil2/Chek1/Brca1",4
"GO:0045628","regulation of T-helper 2 cell differentiation","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Tnfsf4/Hlx/Il6/Nlrp3",4
"GO:0046471","phosphatidylglycerol metabolic process","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Ptpmt1/Crls1/Stoml2/Tamm41",4
"GO:0048012","hepatocyte growth factor receptor signaling pathway","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Stmn1/Met/Bcar1/Muc20",4
"GO:0050711","negative regulation of interleukin-1 secretion","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Il1r2/Nlrp12/Nlrp3/Serpinb1c",4
"GO:0050746","regulation of lipoprotein metabolic process","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Svip/Dgat2/Pemt/Lipg",4
"GO:0070255","regulation of mucus secretion","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Ada/Adora3/P2ry2/Nlrp6",4
"GO:0070942","neutrophil mediated cytotoxicity","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"F2/Arg1/Trem1/Trem3",4
"GO:0071027","nuclear RNA surveillance","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Exosc2/Exosc8/Exosc3/Exosc7",4
"GO:0071028","nuclear mRNA surveillance","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Exosc2/Exosc8/Exosc3/Exosc7",4
"GO:0071380","cellular response to prostaglandin E stimulus","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Tnfsf4/P2ry6/Acaca/Akt1",4
"GO:0071941","nitrogen cycle metabolic process","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Fh1/Ass1/Cebpa/Arg1",4
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Dtl/Plk1/Chek1/Brca1",4
"GO:0090308","regulation of methylation-dependent chromatin silencing","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Aicda/Trim28/Dnmt1/Pphln1",4
"GO:0090594","inflammatory response to wounding","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Timp1/Siglecg/Cd24a/Clec10a",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Cd4/Csf2/Akt1/Csf2ra",4
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Rcc2/Tacstd2/Bcar1/Fbln1",4
"GO:1900121","negative regulation of receptor binding","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Adam15/Pcsk9/Ruvbl2/Hfe",4
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Usp50/Tlr4/Dhx33/Mefv",4
"GO:1904925","positive regulation of autophagy of mitochondrion in response to mitochondrial depolarization","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Optn/Atpif1/Hk2/Prkn",4
"GO:2000484","positive regulation of interleukin-8 secretion","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Tlr2/Ffar2/Hyal2/Cd14",4
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","4/2984","13/23210",0.0750376576084807,0.0750376576084807,0.166041755162735,"Hecw2/Atp1a2/Stk39/Pcsk9",4
"GO:0007281","germ cell development","53/2984","339/23210",0.0752199522982327,0.0752199522982327,0.166272788032768,"Cxcr4/Aspm/Strbp/Acvr1/Plcb1/Dazl/Aurka/Xlr3a/Ddx20/Pde5a/Shb/Hook1/Bmp8b/Bmp8a/Spink2/Pebp1/Brca2/Ttc26/Alms1/Aurkc/Nectin2/Fbxo5/Prdm1/Pcsk4/Sycp3/Kitl/Lgr5/Hmgb2/Ccnb1ip1/Rnf17/Piwil2/Zbtb16/Paqr5/Mei4/Gdf9/Brip1/Klhl10/Fancc/Nsun2/Trip13/Ccnb1/Dld/Slirp/Akt1/Dhh/Prm1/Spag6l/Etv5/Nectin3/Slc26a8/Dnd1/Catsperz/Cfap43",53
"GO:0060349","bone morphogenesis","21/2984","118/23210",0.0752740127611838,0.0752740127611838,0.166272788032768,"Col6a3/Thbs1/Col27a1/Alpl/Fgfr3/Trpv4/Megf8/Col6a2/Csgalnact1/Mmp14/Carm1/Poc1a/Fgf18/Dspp/Tifab/Mef2c/Twist1/Coch/Matn2/Osr2/Ltbp3",21
"GO:0090278","negative regulation of peptide hormone secretion","13/2984","66/23210",0.0752882568672206,0.0752882568672206,0.166272788032768,"Ptpmt1/Hadh/Bmp8a/Nos1/Pde1c/Jagn1/Pparg/Pfkl/Pde4c/Mtnr1b/Oit1/Ndufaf2/Prkn",13
"GO:1901184","regulation of ERBB signaling pathway","13/2984","66/23210",0.0752882568672206,0.0752882568672206,0.166272788032768,"Cnot9/Dab2ip/Tgfa/Pde6h/Cblc/Ceacam1/Acp4/Nup62/Rnf126/Hap1/Dusp3/Lgmn/Afap1l2",13
"GO:0046486","glycerolipid metabolic process","51/2984","325/23210",0.0756500363564753,0.0756500363564753,0.166990708206382,"Pla2g4a/Apoa2/Ptpmt1/Pla2g4b/Crls1/Plcb1/Lpin3/Gk/Fabp5/Pld1/Fgf2/Stoml2/Pcsk9/Pi4k2b/Scarb1/Pdgfa/Pyurf/Mgll/Tamm41/Pla2g4c/Dgat2/Socs2/Agpat5/Acsl1/Lpl/Pik3r2/Lpcat2/Pla2g15/Plcg2/Plscr1/Gpx1/Inpp5j/Acsl6/Pemt/Alox15/Gdpd1/Plpp1/Chkb/Gpaa1/Smpd4/Dgkg/Fpr2/Pgp/Pla2g7/C3/Pigf/Csf1r/Impa2/Lipg/Dagla/Scd1",51
"GO:0009416","response to light stimulus","46/2984","290/23210",0.0763687842341743,0.0763687842341743,0.168230993721731,"Zranb3/Atp1a2/Opn3/Parp1/Dtl/Pcna/Cul4b/Slc7a11/Ppid/Gnat2/Usp1/B4galt2/Noc2l/Pde6b/Brca2/Opn1sw/Pparg/Brsk1/Atp1a3/Pold1/Ruvbl2/Pold3/Ptprk/Reep6/Casp3/Ndrg4/Pbk/Chek1/Tipin/Pclaf/Hyal2/Gpx1/Cdc25a/Hus1/Npm1/Ppp1r1b/Aanat/Eif2s1/Akt1/Hmgn1/Syngap1/Mapk13/Cdkn1a/Msh6/Cabp4/Ddb1",46
"GO:1903900","regulation of viral life cycle","25/2984","145/23210",0.0764177592894355,0.0764177592894355,0.168230993721731,"Nucks1/Stom/Ppid/Nbn/Ppih/Ppie/Oas1g/Aicda/Cd4/Trim28/Nectin2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Adarb1/Mre11a/Plscr1/Top2a/P4hb/Prkn/Cd74/Banf1/Ddb1/Fam111a",25
"GO:1905952","regulation of lipid localization","25/2984","145/23210",0.0764177592894355,0.0764177592894355,0.168230993721731,"Erfe/Apoa2/Eprs/Pla2r1/Thbs1/Il1b/Pcsk9/Acacb/Scarb1/Repin1/Pparg/P2ry2/Mif/Lrp1/Msr1/Lpl/Cyp4f18/Tnfsf11/Gdf9/Acsl6/Syk/Akt1/Dab2/C3/Lipg",25
"GO:0016032","viral process","45/2984","283/23210",0.0764383953520111,0.0764383953520111,0.168230993721731,"Cxcr4/Nucks1/Nectin4/Stom/Ppid/Nbn/Ppih/Ppie/Tardbp/Oas1g/Eif3b/Cul1/Pcbp1/Aicda/Cd4/Bicd1/Trim28/Nectin2/Ceacam1/Axl/Hpn/Ifitm2/Ifitm3/Ifitm6/Smarcb1/Adarb1/Eea1/Mre11a/Epor/Nectin1/Plscr1/Hyal2/Top2a/P4hb/Fbln1/Tfap4/Prkn/Rrp1b/Hsp90ab1/Etf1/Cd74/Csf1r/Banf1/Ddb1/Fam111a",45
"GO:0030217","T cell differentiation","43/2984","269/23210",0.0764877362368081,0.0764877362368081,0.168230993721731,"Tnfsf4/Fcer1g/Hlx/Il2ra/Fut7/Il1b/Mafb/Ada/Il7/Ccl19/Shb/Lepr/Pla2g2d/Cdk6/Il6/Flt3/Loxl3/Fancd2/Clec4e/Cd4/Blm/Il27/Myb/Prdm1/Fanca/Pnp/Mpzl2/Zbtb16/Bcl11a/Nlrp3/Kat2a/Cd83/Syk/Batf/Hsp90aa1/Jag2/Drosha/Dnaja3/H2-Aa/Srf/Tnfsf9/Zfp608/Cd74",43
"GO:0014897","striated muscle hypertrophy","19/2984","105/23210",0.0765608218370695,0.0765608218370695,0.168230993721731,"Parp1/Ttn/Fdps/Pde5a/Atp2a2/Ezh2/Glrx3/Slc25a4/Adk/Parp2/Pin1/Akap1/Mef2c/Akap6/Tomm70a/Tiam1/Pi16/Pde9a/Trip10",19
"GO:0034766","negative regulation of ion transmembrane transport","19/2984","105/23210",0.0765608218370695,0.0765608218370695,0.168230993721731,"Hecw2/Gpr35/Atp1a2/Tgfb2/Stk39/Sestd1/Thbs1/Pcsk9/Pkd2/Nos1/Drd4/Mtnr1b/Ppif/Oxsr1/Ywhae/Twist1/Ahr/Akt1/Gsto1",19
"GO:0035249","synaptic transmission, glutamatergic","19/2984","105/23210",0.0765608218370695,0.0765608218370695,0.168230993721731,"Serpine2/Ptgs2/Kmo/Stxbp1/Napb/Iqsec2/Clstn3/Slc17a6/Slc17a8/Unc13b/Unc13a/Nlgn2/Ccl2/Ngfr/Cacng4/Mef2c/Lrrk2/Prkn/Cnih2",19
"GO:0048024","regulation of mRNA splicing, via spliceosome","19/2984","105/23210",0.0765608218370695,0.0765608218370695,0.168230993721731,"Hnrnpu/Rbm17/Srsf6/Rbm10/Mbnl3/Magoh/Srsf9/Rbmxl1/Npm1/C1qbp/Srsf1/Srsf2/Khdrbs3/Rbfox2/Rnps1/Srsf3/Srsf7/Celf4/Prpf19",19
"GO:0001906","cell killing","30/2984","179/23210",0.0765816910221701,0.0765816910221701,0.168230993721731,"Cfh/Xcl1/Fcgr3/F2/Cd59b/Cd59a/Romo1/Il21/Fcgr1/Cd160/Gapdh/Klrb1c/Klrb1b/Nectin2/Ceacam1/Tyrobp/Raet1d/Arg1/Pnp/Gzmb/Ctsh/Ccl2/H2bc12/Syk/Gfer/Gm11127/Hsp90ab1/Trem1/Trem3/C3",30
"GO:0032465","regulation of cytokinesis","15/2984","79/23210",0.0769748025137191,0.0769748025137191,0.169012952887774,"Kif14/Aurka/Map9/Brca2/Aurkc/Nup62/E2f8/Ccp110/Plk1/E2f7/Pin1/Cenpv/Myo19/Cdc6/Kif20a",15
"GO:0014033","neural crest cell differentiation","17/2984","92/23210",0.0772331568234357,0.0772331568234357,0.169498415106959,"Sema4c/Fn1/Wnt10a/Acvr1/Bmp7/Efnb1/Kbtbd8/Kitl/Sema7a/Sema3f/Mef2c/Twist1/Hes1/Sema6b/Nrtn/Tcof1/Sema4g",17
"GO:0032388","positive regulation of intracellular transport","33/2984","200/23210",0.0783275458061623,0.0783275458061623,0.171497534612061,"Ptgs2/Fcer1g/Stxbp1/Stom/Pdzk1/Adora3/Tardbp/Ran/Camk1/Trim28/Ehd2/Pdcd5/Ptpn5/Hras/Cd81/Slc35d3/Cep290/Pik3r2/Unc13b/Nutf2/Ipo5/Rdx/Hyal2/Kif3a/Adora2b/Myo1c/Ywhae/Spag5/Cdk5r1/Ccl2/Syk/Dab2/Rapgef3",33
"GO:0033622","integrin activation","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Fn1/Kif14/Cdh17/Fblim1/Cxcl13/Cd24a",6
"GO:0035455","response to interferon-alpha","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Ifi204/Axl/Ifitm2/Ifitm3/Ifitm6/Plscr1",6
"GO:0043921","modulation by host of viral transcription","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Nucks1/Tardbp/Hpn/Smarcb1/Tfap4/Rrp1b",6
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Nucks1/Tardbp/Hpn/Smarcb1/Tfap4/Rrp1b",6
"GO:0052472","modulation by host of symbiont transcription","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Nucks1/Tardbp/Hpn/Smarcb1/Tfap4/Rrp1b",6
"GO:1901984","negative regulation of protein acetylation","6/2984","24/23210",0.0784079427101879,0.0784079427101879,0.171497534612061,"Spi1/Noc2l/Msx3/Hdac2/Brca1/Twist1",6
"GO:0032535","regulation of cellular component size","61/2984","397/23210",0.0787071526723072,0.0787071526723072,0.172069255089766,"Sema4c/Fn1/Cntn2/Olfm1/Plxna3/Tlr2/Iqgap3/Hax1/Actr3b/Mgll/Eps8/Cdc42ep5/Megf8/Nphs1/Mag/Pex11a/Clns1a/Avil/Cdk4/Lrp1/Cln8/Nrg1/Pik3r2/E2f4/Spire2/Rdx/Sema7a/Tmod2/Ryk/Sema3f/Vill/Bcl11a/Npm1/Alox15/Myo1c/Cdk5r1/Atp5g1/Rnd2/Carmil1/Map1b/Pfn4/Ahr/Sptb/Hsp90aa1/Akt1/Rapgef3/Lima1/Rtn4r/Slc12a8/Hsp90ab1/Srf/Sema6b/Ptprs/Wdr36/Lars/Slc12a2/Spire1/Cntf/Fxn/Sema4g/Shtn1",61
"GO:0016525","negative regulation of angiogenesis","20/2984","112/23210",0.0788207096189655,0.0788207096189655,0.172152061537342,"Tgfb2/Dab2ip/Cd59a/Spred1/Thbs1/Ism1/Pgk1/Cd160/Serpine1/Stard13/Pparg/Gpr4/Pik3r2/Epn2/Serpinf1/Ccl2/Ngfr/Vash1/Ecscr/Hhex",20
"GO:0046822","regulation of nucleocytoplasmic transport","20/2984","112/23210",0.0788207096189655,0.0788207096189655,0.172152061537342,"Bard1/Ptgs2/Pkig/Txn1/Tardbp/Nup54/Ran/Chchd4/Camk1/Trim28/Nup62/Pik3r2/Nutf2/Ipo5/Hyal2/Xpo1/Ywhae/Akap1/Rangap1/Rapgef3",20
"GO:0048863","stem cell differentiation","37/2984","228/23210",0.0796453343068559,0.0796453343068559,0.17375961933355,"Sema4c/Fn1/Xrcc5/Wnt10a/Hnrnpu/Tgfb2/Phf19/Acvr1/Shc4/Bmp7/Efnb1/Fgf2/Cdk6/Pus7/Tacstd2/Kbtbd8/H1f8/Ntf5/Pwp1/Kitl/Sema7a/Sema3f/Epop/Etv4/Mef2c/Twist1/Batf/Hes1/Srf/Sema6b/Nrtn/Epcam/Hspa9/Tcof1/Ltbp3/Hhex/Sema4g",37
"GO:0045687","positive regulation of glial cell differentiation","11/2984","54/23210",0.0796713182862787,0.0796713182862787,0.17375961933355,"Serpine2/Cxcr4/Spint1/Il1b/Tlr2/Pparg/Mag/Hdac2/Prmt5/Hes1/Prpf19",11
"GO:1903533","regulation of protein targeting","11/2984","54/23210",0.0796713182862787,0.0796713182862787,0.17375961933355,"Stom/Pdzk1/Atpif1/Pdcd5/Ptpn5/Hras/Myo1c/Cdk5r1/Ccl2/Lrrk2/Parl",11
"GO:0048511","rhythmic process","46/2984","291/23210",0.0798323793090489,0.0798323793090489,0.1740274599015,"Pla2g4a/Hnrnpu/Dtl/Suv39h2/Ass1/Lgr4/Tyro3/Id1/Ahcy/Ada/Suv39h1/Maged1/Lepr/Tardbp/Cort/Il6/Hnrnpd/Ezh2/Cbx3/Pparg/Bhlhe41/Axl/Gas2/Cavin3/Drd4/Hdac2/Cdk1/Timeless/Mtnr1b/Prmt5/Pspc1/Piwil2/Impdh2/Gdf9/Csf2/Mybbp1a/Slc6a4/Cdk5r1/Ngfr/Top2a/Aanat/Inhba/Nampt/Twist1/Ahr/Ddb1",46
"GO:0021537","telencephalon development","40/2984","249/23210",0.0800586846485914,0.0800586846485914,0.174437202586818,"Cxcr4/Cntn2/Kif14/Aspm/Uchl5/Dab2ip/Lhx2/Plcb1/Plxna3/Slc7a11/Lrp8/Mfsd2a/Tacc3/Lhx5/Wdr62/Aldh1a3/Hdac2/Rfx4/Nrg1/Sema7a/Ryk/Kif3a/Ywhae/Cdk5r1/Kat2a/Inhba/Ttc8/Ccdc85c/Lrrk2/Rtn4r/Ephb3/Hes1/Fbxo45/Afdn/Mdga1/Srf/Ptprs/Pfdn1/Csf1r/Fgf8",40
"GO:0007338","single fertilization","24/2984","139/23210",0.0801632884757215,0.0801632884757215,0.17458150854958,"Stxbp1/B230118H07Rik/Plcb1/Cct3/Adam1a/Cct6a/Zan/Cct7/Cecr2/Dkkl1/Aldoa/Pcsk4/Cct2/Unc13b/Clgn/Vdac2/Spa17/Cct4/H1f6/Slirp/Cct5/Rabl2/Cct8/Tcp1",24
"GO:0055092","sterol homeostasis","16/2984","86/23210",0.0805675264728227,0.0805675264728227,0.175377914588537,"Apoa2/Fabp4/Ampd2/Pcsk9/Scarb1/Alms1/Hpn/Dgat2/Acox1/Cd24a/Lpl/Tmem97/Hdac9/Lima1/Cyp39a1/Lipg",16
"GO:0002762","negative regulation of myeloid leukocyte differentiation","10/2984","48/23210",0.0813912986066378,0.0813912986066378,0.17657967149958,"Mafb/Lyn/Prdm16/Cdk6/Pilrb1/Ceacam1/Zfpm1/Nme2/Nme1/Trib1",10
"GO:0032892","positive regulation of organic acid transport","10/2984","48/23210",0.0813912986066378,0.0813912986066378,0.17657967149958,"Erfe/Kmo/Stxbp1/Pla2r1/Il1b/P2ry2/Mif/Cyp4f18/Tnfsf11/Acsl6",10
"GO:0038066","p38MAPK cascade","10/2984","48/23210",0.0813912986066378,0.0813912986066378,0.17657967149958,"Dab2ip/Il1b/Fgfr3/Hsph1/Met/Prmt1/Sash1/Kars/Map2k3/Sphk1",10
"GO:0042088","T-helper 1 type immune response","10/2984","48/23210",0.0813912986066378,0.0813912986066378,0.17657967149958,"Il1r1/Slc11a1/Tnfsf4/Xcl1/Hlx/Il1b/Ccl19/Il27/Hras/H2-Ab1",10
"GO:0051438","regulation of ubiquitin-protein transferase activity","10/2984","48/23210",0.0813912986066378,0.0813912986066378,0.17657967149958,"Bag2/Cdc20/Mad2l1/Ube2s/Plk1/Fbxo5/Usp44/Pin1/Bsn/Trib1",10
