"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018205","peptidyl-lysine modification","14/971","345/23210",0.58490359542715,0.58490359542715,0.606373502067162,"Arid5a/Lipt1/Hdac4/Capn3/Tgm2/Foxp3/Lef1/Auts2/Myod1/Arrb1/Msl3l2/Gnl3/Lif/Hdac9",14
"GO:0006790","sulfur compound metabolic process","11/971","272/23210",0.588842378639011,0.588842378639011,0.60801845588107,"Pdk1/Mthfr/Idua/Gstk1/Ndnf/Txnrd3/Dse/Acpp/Hs3st3b1/Pdk2/Acot6",11
"GO:0006665","sphingolipid metabolic process","5/971","123/23210",0.589383909568353,0.589383909568353,0.60801845588107,"B3galt2/St8sia1/P2rx1/Sphk1/Degs2",5
"GO:0007041","lysosomal transport","4/971","98/23210",0.590711499330025,0.590711499330025,0.60801845588107,"Mtm1/Rilp/Rhob/Hspa1a",4
"GO:0043488","regulation of mRNA stability","4/971","98/23210",0.590711499330025,0.590711499330025,0.60801845588107,"Boll/Samd4/Noct/Zfp36l1",4
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/971","47/23210",0.590732919025199,0.590732919025199,0.60801845588107,"Serpinf2/F2rl1",2
"GO:0032309","icosanoid secretion","2/971","47/23210",0.590732919025199,0.590732919025199,0.60801845588107,"Pla2g4a/Pla2g2d",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/971","47/23210",0.590732919025199,0.590732919025199,0.60801845588107,"Cd59a/Flt1",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/971","47/23210",0.590732919025199,0.590732919025199,0.60801845588107,"Acvr2b/Pctp",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/971","47/23210",0.590732919025199,0.590732919025199,0.60801845588107,"Nol3/Dapk1",2
"GO:0000413","protein peptidyl-prolyl isomerization","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ppic",1
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Rps21",1
"GO:0000469","cleavage involved in rRNA processing","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Rps21",1
"GO:0003094","glomerular filtration","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"F2rl1",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Pcgf5",1
"GO:0006541","glutamine metabolic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Gfpt2",1
"GO:0008053","mitochondrial fusion","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Bnip3",1
"GO:0008356","asymmetric cell division","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Zbtb16",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Sik1",1
"GO:0015813","L-glutamate transmembrane transport","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Per2",1
"GO:0017000","antibiotic biosynthetic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ncf1",1
"GO:0018196","peptidyl-asparagine modification","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"St6gal1",1
"GO:0022010","central nervous system myelination","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Plp1",1
"GO:0031290","retinal ganglion cell axon guidance","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ptprm",1
"GO:0032291","axon ensheathment in central nervous system","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Plp1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Zbtb16",1
"GO:0032930","positive regulation of superoxide anion generation","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"F2rl1",1
"GO:0042069","regulation of catecholamine metabolic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Chrnb2",1
"GO:0043586","tongue development","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Lef1",1
"GO:0044273","sulfur compound catabolic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Idua",1
"GO:0044346","fibroblast apoptotic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Btg1",1
"GO:0045475","locomotor rhythm","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ciart",1
"GO:0046339","diacylglycerol metabolic process","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Mogat1",1
"GO:0051016","barbed-end actin filament capping","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Evl",1
"GO:0051023","regulation of immunoglobulin secretion","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Cd22",1
"GO:0051447","negative regulation of meiotic cell cycle","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Lif",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Foxj1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Esr1",1
"GO:0097734","extracellular exosome biogenesis","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Myo5b",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Ankrd42",1
"GO:1901626","regulation of postsynaptic membrane organization","1/971","21/23210",0.592553367915944,0.592553367915944,0.60801845588107,"Dbn1",1
"GO:0031060","regulation of histone methylation","3/971","73/23210",0.594113492309444,0.594113492309444,0.609467197436886,"Mthfr/Auts2/Dppa2",3
"GO:0030041","actin filament polymerization","7/971","174/23210",0.595617419853125,0.595617419853125,0.610857581480172,"Baiap2l1/Nphs1/Avil/Dbn1/Jmy/Evl/Fer",7
"GO:0019058","viral life cycle","8/971","199/23210",0.595984500370078,0.595984500370078,0.610929275661805,"Bcl2/Oasl2/Oas1c/Vps37b/Trim13/Zfp72/Rsad2/Gpr15",8
"GO:0070507","regulation of microtubule cytoskeleton organization","8/971","199/23210",0.595984500370078,0.595984500370078,0.610929275661805,"Agrn/Clip3/Pak1/Plk2/Phldb2/Pkd1/Hspa1b/Hspa1a",8
"GO:0000723","telomere maintenance","5/971","124/23210",0.59659878469631,0.59659878469631,0.611323610762193,"Pkib/Zfp365/Gnl3/Myc/Hspa1a",5
"GO:0060828","regulation of canonical Wnt signaling pathway","9/971","224/23210",0.596666555936827,0.596666555936827,0.611323610762193,"Wnt5b/Gprc5b/Gli1/Disc1/Ppp2r3a/Nphp3/Bambi/Frat2/Lzts2",9
"GO:0090068","positive regulation of cell cycle process","10/971","249/23210",0.597563438729309,0.597563438729309,0.612089998604013,"Lef1/Igf1r/Gli1/Insr/Npm2/Rgcc/Cxcr5/Camk2b/Sphk1/App",10
"GO:0062014","negative regulation of small molecule metabolic process","4/971","99/23210",0.598765245233501,0.598765245233501,0.613168263192516,"Hdac4/Ppargc1a/Pde2a/Sik1",4
"GO:0009914","hormone transport","15/971","373/23210",0.599436577943966,0.599436577943966,0.61370289197136,"Map4k4/Inha/Per2/Pfkfb2/Rapgef4/Slc16a2/Ghrl/Ffar1/Arrb1/Adm/Nucb2/Irs2/Acvr2b/Lif/Adra2a",15
"GO:0045807","positive regulation of endocytosis","7/971","175/23210",0.601676694089851,0.601676694089851,0.613731185060752,"Lbp/Rap1gap/Clip3/Arrb1/Ccr7/F2rl1/Ptk2",7
"GO:0002714","positive regulation of B cell mediated immunity","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Xcl1/Lta",2
"GO:0002762","negative regulation of myeloid leukocyte differentiation","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Inpp4b/Myc",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Xcl1/Lta",2
"GO:0007131","reciprocal meiotic recombination","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Mcmdc2/Eme2",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Selp/Cxadr",2
"GO:0032731","positive regulation of interleukin-1 beta production","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Ccr7/App",2
"GO:0043489","RNA stabilization","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Boll/Noct",2
"GO:0043550","regulation of lipid kinase activity","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Flt1/Pik3ip1",2
"GO:0044848","biological phase","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Tgfb2/Ctsl",2
"GO:0050435","amyloid-beta metabolic process","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Spon1/App",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Arrdc4/Smad7",2
"GO:0090311","regulation of protein deacetylation","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Foxp3/Brms1",2
"GO:0090342","regulation of cell aging","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Bmpr1a/Plk2",2
"GO:0090659","walking behavior","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Abl2/Idua",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Gli1/Rgcc",2
"GO:1903115","regulation of actin filament-based movement","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Tnnc1/Dbn1",2
"GO:1904591","positive regulation of protein import","2/971","48/23210",0.602264238697038,0.602264238697038,0.613731185060752,"Arhgef5/Tomt",2
"GO:0021766","hippocampus development","3/971","74/23210",0.603385555015173,0.603385555015173,0.613731185060752,"Zbtb18/Lef1/Tmem108",3
"GO:0036465","synaptic vesicle recycling","3/971","74/23210",0.603385555015173,0.603385555015173,0.613731185060752,"Syt2/Sh3gl3/Pacsin1",3
"GO:1903201","regulation of oxidative stress-induced cell death","3/971","74/23210",0.603385555015173,0.603385555015173,0.613731185060752,"Foxp1/Nol3/Ngb",3
"GO:2000573","positive regulation of DNA biosynthetic process","3/971","74/23210",0.603385555015173,0.603385555015173,0.613731185060752,"Klf4/Pkib/Myc",3
"GO:0031343","positive regulation of cell killing","4/971","100/23210",0.606723158843979,0.606723158843979,0.613731185060752,"Xcl1/F2rl1/H2-Q2/Gm11127",4
"GO:0010948","negative regulation of cell cycle process","9/971","226/23210",0.607335402217596,0.607335402217596,0.613731185060752,"Bcl2/Nacc2/Klf4/Gpnmb/Esr1/Rgcc/Ppp2r3d/Lif/Zfp36l1",9
"GO:0035148","tube formation","7/971","176/23210",0.607688511017214,0.607688511017214,0.613731185060752,"Abl2/Tgfb2/Tgm2/Mthfr/Fzd2/Arhgap35/Adm",7
"GO:0001780","neutrophil homeostasis","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Itpkb",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ccr7",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Eng",1
"GO:0003323","type B pancreatic cell development","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Pdpk1",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Matn1",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Matn1",1
"GO:0006353","DNA-templated transcription, termination","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Per2",1
"GO:0007141","male meiosis I","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Rec8",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Mthfr",1
"GO:0010884","positive regulation of lipid storage","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ikbke",1
"GO:0019400","alditol metabolic process","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Mogat1",1
"GO:0030204","chondroitin sulfate metabolic process","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ndnf",1
"GO:0030252","growth hormone secretion","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ghrl",1
"GO:0032042","mitochondrial DNA metabolic process","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ppargc1a",1
"GO:0032331","negative regulation of chondrocyte differentiation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Rflnb",1
"GO:0032462","regulation of protein homooligomerization","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Bmf",1
"GO:0032616","interleukin-13 production","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Lef1",1
"GO:0032691","negative regulation of interleukin-1 beta production","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ghrl",1
"GO:0033008","positive regulation of mast cell activation involved in immune response","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Il4ra",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Pak1",1
"GO:0035510","DNA dealkylation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Mgmt",1
"GO:0035634","response to stilbenoid","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Hba-a1",1
"GO:0043306","positive regulation of mast cell degranulation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Il4ra",1
"GO:0045683","negative regulation of epidermis development","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Tgfb2",1
"GO:0046599","regulation of centriole replication","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Plk2",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Pak1",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Xcl1",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Gbp4",1
"GO:0051602","response to electrical stimulus","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Fbxo32",1
"GO:0051654","establishment of mitochondrion localization","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Kif1b",1
"GO:0051797","regulation of hair follicle development","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Tgfb2",1
"GO:0060080","inhibitory postsynaptic potential","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Dbn1",1
"GO:0060575","intestinal epithelial cell differentiation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Hoxa5",1
"GO:0072273","metanephric nephron morphogenesis","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Lif",1
"GO:0097205","renal filtration","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"F2rl1",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Myo5b",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Ghrl",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Kcnh2",1
"GO:1901889","negative regulation of cell junction assembly","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Phldb2",1
"GO:1902914","regulation of protein polyubiquitination","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Spsb4",1
"GO:1904469","positive regulation of tumor necrosis factor secretion","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Arid5a",1
"GO:2000353","positive regulation of endothelial cell apoptotic process","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Rgcc",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/971","22/23210",0.609614503788712,0.609614503788712,0.613731185060752,"Foxp3",1
"GO:0050890","cognition","13/971","326/23210",0.609882096027954,0.609882096027954,0.613850278189831,"Abl2/Chrnb2/Calb1/Jun/Idua/Cux2/Ghrl/Pak1/Pomk/Crtc1/Slc6a4/Plk2/App",13
"GO:0032200","telomere organization","5/971","126/23210",0.61081295401931,0.61081295401931,0.614486342678177,"Pkib/Zfp365/Gnl3/Myc/Hspa1a",5
"GO:0050852","T cell receptor signaling pathway","5/971","126/23210",0.61081295401931,0.61081295401931,0.614486342678177,"Foxp3/Shb/Txk/Ccr7/Pram1",5
"GO:0030433","ubiquitin-dependent ERAD pathway","3/971","75/23210",0.612516459935167,0.612516459935167,0.615597599996594,"Dnajb2/Trim13/Sgtb",3
"GO:0032272","negative regulation of protein polymerization","3/971","75/23210",0.612516459935167,0.612516459935167,0.615597599996594,"Clip3/Avil/Evl",3
"GO:0032507","maintenance of protein location in cell","3/971","75/23210",0.612516459935167,0.612516459935167,0.615597599996594,"Grik5/Dbn1/Adcy6",3
"GO:1900182","positive regulation of protein localization to nucleus","3/971","75/23210",0.612516459935167,0.612516459935167,0.615597599996594,"Tgfb2/Lif/Cd2ap",3
"GO:0014888","striated muscle adaptation","2/971","49/23210",0.613548219721443,0.613548219721443,0.616032220611003,"Myod1/Tnnc1",2
"GO:0030195","negative regulation of blood coagulation","2/971","49/23210",0.613548219721443,0.613548219721443,0.616032220611003,"Serpinf2/F12",2
"GO:0035825","homologous recombination","2/971","49/23210",0.613548219721443,0.613548219721443,0.616032220611003,"Mcmdc2/Eme2",2
"GO:0098586","cellular response to virus","2/971","49/23210",0.613548219721443,0.613548219721443,0.616032220611003,"Ikbke/Ddx60",2
"GO:0050848","regulation of calcium-mediated signaling","4/971","101/23210",0.614583909136253,0.614583909136253,0.616770871905298,"P2rx4/Cd22/Dyrk2/Pdk2",4
"GO:2001022","positive regulation of response to DNA damage stimulus","4/971","101/23210",0.614583909136253,0.614583909136253,0.616770871905298,"Nacc2/Prkcg/Mgmt/Myc",4
"GO:0016570","histone modification","17/971","427/23210",0.617953388996455,0.617953388996455,0.620001011384283,"Arid5a/Per2/Hdac5/Hdac4/Foxp3/Lef1/Mthfr/Auts2/Myod1/Arrb1/Msl3l2/Lif/Hdac9/Dppa2/Satb1/Brms1/Pcgf5",17
"GO:0000380","alternative mRNA splicing, via spliceosome","3/971","76/23210",0.621505009989559,0.621505009989559,0.622115525337442,"Srek1/Srsf12/Myod1",3
"GO:0008088","axo-dendritic transport","3/971","76/23210",0.621505009989559,0.621505009989559,0.622115525337442,"Kif1b/Tmem108/App",3
"GO:0060350","endochondral bone morphogenesis","3/971","76/23210",0.621505009989559,0.621505009989559,0.622115525337442,"Thbs3/Matn1/Comp",3
"GO:0021510","spinal cord development","4/971","102/23210",0.622346290799606,0.622346290799606,0.622115525337442,"Intu/Foxp1/Olig3/Ift88",4
"GO:0031123","RNA 3'-end processing","4/971","102/23210",0.622346290799606,0.622346290799606,0.622115525337442,"Rps21/Zfp473/Zfp36l1/App",4
"GO:0010332","response to gamma radiation","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Bcl2/Myc",2
"GO:0030865","cortical cytoskeleton organization","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Wipf3/Actn1",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Stat1/Lbp",2
"GO:0032330","regulation of chondrocyte differentiation","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Zbtb16/Rflnb",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Sphk1/Sik1",2
"GO:0060612","adipose tissue development","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Ppargc1a/Ghrl",2
"GO:0071675","regulation of mononuclear cell migration","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Ccr7/Dusp1",2
"GO:0120193","tight junction organization","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Afdn/Mpp7",2
"GO:1902373","negative regulation of mRNA catabolic process","2/971","50/23210",0.624585354018489,0.624585354018489,0.622115525337442,"Boll/Noct",2
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Il7r",1
"GO:0002320","lymphoid progenitor cell differentiation","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Bcl2",1
"GO:0002903","negative regulation of B cell apoptotic process","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Irs2",1
"GO:0006144","purine nucleobase metabolic process","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Acpp",1
"GO:0006582","melanin metabolic process","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Bcl2",1
"GO:0010874","regulation of cholesterol efflux","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Abca1",1
"GO:0015721","bile acid and bile salt transport","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Aqp9",1
"GO:0015985","energy coupled proton transport, down electrochemical gradient","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Gm5426",1
"GO:0015986","ATP synthesis coupled proton transport","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Gm5426",1
"GO:0030539","male genitalia development","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Klhl10",1
"GO:0031954","positive regulation of protein autophosphorylation","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Gpnmb",1
"GO:0032461","positive regulation of protein oligomerization","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Bmf",1
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Ddx60",1
"GO:0043576","regulation of respiratory gaseous exchange","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Tshz3",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Ppp1r15a",1
"GO:0046475","glycerophospholipid catabolic process","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Pla2g4a",1
"GO:0048333","mesodermal cell differentiation","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Bmpr1a",1
"GO:0060390","regulation of SMAD protein signal transduction","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Bmpr1a",1
"GO:0071359","cellular response to dsRNA","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Tlr3",1
"GO:0071467","cellular response to pH","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Kcnk4",1
"GO:0072202","cell differentiation involved in metanephros development","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Lif",1
"GO:0072337","modified amino acid transport","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Slc6a20a",1
"GO:1902884","positive regulation of response to oxidative stress","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Foxp1",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Lypd1",1
"GO:2000831","regulation of steroid hormone secretion","1/971","23/23210",0.625961938531732,0.625961938531732,0.622115525337442,"Ghrl",1
"GO:0001838","embryonic epithelial tube formation","6/971","154/23210",0.627820343825462,0.627820343825462,0.623811722668529,"Abl2/Tgfb2/Mthfr/Fzd2/Arhgap35/Adm",6
"GO:0009953","dorsal/ventral pattern formation","4/971","103/23210",0.630009220523383,0.630009220523383,0.625267717948,"Intu/Gli1/Bmpr1a/Ift88",4
"GO:0048709","oligodendrocyte differentiation","4/971","103/23210",0.630009220523383,0.630009220523383,0.625267717948,"Cxcr4/Dusp10/Plp1/Zfp365",4
"GO:0006835","dicarboxylic acid transport","3/971","77/23210",0.630350219239564,0.630350219239564,0.625267717948,"Per2/Pak1/Lrrc8e",3
"GO:0050688","regulation of defense response to virus","3/971","77/23210",0.630350219239564,0.630350219239564,0.625267717948,"Stat1/Gbp4/Ddx60",3
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/971","77/23210",0.630350219239564,0.630350219239564,0.625267717948,"Tshz3/Disc1/Grm6",3
"GO:0061180","mammary gland epithelium development","3/971","77/23210",0.630350219239564,0.630350219239564,0.625267717948,"Cebpb/Hoxa5/Esr1",3
"GO:2001259","positive regulation of cation channel activity","3/971","77/23210",0.630350219239564,0.630350219239564,0.625267717948,"Ctss/Kcnc1/Ifngr2",3
"GO:0006111","regulation of gluconeogenesis","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Pdk2/Sik1",2
"GO:0007140","male meiotic nuclear division","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Stag3/Rec8",2
"GO:0031018","endocrine pancreas development","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Pdpk1/Il6ra",2
"GO:0032206","positive regulation of telomere maintenance","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Pkib/Gnl3",2
"GO:0033619","membrane protein proteolysis","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Timp2/Adra2a",2
"GO:0050819","negative regulation of coagulation","2/971","51/23210",0.635376524896575,0.635376524896575,0.629342506243523,"Serpinf2/F12",2
"GO:0022411","cellular component disassembly","14/971","357/23210",0.636013234650459,0.636013234650459,0.629821441675463,"Per2/Tgfb2/Eng/Ctss/Mical3/Igf1r/Sh3gl3/Bnip3/Avil/Insr/F2rl1/Evl/Myc/Nckap5l",14
"GO:0030518","intracellular steroid hormone receptor signaling pathway","4/971","104/23210",0.637571733268739,0.637571733268739,0.631212741619297,"Pak1/Esr1/Ppargc1b/Klf9",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/971","130/23210",0.638348420691941,0.638348420691941,0.631727464184189,"Spry1/Plk2/Pkd1/Hspa1b/Hspa1a",5
"GO:0034644","cellular response to UV","3/971","78/23210",0.639051303032142,0.639051303032142,0.631727464184189,"Bmf/Usp28/Hyal3",3
"GO:0046785","microtubule polymerization","3/971","78/23210",0.639051303032142,0.639051303032142,0.631727464184189,"Clip3/Pak1/Tppp",3
"GO:0051881","regulation of mitochondrial membrane potential","3/971","78/23210",0.639051303032142,0.639051303032142,0.631727464184189,"Bcl2/Bnip3/Myc",3
"GO:0006221","pyrimidine nucleotide biosynthetic process","1/971","24/23210",0.641625498185232,0.641625498185232,0.631727464184189,"Nme4",1
"GO:0006706","steroid catabolic process","1/971","24/23210",0.641625498185232,0.641625498185232,0.631727464184189,"Hsd17b11",1
