"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043087","regulation of GTPase activity","7/362","295/23210",0.179441180375539,0.179441180375539,0.277485130689901,"Map4k4/Pkp4/Rgs10/Rapgef6/Ccr7/F2rl1/Rictor",7
"GO:0001570","vasculogenesis","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Tgfbr3/Junb/Zfp36l1",3
"GO:0002709","regulation of T cell mediated immunity","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Arid5a/Il7r/Smad7",3
"GO:0060021","roof of mouth development","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Lef1/Tgfbr3/Plekha1",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Rpl39/Rps19/Fau",3
"GO:0097061","dendritic spine organization","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Abl2/Igf1r/Insr",3
"GO:1902882","regulation of response to oxidative stress","3/362","94/23210",0.181360920733764,0.181360920733764,0.277485130689901,"Foxp1/Sesn1/Sesn3",3
"GO:0071331","cellular response to hexose stimulus","4/362","142/23210",0.181834537840389,0.181834537840389,0.277485130689901,"Map4k4/Igf1r/Pde3b/Zbtb20",4
"GO:0006360","transcription by RNA polymerase I","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Ncl/Ppp1r15a",2
"GO:0006406","mRNA export from nucleus","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Ythdc1/Akap8l",2
"GO:0008038","neuron recognition","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Emb/App",2
"GO:0010332","response to gamma radiation","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Bcl2/Myc",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Insr/Irs2",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Stat1/Tut4",2
"GO:0033003","regulation of mast cell activation","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Pdpk1/Il4ra",2
"GO:0060612","adipose tissue development","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"4932438A13Rik/Ubb",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Ythdc1/Akap8l",2
"GO:0071675","regulation of mononuclear cell migration","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Ccr7/Dusp1",2
"GO:0120193","tight junction organization","2/362","50/23210",0.183256503123682,0.183256503123682,0.277485130689901,"Gja1/Mpp7",2
"GO:0000054","ribosomal subunit export from nucleus","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Npm1",1
"GO:0001542","ovulation from ovarian follicle","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Afp",1
"GO:0001553","luteinization","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Plekha1",1
"GO:0002091","negative regulation of receptor internalization","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Atxn2",1
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Irf7",1
"GO:0006857","oligopeptide transport","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Slc15a2",1
"GO:0006983","ER overload response","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Ddit3",1
"GO:0007183","SMAD protein complex assembly","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Pmepa1",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Rgs10",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Myc",1
"GO:0019370","leukotriene biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Mgst2",1
"GO:0021548","pons development","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Bcl2",1
"GO:0021924","cell proliferation in external granule layer","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Rere",1
"GO:0031223","auditory behavior","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Abl2",1
"GO:0031269","pseudopodium assembly","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"F2rl1",1
"GO:0031953","negative regulation of protein autophosphorylation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Jun",1
"GO:0032486","Rap protein signal transduction","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Timp2",1
"GO:0033750","ribosome localization","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Npm1",1
"GO:0036296","response to increased oxygen levels","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Foxo1",1
"GO:0036376","sodium ion export across plasma membrane","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Atp1b1",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Itm2a",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Itm2a",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Pkd1",1
"GO:0043508","negative regulation of JUN kinase activity","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Dusp10",1
"GO:0045820","negative regulation of glycolytic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Hdac4",1
"GO:0046606","negative regulation of centrosome cycle","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Npm1",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Cd274",1
"GO:0048340","paraxial mesoderm morphogenesis","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Lef1",1
"GO:0051132","NK T cell activation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Il6ra",1
"GO:0051549","positive regulation of keratinocyte migration","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Map4k4",1
"GO:0060546","negative regulation of necroptotic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Peli1",1
"GO:0060670","branching involved in labyrinthine layer morphogenesis","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Socs3",1
"GO:0061140","lung secretory cell differentiation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Foxp1",1
"GO:0061615","glycolytic process through fructose-6-phosphate","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Gpi1",1
"GO:0070942","neutrophil mediated cytotoxicity","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"F2rl1",1
"GO:0072110","glomerular mesangial cell proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Il6ra",1
"GO:0072216","positive regulation of metanephros development","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Myc",1
"GO:0090085","regulation of protein deubiquitination","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Dnajb2",1
"GO:0090193","positive regulation of glomerulus development","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Il6ra",1
"GO:0090239","regulation of histone H4 acetylation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Auts2",1
"GO:1900121","negative regulation of receptor binding","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Lef1",1
"GO:1902170","cellular response to reactive nitrogen species","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Foxo1",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Ddit3",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Myc",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Gnl3",1
"GO:1905048","regulation of metallopeptidase activity","1/362","13/23210",0.184870683747551,0.184870683747551,0.277485130689901,"Timp2",1
"GO:0007224","smoothened signaling pathway","4/362","143/23210",0.18494728120122,0.18494728120122,0.277485130689901,"Ift80/Hspb11/Dyrk2/Dzip1",4
"GO:0019233","sensory perception of pain","4/362","143/23210",0.18494728120122,0.18494728120122,0.277485130689901,"Cxcr4/Ctss/P2rx4/Retreg1",4
"GO:0071326","cellular response to monosaccharide stimulus","4/362","143/23210",0.18494728120122,0.18494728120122,0.277485130689901,"Map4k4/Igf1r/Pde3b/Zbtb20",4
"GO:0007173","epidermal growth factor receptor signaling pathway","3/362","95/23210",0.185269158164036,0.185269158164036,0.277821450255975,"Abl2/Pdpk1/App",3
"GO:0001974","blood vessel remodeling","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Tgfbr3/Gja1",2
"GO:0006111","regulation of gluconeogenesis","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Foxo1/Sik1",2
"GO:0019098","reproductive behavior","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Hdac4/App",2
"GO:0030834","regulation of actin filament depolymerization","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"F2rl1/Evl",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Hdac4/Sik1",2
"GO:0060412","ventricular septum morphogenesis","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Tgfbr3/Smad7",2
"GO:0060428","lung epithelium development","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Foxp1/Klf2",2
"GO:0072132","mesenchyme morphogenesis","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Lef1/Myc",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/362","51/23210",0.188890546904792,0.188890546904792,0.28191372686274,"Atp1b1/Klhl24",2
"GO:0006352","DNA-templated transcription, initiation","3/362","96/23210",0.18919943936277,0.18919943936277,0.28207859449609,"Jun/Myc/Taf4b",3
"GO:0099565","chemical synaptic transmission, postsynaptic","3/362","96/23210",0.18919943936277,0.18919943936277,0.28207859449609,"P2rx4/Tmem108/App",3
"GO:0003205","cardiac chamber development","5/362","195/23210",0.189737781680877,0.189737781680877,0.282584846472415,"Cxcr4/Tgfbr3/Pde2a/Matr3/Smad7",5
"GO:0007266","Rho protein signal transduction","5/362","195/23210",0.189737781680877,0.189737781680877,0.282584846472415,"Abl2/Abca1/F2rl1/Rhob/Trio",5
"GO:0051604","protein maturation","7/362","300/23210",0.189947951278297,0.189947951278297,0.282749747259674,"Cd55/Ctss/Klk1b8/Spon1/C1qbp/Ctsl/Myc",7
"GO:0045216","cell-cell junction organization","4/362","145/23210",0.191224464140993,0.191224464140993,0.283156682093775,"Pkp4/Gja1/F2rl1/Mpp7",4
"GO:1905952","regulation of lipid localization","4/362","145/23210",0.191224464140993,0.191224464140993,0.283156682093775,"Ikbke/Abca1/Irs2/Abcg1",4
"GO:0008202","steroid metabolic process","7/362","301/23210",0.19207895787147,0.19207895787147,0.283156682093775,"Abca1/Afp/Igf1r/Plekha1/Npc2/App/Abcg1",7
"GO:0002444","myeloid leukocyte mediated immunity","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Pdpk1/Il4ra/F2rl1",3
"GO:0006119","oxidative phosphorylation","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Pde2a/Myc/Cox7a2l",3
"GO:0006304","DNA modification","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Mgmt/Alkbh1/Myc",3
"GO:0030510","regulation of BMP signaling pathway","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Skil/Tgfbr3/Smad7",3
"GO:0036503","ERAD pathway","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Dnajb2/Trim13/Dnajb9",3
"GO:0070167","regulation of biomineral tissue development","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Cebpb/Gja1/Rflnb",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/362","97/23210",0.193151000760122,0.193151000760122,0.283156682093775,"Bcl2/Ddx3x/Tpt1",3
"GO:0033044","regulation of chromosome organization","8/362","356/23210",0.194175525091478,0.194175525091478,0.283156682093775,"Arid5a/Auts2/Smg1/Myb/Nsd3/Gnl3/Myc/Akap8l",8
"GO:0031346","positive regulation of cell projection organization","10/362","466/23210",0.194263119449768,0.194263119449768,0.283156682093775,"Hdac4/Cxcr4/Abl2/Skil/Auts2/Igf1r/Dzip1/Ccr7/F2rl1/Pacsin1",10
"GO:0001662","behavioral fear response","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Bcl2/Gja1",2
"GO:0001954","positive regulation of cell-matrix adhesion","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Map4k4/Utrn",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"F2rl1/Il6st",2
"GO:0010712","regulation of collagen metabolic process","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Il6ra/Rgcc",2
"GO:0021587","cerebellum morphogenesis","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Abl2/Atxn2",2
"GO:0031529","ruffle organization","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Plekha1/Evl",2
"GO:0043268","positive regulation of potassium ion transport","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Atp1b1/Kcnc1",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Cxcr4/Dusp10",2
"GO:0097035","regulation of membrane lipid distribution","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Atp11b/Abca1",2
"GO:1901570","fatty acid derivative biosynthetic process","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Mgst2/Pnpla8",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/362","52/23210",0.194547940378121,0.194547940378121,0.283156682093775,"Klf4/Ddit3",2
"GO:1902275","regulation of chromatin organization","5/362","197/23210",0.195114199780287,0.195114199780287,0.283156682093775,"Arid5a/Auts2/Myb/Nsd3/Akap8l",5
"GO:0043488","regulation of mRNA stability","3/362","98/23210",0.197123083602282,0.197123083602282,0.283156682093775,"Zfp36/Npm1/Zfp36l1",3
"GO:0002829","negative regulation of type 2 immune response","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Irf1",1
"GO:0002885","positive regulation of hypersensitivity","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Ccr7",1
"GO:0003334","keratinocyte development","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Fosl2",1
"GO:0006007","glucose catabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Gpi1",1
"GO:0006924","activation-induced cell death of T cells","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Tsc22d3",1
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Izumo1r",1
"GO:0010561","negative regulation of glycoprotein biosynthetic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Itm2a",1
"GO:0010644","cell communication by electrical coupling","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Gja1",1
"GO:0010713","negative regulation of collagen metabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Il6ra",1
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"F2rl1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Ccr7",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Mgst2",1
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"H2-Oa",1
"GO:0021534","cell proliferation in hindbrain","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Rere",1
"GO:0021702","cerebellar Purkinje cell differentiation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Atxn2",1
"GO:0030007","cellular potassium ion homeostasis","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Atp1b1",1
"GO:0030812","negative regulation of nucleotide catabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Hdac4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Il6ra",1
"GO:0033127","regulation of histone phosphorylation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Akap8l",1
"GO:0033690","positive regulation of osteoblast proliferation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Igf1r",1
"GO:0034433","steroid esterification","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Abcg1",1
"GO:0034434","sterol esterification","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Abcg1",1
"GO:0034435","cholesterol esterification","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Abcg1",1
"GO:0042308","negative regulation of protein import into nucleus","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Gbp4",1
"GO:0043116","negative regulation of vascular permeability","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Pde2a",1
"GO:0045060","negative thymic T cell selection","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Ccr7",1
"GO:0045351","type I interferon biosynthetic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Irf7",1
"GO:0046185","aldehyde catabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Gpi1",1
"GO:0046473","phosphatidic acid metabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Dgka",1
"GO:0046831","regulation of RNA export from nucleus","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Akap8l",1
"GO:0048680","positive regulation of axon regeneration","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Igf1r",1
"GO:0048711","positive regulation of astrocyte differentiation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Il6st",1
"GO:0048755","branching morphogenesis of a nerve","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Rere",1
"GO:0051198","negative regulation of coenzyme metabolic process","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Hdac4",1
"GO:0051782","negative regulation of cell division","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Myc",1
"GO:0060019","radial glial cell differentiation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Lef1",1
"GO:0060049","regulation of protein glycosylation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Ramp1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Nr4a1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Npm1",1
"GO:0071850","mitotic cell cycle arrest","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Rgcc",1
"GO:0072537","fibroblast activation","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Rgcc",1
"GO:0097066","response to thyroid hormone","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Klf9",1
"GO:0098814","spontaneous synaptic transmission","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"App",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Foxo1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Ncl",1
"GO:1904590","negative regulation of protein import","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Gbp4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Rgcc",1
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Abl2",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/362","14/23210",0.197591156760588,0.197591156760588,0.283156682093775,"Klf4",1
"GO:0002209","behavioral defense response","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Bcl2/Gja1",2
"GO:0002720","positive regulation of cytokine production involved in immune response","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Arid5a/F2rl1",2
"GO:0009994","oocyte differentiation","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Bcl2/Tut4",2
"GO:0030514","negative regulation of BMP signaling pathway","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Skil/Smad7",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Ppp1r15a/Hsp90ab1",2
"GO:0048546","digestive tract morphogenesis","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Bcl2/Tcf7",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Tgfbr3/Smad7",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/362","53/23210",0.200226592343611,0.200226592343611,0.285673242394243,"Tmem108/App",2
"GO:2001233","regulation of apoptotic signaling pathway","9/362","414/23210",0.200251548866027,0.200251548866027,0.285673242394243,"Bcl2/Nacc2/Ddx3x/Skil/Ubb/Ddit3/Tpt1/Rps7/Myc",9
"GO:0030522","intracellular receptor signaling pathway","5/362","199/23210",0.200543339119213,0.200543339119213,0.285946027007863,"Nr2c1/Ddx60/C1qbp/Ppargc1b/Klf9",5
"GO:0062014","negative regulation of small molecule metabolic process","3/362","99/23210",0.201114934196198,0.201114934196198,0.28661729970396,"Hdac4/Pde2a/Sik1",3
"GO:0002377","immunoglobulin production","6/362","252/23210",0.201870117932592,0.201870117932592,0.2875494085729,"Itm2a/Foxp1/Il4ra/Gpi1/Dnajb9/Il7r",6
"GO:0015711","organic anion transport","9/362","415/23210",0.202104897647174,0.202104897647174,0.287739677171029,"Atp11b/Abca1/Irs2/Gja1/Slc6a19/Emb/Pnpla8/Myc/Abcg1",9
"GO:0070372","regulation of ERK1 and ERK2 cascade","7/362","306/23210",0.202876655927144,0.202876655927144,0.28869387685539,"Abl2/Dusp10/Klf4/Jun/F2rl1/App/Dusp1",7
"GO:0030593","neutrophil chemotaxis","3/362","100/23210",0.205125804142344,0.205125804142344,0.28901127875947,"Sell/C1qbp/Ccr7",3
"GO:0045778","positive regulation of ossification","3/362","100/23210",0.205125804142344,0.205125804142344,0.28901127875947,"Cebpb/Jund/Il6st",3
"GO:0060359","response to ammonium ion","3/362","100/23210",0.205125804142344,0.205125804142344,0.28901127875947,"Hdac5/Rgs10/Gpi1",3
"GO:0032964","collagen biosynthetic process","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Il6ra/Rgcc",2
"GO:0035065","regulation of histone acetylation","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Arid5a/Auts2",2
"GO:0035272","exocrine system development","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Igf1r/Insr",2
"GO:0043297","apical junction assembly","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Gja1/Mpp7",2
"GO:0045687","positive regulation of glial cell differentiation","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Cxcr4/Il6st",2
"GO:0051290","protein heterotetramerization","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Insr/Pkd1",2
"GO:0051496","positive regulation of stress fiber assembly","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Rgcc/Evl",2
"GO:0051568","histone H3-K4 methylation","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Auts2/Myb",2
"GO:2000648","positive regulation of stem cell proliferation","2/362","54/23210",0.205924470813185,0.205924470813185,0.28901127875947,"Hdac5/Taf4b",2
"GO:0015980","energy derivation by oxidation of organic compounds","6/362","254/23210",0.206716340035204,0.206716340035204,0.28901127875947,"Dyrk2/Insr/Irs2/Mybbp1a/Il6st/Myc",6
"GO:0015718","monocarboxylic acid transport","4/362","150/23210",0.207201512333432,0.207201512333432,0.28901127875947,"Irs2/Emb/Pnpla8/Myc",4
"GO:0003300","cardiac muscle hypertrophy","3/362","101/23210",0.209154950555894,0.209154950555894,0.28901127875947,"Foxo1/P2rx4/Foxp1",3
"GO:0055024","regulation of cardiac muscle tissue development","3/362","101/23210",0.209154950555894,0.209154950555894,0.28901127875947,"Tgfbr3/Foxp1/Gja1",3
"GO:0001711","endodermal cell fate commitment","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Eomes",1
"GO:0001771","immunological synapse formation","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Ccr7",1
"GO:0006878","cellular copper ion homeostasis","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"App",1
"GO:0007076","mitotic chromosome condensation","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Akap8l",1
"GO:0010172","embryonic body morphogenesis","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Zfp281",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Bcl2",1
"GO:0010819","regulation of T cell chemotaxis","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Ccr7",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Atxn2",1
"GO:0031054","pre-miRNA processing","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Tut4",1
"GO:0031268","pseudopodium organization","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"F2rl1",1
"GO:0032717","negative regulation of interleukin-8 production","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Klf4",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Il7r",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Gramd4",1
"GO:0034698","response to gonadotropin","1/362","15/23210",0.21011366069457,0.21011366069457,0.28901127875947,"Tgfbr3",1
