"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022406","membrane docking","2/459","80/23210",0.4714690240813,0.4714690240813,0.387603038150936,"Psen2/Ctbp2",2
"GO:0045682","regulation of epidermis development","2/459","80/23210",0.4714690240813,0.4714690240813,0.387603038150936,"Grhl2/Maff",2
"GO:0072078","nephron tubule morphogenesis","2/459","80/23210",0.4714690240813,0.4714690240813,0.387603038150936,"Bcl2/Myc",2
"GO:0001779","natural killer cell differentiation","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Tox",1
"GO:0006101","citrate metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Aco1",1
"GO:0006623","protein targeting to vacuole","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Vps13a",1
"GO:0007031","peroxisome organization","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Pex1",1
"GO:0009262","deoxyribonucleotide metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Adk",1
"GO:0010591","regulation of lamellipodium assembly","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Fscn1",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Cct6a",1
"GO:0032743","positive regulation of interleukin-2 production","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Cd83",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Arrb1",1
"GO:0045616","regulation of keratinocyte differentiation","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Grhl2",1
"GO:0048048","embryonic eye morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Vax2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Nfatc1",1
"GO:0060306","regulation of membrane repolarization","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Gja1",1
"GO:0060977","coronary vasculature morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Nrp1",1
"GO:0097242","amyloid-beta clearance","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Igf1r",1
"GO:1900181","negative regulation of protein localization to nucleus","1/459","32/23210",0.472498393852136,0.472498393852136,0.387603038150936,"Mdfic",1
"GO:0007093","mitotic cell cycle checkpoint","3/459","130/23210",0.476069695662711,0.476069695662711,0.390429110205877,"Tipin/Apc/Pura",3
"GO:0022904","respiratory electron transport chain","2/459","81/23210",0.477939481937778,0.477939481937778,0.391650963080688,"Taz/Mybbp1a",2
"GO:0046530","photoreceptor cell differentiation","2/459","81/23210",0.477939481937778,0.477939481937778,0.391650963080688,"Casz1/Rdh13",2
"GO:0072384","organelle transport along microtubule","2/459","81/23210",0.477939481937778,0.477939481937778,0.391650963080688,"Map1b/Hif1a",2
"GO:0006310","DNA recombination","6/459","280/23210",0.478915334692795,0.478915334692795,0.392346672241877,"Hspd1/Parp1/Cd40lg/Rad50/Batf/Bcl6",6
"GO:0015696","ammonium transport","3/459","131/23210",0.481115130685825,0.481115130685825,0.393355244604194,"Btk/Fev/Csf2",3
"GO:0002082","regulation of oxidative phosphorylation","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Myc",1
"GO:0006084","acetyl-CoA metabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Pdk2",1
"GO:0006308","DNA catabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Cdkn2a",1
"GO:0006775","fat-soluble vitamin metabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Nfkb1",1
"GO:0010543","regulation of platelet activation","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Serpine2",1
"GO:0010573","vascular endothelial growth factor production","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Hif1a",1
"GO:0010837","regulation of keratinocyte proliferation","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Klf9",1
"GO:0021680","cerebellar Purkinje cell layer development","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Atxn2",1
"GO:0032467","positive regulation of cytokinesis","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Igf1r",1
"GO:0040001","establishment of mitotic spindle localization","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Spry2",1
"GO:0045070","positive regulation of viral genome replication","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Ddx3x",1
"GO:0048566","embryonic digestive tract development","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Tcf7l2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Nrp1",1
"GO:0050779","RNA destabilization","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Qk",1
"GO:0060740","prostate gland epithelium morphogenesis","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Igf1r",1
"GO:0070897","transcription preinitiation complex assembly","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Bdp1",1
"GO:0071709","membrane assembly","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Ank3",1
"GO:0090218","positive regulation of lipid kinase activity","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Cd81",1
"GO:0099563","modification of synaptic structure","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Filip1",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"Lrrk2",1
"GO:1905606","regulation of presynapse assembly","1/459","33/23210",0.482944646213076,0.482944646213076,0.393355244604194,"App",1
"GO:0015748","organophosphate ester transport","2/459","82/23210",0.48436137429277,0.48436137429277,0.394301469270904,"Atp8a2/Gja1",2
"GO:0072088","nephron epithelium morphogenesis","2/459","82/23210",0.48436137429277,0.48436137429277,0.394301469270904,"Bcl2/Myc",2
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/459","182/23210",0.486380067047873,0.486380067047873,0.395840619663892,"Fscn1/Nrp1/Ccr7/Apc",4
"GO:0045930","negative regulation of mitotic cell cycle","5/459","233/23210",0.489925888443723,0.489925888443723,0.398621487488793,"Bcl2/Klf4/Tipin/Apc/Pura",5
"GO:0072028","nephron morphogenesis","2/459","83/23210",0.490734088660454,0.490734088660454,0.399069087419742,"Bcl2/Myc",2
"GO:0097581","lamellipodium organization","2/459","83/23210",0.490734088660454,0.490734088660454,0.399069087419742,"Fscn1/Itgb1",2
"GO:0000002","mitochondrial genome maintenance","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Parp1",1
"GO:0000186","activation of MAPKK activity","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Lrrk2",1
"GO:0002021","response to dietary excess","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Pcsk1n",1
"GO:0003209","cardiac atrium morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Heg1",1
"GO:0006984","ER-nucleus signaling pathway","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Zbtb7b",1
"GO:0009311","oligosaccharide metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Braf",1
"GO:0010714","positive regulation of collagen metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Idua",1
"GO:0018208","peptidyl-proline modification","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Ppic",1
"GO:0031069","hair follicle morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Bcl2",1
"GO:0031338","regulation of vesicle fusion","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Vps41",1
"GO:0032094","response to food","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Atn1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Osr2",1
"GO:0060512","prostate gland morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Igf1r",1
"GO:0097366","response to bronchodilator","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Ccr7",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/459","34/23210",0.493184470495261,0.493184470495261,0.399486083734961,"Arrb1",1
"GO:0060491","regulation of cell projection assembly","4/459","184/23210",0.494867394572474,0.494867394572474,0.400744313130726,"Fscn1/Nrp1/Ccr7/Apc",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/459","436/23210",0.495284431323916,0.495284431323916,0.400977034783595,"Bcl2/Cxcr4/3830403N18Rik/Acrbp/Arrb1/Itgb1/Tssk4/Qk/Taf4b",9
"GO:1904375","regulation of protein localization to cell periphery","3/459","134/23210",0.49611144264176,0.49611144264176,0.401541458830422,"Itgb1/Lztfl1/Ramp3",3
"GO:0032886","regulation of microtubule-based process","5/459","235/23210",0.497423317070769,0.497423317070769,0.402497922155366,"Camsap2/Npm1/Kif3a/Map1b/Apc",5
"GO:0009566","fertilization","4/459","185/23210",0.499088901531082,0.499088901531082,0.40368606624699,"Cct6a/Acrbp/Ybx3/Tssk4",4
"GO:0006261","DNA-dependent DNA replication","3/459","135/23210",0.50106198238778,0.50106198238778,0.40368606624699,"Tipin/Npm1/Pura",3
"GO:0070646","protein modification by small protein removal","3/459","135/23210",0.50106198238778,0.50106198238778,0.40368606624699,"Usp40/Usp30/Uspl1",3
"GO:0008156","negative regulation of DNA replication","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Tipin",1
"GO:0009072","aromatic amino acid family metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Mthfd2l",1
"GO:0009954","proximal/distal pattern formation","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Apc",1
"GO:0014823","response to activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Hif1a",1
"GO:0015804","neutral amino acid transport","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Slc6a6",1
"GO:0016572","histone phosphorylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Pkn1",1
"GO:0019432","triglyceride biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Tcf7l2",1
"GO:0019835","cytolysis","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Csf2",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Parp1",1
"GO:0033238","regulation of cellular amine metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Apc",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Pdk2",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Pdk2",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Pdk2",1
"GO:0034122","negative regulation of toll-like receptor signaling pathway","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Sarm1",1
"GO:0035308","negative regulation of protein dephosphorylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Ikbkb",1
"GO:0043114","regulation of vascular permeability","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Cxcr2",1
"GO:0045940","positive regulation of steroid metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Igf1r",1
"GO:0048710","regulation of astrocyte differentiation","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Serpine2",1
"GO:0051452","intracellular pH reduction","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Bcl2",1
"GO:0051567","histone H3-K9 methylation","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Dnmt3b",1
"GO:0060292","long-term synaptic depression","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Pirb",1
"GO:1901068","guanosine-containing compound metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Lrrk2",1
"GO:1902116","negative regulation of organelle assembly","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Lrrk2",1
"GO:1990089","response to nerve growth factor","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Nfkb1",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Nfkb1",1
"GO:1990748","cellular detoxification","1/459","35/23210",0.503221937186782,0.503221937186782,0.40368606624699,"Gch1",1
"GO:1903305","regulation of regulated secretory pathway","4/459","186/23210",0.503295196941068,0.503295196941068,0.40368606624699,"Braf/Cspg5/Nrn1/Lrrk2",4
"GO:0002275","myeloid cell activation involved in immune response","2/459","85/23210",0.503329747405028,0.503329747405028,0.40368606624699,"Btk/Tyrobp",2
"GO:0022900","electron transport chain","2/459","85/23210",0.503329747405028,0.503329747405028,0.40368606624699,"Taz/Mybbp1a",2
"GO:0034502","protein localization to chromosome","2/459","85/23210",0.503329747405028,0.503329747405028,0.40368606624699,"Cct6a/Gnl3",2
"GO:0051384","response to glucocorticoid","2/459","85/23210",0.503329747405028,0.503329747405028,0.40368606624699,"Bcl2/Klf9",2
"GO:0097553","calcium ion transmembrane import into cytosol","3/459","136/23210",0.505987664382438,0.505987664382438,0.40571258216929,"Xcl1/Asph/Ramp3",3
"GO:0007281","germ cell development","7/459","339/23210",0.50720266520918,0.50720266520918,0.406581383968942,"Bcl2/Cxcr4/3830403N18Rik/Acrbp/Tssk4/Qk/Taf4b",7
"GO:0006956","complement activation","4/459","187/23210",0.507485960555297,0.507485960555297,0.406597696239831,"Cfp/Igkc/C1qbp/Ighm",4
"GO:0030534","adult behavior","4/459","187/23210",0.507485960555297,0.507485960555297,0.406597696239831,"Trmt1l/Parp1/Idua/App",4
"GO:0006470","protein dephosphorylation","5/459","238/23210",0.50859060867138,0.50859060867138,0.407377202054694,"Bcl2/Ptpn11/Pirb/Ikbkb/Hsp90ab1",5
"GO:0006936","muscle contraction","6/459","289/23210",0.509505389931807,0.509505389931807,0.407935699073043,"Cxcr4/Psen2/Taz/Ncf1/Atp8a2/Uty",6
"GO:0043648","dicarboxylic acid metabolic process","2/459","86/23210",0.509551676393195,0.509551676393195,0.407935699073043,"Mthfd2l/Apc",2
"GO:0015850","organic hydroxy compound transport","5/459","239/23210",0.512291036694085,0.512291036694085,0.409156463118663,"Fev/Spp1/Ptpn11/Myc/Lima1",5
"GO:0001702","gastrulation with mouth forming second","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Hhex",1
"GO:0006903","vesicle targeting","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Wdr11",1
"GO:0035115","embryonic forelimb morphogenesis","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Osr2",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Lrrk2",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Apobec1",1
"GO:0046329","negative regulation of JNK cascade","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Fktn",1
"GO:0046839","phospholipid dephosphorylation","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Inpp4b",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"App",1
"GO:0051294","establishment of spindle orientation","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Spry2",1
"GO:0060969","negative regulation of gene silencing","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Apobec1",1
"GO:0072348","sulfur compound transport","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Slc6a6",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Hspd1",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Cd40lg",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/459","36/23210",0.513061036683276,0.513061036683276,0.409156463118663,"Cct6a",1
"GO:0010717","regulation of epithelial to mesenchymal transition","2/459","87/23210",0.515722393822619,0.515722393822619,0.411099040720741,"Wwtr1/Tcf7l2",2
"GO:0016571","histone methylation","3/459","138/23210",0.515762785601311,0.515762785601311,0.411099040720741,"Dnmt3b/Ogt/Kmt2a",3
"GO:0043484","regulation of RNA splicing","3/459","139/23210",0.520611429091547,0.520611429091547,0.413647926080933,"Npm1/C1qbp/Ddx17",3
"GO:0006112","energy reserve metabolic process","2/459","88/23210",0.521841488406393,0.521841488406393,0.413647926080933,"Phkb/Tcf7l2",2
"GO:0009116","nucleoside metabolic process","2/459","88/23210",0.521841488406393,0.521841488406393,0.413647926080933,"Adk/Lrrk2",2
"GO:0000096","sulfur amino acid metabolic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Mthfd2l",1
"GO:0002717","positive regulation of natural killer cell mediated immunity","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Cd226",1
"GO:0007094","mitotic spindle assembly checkpoint","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Apc",1
"GO:0007435","salivary gland morphogenesis","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Nrp1",1
"GO:0014003","oligodendrocyte development","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Tcf7l2",1
"GO:0016233","telomere capping","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Rad50",1
"GO:0019934","cGMP-mediated signaling","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Mtnr1b",1
"GO:0021884","forebrain neuron development","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Nrp1",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Nfkb1",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Clock",1
"GO:0036474","cell death in response to hydrogen peroxide","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Lrrk2",1
"GO:0040020","regulation of meiotic nuclear division","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Osm",1
"GO:0045191","regulation of isotype switching","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Bcl6",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Ndst1",1
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Cd226",1
"GO:0048665","neuron fate specification","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Fev",1
"GO:0048846","axon extension involved in axon guidance","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Nrp1",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Vangl2",1
"GO:0060674","placenta blood vessel development","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Rbpj",1
"GO:0071173","spindle assembly checkpoint","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Apc",1
"GO:0072350","tricarboxylic acid metabolic process","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Aco1",1
"GO:0099174","regulation of presynapse organization","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"App",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Cd74",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"Nrp1",1
"GO:1903432","regulation of TORC1 signaling","1/459","37/23210",0.522705680860474,0.522705680860474,0.413647926080933,"C9orf72",1
"GO:0071804","cellular potassium ion transport","4/459","191/23210",0.524087569040421,0.524087569040421,0.414529351956052,"Snx27/Ank3/Cd63/Mtnr1b",4
"GO:0071805","potassium ion transmembrane transport","4/459","191/23210",0.524087569040421,0.524087569040421,0.414529351956052,"Snx27/Ank3/Cd63/Mtnr1b",4
"GO:0019226","transmission of nerve impulse","2/459","89/23210",0.527908585040852,0.527908585040852,0.417124875036985,"Ank3/Mtnr1b",2
"GO:0031960","response to corticosteroid","2/459","89/23210",0.527908585040852,0.527908585040852,0.417124875036985,"Bcl2/Klf9",2
"GO:0070301","cellular response to hydrogen peroxide","2/459","89/23210",0.527908585040852,0.527908585040852,0.417124875036985,"Cdkn2a/Lrrk2",2
"GO:1905954","positive regulation of lipid localization","2/459","89/23210",0.527908585040852,0.527908585040852,0.417124875036985,"Spp1/Atp8a2",2
"GO:0035637","multicellular organismal signaling","3/459","141/23210",0.530229006996799,0.530229006996799,0.418851333617422,"Ank3/Mtnr1b/Gja1",3
"GO:0017157","regulation of exocytosis","5/459","244/23210",0.5306177516858,0.5306177516858,0.41898521067681,"Sdc4/Braf/Cspg5/Nrn1/Lrrk2",5
"GO:0003230","cardiac atrium development","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Heg1",1
"GO:0006778","porphyrin-containing compound metabolic process","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Rsad1",1
"GO:0007099","centriole replication","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Npm1",1
"GO:0032594","protein transport within lipid bilayer","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Itgb1",1
"GO:0043628","ncRNA 3'-end processing","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Rps21",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Tipin",1
"GO:0046006","regulation of activated T cell proliferation","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Casp3",1
"GO:0046460","neutral lipid biosynthetic process","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Tcf7l2",1
"GO:0046463","acylglycerol biosynthetic process","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Tcf7l2",1
"GO:0046854","phosphatidylinositol phosphorylation","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Pik3cb",1
"GO:0097300","programmed necrotic cell death","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Ybx3",1
"GO:2001025","positive regulation of response to drug","1/459","38/23210",0.532159704615924,0.532159704615924,0.41898521067681,"Kmt2a",1
"GO:0050954","sensory perception of mechanical stimulus","6/459","296/23210",0.532832946010866,0.532832946010866,0.419408499653032,"Serpine2/Cxcr4/Casp3/Spry2/Gpx1/Myc",6
"GO:0045833","negative regulation of lipid metabolic process","2/459","90/23210",0.533923343541084,0.533923343541084,0.420052961834729,"Nfkb1/Apobec1",2
"GO:1903524","positive regulation of blood circulation","2/459","90/23210",0.533923343541084,0.533923343541084,0.420052961834729,"Gch1/Gja1",2
"GO:0050808","synapse organization","9/459","451/23210",0.536029349545844,0.536029349545844,0.421602567051906,"Snx27/Igf1r/Ank3/Nrp1/Filip1/Mef2c/Lgmn/Lrrk2/App",9
"GO:0000209","protein polyubiquitination","4/459","194/23210",0.536361169046668,0.536361169046668,0.421756290138534,"Bcl2/Trim44/Cdkn2a/March1",4
"GO:0099003","vesicle-mediated transport in synapse","5/459","246/23210",0.537862489806603,0.537862489806603,0.422829313957081,"Braf/Ctbp2/Cspg5/Nrn1/Lrrk2",5
"GO:0031333","negative regulation of protein complex assembly","3/459","143/23210",0.539737979872622,0.539737979872622,0.423988525801724,"Arfgef1/Psen2/Ddx3x",3
"GO:1901991","negative regulation of mitotic cell cycle phase transition","3/459","143/23210",0.539737979872622,0.539737979872622,0.423988525801724,"Bcl2/Klf4/Apc",3
"GO:0001938","positive regulation of endothelial cell proliferation","2/459","91/23210",0.539885457412127,0.539885457412127,0.423988525801724,"Acvrl1/Lrg1",2
"GO:0021954","central nervous system neuron development","2/459","91/23210",0.539885457412127,0.539885457412127,0.423988525801724,"Nrp1/Hsp90ab1",2
"GO:0050806","positive regulation of synaptic transmission","7/459","350/23210",0.540971848690736,0.540971848690736,0.42422949778352,"Serpine2/Braf/Pirb/Tyrobp/Nrgn/Lgmn/App",7
"GO:0009069","serine family amino acid metabolic process","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Gldc",1
"GO:0030521","androgen receptor signaling pathway","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Ddx17",1
"GO:0031076","embryonic camera-type eye development","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Tulp3",1
"GO:0060251","regulation of glial cell proliferation","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Myc",1
"GO:0071174","mitotic spindle checkpoint","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Apc",1
"GO:0090175","regulation of establishment of planar polarity","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Vangl2",1
"GO:0098534","centriole assembly","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Npm1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/459","39/23210",0.541426867380523,0.541426867380523,0.42422949778352,"Asph",1
"GO:0050684","regulation of mRNA processing","3/459","144/23210",0.544450921374307,0.544450921374307,0.426490909987126,"Npm1/C1qbp/Ddx17",3
"GO:0060998","regulation of dendritic spine development","2/459","92/23210",0.545794652654928,0.545794652654928,0.427435243965875,"Mef2c/Lrrk2",2
"GO:0007292","female gamete generation","3/459","145/23210",0.549135758229126,0.549135758229126,0.429280699316837,"Bcl2/Nrip1/Taf4b",3
"GO:1905952","regulation of lipid localization","3/459","145/23210",0.549135758229126,0.549135758229126,0.429280699316837,"Spp1/Ptpn11/Atp8a2",3
"GO:0002686","negative regulation of leukocyte migration","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Cd200",1
"GO:0003009","skeletal muscle contraction","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Atp8a2",1
"GO:0007339","binding of sperm to zona pellucida","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Cct6a",1
"GO:0009409","response to cold","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Pcsk1n",1
"GO:0044091","membrane biogenesis","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Ank3",1
"GO:0045022","early endosome to late endosome transport","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Ighm",1
"GO:0045747","positive regulation of Notch signaling pathway","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Rbpj",1
"GO:0045851","pH reduction","1/459","40/23210",0.550510854600425,0.550510854600425,0.429280699316837,"Bcl2",1
