"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0021978","telencephalon regionalization","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Adgrg1",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Akap8l",1
"GO:0032570","response to progesterone","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ncoa1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ccl5",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Pik3ap1",1
"GO:0036035","osteoclast development","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Gpr68",1
"GO:0040034","regulation of development, heterochronic","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Rbpj",1
"GO:0042228","interleukin-8 biosynthetic process","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Cd74",1
"GO:0042640","anagen","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Psen2",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Cd74",1
"GO:0043923","positive regulation by host of viral transcription","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Lef1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Atf7ip",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ptprc",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Dusp10",1
"GO:0055070","copper ion homeostasis","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Slc31a2",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Stap1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Nrp1",1
"GO:0061548","ganglion development","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Nrp1",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Tbc1d10c",1
"GO:0070932","histone H3 deacetylation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Elk4",1
"GO:0071379","cellular response to prostaglandin stimulus","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ptger4",1
"GO:0071498","cellular response to fluid shear stress","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Mef2c",1
"GO:0090335","regulation of brown fat cell differentiation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Dusp10",1
"GO:0097094","craniofacial suture morphogenesis","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Foxn3",1
"GO:0097284","hepatocyte apoptotic process","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Gsn",1
"GO:0097329","response to antimetabolite","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Atrx",1
"GO:0098543","detection of other organism","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Pglyrp1",1
"GO:0099638","endosome to plasma membrane protein transport","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Gripap1",1
"GO:0099640","axo-dendritic protein transport","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Dlg2",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Tbc1d10c",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Adrb1",1
"GO:1900037","regulation of cellular response to hypoxia","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ogt",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Zc3h12a",1
"GO:1901160","primary amino compound metabolic process","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Pde1b",1
"GO:1901722","regulation of cell proliferation involved in kidney development","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Gata3",1
"GO:1901881","positive regulation of protein depolymerization","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Plek",1
"GO:1902004","positive regulation of amyloid-beta formation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ifngr1",1
"GO:1902187","negative regulation of viral release from host cell","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Trim26",1
"GO:1902188","positive regulation of viral release from host cell","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Vps37b",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ets1",1
"GO:1905155","positive regulation of membrane invagination","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Stap1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Stat3",1
"GO:2000647","negative regulation of stem cell proliferation","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/477","16/23210",0.282769667245792,0.282769667245792,0.276798277820197,"Ank3",1
"GO:0046883","regulation of hormone secretion","8/477","302/23210",0.282965007897482,0.282965007897482,0.276899678354181,"Map4k4/Madd/Ptpn11/Ucp2/Ccl5/Gpr68/Ptger4/Smad4",8
"GO:0035296","regulation of tube diameter","5/477","173/23210",0.283830716831666,0.283830716831666,0.277476911720249,"Apoe/Atp2b1/Itga1/Dusp5/Adrb1",5
"GO:0050880","regulation of blood vessel size","5/477","173/23210",0.283830716831666,0.283830716831666,0.277476911720249,"Apoe/Atp2b1/Itga1/Dusp5/Adrb1",5
"GO:0097746","regulation of blood vessel diameter","5/477","173/23210",0.283830716831666,0.283830716831666,0.277476911720249,"Apoe/Atp2b1/Itga1/Dusp5/Adrb1",5
"GO:0006757","ATP generation from ADP","3/477","91/23210",0.287781207937514,0.287781207937514,0.281079964443888,"Ogt/Ddit4/Stat3",3
"GO:0009798","axis specification","3/477","91/23210",0.287781207937514,0.287781207937514,0.281079964443888,"Vax2/Smad4/Hhex",3
"GO:0035150","regulation of tube size","5/477","174/23210",0.287795687347413,0.287795687347413,0.281079964443888,"Apoe/Atp2b1/Itga1/Dusp5/Adrb1",5
"GO:0006644","phospholipid metabolic process","9/477","348/23210",0.28885170336524,0.28885170336524,0.281928860062689,"Inpp1/Dgka/Inpp4b/Plek/Pitpnc1/Socs3/Lyst/Socs1/Prdx6",9
"GO:0043010","camera-type eye development","9/477","348/23210",0.28885170336524,0.28885170336524,0.281928860062689,"Rab3gap1/Gata3/Arid1a/Vax2/Cdkn1b/Maf/Nrp1/Tgfbr2/Bcl11b",9
"GO:0010712","regulation of collagen metabolic process","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Itgb1/Prdx5",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Numa1/Kif20b",2
"GO:0097720","calcineurin-mediated signaling","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Nfatc1/Tbc1d10c",2
"GO:1901570","fatty acid derivative biosynthetic process","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Ggt1/Cd74",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Taok3/Plk1",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/477","52/23210",0.289757514759936,0.289757514759936,0.28226522877807,"Nr4a3/Fyn",2
"GO:0007034","vacuolar transport","4/477","133/23210",0.292463387111048,0.292463387111048,0.28432045493095,"Vps37b/Vps54/Lyst/Ubxn6",4
"GO:0014033","neural crest cell differentiation","3/477","92/23210",0.293390800593065,0.293390800593065,0.28432045493095,"Nrp1/Mef2c/Smad4",3
"GO:0009948","anterior/posterior axis specification","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Smad4/Hhex",2
"GO:0014014","negative regulation of gliogenesis","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Dusp10/Stap1",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Prkcq/Smg6",2
"GO:0035176","social behavior","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Cx3cr1/Atxn1",2
"GO:0051703","intraspecies interaction between organisms","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Cx3cr1/Atxn1",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Zmynd8/Ssh1",2
"GO:0099518","vesicle cytoskeletal trafficking","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Madd/Fyco1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Nr4a3/Fyn",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/477","53/23210",0.297383021073187,0.297383021073187,0.28432045493095,"Ogt/N4bp1",2
"GO:0001967","suckling behavior","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Phf21a",1
"GO:0002024","diet induced thermogenesis","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Adrb1",1
"GO:0002098","tRNA wobble uridine modification","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Alkbh8",1
"GO:0002922","positive regulation of humoral immune response","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Ptprc",1
"GO:0003184","pulmonary valve morphogenesis","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Nfatc1",1
"GO:0006474","N-terminal protein amino acid acetylation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Crebbp",1
"GO:0007350","blastoderm segmentation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Nrp1",1
"GO:0009109","coenzyme catabolic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Cyp4f18",1
"GO:0010888","negative regulation of lipid storage","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Nfkbia",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Plek",1
"GO:0030033","microvillus assembly","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Rapgef6",1
"GO:0031498","chromatin disassembly","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Arid1a",1
"GO:0032305","positive regulation of icosanoid secretion","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Cyp4f18",1
"GO:0032438","melanosome organization","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Lyst",1
"GO:0032740","positive regulation of interleukin-17 production","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Prkcq",1
"GO:0032986","protein-DNA complex disassembly","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Arid1a",1
"GO:0034501","protein localization to kinetochore","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Bub3",1
"GO:0035372","protein localization to microtubule","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Kif20b",1
"GO:0036065","fucosylation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Lfng",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Fyn",1
"GO:0036124","histone H3-K9 trimethylation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Atrx",1
"GO:0040015","negative regulation of multicellular organism growth","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Adrb1",1
"GO:0042135","neurotransmitter catabolic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Gldc",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Stat3",1
"GO:0043555","regulation of translation in response to stress","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Ppp1r15a",1
"GO:0044406","adhesion of symbiont to host","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Gbp2",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Apoe",1
"GO:0045579","positive regulation of B cell differentiation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Il2rg",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Btg1",1
"GO:0045793","positive regulation of cell size","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Ogt",1
"GO:0046755","viral budding","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Vps37b",1
"GO:0048291","isotype switching to IgG isotypes","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Ptprc",1
"GO:0048853","forebrain morphogenesis","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Hhex",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Apoe",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Mef2c",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Zc3h12a",1
"GO:0060967","negative regulation of gene silencing by RNA","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Zc3h12a",1
"GO:0060973","cell migration involved in heart development","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Nrp1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Adam8",1
"GO:0071625","vocalization behavior","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Foxp1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Ank3",1
"GO:0090185","negative regulation of kidney development","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Gata3",1
"GO:0106118","regulation of sterol biosynthetic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Apoe",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Apoe",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Tmem59",1
"GO:1903960","negative regulation of anion transmembrane transport","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Prkca",1
"GO:1904355","positive regulation of telomere capping","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Prkcq",1
"GO:1905244","regulation of modification of synaptic structure","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Gripap1",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/477","17/23210",0.297519984945359,0.297519984945359,0.28432045493095,"Gata3",1
"GO:0000045","autophagosome assembly","3/477","93/23210",0.299007478641191,0.299007478641191,0.285470767500056,"Atg16l1/Rab3gap1/Atg2a",3
"GO:0035305","negative regulation of dephosphorylation","3/477","93/23210",0.299007478641191,0.299007478641191,0.285470767500056,"Ppp1r16b/Ppp1r15a/Dlg2",3
"GO:0043506","regulation of JUN kinase activity","3/477","93/23210",0.299007478641191,0.299007478641191,0.285470767500056,"Dusp10/Taok3/Spag9",3
"GO:0006733","oxidoreduction coenzyme metabolic process","5/477","177/23210",0.299749393082717,0.299749393082717,0.285998139663593,"Ogt/Ddit4/Slc37a2/Stat3/Prdx5",5
"GO:0008016","regulation of heart contraction","5/477","177/23210",0.299749393082717,0.299749393082717,0.285998139663593,"Mdm4/Zc3h12a/Prkca/Smad7/Adrb1",5
"GO:0002181","cytoplasmic translation","3/477","94/23210",0.304629902468509,0.304629902468509,0.290287647409042,"Rpl18/Rpl18a/Rpl17",3
"GO:0042866","pyruvate biosynthetic process","3/477","94/23210",0.304629902468509,0.304629902468509,0.290287647409042,"Ogt/Ddit4/Stat3",3
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/477","94/23210",0.304629902468509,0.304629902468509,0.290287647409042,"Pglyrp1/Rnase6/Fau",3
"GO:1902882","regulation of response to oxidative stress","3/477","94/23210",0.304629902468509,0.304629902468509,0.290287647409042,"Nr4a3/Foxp1/Fyn",3
"GO:0045604","regulation of epidermal cell differentiation","2/477","54/23210",0.304995748170532,0.304995748170532,0.290361218663429,"Numa1/Prkch",2
"GO:0046503","glycerolipid catabolic process","2/477","54/23210",0.304995748170532,0.304995748170532,0.290361218663429,"Apoe/Prdx6",2
"GO:0050922","negative regulation of chemotaxis","2/477","54/23210",0.304995748170532,0.304995748170532,0.290361218663429,"Stap1/Nrp1",2
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/477","136/23210",0.30631670082184,0.30631670082184,0.291343069403426,"Rab3gap1/Stxbp3/Git2/Prkca",4
"GO:0035270","endocrine system development","4/477","136/23210",0.30631670082184,0.30631670082184,0.291343069403426,"Gata3/Rbpj/Arid5b/Hhex",4
"GO:0043624","cellular protein complex disassembly","4/477","136/23210",0.30631670082184,0.30631670082184,0.291343069403426,"Gsn/Plek/Map1b/Evl",4
"GO:0034767","positive regulation of ion transmembrane transport","5/477","179/23210",0.307762420822676,0.307762420822676,0.292386740402149,"Ctss/Arl6ip1/Ifngr1/Ank3/Adrb1",5
"GO:0140013","meiotic nuclear division","5/477","179/23210",0.307762420822676,0.307762420822676,0.292386740402149,"Aspm/Cdc25b/Ubb/Plk1/Top2b",5
"GO:0022618","ribonucleoprotein complex assembly","6/477","223/23210",0.310180642427339,0.310180642427339,0.292386740402149,"Srpk3/Mbnl1/Rps27/Srpk2/Cirbp/Rbm5",6
"GO:0030073","insulin secretion","6/477","223/23210",0.310180642427339,0.310180642427339,0.292386740402149,"Map4k4/Stxbp3/Ptpn11/Ucp2/Ccl5/Gpr68",6
"GO:0042158","lipoprotein biosynthetic process","3/477","95/23210",0.310256757248195,0.310256757248195,0.292386740402149,"Atg16l1/Rab3gap1/Apoe",3
"GO:0046916","cellular transition metal ion homeostasis","3/477","95/23210",0.310256757248195,0.310256757248195,0.292386740402149,"Slc31a2/Hmox1/Smad4",3
"GO:0000712","resolution of meiotic recombination intermediates","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Top2b",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Adrb1",1
"GO:0005980","glycogen catabolic process","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Adrb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Pglyrp1",1
"GO:0006613","cotranslational protein targeting to membrane","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Arl6ip1",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Psen2",1
"GO:0007252","I-kappaB phosphorylation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Cx3cr1",1
"GO:0007398","ectoderm development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Tpt1",1
"GO:0009251","glucan catabolic process","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Adrb1",1
"GO:0010002","cardioblast differentiation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rbpj",1
"GO:0014041","regulation of neuron maturation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Bcl2",1
"GO:0016584","nucleosome positioning","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rsf1",1
"GO:0021756","striatum development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Bcl11b",1
"GO:0021783","preganglionic parasympathetic fiber development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Nrp1",1
"GO:0032274","gonadotropin secretion","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Smad4",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Crebbp",1
"GO:0034389","lipid droplet organization","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rab3gap1",1
"GO:0034695","response to prostaglandin E","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ptger4",1
"GO:0036119","response to platelet-derived growth factor","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Fyn",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ddx60",1
"GO:0042219","cellular modified amino acid catabolic process","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ggt1",1
"GO:0042415","norepinephrine metabolic process","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Gata3",1
"GO:0042711","maternal behavior","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ptger4",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Vps37b",1
"GO:0045722","positive regulation of gluconeogenesis","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Foxo1",1
"GO:0046321","positive regulation of fatty acid oxidation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Nr4a3",1
"GO:0048268","clathrin coat assembly","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Clint1",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rab3gap1",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Tgfbr2",1
"GO:0060572","morphogenesis of an epithelial bud","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Hhex",1
"GO:0060707","trophoblast giant cell differentiation","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Socs3",1
"GO:0060712","spongiotrophoblast layer development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Socs3",1
"GO:0060841","venous blood vessel development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ccm2",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rora",1
"GO:0071696","ectodermal placode development","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Nrp1",1
"GO:0072148","epithelial cell fate commitment","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Rbpj",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Foxp1",1
"GO:1904424","regulation of GTP binding","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ripor2",1
"GO:2000810","regulation of bicellular tight junction assembly","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Prkch",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/477","18/23210",0.311967575476168,0.311967575476168,0.292386740402149,"Ptpn11",1
"GO:0002548","monocyte chemotaxis","2/477","55/23210",0.312593005019016,0.312593005019016,0.292609424510095,"Ccl5/Ccl4",2
"GO:0010665","regulation of cardiac muscle cell apoptotic process","2/477","55/23210",0.312593005019016,0.312593005019016,0.292609424510095,"Bcl2/Smad4",2
"GO:0035019","somatic stem cell population maintenance","2/477","55/23210",0.312593005019016,0.312593005019016,0.292609424510095,"Rbpj/Zfp36l2",2
"GO:1903539","protein localization to postsynaptic membrane","2/477","55/23210",0.312593005019016,0.312593005019016,0.292609424510095,"Gripap1/Dlg2",2
"GO:0009749","response to glucose","5/477","181/23210",0.315805844942097,0.315805844942097,0.295433601151497,"Map4k4/Ogt/Ucp2/Gpr68/Smad4",5
"GO:0015931","nucleobase-containing compound transport","5/477","181/23210",0.315805844942097,0.315805844942097,0.295433601151497,"Zc3h11a/Slc25a36/Tgfbr2/Akap8l/Hhex",5
"GO:0006397","mRNA processing","11/477","448/23210",0.316845942998907,0.316845942998907,0.296314751709382,"Cir1/Srpk3/Mbnl1/Rprd2/Srpk2/Cirbp/Cwf19l2/Rbm5/Cdk12/Akap8l/Prdx6",11
"GO:0051321","meiotic cell cycle","8/477","314/23210",0.318997011995553,0.318997011995553,0.298234015975755,"Aspm/Cdc25b/Atrx/Ubb/Lfng/Plk1/Bub3/Top2b",8
"GO:0007062","sister chromatid cohesion","2/477","56/23210",0.320172216126767,0.320172216126767,0.298962266686894,"Atrx/Kif22",2
"GO:0008333","endosome to lysosome transport","2/477","56/23210",0.320172216126767,0.320172216126767,0.298962266686894,"Lyst/Ubxn6",2
"GO:0090303","positive regulation of wound healing","2/477","56/23210",0.320172216126767,0.320172216126767,0.298962266686894,"Plek/Ptger4",2
"GO:1902883","negative regulation of response to oxidative stress","2/477","56/23210",0.320172216126767,0.320172216126767,0.298962266686894,"Nr4a3/Fyn",2
"GO:1905037","autophagosome organization","3/477","97/23210",0.321518624885783,0.321518624885783,0.300126621045319,"Atg16l1/Rab3gap1/Atg2a",3
"GO:0003215","cardiac right ventricle morphogenesis","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Gata3",1
"GO:0010447","response to acidic pH","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Ctss",1
"GO:0010528","regulation of transposition","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Tut7",1
"GO:0010529","negative regulation of transposition","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Tut7",1
"GO:0010544","negative regulation of platelet activation","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Apoe",1
"GO:0010623","programmed cell death involved in cell development","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Bcl2",1
"GO:0016074","snoRNA metabolic process","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Nudt16",1
"GO:0030502","negative regulation of bone mineralization","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Srgn",1
"GO:0030852","regulation of granulocyte differentiation","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Lef1",1
"GO:0032011","ARF protein signal transduction","1/477","19/23210",0.326118639054035,0.326118639054035,0.300884049033104,"Map4k4",1
