"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043666","regulation of phosphoprotein phosphatase activity","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Ptprc",1
"GO:0046902","regulation of mitochondrial membrane permeability","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Bcl2l11",1
"GO:0051703","intraspecies interaction between organisms","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Atxn1",1
"GO:0051932","synaptic transmission, GABAergic","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Dbi",1
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Ly6e",1
"GO:0061383","trabecula morphogenesis","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Nfatc1",1
"GO:0099518","vesicle cytoskeletal trafficking","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Kif23",1
"GO:1904705","regulation of vascular smooth muscle cell proliferation","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Dnmt1",1
"GO:1990874","vascular smooth muscle cell proliferation","1/303","53/23210",0.502043490037607,0.502043490037607,0.408486189969964,"Dnmt1",1
"GO:0050830","defense response to Gram-positive bacterium","2/303","129/23210",0.503781350850425,0.503781350850425,0.409774304519485,"Pglyrp1/Hmgb2",2
"GO:0060538","skeletal muscle organ development","3/303","206/23210",0.505602129210927,0.505602129210927,0.411129052274354,"Hivep3/Ripor2/Popdc2",3
"GO:0006289","nucleotide-excision repair","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Hmgb1",1
"GO:0030199","collagen fibril organization","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Anxa2",1
"GO:0035065","regulation of histone acetylation","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Gata3",1
"GO:0035272","exocrine system development","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Nrp1",1
"GO:0043297","apical junction assembly","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Itgb1",1
"GO:0044060","regulation of endocrine process","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Ptpn11",1
"GO:0045687","positive regulation of glial cell differentiation","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Cxcr4",1
"GO:0060193","positive regulation of lipase activity","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Gpr55",1
"GO:0086001","cardiac muscle cell action potential","1/303","54/23210",0.508559050020274,0.508559050020274,0.41239390526026,"Ank3",1
"GO:0015696","ammonium transport","2/303","131/23210",0.511963427308967,0.511963427308967,0.414978385312059,"Lgals3/Slc25a20",2
"GO:0071559","response to transforming growth factor beta","3/303","208/23210",0.512059576724887,0.512059576724887,0.414978385312059,"Fyn/Dnmt1/Fut8",3
"GO:0002548","monocyte chemotaxis","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Lgals3",1
"GO:0030042","actin filament depolymerization","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Plek",1
"GO:0035019","somatic stem cell population maintenance","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Cdkn2a",1
"GO:0035315","hair cell differentiation","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Ripor2",1
"GO:0045773","positive regulation of axon extension","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Nrp1",1
"GO:0046513","ceramide biosynthetic process","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"St6galnac3",1
"GO:0048066","developmental pigmentation","1/303","55/23210",0.514989634224966,0.514989634224966,0.416460882188836,"Bcl2l11",1
"GO:0097305","response to alcohol","3/303","209/23210",0.515271628348935,0.515271628348935,0.416561730263454,"Fyn/Cdk1/Prkca",3
"GO:0030177","positive regulation of Wnt signaling pathway","2/303","132/23210",0.51602117222766,0.51602117222766,0.417040383317473,"Aspm/Tnfaip3",2
"GO:0001101","response to acid chemical","5/303","364/23210",0.516939869767552,0.516939869767552,0.417655410017393,"S100a10/Fyn/Dnmt1/Cdkn2d/Anxa2",5
"GO:0034763","negative regulation of transmembrane transport","2/303","133/23210",0.520056564248256,0.520056564248256,0.420045365451153,"Ank3/Prkca",2
"GO:0008333","endosome to lysosome transport","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Lyst",1
"GO:0021575","hindbrain morphogenesis","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Ptpn11",1
"GO:0030104","water homeostasis","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Stmn1",1
"GO:0042596","fear response","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Dbi",1
"GO:0042743","hydrogen peroxide metabolic process","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Fyn",1
"GO:0043620","regulation of DNA-templated transcription in response to stress","1/303","56/23210",0.52133634728175,0.52133634728175,0.420309941443846,"Hif1a",1
"GO:0055123","digestive system development","2/303","134/23210",0.524069493884326,0.524069493884326,0.422384869338169,"Hif1a/Foxp4",2
"GO:0035264","multicellular organism growth","3/303","212/23210",0.524839759994039,0.524839759994039,0.42287699106368,"Atrx/Csf1/Ptpn11",3
"GO:0001825","blastocyst formation","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"Sp1",1
"GO:0002067","glandular epithelial cell differentiation","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"Foxp4",1
"GO:0006879","cellular iron ion homeostasis","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"Hif1a",1
"GO:0009247","glycolipid biosynthetic process","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"St6galnac3",1
"GO:0010463","mesenchymal cell proliferation","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"Hmgb1",1
"GO:0050994","regulation of lipid catabolic process","1/303","57/23210",0.527600279508304,0.527600279508304,0.424181026914102,"Dbi",1
"GO:0016054","organic acid catabolic process","3/303","213/23210",0.528006108674682,0.528006108674682,0.424181026914102,"Dbi/Cd44/Gldc",3
"GO:0046395","carboxylic acid catabolic process","3/303","213/23210",0.528006108674682,0.528006108674682,0.424181026914102,"Dbi/Cd44/Gldc",3
"GO:0045598","regulation of fat cell differentiation","2/303","135/23210",0.528059858286568,0.528059858286568,0.424181026914102,"Gata3/Trib2",2
"GO:0071453","cellular response to oxygen levels","2/303","135/23210",0.528059858286568,0.528059858286568,0.424181026914102,"Hp1bp3/Hif1a",2
"GO:0010876","lipid localization","5/303","370/23210",0.531419023630658,0.531419023630658,0.426749948439161,"Ttc39b/Ptpn11/Osbpl3/Anxa2/Nfkbia",5
"GO:0035270","endocrine system development","2/303","136/23210",0.532027561089256,0.532027561089256,0.4268503463705,"Gata3/Ly6e",2
"GO:0042471","ear morphogenesis","2/303","136/23210",0.532027561089256,0.532027561089256,0.4268503463705,"Gata3/Ripor2",2
"GO:0043624","cellular protein complex disassembly","2/303","136/23210",0.532027561089256,0.532027561089256,0.4268503463705,"Stmn1/Plek",2
"GO:0002011","morphogenesis of an epithelial sheet","1/303","58/23210",0.53378250709475,0.53378250709475,0.427377003300712,"Cd44",1
"GO:0043954","cellular component maintenance","1/303","58/23210",0.53378250709475,0.53378250709475,0.427377003300712,"Fyn",1
"GO:0046128","purine ribonucleoside metabolic process","1/303","58/23210",0.53378250709475,0.53378250709475,0.427377003300712,"Ran",1
"GO:0072665","protein localization to vacuole","1/303","58/23210",0.53378250709475,0.53378250709475,0.427377003300712,"Tnfaip3",1
"GO:0098930","axonal transport","1/303","58/23210",0.53378250709475,0.53378250709475,0.427377003300712,"Hif1a",1
"GO:0043588","skin development","4/303","293/23210",0.533783638788364,0.533783638788364,0.427377003300712,"Dbi/Stmn1/Numa1/Casp3",4
"GO:0031667","response to nutrient levels","5/303","371/23210",0.533813581308751,0.533813581308751,0.427377003300712,"Fyn/Stk24/Cdkn2d/Dap/Pim1",5
"GO:0048593","camera-type eye morphogenesis","2/303","137/23210",0.535972512259527,0.535972512259527,0.428975788788144,"Hif1a/Sp1",2
"GO:0007029","endoplasmic reticulum organization","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Arl6ip1",1
"GO:0010524","positive regulation of calcium ion transport into cytosol","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Dbi",1
"GO:0015807","L-amino acid transport","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Arl6ip1",1
"GO:0031124","mRNA 3'-end processing","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Ccnb1",1
"GO:0045806","negative regulation of endocytosis","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Lgals3",1
"GO:0050907","detection of chemical stimulus involved in sensory perception","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Rtp4",1
"GO:0060119","inner ear receptor cell development","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Ripor2",1
"GO:0060711","labyrinthine layer development","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Itga4",1
"GO:1901016","regulation of potassium ion transmembrane transporter activity","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Ank3",1
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","1/303","59/23210",0.539884092286107,0.539884092286107,0.43080457848491,"Ptprc",1
"GO:0030216","keratinocyte differentiation","2/303","139/23210",0.54379383035108,0.54379383035108,0.433663061906945,"Numa1/Casp3",2
"GO:0048706","embryonic skeletal system development","2/303","139/23210",0.54379383035108,0.54379383035108,0.433663061906945,"Sp1/Runx2",2
"GO:0001836","release of cytochrome c from mitochondria","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Bcl2l11",1
"GO:0001947","heart looping","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Hif1a",1
"GO:0006446","regulation of translational initiation","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Dazl",1
"GO:0030837","negative regulation of actin filament polymerization","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Tmsb4x",1
"GO:0031102","neuron projection regeneration","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Stk24",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Nfkbia",1
"GO:0046850","regulation of bone remodeling","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Prkca",1
"GO:0070098","chemokine-mediated signaling pathway","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Cxcr4",1
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","1/303","60/23210",0.545906083562393,0.545906083562393,0.434170920260149,"Ezh2",1
"GO:0035637","multicellular organismal signaling","2/303","141/23210",0.551523213404204,0.551523213404204,0.437583795081657,"Ank3/Ifng",2
"GO:0046165","alcohol biosynthetic process","2/303","141/23210",0.551523213404204,0.551523213404204,0.437583795081657,"Ifng/Plek",2
"GO:0055088","lipid homeostasis","2/303","141/23210",0.551523213404204,0.551523213404204,0.437583795081657,"Ttc39b/Lyst",2
"GO:0007040","lysosome organization","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Lyst",1
"GO:0045143","homologous chromosome segregation","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Plk1",1
"GO:0048286","lung alveolus development","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Atxn1",1
"GO:0080171","lytic vacuole organization","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Lyst",1
"GO:0097006","regulation of plasma lipoprotein particle levels","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Anxa2",1
"GO:1903307","positive regulation of regulated secretory pathway","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Cd160",1
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","1/303","61/23210",0.551849515816415,0.551849515816415,0.437583795081657,"Ifng",1
"GO:0008202","steroid metabolic process","4/303","301/23210",0.555042361873995,0.555042361873995,0.439983800146496,"Hsd11b1/Ttc39b/Ywhah/Ifng",4
"GO:0003229","ventricular cardiac muscle tissue development","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Ly6e",1
"GO:0010171","body morphogenesis","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Ptpn11",1
"GO:0014911","positive regulation of smooth muscle cell migration","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Tmsb4x",1
"GO:0015800","acidic amino acid transport","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Arl6ip1",1
"GO:0030858","positive regulation of epithelial cell differentiation","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Numa1",1
"GO:0042278","purine nucleoside metabolic process","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Ran",1
"GO:0043966","histone H3 acetylation","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Gata3",1
"GO:0045668","negative regulation of osteoblast differentiation","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Nfatc1",1
"GO:0070206","protein trimerization","1/303","62/23210",0.557715410529259,0.557715410529259,0.440914995409777,"Dut",1
"GO:0019318","hexose metabolic process","3/303","223/23210",0.559011687164828,0.559011687164828,0.441004027611627,"Hmgb1/Gapdh/Hif1a",3
"GO:0022618","ribonucleoprotein complex assembly","3/303","223/23210",0.559011687164828,0.559011687164828,0.441004027611627,"Srpk2/Atr/Snrpd1",3
"GO:0009267","cellular response to starvation","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Stk24/Dap",2
"GO:0019233","sensory perception of pain","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Cxcr4/Fyn",2
"GO:0030326","embryonic limb morphogenesis","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Bcl2l11/Runx2",2
"GO:0035113","embryonic appendage morphogenesis","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Bcl2l11/Runx2",2
"GO:0055007","cardiac muscle cell differentiation","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Itgb1/Popdc2",2
"GO:0090288","negative regulation of cellular response to growth factor stimulus","2/303","143/23210",0.559160154405346,0.559160154405346,0.441004027611627,"Gata3/Xdh",2
"GO:0050684","regulation of mRNA processing","2/303","144/23210",0.562943824816891,0.562943824816891,0.443506065933817,"Srpk2/Ccnb1",2
"GO:0098693","regulation of synaptic vesicle cycle","2/303","144/23210",0.562943824816891,0.562943824816891,0.443506065933817,"Ppp3cb/Prkca",2
"GO:0010830","regulation of myotube differentiation","1/303","63/23210",0.563504775943534,0.563504775943534,0.443506065933817,"Ripor2",1
"GO:0035904","aorta development","1/303","63/23210",0.563504775943534,0.563504775943534,0.443506065933817,"Cxcr4",1
"GO:0045661","regulation of myoblast differentiation","1/303","63/23210",0.563504775943534,0.563504775943534,0.443506065933817,"Ripor2",1
"GO:0060999","positive regulation of dendritic spine development","1/303","63/23210",0.563504775943534,0.563504775943534,0.443506065933817,"D16Ertd472e",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/303","63/23210",0.563504775943534,0.563504775943534,0.443506065933817,"Gata3",1
"GO:0001658","branching involved in ureteric bud morphogenesis","1/303","64/23210",0.569218607234375,0.569218607234375,0.447471220821949,"Cd44",1
"GO:0007566","embryo implantation","1/303","64/23210",0.569218607234375,0.569218607234375,0.447471220821949,"Atr",1
"GO:0009880","embryonic pattern specification","1/303","64/23210",0.569218607234375,0.569218607234375,0.447471220821949,"Nrp1",1
"GO:0048278","vesicle docking","1/303","64/23210",0.569218607234375,0.569218607234375,0.447471220821949,"Plek",1
"GO:0008643","carbohydrate transport","2/303","147/23210",0.574155116991317,0.574155116991317,0.449901220257087,"Ptpn11/Prkca",2
"GO:0016482","cytosolic transport","2/303","147/23210",0.574155116991317,0.574155116991317,0.449901220257087,"Spag9/Ighm",2
"GO:0042133","neurotransmitter metabolic process","2/303","147/23210",0.574155116991317,0.574155116991317,0.449901220257087,"Ifng/Gldc",2
"GO:1902904","negative regulation of supramolecular fiber organization","2/303","147/23210",0.574155116991317,0.574155116991317,0.449901220257087,"Tmsb4x/Stmn1",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Ddx58",1
"GO:0006354","DNA-templated transcription, elongation","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Ezh2",1
"GO:0006487","protein N-linked glycosylation","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Fut8",1
"GO:0006893","Golgi to plasma membrane transport","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Ank3",1
"GO:0030032","lamellipodium assembly","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Itgb1",1
"GO:0030968","endoplasmic reticulum unfolded protein response","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Ifng",1
"GO:0031638","zymogen activation","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Anxa2",1
"GO:0043647","inositol phosphate metabolic process","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Plek",1
"GO:0090559","regulation of membrane permeability","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Bcl2l11",1
"GO:1903793","positive regulation of anion transport","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Arl6ip1",1
"GO:2000242","negative regulation of reproductive process","1/303","65/23210",0.574857886678252,0.574857886678252,0.449901220257087,"Fbxo5",1
"GO:0032922","circadian regulation of gene expression","1/303","66/23210",0.5804235838196,0.5804235838196,0.45398878878668,"Bhlhe40",1
"GO:0071426","ribonucleoprotein complex export from nucleus","1/303","66/23210",0.5804235838196,0.5804235838196,0.45398878878668,"Ran",1
"GO:0001824","blastocyst development","2/303","149/23210",0.581512546943717,0.581512546943717,0.454706250869545,"Asf1b/Sp1",2
"GO:0043543","protein acylation","3/303","231/23210",0.582917683051716,0.582917683051716,0.455670443844565,"Gata3/Esco2/Cep295",3
"GO:0003143","embryonic heart tube morphogenesis","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Hif1a",1
"GO:0006635","fatty acid beta-oxidation","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Dbi",1
"GO:0016239","positive regulation of macroautophagy","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Hif1a",1
"GO:0048678","response to axon injury","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Stk24",1
"GO:0050771","negative regulation of axonogenesis","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Nrp1",1
"GO:0061371","determination of heart left/right asymmetry","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Hif1a",1
"GO:0071166","ribonucleoprotein complex localization","1/303","67/23210",0.585916655635304,0.585916655635304,0.457070399373204,"Ran",1
"GO:0006855","drug transmembrane transport","1/303","68/23210",0.591338046697073,0.591338046697073,0.460892328456316,"Arl6ip1",1
"GO:0045428","regulation of nitric oxide biosynthetic process","1/303","68/23210",0.591338046697073,0.591338046697073,0.460892328456316,"Ifng",1
"GO:0055081","anion homeostasis","1/303","68/23210",0.591338046697073,0.591338046697073,0.460892328456316,"Lyst",1
"GO:0042737","drug catabolic process","2/303","152/23210",0.592373093010195,0.592373093010195,0.461563215810734,"Chit1/Gldc",2
"GO:0006766","vitamin metabolic process","1/303","69/23210",0.59668868933171,0.59668868933171,0.464515839709949,"Ifng",1
"GO:0043299","leukocyte degranulation","1/303","69/23210",0.59668868933171,0.59668868933171,0.464515839709949,"Cd160",1
"GO:0050885","neuromuscular process controlling balance","1/303","69/23210",0.59668868933171,0.59668868933171,0.464515839709949,"Ap1s2",1
"GO:0071826","ribonucleoprotein complex subunit organization","3/303","236/23210",0.597436700841477,0.597436700841477,0.464961485784109,"Srpk2/Atr/Snrpd1",3
"GO:0002385","mucosal immune response","1/303","70/23210",0.601969503779335,0.601969503779335,0.46780185060193,"Cd160",1
"GO:0006081","cellular aldehyde metabolic process","1/303","70/23210",0.601969503779335,0.601969503779335,0.46780185060193,"Hsd11b1",1
"GO:0009119","ribonucleoside metabolic process","1/303","70/23210",0.601969503779335,0.601969503779335,0.46780185060193,"Ran",1
"GO:0046173","polyol biosynthetic process","1/303","70/23210",0.601969503779335,0.601969503779335,0.46780185060193,"Plek",1
"GO:0050909","sensory perception of taste","1/303","70/23210",0.601969503779335,0.601969503779335,0.46780185060193,"Rtp4",1
"GO:0051494","negative regulation of cytoskeleton organization","2/303","155/23210",0.603022672471057,0.603022672471057,0.468482822231301,"Tmsb4x/Stmn1",2
"GO:0016485","protein processing","3/303","239/23210",0.605988880609455,0.605988880609455,0.470649181544494,"Srgn/Casp3/Anxa2",3
"GO:0006694","steroid biosynthetic process","2/303","156/23210",0.60652564657507,0.60652564657507,0.470789944709964,"Hsd11b1/Ifng",2
"GO:0071383","cellular response to steroid hormone stimulus","2/303","156/23210",0.60652564657507,0.60652564657507,0.470789944709964,"Ywhah/Ddit4",2
"GO:0010611","regulation of cardiac muscle hypertrophy","1/303","71/23210",0.607181398349554,0.607181398349554,0.47088491893272,"Prkca",1
"GO:0042733","embryonic digit morphogenesis","1/303","71/23210",0.607181398349554,0.607181398349554,0.47088491893272,"Bcl2l11",1
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","1/303","71/23210",0.607181398349554,0.607181398349554,0.47088491893272,"Cdkn2a",1
"GO:0045834","positive regulation of lipid metabolic process","2/303","157/23210",0.610005189551873,0.610005189551873,0.472936354280942,"Dbi/Ifng",2
"GO:0002251","organ or tissue specific immune response","1/303","72/23210",0.612325269575626,0.612325269575626,0.474318553671365,"Cd160",1
"GO:0048645","animal organ formation","1/303","72/23210",0.612325269575626,0.612325269575626,0.474318553671365,"Pim1",1
"GO:0097755","positive regulation of blood vessel diameter","1/303","72/23210",0.612325269575626,0.612325269575626,0.474318553671365,"Hif1a",1
"GO:0007601","visual perception","2/303","158/23210",0.613461314124317,0.613461314124317,0.474920742268891,"Vax2/Crybg3",2
"GO:0009755","hormone-mediated signaling pathway","2/303","158/23210",0.613461314124317,0.613461314124317,0.474920742268891,"Ywhah/Ptpn11",2
"GO:0120031","plasma membrane bounded cell projection assembly","6/303","488/23210",0.615409550655734,0.615409550655734,0.476289774969955,"Stap1/Rilpl2/Emp3/Nrp1/Itgb1/Ripor2",6
"GO:0006414","translational elongation","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Gtpbp2",1
"GO:0006626","protein targeting to mitochondrion","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Cdkn2a",1
"GO:0009060","aerobic respiration","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Hif1a",1
"GO:0050810","regulation of steroid biosynthetic process","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Ifng",1
"GO:0051155","positive regulation of striated muscle cell differentiation","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Ripor2",1
"GO:0051865","protein autoubiquitination","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Uhrf2",1
"GO:0060191","regulation of lipase activity","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Gpr55",1
"GO:1990542","mitochondrial transmembrane transport","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Ucp2",1
"GO:2000779","regulation of double-strand break repair","1/303","73/23210",0.617402002366645,0.617402002366645,0.476578391432444,"Dek",1
"GO:0007565","female pregnancy","2/303","160/23210",0.620303377102332,0.620303377102332,0.478678474049033,"Atr/Sp1",2
"GO:0002532","production of molecular mediator involved in inflammatory response","1/303","74/23210",0.622412470157754,0.622412470157754,0.479746882824861,"Nlrc3",1
"GO:0003333","amino acid transmembrane transport","1/303","74/23210",0.622412470157754,0.622412470157754,0.479746882824861,"Arl6ip1",1
"GO:0014743","regulation of muscle hypertrophy","1/303","74/23210",0.622412470157754,0.622412470157754,0.479746882824861,"Prkca",1
"GO:0050432","catecholamine secretion","1/303","74/23210",0.622412470157754,0.622412470157754,0.479746882824861,"Ly6e",1
"GO:0007033","vacuole organization","2/303","162/23210",0.627052008568507,0.627052008568507,0.482575342252634,"Anxa2/Lyst",2
"GO:0050953","sensory perception of light stimulus","2/303","162/23210",0.627052008568507,0.627052008568507,0.482575342252634,"Vax2/Crybg3",2
"GO:0032418","lysosome localization","1/303","75/23210",0.627357535058437,0.627357535058437,0.482575342252634,"Spag9",1
"GO:0051705","multi-organism behavior","1/303","75/23210",0.627357535058437,0.627357535058437,0.482575342252634,"Atxn1",1
"GO:0060563","neuroepithelial cell differentiation","1/303","75/23210",0.627357535058437,0.627357535058437,0.482575342252634,"Ripor2",1
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","1/303","75/23210",0.627357535058437,0.627357535058437,0.482575342252634,"Ptprc",1
"GO:0140056","organelle localization by membrane tethering","1/303","75/23210",0.627357535058437,0.627357535058437,0.482575342252634,"Plek",1
"GO:0003013","circulatory system process","6/303","495/23210",0.629140245583532,0.629140245583532,0.483806118310461,"Cxcr4/Fyn/Ifng/Prkca/Hif1a/Popdc2",6
"GO:0009266","response to temperature stimulus","2/303","163/23210",0.630391356373363,0.630391356373363,0.484627500614279,"Cxcr4/Ucp2",2
"GO:0006405","RNA export from nucleus","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Ran",1
"GO:0006809","nitric oxide biosynthetic process","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Ifng",1
"GO:0008088","axo-dendritic transport","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Hif1a",1
"GO:0019229","regulation of vasoconstriction","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Hif1a",1
"GO:0048844","artery morphogenesis","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Nrp1",1
"GO:0055008","cardiac muscle tissue morphogenesis","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Ly6e",1
"GO:1901606","alpha-amino acid catabolic process","1/303","76/23210",0.632238047998887,0.632238047998887,0.48506157491163,"Gldc",1
"GO:0006643","membrane lipid metabolic process","2/303","164/23210",0.633707435443826,0.633707435443826,0.486048106932695,"Serinc3/St6galnac3",2
"GO:0006835","dicarboxylic acid transport","1/303","77/23210",0.637054848874496,0.637054848874496,0.488050180341407,"Arl6ip1",1
"GO:0030148","sphingolipid biosynthetic process","1/303","77/23210",0.637054848874496,0.637054848874496,0.488050180341407,"St6galnac3",1
"GO:0051965","positive regulation of synapse assembly","1/303","77/23210",0.637054848874496,0.637054848874496,0.488050180341407,"Prkca",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/303","77/23210",0.637054848874496,0.637054848874496,0.488050180341407,"Serinc3",1
"GO:0042594","response to starvation","2/303","166/23210",0.640269935618524,0.640269935618524,0.490371421879457,"Stk24/Dap",2
"GO:0005977","glycogen metabolic process","1/303","78/23210",0.641808766688486,0.641808766688486,0.490982047793557,"Hmgb1",1
"GO:0006073","cellular glucan metabolic process","1/303","78/23210",0.641808766688486,0.641808766688486,0.490982047793557,"Hmgb1",1
"GO:0044042","glucan metabolic process","1/303","78/23210",0.641808766688486,0.641808766688486,0.490982047793557,"Hmgb1",1
"GO:0060976","coronary vasculature development","1/303","78/23210",0.641808766688486,0.641808766688486,0.490982047793557,"Nrp1",1
