"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032869","cellular response to insulin stimulus","3/227","193/23210",0.292638974124283,0.292638974124283,0.311617162197996,"Parp1/Pdpk1/Ogt",3
"GO:0070588","calcium ion transmembrane transport","4/227","280/23210",0.293750392856417,0.293750392856417,0.312675488194505,"Pdpk1/Asph/P2rx4/Pkd1",4
"GO:0006469","negative regulation of protein kinase activity","3/227","194/23210",0.295301548680122,0.295301548680122,0.313949688045213,"Pdpk1/Spred3/Npm1",3
"GO:0016051","carbohydrate biosynthetic process","3/227","194/23210",0.295301548680122,0.295301548680122,0.313949688045213,"Ogt/Lepr/Tpi1",3
"GO:0099173","postsynapse organization","3/227","194/23210",0.295301548680122,0.295301548680122,0.313949688045213,"Snx27/Eef2k/Hspa8",3
"GO:0001942","hair follicle development","2/227","111/23210",0.295916590572617,0.295916590572617,0.314226798771721,"Smo/Dicer1",2
"GO:0015749","monosaccharide transmembrane transport","2/227","111/23210",0.295916590572617,0.295916590572617,0.314226798771721,"Nfe2l2/Fabp5",2
"GO:0060606","tube closure","2/227","111/23210",0.295916590572617,0.295916590572617,0.314226798771721,"Rps7/Rarg",2
"GO:0010876","lipid localization","5/227","370/23210",0.296167692990018,0.296167692990018,0.314367942279907,"Acsl3/Kdm5b/Cyp4f18/Ldlr/Abcg1",5
"GO:0030307","positive regulation of cell growth","3/227","195/23210",0.297965675324738,0.297965675324738,0.314380730921014,"Ddx3x/Cd81/Mmp14",3
"GO:0071222","cellular response to lipopolysaccharide","4/227","282/23210",0.298128179155934,0.298128179155934,0.314380730921014,"Ncl/Cebpb/Ogt/Ly86",4
"GO:0002920","regulation of humoral immune response","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"C1qbp",1
"GO:0003401","axis elongation","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Rdh10",1
"GO:0003417","growth plate cartilage development","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Rarg",1
"GO:0030574","collagen catabolic process","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Mmp14",1
"GO:0032735","positive regulation of interleukin-12 production","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Hspd1",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Pdpk1",1
"GO:0034205","amyloid-beta formation","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Abcg1",1
"GO:0035115","embryonic forelimb morphogenesis","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Rdh10",1
"GO:0035886","vascular smooth muscle cell differentiation","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Hes1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Gigyf1",1
"GO:0098751","bone cell development","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Tyrobp",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Abcg1",1
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Hspd1",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Cct6a",1
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","1/227","36/23210",0.298188941396134,0.298188941396134,0.314380730921014,"Cd81",1
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","2/227","112/23210",0.299527479130908,0.299527479130908,0.315292083295692,"Tpt1/Cd74",2
"GO:0031398","positive regulation of protein ubiquitination","2/227","112/23210",0.299527479130908,0.299527479130908,0.315292083295692,"Mycbp2/Npm1",2
"GO:0034219","carbohydrate transmembrane transport","2/227","112/23210",0.299527479130908,0.299527479130908,0.315292083295692,"Nfe2l2/Fabp5",2
"GO:0072329","monocarboxylic acid catabolic process","2/227","112/23210",0.299527479130908,0.299527479130908,0.315292083295692,"Ivd/Cyp4f18",2
"GO:0006281","DNA repair","6/227","464/23210",0.302359227775879,0.302359227775879,0.318146972264176,"Parp1/Rif1/Npm1/Taok1/Alkbh1/Hmgn1",6
"GO:0045165","cell fate commitment","4/227","284/23210",0.30251404239765,0.30251404239765,0.318184006634144,"Cebpb/Smo/Loxl3/Hes1",4
"GO:0002286","T cell activation involved in immune response","2/227","113/23210",0.303135407295705,0.303135407295705,0.318459788075267,"Cd81/Loxl3",2
"GO:0098773","skin epidermis development","2/227","113/23210",0.303135407295705,0.303135407295705,0.318459788075267,"Smo/Dicer1",2
"GO:1904019","epithelial cell apoptotic process","2/227","113/23210",0.303135407295705,0.303135407295705,0.318459788075267,"Pdpk1/Nfe2l2",2
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"C1qbp",1
"GO:0007435","salivary gland morphogenesis","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Dag1",1
"GO:0010955","negative regulation of protein processing","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Ctsz",1
"GO:0019934","cGMP-mediated signaling","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Mtnr1b",1
"GO:0032633","interleukin-4 production","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Cebpb",1
"GO:0045191","regulation of isotype switching","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Rif1",1
"GO:0045746","negative regulation of Notch signaling pathway","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Mmp14",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Smo",1
"GO:0048846","axon extension involved in axon guidance","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Smo",1
"GO:0061756","leukocyte adhesion to vascular endothelial cell","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Sell",1
"GO:0072350","tricarboxylic acid metabolic process","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Ass1",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Smo",1
"GO:1903318","negative regulation of protein maturation","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Ctsz",1
"GO:1903792","negative regulation of anion transport","1/227","37/23210",0.305063503849879,0.305063503849879,0.318723063723754,"Cyp4f18",1
"GO:0022404","molting cycle process","2/227","114/23210",0.306740088572856,0.306740088572856,0.319972013962273,"Smo/Dicer1",2
"GO:0022405","hair cycle process","2/227","114/23210",0.306740088572856,0.306740088572856,0.319972013962273,"Smo/Dicer1",2
"GO:0032414","positive regulation of ion transmembrane transporter activity","2/227","114/23210",0.306740088572856,0.306740088572856,0.319972013962273,"Asph/Chchd10",2
"GO:0048814","regulation of dendrite morphogenesis","2/227","114/23210",0.306740088572856,0.306740088572856,0.319972013962273,"Eef2k/Nedd4",2
"GO:0000187","activation of MAPK activity","2/227","115/23210",0.310341242305114,0.310341242305114,0.322040727747827,"Cd81/Cd74",2
"GO:0051209","release of sequestered calcium ion into cytosol","2/227","115/23210",0.310341242305114,0.310341242305114,0.322040727747827,"Pdpk1/Asph",2
"GO:2001023","regulation of response to drug","2/227","115/23210",0.310341242305114,0.310341242305114,0.322040727747827,"Nfe2l2/Hsph1",2
"GO:0007548","sex differentiation","4/227","288/23210",0.311307373670277,0.311307373670277,0.322040727747827,"Rdh10/Cebpb/Ybx3/Gja1",4
"GO:0001562","response to protozoan","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Iigp1",1
"GO:0001953","negative regulation of cell-matrix adhesion","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Mmp14",1
"GO:0003230","cardiac atrium development","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Smo",1
"GO:0006284","base-excision repair","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Parp1",1
"GO:0007099","centriole replication","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Npm1",1
"GO:0010831","positive regulation of myotube differentiation","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Mmp14",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Sell",1
"GO:0016601","Rac protein signal transduction","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Ogt",1
"GO:0030513","positive regulation of BMP signaling pathway","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Hes1",1
"GO:0030851","granulocyte differentiation","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Spi1",1
"GO:0032392","DNA geometric change","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Pura",1
"GO:0032594","protein transport within lipid bilayer","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Cd24a",1
"GO:0043628","ncRNA 3'-end processing","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Rps21",1
"GO:0045622","regulation of T-helper cell differentiation","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Loxl3",1
"GO:0046460","neutral lipid biosynthetic process","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Ldlr",1
"GO:0046463","acylglycerol biosynthetic process","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Ldlr",1
"GO:0048265","response to pain","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"P2rx4",1
"GO:0060236","regulation of mitotic spindle organization","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Pkd1",1
"GO:0060259","regulation of feeding behavior","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Lepr",1
"GO:0097300","programmed necrotic cell death","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Ybx3",1
"GO:0099590","neurotransmitter receptor internalization","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"Nedd4",1
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","1/227","38/23210",0.31187102055579,0.31187102055579,0.322040727747827,"C1qbp",1
"GO:0002040","sprouting angiogenesis","2/227","116/23210",0.313938593586254,0.313938593586254,0.323836309529251,"Pdpk1/Loxl2",2
"GO:1903828","negative regulation of cellular protein localization","2/227","116/23210",0.313938593586254,0.313938593586254,0.323836309529251,"Ogt/Hsph1",2
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/227","201/23210",0.313975128675165,0.313975128675165,0.323836309529251,"Hspd1/Ddx3x/Gpx1",3
"GO:0035690","cellular response to drug","5/227","380/23210",0.315220308908621,0.315220308908621,0.324994582053074,"Rnf149/Aim2/Nfe2l2/P2rx4/Hsph1",5
"GO:0071219","cellular response to molecule of bacterial origin","4/227","290/23210",0.315713543787526,0.315713543787526,0.325376995922053,"Ncl/Cebpb/Ogt/Ly86",4
"GO:0006282","regulation of DNA repair","2/227","117/23210",0.317531873176291,0.317531873176291,0.326090149720572,"Parp1/Rif1",2
"GO:0014020","primary neural tube formation","2/227","117/23210",0.317531873176291,0.317531873176291,0.326090149720572,"Rps7/Rarg",2
"GO:0043500","muscle adaptation","2/227","117/23210",0.317531873176291,0.317531873176291,0.326090149720572,"Parp1/P2rx4",2
"GO:0051283","negative regulation of sequestering of calcium ion","2/227","117/23210",0.317531873176291,0.317531873176291,0.326090149720572,"Pdpk1/Asph",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Parp1",1
"GO:0010661","positive regulation of muscle cell apoptotic process","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Eif5a",1
"GO:0021983","pituitary gland development","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Hes1",1
"GO:0030431","sleep","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Mtnr1b",1
"GO:0031640","killing of cells of other organism","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Rps19",1
"GO:0043001","Golgi to plasma membrane protein transport","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Acsl3",1
"GO:0044364","disruption of cells of other organism","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Rps19",1
"GO:0060337","type I interferon signaling pathway","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Ifitm2",1
"GO:0071357","cellular response to type I interferon","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Ifitm2",1
"GO:0097009","energy homeostasis","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Lepr",1
"GO:0098534","centriole assembly","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Npm1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Asph",1
"GO:1901998","toxin transport","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Cct6a",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/227","39/23210",0.318612142527732,0.318612142527732,0.326090149720572,"Jun",1
"GO:0030111","regulation of Wnt signaling pathway","4/227","292/23210",0.320125195320642,0.320125195320642,0.327512699828041,"Ddx3x/Jade1/Tmem64/Prdm15",4
"GO:0060349","bone morphogenesis","2/227","118/23210",0.321120817417791,0.321120817417791,0.328278775684598,"Mmp14/Rarg",2
"GO:0060759","regulation of response to cytokine stimulus","2/227","118/23210",0.321120817417791,0.321120817417791,0.328278775684598,"Cd24a/Cd74",2
"GO:0051224","negative regulation of protein transport","3/227","204/23210",0.321989534679884,0.321989534679884,0.329040400402801,"Parp1/Ogt/Mtnr1b",3
"GO:1901652","response to peptide","5/227","384/23210",0.322887789800051,0.322887789800051,0.329123160339633,"Parp1/Pdpk1/Ogt/Atp1a3/Rpl23",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/227","119/23210",0.324705168153276,0.324705168153276,0.329123160339633,"Hspd1/Ddx3x",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","2/227","119/23210",0.324705168153276,0.324705168153276,0.329123160339633,"Jade1/Tmem64",2
"GO:0001835","blastocyst hatching","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Bcor",1
"GO:0001881","receptor recycling","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Trat1",1
"GO:0002369","T cell cytokine production","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Cd81",1
"GO:0007339","binding of sperm to zona pellucida","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Cct6a",1
"GO:0010470","regulation of gastrulation","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Dag1",1
"GO:0014742","positive regulation of muscle hypertrophy","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Parp1",1
"GO:0030225","macrophage differentiation","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Spi1",1
"GO:0032620","interleukin-17 production","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Parp1",1
"GO:0034105","positive regulation of tissue remodeling","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Tmem64",1
"GO:0035188","hatching","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Bcor",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Nfe2l2",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Hspd1",1
"GO:0044764","multi-organism cellular process","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"C1qbp",1
"GO:0045747","positive regulation of Notch signaling pathway","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Hes1",1
"GO:0048821","erythrocyte development","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Lyar",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Aim2",1
"GO:0060325","face morphogenesis","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Asph",1
"GO:0060603","mammary gland duct morphogenesis","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Kdm5b",1
"GO:0071684","organism emergence from protective structure","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Bcor",1
"GO:0098801","regulation of renal system process","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Gja1",1
"GO:0110111","negative regulation of animal organ morphogenesis","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Bcor",1
"GO:1903053","regulation of extracellular matrix organization","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Dag1",1
"GO:1905332","positive regulation of morphogenesis of an epithelium","1/227","40/23210",0.325287514486051,0.325287514486051,0.329123160339633,"Smo",1
"GO:0034329","cell junction assembly","3/227","206/23210",0.327333601548796,0.327333601548796,0.33106744491247,"Pdpk1/Mmp14/Gja1",3
"GO:0008584","male gonad development","2/227","120/23210",0.328284672643686,0.328284672643686,0.331523875810091,"Ybx3/Gja1",2
"GO:0031109","microtubule polymerization or depolymerization","2/227","120/23210",0.328284672643686,0.328284672643686,0.331523875810091,"Camsap2/Taok1",2
"GO:0044070","regulation of anion transport","2/227","120/23210",0.328284672643686,0.328284672643686,0.331523875810091,"Cebpb/Cyp4f18",2
"GO:0090277","positive regulation of peptide hormone secretion","2/227","120/23210",0.328284672643686,0.328284672643686,0.331523875810091,"Lepr/Gja1",2
"GO:0006402","mRNA catabolic process","3/227","207/23210",0.330005583293043,0.330005583293043,0.331523875810091,"Npm1/Dicer1/Qk",3
"GO:0032411","positive regulation of transporter activity","2/227","121/23210",0.331859083487912,0.331859083487912,0.331523875810091,"Asph/Chchd10",2
"GO:0046546","development of primary male sexual characteristics","2/227","121/23210",0.331859083487912,0.331859083487912,0.331523875810091,"Ybx3/Gja1",2
"GO:0001937","negative regulation of endothelial cell proliferation","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Gja1",1
"GO:0002832","negative regulation of response to biotic stimulus","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"C1qbp",1
"GO:0006418","tRNA aminoacylation for protein translation","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Ears2",1
"GO:0006509","membrane protein ectodomain proteolysis","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Dag1",1
"GO:0007431","salivary gland development","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Dag1",1
"GO:0009066","aspartate family amino acid metabolic process","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Ass1",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Taok1",1
"GO:0021696","cerebellar cortex morphogenesis","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Smo",1
"GO:0030501","positive regulation of bone mineralization","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Asxl2",1
"GO:0032459","regulation of protein oligomerization","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Aim2",1
"GO:0033344","cholesterol efflux","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Abcg1",1
"GO:0033628","regulation of cell adhesion mediated by integrin","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Cd24a",1
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Lepr",1
"GO:0045494","photoreceptor cell maintenance","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Cep290",1
"GO:0046326","positive regulation of glucose import","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Nfe2l2",1
"GO:0046782","regulation of viral transcription","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Jun",1
"GO:0050685","positive regulation of mRNA processing","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Hspa8",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Pdpk1",1
"GO:0055026","negative regulation of cardiac muscle tissue development","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Gja1",1
"GO:0060122","inner ear receptor cell stereocilium organization","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Hes1",1
"GO:0086009","membrane repolarization","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Gja1",1
"GO:0099084","postsynaptic specialization organization","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Hspa8",1
"GO:1900744","regulation of p38MAPK cascade","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Hsph1",1
"GO:1903672","positive regulation of sprouting angiogenesis","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Pdpk1",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Gja1",1
"GO:2000772","regulation of cellular senescence","1/227","41/23210",0.331897774918147,0.331897774918147,0.331523875810091,"Cdk6",1
"GO:0006639","acylglycerol metabolic process","2/227","122/23210",0.33542815854336,0.33542815854336,0.334547769675792,"Ldlr/Gpx1",2
"GO:0006997","nucleus organization","2/227","122/23210",0.33542815854336,0.33542815854336,0.334547769675792,"Rps19/Nolc1",2
"GO:0007586","digestion","2/227","122/23210",0.33542815854336,0.33542815854336,0.334547769675792,"Abcg2/Ldlr",2
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","2/227","122/23210",0.33542815854336,0.33542815854336,0.334547769675792,"Ogt/Hsp90ab1",2
"GO:0001709","cell fate determination","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Hes1",1
"GO:0010518","positive regulation of phospholipase activity","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Pdpk1",1
"GO:0010883","regulation of lipid storage","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Abcg1",1
"GO:0021522","spinal cord motor neuron differentiation","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Dicer1",1
"GO:0042220","response to cocaine","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Parp1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Cd74",1
"GO:0046621","negative regulation of organ growth","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Gja1",1
"GO:0046636","negative regulation of alpha-beta T cell activation","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Loxl3",1
"GO:0048873","homeostasis of number of cells within a tissue","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Smo",1
"GO:0050691","regulation of defense response to virus by host","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Aim2",1
"GO:0090224","regulation of spindle organization","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Pkd1",1
"GO:1902742","apoptotic process involved in development","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Spi1",1
"GO:1902743","regulation of lamellipodium organization","1/227","42/23210",0.338443556138466,0.338443556138466,0.335917857958329,"Hsp90aa1",1
"GO:0042157","lipoprotein metabolic process","2/227","123/23210",0.338991660847555,0.338991660847555,0.33633637368687,"Ldlr/Zdhhc23",2
"GO:0008202","steroid metabolic process","4/227","301/23210",0.340028637617334,0.340028637617334,0.337239439247616,"Lepr/Mt3/Ldlr/Abcg1",4
"GO:0006814","sodium ion transport","3/227","211/23210",0.340690201061036,0.340690201061036,0.337769636534609,"P2rx4/Atp1a3/Nedd4",3
"GO:0046883","regulation of hormone secretion","4/227","302/23210",0.342243744640655,0.342243744640655,0.339107292042587,"Kdm5b/Lepr/Mtnr1b/Gja1",4
"GO:0006638","neutral lipid metabolic process","2/227","124/23210",0.342549358540763,0.342549358540763,0.339107292042587,"Ldlr/Gpx1",2
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","2/227","124/23210",0.342549358540763,0.342549358540763,0.339107292042587,"Hsp90aa1/Hsp90ab1",2
"GO:0060048","cardiac muscle contraction","2/227","124/23210",0.342549358540763,0.342549358540763,0.339107292042587,"P2rx4/Atp1a3",2
"GO:0003416","endochondral bone growth","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Rarg",1
"GO:0006040","amino sugar metabolic process","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Ogt",1
"GO:0009395","phospholipid catabolic process","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Ldlr",1
"GO:0010824","regulation of centrosome duplication","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Npm1",1
"GO:0016925","protein sumoylation","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Gnl3",1
"GO:0031670","cellular response to nutrient","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"P2rx4",1
"GO:0032371","regulation of sterol transport","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Abcg1",1
"GO:0032374","regulation of cholesterol transport","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Abcg1",1
"GO:0032527","protein exit from endoplasmic reticulum","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Cd81",1
"GO:0040018","positive regulation of multicellular organism growth","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Smo",1
"GO:0042307","positive regulation of protein import into nucleus","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Smo",1
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Cd74",1
"GO:0043277","apoptotic cell clearance","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Tyrobp",1
"GO:0048854","brain morphogenesis","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Smo",1
"GO:0070232","regulation of T cell apoptotic process","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Il7r",1
"GO:0090317","negative regulation of intracellular protein transport","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Ogt",1
"GO:1901985","positive regulation of protein acetylation","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Taok1",1
"GO:1990573","potassium ion import across plasma membrane","1/227","43/23210",0.344925484347918,0.344925484347918,0.339187352445642,"Atp1a3",1
"GO:0010212","response to ionizing radiation","2/227","125/23210",0.346101024789617,0.346101024789617,0.340217563170873,"Ccnd2/Gpx1",2
"GO:0033673","negative regulation of kinase activity","3/227","214/23210",0.34869671977609,0.34869671977609,0.342642510012708,"Pdpk1/Spred3/Npm1",3
"GO:0050852","T cell receptor signaling pathway","2/227","126/23210",0.349646437711743,0.349646437711743,0.343448864222022,"Cd81/Trat1",2
"GO:0016042","lipid catabolic process","4/227","306/23210",0.351107889002883,0.351107889002883,0.343593940434792,"Ivd/Cyp4f18/Mt3/Ldlr",4
