"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","10/453","45/23210",1.25827661623443e-08,1.25827661623443e-08,5.93617580673275e-07,"Trim44/Zbp1/Csf1/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",10
"GO:0051251","positive regulation of lymphocyte activation","27/453","394/23210",1.96425605557399e-08,1.96425605557399e-08,9.12846726219619e-07,"Icos/Bcl2/Slamf1/Zbtb7b/Cd160/Tox/Tnfrsf4/Cd38/Trbc2/Cd27/Spn/Itgal/Adam8/Ifng/Trdc/Havcr2/Ccl5/Tbx21/Lyst/Ighm/Lgals1/Cd86/Cd80/Nfkbiz/H2-T23/Tnfsf14/Anxa1",27
"GO:0002449","lymphocyte mediated immunity","28/453","425/23210",2.48720264231168e-08,2.48720264231168e-08,1.13043477367332e-06,"Il18r1/Il18rap/Dennd1b/Slamf1/Cd160/Crlf2/Trbc2/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/Ighm/H2-T23",28
"GO:2000106","regulation of leukocyte apoptotic process","14/453","108/23210",2.50507097411381e-08,2.50507097411381e-08,1.13043477367332e-06,"Pdcd1/Cd44/Tsc22d3/Cdkn2a/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a/Anxa1",14
"GO:0070228","regulation of lymphocyte apoptotic process","12/453","76/23210",2.64982396598566e-08,2.64982396598566e-08,1.17867357765197e-06,"Pdcd1/Cd44/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",12
"GO:0050870","positive regulation of T cell activation","18/453","187/23210",3.0722599295961e-08,3.0722599295961e-08,1.33378235420238e-06,"Icos/Slamf1/Zbtb7b/Cd160/Cd27/Spn/Itgal/Adam8/Ifng/Havcr2/Ccl5/Lgals1/Cd86/Cd80/Nfkbiz/H2-T23/Tnfsf14/Anxa1",18
"GO:0050688","regulation of defense response to virus","12/453","77/23210",3.08420260403796e-08,3.08420260403796e-08,1.33378235420238e-06,"Stat1/Trim44/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Ccl5/Apobec3/Dtx3l/Parp9",12
"GO:0002831","regulation of response to biotic stimulus","16/453","147/23210",3.20141790437525e-08,3.20141790437525e-08,1.36550744933554e-06,"Stat1/Trim44/Syt11/Cd160/Gbp4/Nop53/Spn/Tspan32/Ifng/Pml/Havcr2/Ccl5/Prkca/Apobec3/Dtx3l/Parp9",16
"GO:0050708","regulation of protein secretion","30/453","490/23210",4.05439911564946e-08,4.05439911564946e-08,1.68849467196013e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Syt11/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Ptpn11/Gapdh/Ucp2/Ifngr1/Srgn/Ifng/Mtnr1b/Casp1/Pml/Havcr2/Ccl5/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Anxa1/Adrb1",30
"GO:0042267","natural killer cell mediated cytotoxicity","11/453","64/23210",4.06711444817983e-08,4.06711444817983e-08,1.68849467196013e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0031341","regulation of cell killing","15/453","131/23210",4.35978285269587e-08,4.35978285269587e-08,1.78618250391612e-06,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Klrb1b/Clec2d/Pglyrp1/Prf1/Ifng/Havcr2/Serpinb9/H2-T23",15
"GO:0002228","natural killer cell mediated immunity","11/453","66/23210",5.67231589156991e-08,5.67231589156991e-08,2.29374031541542e-06,"Il18rap/Cd160/Ptpn6/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Lyst/Serpinb9/H2-T23",11
"GO:0070227","lymphocyte apoptotic process","13/453","98/23210",5.98954267908193e-08,5.98954267908193e-08,2.39096723950396e-06,"Pdcd1/Cd44/Bcl2l11/Tsc22d3/Tnfrsf4/Gimap8/Cd27/Bbc3/Adam8/Lgals3/Ccl5/Serpinb9/Hif1a",13
"GO:1903532","positive regulation of secretion by cell","29/453","472/23210",6.35583663903917e-08,6.35583663903917e-08,2.50507192248872e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cyp19a1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Ptpn11/Gapdh/Nmb/Ifngr1/Ifng/Rab3a/Lgals3/Casp1/Havcr2/Ccl3/Prkca/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",29
"GO:0050900","leukocyte migration","24/453","340/23210",7.00461042012394e-08,7.00461042012394e-08,2.7262681082535e-06,"Slamf1/Itga4/Prex1/Cyp19a1/Csf1/Tnfrsf18/Stap1/Spn/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Tbx21/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",24
"GO:0034109","homotypic cell-cell adhesion","11/453","68/23210",7.81731455280508e-08,7.81731455280508e-08,2.97444975267807e-06,"Serpine2/L1cam/Pear1/Ptpn6/Tspan32/Ank3/Ubash3b/Plek/Ccl5/Prkca/Lgals1",11
"GO:0060759","regulation of response to cytokine stimulus","14/453","118/23210",7.83332101871607e-08,7.83332101871607e-08,2.97444975267807e-06,"Ifih1/Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",14
"GO:0030217","T cell differentiation","21/453","269/23210",8.60534536490734e-08,8.60534536490734e-08,3.22823228781178e-06,"Il18r1/Ctla4/Bcl2/Cd44/Prex1/Zbtb7b/Cdkn2a/Cdk6/Gimap1/Lag3/Cd27/Spn/Adam8/Ifng/Bcl2a1d/Tbx21/Ctla2a/Batf/Nfkbiz/Runx2/Anxa1",21
"GO:0032946","positive regulation of mononuclear cell proliferation","15/453","138/23210",8.78170773468773e-08,8.78170773468773e-08,3.25105157413281e-06,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Ighm/Cd86/Cd80/H2-T23/Anxa1",15
"GO:1903707","negative regulation of hemopoiesis","16/453","158/23210",8.8749971132936e-08,8.8749971132936e-08,3.25105157413281e-06,"Ctla4/Gpr55/Cd44/Gpr171/Zbtb7b/Cdkn2a/Cdk6/Lag3/Clec2d/Pglyrp1/Ifng/Ubash3b/Tbx21/Id2/Gpr68/Anxa1",16
"GO:0060333","interferon-gamma-mediated signaling pathway","7/453","21/23210",9.45493730374649e-08,9.45493730374649e-08,3.42321965048741e-06,"Stat1/Ifng/Nlrc5/Irgm1/Irgm2/Parp14/Parp9",7
"GO:0045619","regulation of lymphocyte differentiation","17/453","182/23210",1.152598386232e-07,1.152598386232e-07,4.12508896125137e-06,"Ctla4/Cd44/Zbtb7b/Tox/Cdkn2a/Ptpn6/Lag3/Cd27/Pglyrp1/Adam8/Ifng/Tbx21/Ikzf3/Ctla2a/Id2/Nfkbiz/Anxa1",17
"GO:0060326","cell chemotaxis","22/453","299/23210",1.20290285869947e-07,1.20290285869947e-07,4.25620413401079e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Nrp1/Lgals3/Jaml/Dapk2/Cxcr6/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Ripor2/Itga1/Pdgfb/Tnfsf14/Anxa1",22
"GO:0050792","regulation of viral process","17/453","183/23210",1.24816947813732e-07,1.24816947813732e-07,4.36674786082814e-06,"Stat1/Bcl2/Tbc1d20/Trim14/Srpk2/Mdfic/Trim30a/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",17
"GO:0071621","granulocyte chemotaxis","14/453","123/23210",1.32587373530959e-07,1.32587373530959e-07,4.58705790531669e-06,"Slamf1/Prex1/Csf1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",14
"GO:0050714","positive regulation of protein secretion","22/453","302/23210",1.431391583184e-07,1.431391583184e-07,4.89769381498933e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/H2-T23/Tcf7l2/Adrb1",22
"GO:0097529","myeloid leukocyte migration","18/453","207/23210",1.45574281220248e-07,1.45574281220248e-07,4.92687327058916e-06,"Slamf1/Prex1/Cyp19a1/Csf1/Stap1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Pdgfb/Anxa1",18
"GO:0070665","positive regulation of leukocyte proliferation","15/453","145/23210",1.69443214820642e-07,1.69443214820642e-07,5.67303938245002e-06,"Bcl2/Slamf1/Csf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Ighm/Cd86/Cd80/H2-T23/Anxa1",15
"GO:0002793","positive regulation of peptide secretion","23/453","331/23210",1.74326670849534e-07,1.74326670849534e-07,5.77444896274268e-06,"Il1rl1/Slamf1/Frmd4a/Ifih1/Cd160/Cd2/Tnfrsf4/Cd38/Crlf2/Gapdh/Ifngr1/Ifng/Casp1/Havcr2/Ccl3/Glrx/F2r/Hif1a/Gpr68/Ildr1/H2-T23/Tcf7l2/Adrb1",23
"GO:0097530","granulocyte migration","15/453","146/23210",1.85519623310081e-07,1.85519623310081e-07,6.08052128256199e-06,"Slamf1/Prex1/Csf1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1/Anxa1",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/453","108/23210",1.92346001440986e-07,1.92346001440986e-07,6.23859070463198e-06,"Trim44/Samhd1/Zbp1/Csf1/Stap1/Sigirr/Irf7/Nlrc5/Casp1/Irgm1/Irgm2/Parp14/Parp9",13
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/453","441/23210",1.95516750843506e-07,1.95516750843506e-07,6.27605587623538e-06,"Il1rl1/Il18r1/Il18rap/Dennd1b/Slamf1/Zbtb7b/Crlf2/Trbc2/Ptpn6/Pou2f2/Ctsc/Spn/Irf7/Prf1/Ifng/Trdc/Gzmb/Havcr2/Tbx21/Lyst/Serpinb9/Serpinb9b/Batf/Ighm/Nfkbiz/H2-T23/Anxa1",27
"GO:0016032","viral process","21/453","283/23210",2.02393748008689e-07,2.02393748008689e-07,6.43051242330506e-06,"Stat1/Bcl2/Itgav/Bcl2l11/Tbc1d20/Zbp1/Trim14/Srpk2/Mdfic/Trim30a/Eea1/Ifng/Bst2/Pml/Anxa2/Ccl5/Ccl4/Lgals1/Apobec3/Eif2ak2/Trim8",21
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/453","46/23210",2.20483802221838e-07,2.20483802221838e-07,6.93451448136306e-06,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0050707","regulation of cytokine secretion","18/453","213/23210",2.23607288169857e-07,2.23607288169857e-07,6.9624248253309e-06,"Il1rl1/Slamf1/Ifih1/Syt11/Cd160/Cd2/Tnfrsf4/Crlf2/Gapdh/Ifngr1/Srgn/Ifng/Casp1/Pml/Havcr2/Ccl3/F2r/Anxa1",18
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","20/453","263/23210",2.6685858063464e-07,2.6685858063464e-07,8.18203981697369e-06,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Ighm/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",20
"GO:0002820","negative regulation of adaptive immune response","9/453","47/23210",2.68032338831897e-07,2.68032338831897e-07,8.18203981697369e-06,"Il1rl1/Slamf1/Zbtb7b/Cd160/Ptpn6/Spn/Havcr2/Tbx21/Samsn1",9
"GO:0050851","antigen receptor-mediated signaling pathway","21/453","295/23210",4.03043444195e-07,4.03043444195e-07,1.21839806635545e-05,"Ctla4/Bcl2/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Ptpn6/Spn/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Prkch/Ighm/Cblb/Nfkbiz",21
"GO:0050671","positive regulation of lymphocyte proliferation","14/453","136/23210",4.63859274661607e-07,4.63859274661607e-07,1.38876086482696e-05,"Bcl2/Slamf1/Tnfrsf4/Cd38/Spn/Itgal/Ifng/Havcr2/Ccl5/Ighm/Cd86/Cd80/H2-T23/Anxa1",14
"GO:0002456","T cell mediated immunity","14/453","137/23210",5.07587523075482e-07,5.07587523075482e-07,1.50520691053361e-05,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Ctsc/Spn/Prf1/Gzmb/Tbx21/Lyst/Serpinb9/Serpinb9b/H2-T23",14
"GO:0002819","regulation of adaptive immune response","17/453","205/23210",6.3211249641456e-07,6.3211249641456e-07,1.85679122581357e-05,"Il1rl1/Il18r1/Slamf1/Cd44/Zbtb7b/Cd160/Ptpn6/Spn/Irf7/Ifng/Adcy7/Havcr2/Tbx21/Nfkbiz/Samsn1/H2-T23/Anxa1",17
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","9/453","53/23210",7.85900895515206e-07,7.85900895515206e-07,2.28696000878896e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:0030101","natural killer cell activation","12/453","104/23210",9.02094416042106e-07,9.02094416042106e-07,2.60077512929098e-05,"Il18r1/Slamf7/Slamf1/Cd160/Tox/Klrb1c/Pglyrp1/Havcr2/Lyst/Id2/Il2rb/H2-T23",12
"GO:0001818","negative regulation of cytokine production","19/453","259/23210",9.15523154842786e-07,9.15523154842786e-07,2.61527522165617e-05,"Il1rl1/Slamf1/Syt11/Tnfrsf4/Gbp4/Tia1/Ptpn6/Lag3/Pglyrp1/Trim30a/Sigirr/Srgn/Ifng/Adcy7/Pml/Havcr2/Tbx21/Hdac7/Anxa1",19
"GO:0002715","regulation of natural killer cell mediated immunity","9/453","54/23210",9.26944522427752e-07,9.26944522427752e-07,2.62382956683377e-05,"Il18rap/Cd160/Lag3/Klrb1c/Klrb1b/Clec2d/Havcr2/Serpinb9/H2-T23",9
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/453","166/23210",9.78675314469291e-07,9.78675314469291e-07,2.74530258909451e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0031295","T cell costimulation","7/453","29/23210",1.10869868411041e-06,1.10869868411041e-06,3.08226570263026e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0002274","myeloid leukocyte activation","17/453","215/23210",1.22797361629509e-06,1.22797361629509e-06,3.38364784070879e-05,"Il1rl1/Il18rap/Slamf1/Kmt2e/Rbpj/Stap1/Crlf2/Lat2/Ctsc/Tspan32/Ifngr1/Ifng/Casp1/Lcp2/Havcr2/Ccl5/Batf",17
"GO:0002704","negative regulation of leukocyte mediated immunity","9/453","56/23210",1.27573913833366e-06,1.27573913833366e-06,3.4541294015478e-05,"Slamf1/Ptpn6/Klrb1b/Clec2d/Spn/Havcr2/Tbx21/Serpinb9/H2-T23",9
"GO:0045620","negative regulation of lymphocyte differentiation","9/453","56/23210",1.27573913833366e-06,1.27573913833366e-06,3.4541294015478e-05,"Ctla4/Cd44/Zbtb7b/Cdkn2a/Lag3/Pglyrp1/Tbx21/Id2/Anxa1",9
"GO:0002573","myeloid leukocyte differentiation","17/453","216/23210",1.30933993144139e-06,1.30933993144139e-06,3.51454402650057e-05,"Gpr55/Csf1/Cdk6/Rbpj/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Prkca/Id2/Batf/Gpr68/Nfatc1",17
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/453","170/23210",1.32369426420082e-06,1.32369426420082e-06,3.52270592308234e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",15
"GO:0048771","tissue remodeling","16/453","193/23210",1.35422238311571e-06,1.35422238311571e-06,3.54937376110857e-05,"Gpr55/Itga4/Itgav/Cyp19a1/Cdkn2a/Cd38/Rbpj/Lrrk1/Adam8/Ubash3b/Pml/Prkca/F2r/Hif1a/Cela1/Anxa1",16
"GO:0030316","osteoclast differentiation","12/453","108/23210",1.35651353513632e-06,1.35651353513632e-06,3.54937376110857e-05,"Gpr55/Csf1/Clec2d/Lrrk1/Adam8/Ifng/Ubash3b/Anxa2/Ccl5/Ccl3/Gpr68/Nfatc1",12
"GO:0097193","intrinsic apoptotic signaling pathway","20/453","292/23210",1.38732247204293e-06,1.38732247204293e-06,3.59115687899965e-05,"Bcl2/Cd44/Bcl2l11/Serinc3/Hipk2/Ybx3/Bbc3/Uri1/Ddit4/Casp3/Stk24/Pml/Dapk2/Bcl2a1d/Bcl2a1b/Shisa5/Prkca/Hif1a/Crip1/Hells",20
"GO:0043547","positive regulation of GTPase activity","17/453","217/23210",1.39554930101761e-06,1.39554930101761e-06,3.59115687899965e-05,"Dennd1b/Rgs16/Rabgap1l/Tbc1d20/Prex1/S100a10/Tbc1d14/Arap2/Lims1/Ccl5/Ccl3/Ccl4/Nedd9/Rasa1/F2r/Tbc1d10c/Adrb1",17
"GO:0018108","peptidyl-tyrosine phosphorylation","21/453","319/23210",1.43349754357623e-06,1.43349754357623e-06,3.65857267808324e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Ighm/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",21
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","16/453","195/23210",1.55170500196887e-06,1.55170500196887e-06,3.9280645235977e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Lrrk1/Ifng/Nrp1/Ccl5/Nedd9/Rasa1/Ighm/Pdgfb/Parp14/Parp9/Cd80",16
"GO:0043087","regulation of GTPase activity","20/453","295/23210",1.62429731143049e-06,1.62429731143049e-06,4.07866846113021e-05,"Dennd1b/Rgs16/Rabgap1l/Tbc1d20/Prex1/S100a10/Tbc1d14/Arap2/Lims1/Arhgap9/Spry2/Ccl5/Ccl3/Ccl4/Nedd9/Rasa1/F2r/Cblb/Tbc1d10c/Adrb1",20
"GO:0018212","peptidyl-tyrosine modification","21/453","322/23210",1.66427239577778e-06,1.66427239577778e-06,4.14561494459845e-05,"Cd44/Tnfrsf18/Stap1/Ptpn11/Ncf1/Ptpn6/Lrrk1/Ifng/Nrp1/Ccl5/Prkca/Nedd9/Rasa1/Ighm/Sla/Pdgfb/Parp14/Parp9/Cd80/Cblb/Samsn1",21
"GO:0031294","lymphocyte costimulation","7/453","31/23210",1.80594916104616e-06,1.80594916104616e-06,4.46282173631958e-05,"Icos/Cd160/Spn/Lgals1/Cd86/Cd80/Tnfsf14",7
"GO:0043902","positive regulation of multi-organism process","15/453","175/23210",1.90645372165449e-06,1.90645372165449e-06,4.67409043402734e-05,"Bcl2l11/Tbc1d20/Ar/Srpk2/Mdfic/Gapdh/Pglyrp1/Trim30a/Prf1/Ifng/Anxa2/Havcr2/Prkca/Ago2/Lgals1",15
"GO:0002429","immune response-activating cell surface receptor signaling pathway","21/453","326/23210",2.02466417660465e-06,2.02466417660465e-06,4.92512881118137e-05,"Ctla4/Bcl2/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Ptpn6/Spn/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Prkch/Ighm/Cblb/Nfkbiz",21
"GO:0030168","platelet activation","10/453","76/23210",2.19480092796701e-06,2.19480092796701e-06,5.29761007337936e-05,"Serpine2/Pear1/Ptpn6/Tspan32/Ubash3b/Plek/Prkca/F2r/Pdgfb/Entpd1",10
"GO:0002698","negative regulation of immune effector process","13/453","134/23210",2.33421427537688e-06,2.33421427537688e-06,5.59077394863547e-05,"Slamf1/Zbtb7b/Ptpn6/Klrb1b/Clec2d/Pglyrp1/Spn/Lgals3/Havcr2/Tbx21/Serpinb9/H2-T23/Anxa1",13
"GO:0046631","alpha-beta T cell activation","14/453","157/23210",2.6271769016779e-06,2.6271769016779e-06,6.19712063410146e-05,"Il18r1/Bcl2/Cd44/Zbtb7b/Cd160/Spn/Ifng/Tbx21/Batf/Cd80/Cblb/Nfkbiz/H2-T23/Anxa1",14
"GO:0048015","phosphatidylinositol-mediated signaling","14/453","157/23210",2.6271769016779e-06,2.6271769016779e-06,6.19712063410146e-05,"Serpine2/Ppp1r16b/Ogt/Pear1/Cd160/Pitpnm2/Ncf1/Ptpn6/Nop53/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",14
"GO:2000108","positive regulation of leukocyte apoptotic process","7/453","33/23210",2.83668905322673e-06,2.83668905322673e-06,6.64101798135708e-05,"Pdcd1/Cd44/Cdkn2a/Bbc3/Adam8/Ccl5/Anxa1",7
"GO:0048017","inositol lipid-mediated signaling","14/453","160/23210",3.28505507814794e-06,3.28505507814794e-06,7.63330158771533e-05,"Serpine2/Ppp1r16b/Ogt/Pear1/Cd160/Pitpnm2/Ncf1/Ptpn6/Nop53/Hcst/Ccl5/F2r/Pdgfb/Pik3ap1",14
"GO:0042326","negative regulation of phosphorylation","25/453","452/23210",3.47016115251336e-06,3.47016115251336e-06,8.00369332486123e-05,"Lax1/Dusp2/Ogt/Cdkn2a/Camk2n1/Stap1/Gbp4/Taok3/Ptpn6/Lrrk1/Ddit4/Ifng/Casp3/Atxn7/Spry2/Ubash3b/Slfn1/Prkca/Atxn1/Heg1/Parp14/Cblb/Samsn1/Xdh/Tbc1d10c",25
"GO:0050869","negative regulation of B cell activation","7/453","34/23210",3.5124289897649e-06,3.5124289897649e-06,8.0416137397249e-05,"Ctla4/Cdkn2a/Casp3/Tnfrsf13b/Id2/Samsn1/Tbc1d10c",7
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","21/453","338/23210",3.57372948011815e-06,3.57372948011815e-06,8.12223726637685e-05,"Ctla4/Bcl2/Lax1/Dennd1b/Cd160/Themis2/Cd38/Stap1/Lat2/Trbc2/Ptpn6/Spn/Ifng/Lgals3/Trdc/Bcl2a1d/Lcp2/Prkch/Ighm/Cblb/Nfkbiz",21
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/453","99/23210",3.73680211127851e-06,3.73680211127851e-06,8.4313200954705e-05,"Ifih1/Cd2/Ptpn11/Spn/Adam8/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",11
"GO:1990266","neutrophil migration","12/453","119/23210",3.80497060516328e-06,3.80497060516328e-06,8.52336467252782e-05,"Prex1/Adam8/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",12
"GO:1901214","regulation of neuron death","22/453","368/23210",3.91652059716775e-06,3.91652059716775e-06,8.71057738828737e-05,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",22
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","6/453","23/23210",4.07252034476034e-06,4.07252034476034e-06,8.92149750787274e-05,"Il18r1/Il18rap/Dennd1b/Slamf1/Crlf2/Tbx21",6
"GO:1901342","regulation of vasculature development","21/453","341/23210",4.10083795299112e-06,4.10083795299112e-06,8.92149750787274e-05,"Stat1/Ppp1r16b/Cd160/Hipk2/Ifng/Nrp1/Lgals3/Cysltr2/Spry2/Pml/Ccl5/Prkca/Hif1a/Ago2/Pdgfb/Hdac7/Cela1/Xdh/Tcf4/Nfatc1/Anxa1",21
"GO:0030593","neutrophil chemotaxis","11/453","100/23210",4.12596639309327e-06,4.12596639309327e-06,8.92149750787274e-05,"Prex1/Ifng/Lgals3/Jaml/Dapk2/Ccl5/Ccl3/Ccl4/Prkca/Ripor2/Itga1",11
"GO:0031343","positive regulation of cell killing","11/453","100/23210",4.12596639309327e-06,4.12596639309327e-06,8.92149750787274e-05,"Il18rap/Bcl2l11/Cd160/Stap1/Lag3/Gapdh/Klrb1c/Pglyrp1/Prf1/Ifng/H2-T23",11
"GO:0002218","activation of innate immune response","14/453","164/23210",4.38883726095494e-06,4.38883726095494e-06,9.35989950822257e-05,"Wdfy1/Ifi214/Ifi208/Ifi203/Mndal/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Havcr2/Irgm2/Cd86/Pik3ap1",14
"GO:0032680","regulation of tumor necrosis factor production","14/453","164/23210",4.38883726095494e-06,4.38883726095494e-06,9.35989950822257e-05,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0050864","regulation of B cell activation","18/453","264/23210",4.96265286895547e-06,4.96265286895547e-06,0.000105116557009454,"Ctla4/Bcl2/Cdkn2a/Tnfrsf4/Cd38/Trbc2/Ptpn6/Cd27/Ifng/Casp3/Trdc/Tnfrsf13b/Tbx21/Ikzf3/Id2/Ighm/Samsn1/Tbc1d10c",18
"GO:0098751","bone cell development","7/453","36/23210",5.2697391866537e-06,5.2697391866537e-06,0.000110866916885645,"Rabgap1l/Ptpn11/Ptpn6/Lrrk1/Fli1/Anxa2/Gpr68",7
"GO:0032640","tumor necrosis factor production","14/453","167/23210",5.42150890773766e-06,5.42150890773766e-06,0.000113294407270138,"Slamf1/Ifih1/Syt11/Cd2/Ptpn11/Ptpn6/Trim30a/Spn/Ifngr1/Ifng/Havcr2/Ccl3/Ccl4/H2-T23",14
"GO:0070997","neuron death","23/453","405/23210",5.54438090959666e-06,5.54438090959666e-06,0.000115089675302364,"Bcl2/Bcl2l11/Xiap/Csf1/Srpk2/Ssh1/Hipk2/Gapdh/Bbc3/Cln3/Adam8/Ddit4/Ifng/Casp3/Mtnr1b/Mt1/Nrp1/Ccl5/Ccl3/F2r/Itga1/Hif1a/Hdac7",23
"GO:0045861","negative regulation of proteolysis","21/453","349/23210",5.86930429889208e-06,5.86930429889208e-06,0.000121027550478374,"Serpine2/Itih5/Cd44/Cst3/Xiap/Ogt/Cdkn2a/Camk2n1/Hipk2/Gapdh/Nop53/Cln3/N4bp1/Pml/Bcl2a1d/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Ctla2a/Serpina3g",21
"GO:0009895","negative regulation of catabolic process","19/453","294/23210",5.91332792037963e-06,5.91332792037963e-06,0.000121133130114148,"Serpine2/Bcl2/Atp2b4/Cst3/Ctsa/Igf2bp1/Ogt/Cdkn2a/Tbc1d14/Hipk2/Nop53/Pkp3/Ddit4/N4bp1/Il10ra/Pml/Anxa2/Timp2/Bscl2",19
