"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045910","negative regulation of DNA recombination","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"H1f0/Bcl6",2
"GO:0047496","vesicle transport along microtubule","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Bloc1s3/Bloc1s1",2
"GO:0051653","spindle localization","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Wasl/Spry2",2
"GO:0061005","cell differentiation involved in kidney development","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Notch1/Myo1e",2
"GO:0090311","regulation of protein deacetylation","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Ifng/Bcl6",2
"GO:0090659","walking behavior","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Idua/Npc1",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/645","48/23210",0.386900914725253,0.386900914725253,0.468506368549218,"Kmt2e/Stxbp4",2
"GO:0015672","monovalent inorganic cation transport","14/645","455/23210",0.38693170087352,0.38693170087352,0.468506368549218,"Serpine2/Atp2b4/Prss30/Tsc1/Snx27/Kcna3/Ank3/Kcnmb4/Mllt6/Actn2/Glrx/Ano6/Sik1/Gnaq",14
"GO:0008643","carbohydrate transport","5/645","147/23210",0.388040915451589,0.388040915451589,0.469536512658879,"Tsc1/Slc37a3/Prkcd/Slc37a2/Stxbp4",5
"GO:0016482","cytosolic transport","5/645","147/23210",0.388040915451589,0.388040915451589,0.469536512658879,"Klhl20/Tbc1d14/Fam160a2/Gcc2/Tbc1d10c",5
"GO:0035265","organ growth","7/645","215/23210",0.389539337491416,0.389539337491416,0.471035920140247,"Notch1/Bcl2l11/Spry2/Anxa2/Jarid2/Apc/Adrb1",7
"GO:0050871","positive regulation of B cell activation","7/645","215/23210",0.389539337491416,0.389539337491416,0.471035920140247,"Tnfrsf4/Cd38/Trbc2/Cd27/Ifng/Stat5b/Bcl6",7
"GO:0043534","blood vessel endothelial cell migration","4/645","114/23210",0.390952299406591,0.390952299406591,0.472145016370192,"Mia3/Notch1/Egr3/Hif1a",4
"GO:0060419","heart growth","4/645","114/23210",0.390952299406591,0.390952299406591,0.472145016370192,"Notch1/Jarid2/Apc/Adrb1",4
"GO:0046530","photoreceptor cell differentiation","3/645","81/23210",0.391958873037571,0.391958873037571,0.472145016370192,"Notch1/Thy1/Stat3",3
"GO:0072384","organelle transport along microtubule","3/645","81/23210",0.391958873037571,0.391958873037571,0.472145016370192,"Bloc1s3/Bloc1s1/Hif1a",3
"GO:0090130","tissue migration","9/645","284/23210",0.392078521827877,0.392078521827877,0.472145016370192,"Mia3/Notch1/Itgav/Sema4a/Itgb2/Ifng/Calr/Egr3/Hif1a",9
"GO:0003206","cardiac chamber morphogenesis","5/645","148/23210",0.393558220437649,0.393558220437649,0.472145016370192,"Notch1/Id2/Hif1a/Dnah11/Nfatc1",5
"GO:0016331","morphogenesis of embryonic epithelium","6/645","182/23210",0.394321002356095,0.394321002356095,0.472145016370192,"Tsc1/Nckap1/Ift172/Arhgap35/Casp3/Hif1a",6
"GO:0002279","mast cell activation involved in immune response","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Cd84/Lat2",2
"GO:0002448","mast cell mediated immunity","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Cd84/Lat2",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Dlg2/Myo9a",2
"GO:0051955","regulation of amino acid transport","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Rab3gap1/Arl6ip1",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Dlg2/Myo9a",2
"GO:0061912","selective autophagy","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Vps13d/Vps13c",2
"GO:0071470","cellular response to osmotic stress","2/645","49/23210",0.396769758483592,0.396769758483592,0.472145016370192,"Casp3/Serpinb6a",2
"GO:0001675","acrosome assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Tmf1",1
"GO:0002076","osteoblast development","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Runx2",1
"GO:0006027","glycosaminoglycan catabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Idua",1
"GO:0006085","acetyl-CoA biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Acss1",1
"GO:0006613","cotranslational protein targeting to membrane","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Arl6ip1",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Dgkq",1
"GO:0010566","regulation of ketone biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Dgkq",1
"GO:0010832","negative regulation of myotube differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Notch1",1
"GO:0014072","response to isoquinoline alkaloid","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Ppp1r9b",1
"GO:0016584","nucleosome positioning","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"H1f0",1
"GO:0017121","phospholipid scrambling","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Ano6",1
"GO:0020027","hemoglobin metabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Hif1a",1
"GO:0022038","corpus callosum development","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Ulk4",1
"GO:0030002","cellular anion homeostasis","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Fasl",1
"GO:0031281","positive regulation of cyclase activity","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Adrb1",1
"GO:0032274","gonadotropin secretion","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Tmf1",1
"GO:0032401","establishment of melanosome localization","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Bloc1s3",1
"GO:0032674","regulation of interleukin-5 production","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Crlf2",1
"GO:0032700","negative regulation of interleukin-17 production","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Ifng",1
"GO:0033604","negative regulation of catecholamine secretion","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Entpd1",1
"GO:0035089","establishment of apical/basal cell polarity","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Myo9a",1
"GO:0035278","miRNA mediated inhibition of translation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Stat3",1
"GO:0036119","response to platelet-derived growth factor","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Fyn",1
"GO:0042670","retinal cone cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Thy1",1
"GO:0042711","maternal behavior","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Gnaq",1
"GO:0042754","negative regulation of circadian rhythm","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Cry2",1
"GO:0043094","cellular metabolic compound salvage","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Fcsk",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Atp2b4",1
"GO:0045722","positive regulation of gluconeogenesis","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Hif1a",1
"GO:0048268","clathrin coat assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Hip1",1
"GO:0051156","glucose 6-phosphate metabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Hsd11b1",1
"GO:0051904","pigment granule transport","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Bloc1s3",1
"GO:0060707","trophoblast giant cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Itgav",1
"GO:0060841","venous blood vessel development","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Notch1",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Notch1",1
"GO:0071696","ectodermal placode development","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Pou2f1",1
"GO:0072148","epithelial cell fate commitment","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Notch1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Nanos3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Mcl1",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Atp2b4",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Rc3h2",1
"GO:2000810","regulation of bicellular tight junction assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Prkch",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/645","18/23210",0.397992808773118,0.397992808773118,0.472145016370192,"Cry2",1
"GO:0007005","mitochondrion organization","14/645","459/23210",0.399399730284202,0.399399730284202,0.473659430033347,"Bcl2l11/Tnfsf10/Mcl1/Vps13d/Gimap3/Tmem135/Pde2a/Pycard/Gabarapl2/Ddhd1/Vps13c/Stat3/Hif1a/Ier3",14
"GO:0006865","amino acid transport","5/645","150/23210",0.404579479038073,0.404579479038073,0.479645698167572,"Rab3gap1/Slc6a6/Arl6ip1/Prkcd/Slc3a2",5
"GO:1903311","regulation of mRNA metabolic process","8/645","253/23210",0.405932592796089,0.405932592796089,0.47994189395124,"Mapkapk2/Angel2/Mbnl1/Pum1/Zc3hav1/Samd4b/Nanos3/Mbnl2",8
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Samd4b/Nanos3",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Ifng/Stat3",2
"GO:0046189","phenol-containing compound biosynthetic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Nr4a2/Fev",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Runx2/Ndst1",2
"GO:0050891","multicellular organismal water homeostasis","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Ugcg/Tmprss13",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Nfkb1/Sik1",2
"GO:0120193","tight junction organization","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Prkch/Mpp5",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Ifng/Stat3",2
"GO:1902373","negative regulation of mRNA catabolic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.47994189395124,"Mapkapk2/Angel2",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/645","357/23210",0.406813460326037,0.406813460326037,0.47994189395124,"Notch1/Id1/Nceh1/Zyx/Gdf11/Glg1/Wfikkn2/Trps1/Lnpep/Lemd2/Runx2",11
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","3/645","83/23210",0.406968097296737,0.406968097296737,0.47994189395124,"Spopl/Isg15/Fyn",3
"GO:0007548","sex differentiation","9/645","288/23210",0.407908058574864,0.407908058574864,0.47994189395124,"Itgav/Bcl2l11/Tmf1/Plekha1/Adgrg1/Fndc3a/Stat5b/Serpinb6b/Serpinb6a",9
"GO:0001764","neuron migration","6/645","185/23210",0.409201336645839,0.409201336645839,0.47994189395124,"Nr4a2/Fyn/Adgrg1/Ulk4/Stat3/Alkbh1",6
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/645","185/23210",0.409201336645839,0.409201336645839,0.47994189395124,"Prex1/Gdi1/Lims1/Calr/Golga4/Nedd9",6
"GO:0030178","negative regulation of Wnt signaling pathway","5/645","151/23210",0.410081388164137,0.410081388164137,0.47994189395124,"Notch1/Rapgef1/Tle3/Apc/Alpk2",5
"GO:0015980","energy derivation by oxidation of organic compounds","8/645","254/23210",0.410154680304226,0.410154680304226,0.47994189395124,"Agl/Ldha/Ifng/Bloc1s1/Slc37a2/Epm2aip1/Hif1a/Adrb1",8
"GO:0006970","response to osmotic stress","3/645","84/23210",0.414431609773557,0.414431609773557,0.47994189395124,"Mknk1/Casp3/Serpinb6a",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ppp1r16b",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Pycard",1
"GO:0002710","negative regulation of T cell mediated immunity","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Spn",1
"GO:0002726","positive regulation of T cell cytokine production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Rsad2",1
"GO:0003214","cardiac left ventricle morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Notch1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Notch1",1
"GO:0006071","glycerol metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Tpi1",1
"GO:0006595","polyamine metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Sat1",1
"GO:0010623","programmed cell death involved in cell development","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Fasl",1
"GO:0010766","negative regulation of sodium ion transport","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Serpine2",1
"GO:0010818","T cell chemotaxis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ccl5",1
"GO:0010984","regulation of lipoprotein particle clearance","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Anxa2",1
"GO:0016075","rRNA catabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ern2",1
"GO:0021535","cell migration in hindbrain","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Rere",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Herc1",1
"GO:0030852","regulation of granulocyte differentiation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Trib1",1
"GO:0030859","polarized epithelial cell differentiation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Myo9a",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Rps27l",1
"GO:0031936","negative regulation of chromatin silencing","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"H1f0",1
"GO:0032011","ARF protein signal transduction","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Psd3",1
"GO:0032012","regulation of ARF protein signal transduction","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Psd3",1
"GO:0032634","interleukin-5 production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Crlf2",1
"GO:0032656","regulation of interleukin-13 production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"H2-T23",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Hif1a",1
"GO:0035930","corticosteroid hormone secretion","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Cry2",1
"GO:0035994","response to muscle stretch","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Nfkb1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Stat3",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Spry2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Stat3",1
"GO:0043046","DNA methylation involved in gamete generation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Dnmt3a",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Stat3",1
"GO:0046068","cGMP metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Pde2a",1
"GO:0046184","aldehyde biosynthetic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Tpi1",1
"GO:0046827","positive regulation of protein export from nucleus","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Wipf1",1
"GO:0047497","mitochondrion transport along microtubule","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Hif1a",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Id1",1
"GO:0051349","positive regulation of lyase activity","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Adrb1",1
"GO:0051905","establishment of pigment granule localization","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Bloc1s3",1
"GO:0060456","positive regulation of digestive system process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Adrb1",1
"GO:0060746","parental behavior","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Gnaq",1
"GO:0070208","protein heterotrimerization","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Gnaq",1
"GO:0070723","response to cholesterol","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Epm2aip1",1
"GO:0070989","oxidative demethylation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Alkbh1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Cd84",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Cd84",1
"GO:0072189","ureter development","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Nfia",1
"GO:0072520","seminiferous tubule development","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Adgrg1",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Dgkq",1
"GO:0090036","regulation of protein kinase C signaling","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ulk4",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ifng",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ank3",1
"GO:1902644","tertiary alcohol metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Dgkq",1
"GO:1903975","regulation of glial cell migration","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Stap1",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Ssh1",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Stap1",1
"GO:2000773","negative regulation of cellular senescence","1/645","19/23210",0.414735419946856,0.414735419946856,0.47994189395124,"Bcl6",1
"GO:0042476","odontogenesis","4/645","118/23210",0.416067221768636,0.416067221768636,0.480354449520046,"Bcl2l11/Ankrd11/Runx2/Apc",4
"GO:0051952","regulation of amine transport","4/645","118/23210",0.416067221768636,0.416067221768636,0.480354449520046,"Rab3gap1/Syt11/Arl6ip1/Entpd1",4
"GO:0060349","bone morphogenesis","4/645","118/23210",0.416067221768636,0.416067221768636,0.480354449520046,"Glg1/Anxa2/Foxn3/Runx2",4
"GO:0007032","endosome organization","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Fasl/Fam160a2",2
"GO:0033619","membrane protein proteolysis","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Prkcq/Ifng",2
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Notch1/Hif1a",2
"GO:0051353","positive regulation of oxidoreductase activity","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Ppm1k/Ifng",2
"GO:0051954","positive regulation of amine transport","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Rab3gap1/Arl6ip1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/645","51/23210",0.416281678291337,0.416281678291337,0.480354449520046,"Ank3/Glrx",2
"GO:0006473","protein acetylation","6/645","187/23210",0.419104349253068,0.419104349253068,0.483458049664692,"Arntl/Bloc1s1/Kat6b/Kmt2a/Ncoa1/Taf7",6
"GO:0002088","lens development in camera-type eye","3/645","85/23210",0.421864911337006,0.421864911337006,0.486179469489491,"Pou2f1/Maf/Prox2",3
"GO:0035418","protein localization to synapse","3/645","85/23210",0.421864911337006,0.421864911337006,0.486179469489491,"Kif5c/Dlg2/Gphn",3
"GO:0042632","cholesterol homeostasis","3/645","85/23210",0.421864911337006,0.421864911337006,0.486179469489491,"Ttc39b/Npc2/Npc1",3
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/645","119/23210",0.422311930202646,0.422311930202646,0.486540327423667,"Notch1/Rapgef1/Tle3/Apc",4
"GO:0048732","gland development","14/645","467/23210",0.424413572938782,0.424413572938782,0.488806624000226,"Serpine2/Notch1/Bcl2l11/Arhgap35/Lims1/Ifng/Pkm/Stat5b/Jarid2/Id2/Hif1a/Xdh/Apc/Btrc",14
"GO:0001895","retina homeostasis","2/645","52/23210",0.425917996446271,0.425917996446271,0.489732799325508,"Bbs12/Dram2",2
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/645","52/23210",0.425917996446271,0.425917996446271,0.489732799325508,"Stap1/Parp14",2
"GO:0043268","positive regulation of potassium ion transport","2/645","52/23210",0.425917996446271,0.425917996446271,0.489732799325508,"Actn2/Ano6",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/645","52/23210",0.425917996446271,0.425917996446271,0.489732799325508,"Notch1/Id2",2
"GO:2000677","regulation of transcription regulatory region DNA binding","2/645","52/23210",0.425917996446271,0.425917996446271,0.489732799325508,"Ifng/H1f0",2
"GO:0007389","pattern specification process","14/645","468/23210",0.427543714096452,0.427543714096452,0.489732799325508,"Disp1/Notch1/Nckap1/Asph/Hspb11/Ift172/Bhlhe40/Gdf11/Adgrg1/Kmt2a/Eomes/Hif1a/Dnah11/Apc",14
"GO:1901136","carbohydrate derivative catabolic process","4/645","120/23210",0.428540305049719,0.428540305049719,0.489732799325508,"Cst3/Idua/Pde2a/Prkcd",4
"GO:0055092","sterol homeostasis","3/645","86/23210",0.429265991438256,0.429265991438256,0.489732799325508,"Ttc39b/Npc2/Npc1",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Pycard",1
"GO:0002523","leukocyte migration involved in inflammatory response","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Itgb2",1
"GO:0006379","mRNA cleavage","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ern1",1
"GO:0006525","arginine metabolic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Atp2b4",1
"GO:0006688","glycosphingolipid biosynthetic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ugcg",1
"GO:0007035","vacuolar acidification","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ppt1",1
"GO:0008090","retrograde axonal transport","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Dlg2",1
"GO:0008210","estrogen metabolic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Plekha1",1
"GO:0032495","response to muramyl dipeptide","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Notch1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ccl5",1
"GO:0034377","plasma lipoprotein particle assembly","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Abca7",1
"GO:0034472","snRNA 3'-end processing","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ints6",1
"GO:0042178","xenobiotic catabolic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Gstp3",1
"GO:0042730","fibrinolysis","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Anxa2",1
"GO:0044783","G1 DNA damage checkpoint","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Rps27l",1
"GO:0044819","mitotic G1/S transition checkpoint","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Rps27l",1
"GO:0045821","positive regulation of glycolytic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ifng",1
"GO:0046514","ceramide catabolic process","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Prkcd",1
"GO:0048143","astrocyte activation","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Ifng",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Syt11",1
"GO:0048557","embryonic digestive tract morphogenesis","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Id2",1
"GO:0050434","positive regulation of viral transcription","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Mdfic",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Fyn",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Gtf2i",1
"GO:0055064","chloride ion homeostasis","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Fasl",1
"GO:0060294","cilium movement involved in cell motility","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Dnah11",1
"GO:0061162","establishment of monopolar cell polarity","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Myo9a",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Notch1",1
"GO:0080111","DNA demethylation","1/645","20/23210",0.431013098966057,0.431013098966057,0.489732799325508,"Alkbh1",1
