"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031936","negative regulation of chromatin silencing","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Atad2b",1
"GO:0032011","ARF protein signal transduction","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Map4k4",1
"GO:0032012","regulation of ARF protein signal transduction","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Map4k4",1
"GO:0032656","regulation of interleukin-13 production","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"H2-T23",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Hif1a",1
"GO:0035728","response to hepatocyte growth factor","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Nrp1",1
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"H2-T23",1
"GO:0046827","positive regulation of protein export from nucleus","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Wipf1",1
"GO:0047497","mitochondrion transport along microtubule","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Hif1a",1
"GO:0048311","mitochondrion distribution","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Ogt",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Rapgef2",1
"GO:0050884","neuromuscular process controlling posture","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Hexa",1
"GO:0051546","keratinocyte migration","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Map4k4",1
"GO:0051956","negative regulation of amino acid transport","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Tnf",1
"GO:0060088","auditory receptor cell stereocilium organization","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Rest",1
"GO:0070208","protein heterotrimerization","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Ogt",1
"GO:0070723","response to cholesterol","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Gramd1b",1
"GO:0070989","oxidative demethylation","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Tet3",1
"GO:0071605","monocyte chemotactic protein-1 production","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Erbin",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Erbin",1
"GO:0090026","positive regulation of monocyte chemotaxis","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Cxcl10",1
"GO:0090030","regulation of steroid hormone biosynthetic process","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Rest",1
"GO:0098840","protein transport along microtubule","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Kif5c",1
"GO:0099118","microtubule-based protein transport","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Kif5c",1
"GO:1900424","regulation of defense response to bacterium","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"F2rl1",1
"GO:1902644","tertiary alcohol metabolic process","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Rest",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Bnip3l",1
"GO:2000114","regulation of establishment of cell polarity","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Gsn",1
"GO:2000269","regulation of fibroblast apoptotic process","1/551","19/23210",0.366613894860258,0.366613894860258,0.362385660045151,"Btg1",1
"GO:0045995","regulation of embryonic development","4/551","129/23210",0.366934339223817,0.366934339223817,0.362582300624809,"Ar/Klf4/Tnfaip3/Tgif1",4
"GO:0009308","amine metabolic process","3/551","91/23210",0.367209963452997,0.367209963452997,0.362582300624809,"Nr4a2/Sat1/Odc1",3
"GO:0097485","neuron projection guidance","7/551","246/23210",0.367534710687335,0.367534710687335,0.362582300624809,"Kif5c/Egr2/Nrp1/Mycbp2/Emb/Evl/Ablim1",7
"GO:0007585","respiratory gaseous exchange","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Nr4a2/Fut8",2
"GO:0035272","exocrine system development","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Nrp1/Tnf",2
"GO:0043030","regulation of macrophage activation","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Stap1/Cd200",2
"GO:0045604","regulation of epidermal cell differentiation","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Zfp36/Zfp36l1",2
"GO:0046503","glycerolipid catabolic process","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Inpp5f/Sorl1",2
"GO:0046718","viral entry into host cell","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Gsn/Trim30a",2
"GO:0051931","regulation of sensory perception","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Ctss/Acpp",2
"GO:2000648","positive regulation of stem cell proliferation","2/551","54/23210",0.368074143061037,0.368074143061037,0.362582300624809,"Ptprc/Hif1a",2
"GO:0055001","muscle cell development","6/551","207/23210",0.36869702548786,0.36869702548786,0.363081077751057,"Bcl2/Nebl/Camk2d/Itgb1/Gpx1/Wfikkn2",6
"GO:0061572","actin filament bundle organization","5/551","168/23210",0.36881012005645,0.36881012005645,0.363081077751057,"Pfn2/Espn/Nrp1/Actn1/Evl",5
"GO:0050890","cognition","9/551","326/23210",0.37036458282871,0.37036458282871,0.364497913678787,"Jun/Kit/Klk8/Itgb1/Atxn1/Hif1a/Slc11a2/Synj1/Egr1",9
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","2/551","55/23210",0.376603396032191,0.376603396032191,0.370062020110792,"Mif/F2rl1",2
"GO:0006900","vesicle budding from membrane","2/551","55/23210",0.376603396032191,0.376603396032191,0.370062020110792,"P2rx7/Gbf1",2
"GO:0010823","negative regulation of mitochondrion organization","2/551","55/23210",0.376603396032191,0.376603396032191,0.370062020110792,"Bcl2l2/Gpx1",2
"GO:0048066","developmental pigmentation","2/551","55/23210",0.376603396032191,0.376603396032191,0.370062020110792,"Bcl2/Kit",2
"GO:1903539","protein localization to postsynaptic membrane","2/551","55/23210",0.376603396032191,0.376603396032191,0.370062020110792,"Tnik/Snap47",2
"GO:2000027","regulation of animal organ morphogenesis","6/551","209/23210",0.377162661564907,0.377162661564907,0.370315275536107,"Bcl2/Ar/Tnfaip3/Lims1/Myc/Tnf",6
"GO:0007215","glutamate receptor signaling pathway","3/551","93/23210",0.380137699277202,0.380137699277202,0.370315275536107,"Trpm1/Fyn/Cpeb4",3
"GO:0035305","negative regulation of dephosphorylation","3/551","93/23210",0.380137699277202,0.380137699277202,0.370315275536107,"Bod1l/Ppp1r15a/Tnf",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/551","93/23210",0.380137699277202,0.380137699277202,0.370315275536107,"Nop53/Rnf19a/Smad7",3
"GO:0001573","ganglioside metabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Hexa",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"H2-Oa",1
"GO:0002716","negative regulation of natural killer cell mediated immunity","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"H2-T23",1
"GO:0006379","mRNA cleavage","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Mov10",1
"GO:0006691","leukotriene metabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Mgst2",1
"GO:0008210","estrogen metabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Cyp19a1",1
"GO:0010039","response to iron ion","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Bcl2",1
"GO:0010842","retina layer formation","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Hipk1",1
"GO:0010869","regulation of receptor biosynthetic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Hif1a",1
"GO:0014075","response to amine","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Nr4a2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Fut8",1
"GO:0032288","myelin assembly","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Cd9",1
"GO:0034368","protein-lipid complex remodeling","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Abcg1",1
"GO:0034369","plasma lipoprotein particle remodeling","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Abcg1",1
"GO:0035584","calcium-mediated signaling using intracellular calcium source","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Ptprc",1
"GO:0036344","platelet morphogenesis","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Actn1",1
"GO:0042053","regulation of dopamine metabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Nr4a2",1
"GO:0042178","xenobiotic catabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Gstp3",1
"GO:0042451","purine nucleoside biosynthetic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Adk",1
"GO:0043931","ossification involved in bone maturation","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Ccdc154",1
"GO:0045838","positive regulation of membrane potential","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Myc",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Adk",1
"GO:0046514","ceramide catabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Hexa",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Gbf1",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Atxn2",1
"GO:0048557","embryonic digestive tract morphogenesis","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Tcf7",1
"GO:0050434","positive regulation of viral transcription","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Jun",1
"GO:0051195","negative regulation of cofactor metabolic process","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Fyn",1
"GO:0051383","kinetochore organization","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Senp6",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Gtf2i",1
"GO:0061162","establishment of monopolar cell polarity","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Gbf1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Egr1",1
"GO:0070633","transepithelial transport","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Csf2",1
"GO:0070828","heterochromatin organization","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Baz2a",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Mif",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Zc3h12a",1
"GO:2000678","negative regulation of transcription regulatory region DNA binding","1/551","20/23210",0.381662652737538,0.381662652737538,0.370315275536107,"Rest",1
"GO:0001841","neural tube formation","4/551","132/23210",0.383103036643487,0.383103036643487,0.37159881242397,"Rps7/Hif1a/Cluap1/Tgif1",4
"GO:0006584","catecholamine metabolic process","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Nr4a2/Ly6e",2
"GO:0008333","endosome to lysosome transport","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Gprasp1/Mgrn1",2
"GO:0009712","catechol-containing compound metabolic process","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Nr4a2/Ly6e",2
"GO:0021575","hindbrain morphogenesis","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Usp9x/Atxn2",2
"GO:0031641","regulation of myelination","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Klk8/Tnf",2
"GO:0042743","hydrogen peroxide metabolic process","2/551","56/23210",0.385084626465281,0.385084626465281,0.372834698134433,"Fyn/Gpx1",2
"GO:0060021","roof of mouth development","3/551","94/23210",0.386580548413228,0.386580548413228,0.374053973920421,"Dhrs3/Arid5b/Wfikkn2",3
"GO:1902749","regulation of cell cycle G2/M phase transition","3/551","94/23210",0.386580548413228,0.386580548413228,0.374053973920421,"Camk2d/Nop53/Npm1",3
"GO:0034763","negative regulation of transmembrane transport","4/551","133/23210",0.388483139228578,0.388483139228578,0.375550161786239,"Camk2d/Crbn/Myc/Tnf",4
"GO:0061025","membrane fusion","4/551","133/23210",0.388483139228578,0.388483139228578,0.375550161786239,"Cd9/Tbc1d4/Izumo1r/Snap47",4
"GO:1901568","fatty acid derivative metabolic process","4/551","133/23210",0.388483139228578,0.388483139228578,0.375550161786239,"Mgst2/Hpgds/Mif/Ptges2",4
"GO:0031644","regulation of neurological system process","5/551","173/23210",0.392357365435119,0.392357365435119,0.377504410358212,"Ctss/Klk8/Syne1/Acpp/Tnf",5
"GO:0046888","negative regulation of hormone secretion","3/551","95/23210",0.393007401550137,0.393007401550137,0.377504410358212,"Map4k4/Rest/Ucp2",3
"GO:0046916","cellular transition metal ion homeostasis","3/551","95/23210",0.393007401550137,0.393007401550137,0.377504410358212,"Hif1a/Myc/Slc11a2",3
"GO:0009914","hormone transport","10/551","373/23210",0.393063089172627,0.393063089172627,0.377504410358212,"Map4k4/Kdm5b/Cyp19a1/Abcb1a/Rest/Ucp2/Gja1/Hif1a/Ly6e/Tnf",10
"GO:0001825","blastocyst formation","2/551","57/23210",0.39351530797379,0.39351530797379,0.377504410358212,"Junb/Eomes",2
"GO:0010463","mesenchymal cell proliferation","2/551","57/23210",0.39351530797379,0.39351530797379,0.377504410358212,"Syne1/Myc",2
"GO:0042551","neuron maturation","2/551","57/23210",0.39351530797379,0.39351530797379,0.377504410358212,"Bcl2/Nr4a2",2
"GO:0048016","inositol phosphate-mediated signaling","2/551","57/23210",0.39351530797379,0.39351530797379,0.377504410358212,"Nfat5/Tnf",2
"GO:0050994","regulation of lipid catabolic process","2/551","57/23210",0.39351530797379,0.39351530797379,0.377504410358212,"Sorl1/Tnf",2
"GO:0006633","fatty acid biosynthetic process","4/551","134/23210",0.393856929181013,0.393856929181013,0.377504410358212,"Elovl6/Hpgds/Mif/Ptges2",4
"GO:0072594","establishment of protein localization to organelle","10/551","374/23210",0.396250734330746,0.396250734330746,0.377504410358212,"Lamp2/Zc3h12a/Tnfaip3/Mbtps1/Bnip3l/Sorl1/Vps13c/Nup153/Nfkbia/Vps13a",10
"GO:0000413","protein peptidyl-prolyl isomerization","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nktr",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Mif",1
"GO:0006541","glutamine metabolic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Aldh5a1",1
"GO:0006783","heme biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Slc11a2",1
"GO:0006907","pinocytosis","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Dock2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nop53",1
"GO:0007190","activation of adenylate cyclase activity","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Adcy7",1
"GO:0008356","asymmetric cell division","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Sox5",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Ccr7",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Ccr7",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Sik1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Camk2d",1
"GO:0015813","L-glutamate transmembrane transport","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Tnf",1
"GO:0017000","antibiotic biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Fyn",1
"GO:0018196","peptidyl-asparagine modification","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Fut8",1
"GO:0031065","positive regulation of histone deacetylation","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Prkd2",1
"GO:0031290","retinal ganglion cell axon guidance","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nrp1",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Sox5",1
"GO:0032930","positive regulation of superoxide anion generation","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"F2rl1",1
"GO:0034367","protein-containing complex remodeling","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Abcg1",1
"GO:0034694","response to prostaglandin","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Ccr7",1
"GO:0042069","regulation of catecholamine metabolic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nr4a2",1
"GO:0042438","melanin biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Rapgef2",1
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Tlr1",1
"GO:0043984","histone H4-K16 acetylation","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Ogt",1
"GO:0044346","fibroblast apoptotic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Btg1",1
"GO:0045475","locomotor rhythm","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Egr1",1
"GO:0046339","diacylglycerol metabolic process","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Dgka",1
"GO:0048569","post-embryonic animal organ development","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Klf4",1
"GO:0051220","cytoplasmic sequestering of protein","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nfkbia",1
"GO:0051450","myoblast proliferation","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Gpx1",1
"GO:0061339","establishment or maintenance of monopolar cell polarity","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Gbf1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Zc3h12a",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Nrp1",1
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Snap47",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Cd6",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Hif1a",1
"GO:2001224","positive regulation of neuron migration","1/551","21/23210",0.396354497426698,0.396354497426698,0.377504410358212,"Rapgef2",1
"GO:0015672","monovalent inorganic cation transport","12/551","455/23210",0.396500330658352,0.396500330658352,0.377529594224215,"Camk2d/Akap9/Hvcn1/P2rx4/Cdkn1b/Kcnc1/Mif/Clcn3/Per1/Slc38a2/Slc11a2/Sik1",12
"GO:0006575","cellular modified amino acid metabolic process","5/551","174/23210",0.397061067833633,0.397061067833633,0.377949696686281,"Mgst2/Hpgds/Gpx1/Aldh5a1/Gstp3",5
"GO:0006261","DNA-dependent DNA replication","4/551","135/23210",0.399223484054569,0.399223484054569,0.379164828719157,"Poln/Bod1l/Npm1/Pold4",4
"GO:0016125","sterol metabolic process","4/551","135/23210",0.399223484054569,0.399223484054569,0.379164828719157,"Mbtps1/Sorl1/Abcg1/Lipa",4
"GO:0045598","regulation of fat cell differentiation","4/551","135/23210",0.399223484054569,0.399223484054569,0.379164828719157,"Zc3h12a/Zfp36/Zfp36l1/Tnf",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/551","135/23210",0.399223484054569,0.399223484054569,0.379164828719157,"Nop53/Tnfaip3/Rnf19a/Smad7",4
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","3/551","96/23210",0.399416824980139,0.399416824980139,0.379164828719157,"Plcb2/Gpr18/F2rl1",3
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/551","96/23210",0.399416824980139,0.399416824980139,0.379164828719157,"Bcl2/Car2/Camk2d",3
"GO:0099565","chemical synaptic transmission, postsynaptic","3/551","96/23210",0.399416824980139,0.399416824980139,0.379164828719157,"P2rx4/Syne1/Atxn1",3
"GO:0140029","exocytic process","3/551","96/23210",0.399416824980139,0.399416824980139,0.379164828719157,"Scfd2/Snap47/Synj1",3
"GO:1901989","positive regulation of cell cycle phase transition","3/551","96/23210",0.399416824980139,0.399416824980139,0.379164828719157,"Camk2d/Npm1/Rpl17",3
"GO:0030260","entry into host cell","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Gsn/Trim30a",2
"GO:0043954","cellular component maintenance","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Fyn/F2rl1",2
"GO:0044409","entry into host","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Gsn/Trim30a",2
"GO:0046128","purine ribonucleoside metabolic process","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Adk/Acpp",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Gsn/Trim30a",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Gsn/Trim30a",2
"GO:0060443","mammary gland morphogenesis","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Kdm5b/Ar",2
"GO:0061337","cardiac conduction","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Gja1/Ehd3",2
"GO:0098900","regulation of action potential","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Camk2d/Tnf",2
"GO:0098930","axonal transport","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Kif5c/Hif1a",2
"GO:1901616","organic hydroxy compound catabolic process","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Inpp4b/Synj1",2
"GO:1902369","negative regulation of RNA catabolic process","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Tent5c/Zfp36",2
"GO:1903510","mucopolysaccharide metabolic process","2/551","58/23210",0.401893060713828,0.401893060713828,0.380032345248155,"Nfkb1/Spock2",2
"GO:0050905","neuromuscular process","4/551","136/23210",0.404581898974904,0.404581898974904,0.382460553700138,"Rest/Atxn2/Mycbp2/Hexa",4
"GO:0006119","oxidative phosphorylation","3/551","97/23210",0.405807427670806,0.405807427670806,0.382862595604965,"Pgk1/Myc/Cox7a2l",3
"GO:0030510","regulation of BMP signaling pathway","3/551","97/23210",0.405807427670806,0.405807427670806,0.382862595604965,"Vsir/Sorl1/Smad7",3
"GO:0000375","RNA splicing, via transesterification reactions","7/551","256/23210",0.406313668646081,0.406313668646081,0.382862595604965,"Celf1/Rbm41/Mbnl1/Rest/Ythdc1/Mbnl2/Npm1",7
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","7/551","256/23210",0.406313668646081,0.406313668646081,0.382862595604965,"Celf1/Rbm41/Mbnl1/Rest/Ythdc1/Mbnl2/Npm1",7
"GO:0000398","mRNA splicing, via spliceosome","7/551","256/23210",0.406313668646081,0.406313668646081,0.382862595604965,"Celf1/Rbm41/Mbnl1/Rest/Ythdc1/Mbnl2/Npm1",7
"GO:0048592","eye morphogenesis","5/551","176/23210",0.406457533218646,0.406457533218646,0.382862595604965,"Bcl2/Hipk1/Trpm1/Hif1a/Zhx2",5
"GO:0001755","neural crest cell migration","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Nrp1/Hif1a",2
"GO:0031124","mRNA 3'-end processing","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Ythdc1/Zfp36l1",2
"GO:0045806","negative regulation of endocytosis","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Atxn2/Pacsin1",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Plcb2/Rtp4",2
"GO:0051148","negative regulation of muscle cell differentiation","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Cxcl10/Pdcd4",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/551","59/23210",0.410215645872336,0.410215645872336,0.382862595604965,"Akap9/Kcnc1",2
"GO:0001780","neutrophil homeostasis","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Sh2b3",1
"GO:0002183","cytoplasmic translational initiation","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Rps2",1
"GO:0007063","regulation of sister chromatid cohesion","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Tnks",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Camk2d",1
"GO:0014850","response to muscle activity","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Hif1a",1
"GO:0030204","chondroitin sulfate metabolic process","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Spock2",1
"GO:0031649","heat generation","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Tnf",1
"GO:0032196","transposition","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Mov10",1
"GO:0032366","intracellular sterol transport","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Abcg1",1
"GO:0032367","intracellular cholesterol transport","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Abcg1",1
"GO:0032616","interleukin-13 production","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"H2-T23",1
"GO:0035634","response to stilbenoid","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Usp18",1
"GO:0036314","response to sterol","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Gramd1b",1
"GO:0046597","negative regulation of viral entry into host cell","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Gsn",1
"GO:0046599","regulation of centriole replication","1/551","22/23210",0.410697878854008,0.410697878854008,0.382862595604965,"Npm1",1
