"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003230","cardiac atrium development","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Notch1",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Cd74",1
"GO:0007099","centriole replication","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Npm1",1
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Sell",1
"GO:0032506","cytokinetic process","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Chmp1b",1
"GO:0043267","negative regulation of potassium ion transport","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Plcb4",1
"GO:0046460","neutral lipid biosynthetic process","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Ldlr",1
"GO:0046463","acylglycerol biosynthetic process","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Ldlr",1
"GO:0048265","response to pain","1/637","38/23210",0.652971014196188,0.652971014196188,0.573110303934685,"Thbs1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/637","202/23210",0.653625613965021,0.653625613965021,0.573547697043428,"Sell/Vcam1/Magi2/Pik3cb/Itga5",5
"GO:0006639","acylglycerol metabolic process","3/637","122/23210",0.654571340384299,0.654571340384299,0.574067909162223,"Apoe/Ldlr/Il6st",3
"GO:0007586","digestion","3/637","122/23210",0.654571340384299,0.654571340384299,0.574067909162223,"Abcb1a/Abcg2/Ldlr",3
"GO:0009144","purine nucleoside triphosphate metabolic process","7/637","281/23210",0.654687655395874,0.654687655395874,0.574067909162223,"Mecp2/Khk/Insr/Gphn/Myc/Zbtb20/Cox7a2l",7
"GO:0022904","respiratory electron transport chain","2/637","81/23210",0.655616131446966,0.655616131446966,0.574196197454588,"Mecp2/Mybbp1a",2
"GO:0043279","response to alkaloid","2/637","81/23210",0.655616131446966,0.655616131446966,0.574196197454588,"Mecp2/Myc",2
"GO:0044106","cellular amine metabolic process","2/637","81/23210",0.655616131446966,0.655616131446966,0.574196197454588,"Mecp2/Srm",2
"GO:0046530","photoreceptor cell differentiation","2/637","81/23210",0.655616131446966,0.655616131446966,0.574196197454588,"Notch1/Bbs4",2
"GO:1903312","negative regulation of mRNA metabolic process","2/637","81/23210",0.655616131446966,0.655616131446966,0.574196197454588,"Npm1/Ccnt1",2
"GO:0045333","cellular respiration","4/637","163/23210",0.657591000921617,0.657591000921617,0.575788424119546,"Mecp2/Idh2/Mybbp1a/Myc",4
"GO:0071222","cellular response to lipopolysaccharide","7/637","282/23210",0.658313595283336,0.658313595283336,0.576283657412226,"Stat1/Sirpa/Il12a/Nfkb1/Pf4/Shpk/Mef2c",7
"GO:0006665","sphingolipid metabolic process","3/637","123/23210",0.659993642699689,0.659993642699689,0.576383875561569,"St8sia6/Hacd4/St8sia1",3
"GO:0042157","lipoprotein metabolic process","3/637","123/23210",0.659993642699689,0.659993642699689,0.576383875561569,"Zdhhc9/Apoe/Ldlr",3
"GO:0006637","acyl-CoA metabolic process","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Pdk1/Acss1",2
"GO:0006720","isoprenoid metabolic process","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Retsat/Cyp2s1",2
"GO:0032204","regulation of telomere maintenance","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Pml/Myc",2
"GO:0035383","thioester metabolic process","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Pdk1/Acss1",2
"GO:0048747","muscle fiber development","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Stac3/Myom1",2
"GO:0072088","nephron epithelium morphogenesis","2/637","82/23210",0.662211026915652,0.662211026915652,0.576383875561569,"Pbx1/Myc",2
"GO:0046887","positive regulation of hormone secretion","4/637","164/23210",0.662287570588627,0.662287570588627,0.576383875561569,"Nucb2/Lrp1/Gja1/Gpr68",4
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"H2-Q4",1
"GO:0006998","nuclear envelope organization","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Parp11",1
"GO:0008207","C21-steroid hormone metabolic process","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Afp",1
"GO:0009069","serine family amino acid metabolic process","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Tha1",1
"GO:0009651","response to salt stress","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Mknk1",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"H2-Q4",1
"GO:0030431","sleep","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Kcna2",1
"GO:0032008","positive regulation of TOR signaling","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Rictor",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Pik3ip1",1
"GO:0044088","regulation of vacuole organization","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Ulk1",1
"GO:0097009","energy homeostasis","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Nr1d2",1
"GO:0098534","centriole assembly","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Npm1",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Stac3",1
"GO:1901998","toxin transport","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Atp6v0a1",1
"GO:1902476","chloride transmembrane transport","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Slc12a7",1
"GO:1902692","regulation of neuroblast proliferation","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Notch1",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/637","39/23210",0.662510866775035,0.662510866775035,0.576383875561569,"Jun",1
"GO:0000723","telomere maintenance","3/637","124/23210",0.665354204930931,0.665354204930931,0.578569905082544,"Pml/Parp3/Myc",3
"GO:0006638","neutral lipid metabolic process","3/637","124/23210",0.665354204930931,0.665354204930931,0.578569905082544,"Apoe/Ldlr/Il6st",3
"GO:0045165","cell fate commitment","7/637","284/23210",0.665496424518376,0.665496424518376,0.578569905082544,"Notch1/Lmo4/Tbx6/Stat6/Smad1/Pml/Mef2c",7
"GO:0010324","membrane invagination","5/637","205/23210",0.666296402223258,0.666296402223258,0.579128221282575,"Thbs1/Sirpa/Xkr8/Ighm/Aif1",5
"GO:0006958","complement activation, classical pathway","4/637","165/23210",0.666940250488146,0.666940250488146,0.579550601438438,"C1qb/C1qc/C1qa/Ighm",4
"GO:0060291","long-term synaptic potentiation","6/637","245/23210",0.667229827522278,0.667229827522278,0.579665003692353,"Serpine2/Mecp2/Apoe/Camk2b/Lgmn/Arc",6
"GO:0072028","nephron morphogenesis","2/637","83/23210",0.668704036655184,0.668704036655184,0.580670869178496,"Pbx1/Myc",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/637","83/23210",0.668704036655184,0.668704036655184,0.580670869178496,"Plcg1/Stac3",2
"GO:0010212","response to ionizing radiation","3/637","125/23210",0.670653017268679,0.670653017268679,0.581561018978083,"Usp28/Pml/Myc",3
"GO:0010639","negative regulation of organelle organization","10/637","403/23210",0.671021920262645,0.671021920262645,0.581561018978083,"Tlr2/Arap1/Tet1/Rgcc/Pml/Bbs4/Npm1/Phf2/Phf1/Evl",10
"GO:0007339","binding of sperm to zona pellucida","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"B4galt1",1
"GO:0035307","positive regulation of protein dephosphorylation","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Magi2",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Ggt5",1
"GO:0045022","early endosome to late endosome transport","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Ighm",1
"GO:0046825","regulation of protein export from nucleus","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Cdkn2a",1
"GO:0048741","skeletal muscle fiber development","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Stac3",1
"GO:0060325","face morphogenesis","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Lef1",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Dyrk2",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Fxyd1",1
"GO:0098801","regulation of renal system process","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Gja1",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/637","40/23210",0.671788868495474,0.671788868495474,0.581561018978083,"Dyrk2",1
"GO:0046034","ATP metabolic process","6/637","247/23210",0.674820783790584,0.674820783790584,0.584047971078759,"Mecp2/Khk/Insr/Myc/Zbtb20/Cox7a2l",6
"GO:0032200","telomere organization","3/637","126/23210",0.675890097790943,0.675890097790943,0.584697711648168,"Pml/Parp3/Myc",3
"GO:0055076","transition metal ion homeostasis","3/637","126/23210",0.675890097790943,0.675890097790943,0.584697711648168,"Ccdc22/Hmox1/Myc",3
"GO:0006399","tRNA metabolic process","4/637","167/23210",0.676113494522954,0.676113494522954,0.584753151297569,"Trpt1/Pus3/Alkbh1/Qtrt2",4
"GO:0002832","negative regulation of response to biotic stimulus","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Mapkbp1",1
"GO:0021955","central nervous system neuron axonogenesis","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Grcc10",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Cd74",1
"GO:0042417","dopamine metabolic process","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Ddc",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Pard3",1
"GO:0045494","photoreceptor cell maintenance","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Bbs4",1
"GO:0046326","positive regulation of glucose import","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Insr",1
"GO:0086009","membrane repolarization","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Gja1",1
"GO:2000008","regulation of protein localization to cell surface","1/637","41/23210",0.68081219567581,0.68081219567581,0.587514343965762,"Lrig2",1
"GO:0022900","electron transport chain","2/637","85/23210",0.681386903971648,0.681386903971648,0.587514343965762,"Mecp2/Mybbp1a",2
"GO:0098659","inorganic cation import across plasma membrane","2/637","85/23210",0.681386903971648,0.681386903971648,0.587514343965762,"Slc9a9/Slc12a7",2
"GO:0099587","inorganic ion import across plasma membrane","2/637","85/23210",0.681386903971648,0.681386903971648,0.587514343965762,"Slc9a9/Slc12a7",2
"GO:1900407","regulation of cellular response to oxidative stress","2/637","85/23210",0.681386903971648,0.681386903971648,0.587514343965762,"Tsc1/Tlr6",2
"GO:0033157","regulation of intracellular protein transport","5/637","210/23210",0.686732665250535,0.686732665250535,0.59187278374055,"Gdi1/Cdkn2a/Gbp4/Cd81/Ripor1",5
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","2/637","86/23210",0.687578118608416,0.687578118608416,0.59187278374055,"Il12a/H2-Q4",2
"GO:0010827","regulation of glucose transmembrane transport","2/637","86/23210",0.687578118608416,0.687578118608416,0.59187278374055,"Insr/Myc",2
"GO:0035304","regulation of protein dephosphorylation","2/637","86/23210",0.687578118608416,0.687578118608416,0.59187278374055,"Tsc1/Magi2",2
"GO:0055072","iron ion homeostasis","2/637","86/23210",0.687578118608416,0.687578118608416,0.59187278374055,"Hmox1/Myc",2
"GO:0060401","cytosolic calcium ion transport","4/637","170/23210",0.689541843780039,0.689541843780039,0.59187278374055,"Pdpk1/Plcg1/Itpr2/Pml",4
"GO:0000959","mitochondrial RNA metabolic process","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Ppargc1b",1
"GO:0001709","cell fate determination","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Mef2c",1
"GO:0006687","glycosphingolipid metabolic process","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"St8sia6",1
"GO:0007080","mitotic metaphase plate congression","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Chmp1b",1
"GO:0010883","regulation of lipid storage","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Abcg1",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"H2-Q4",1
"GO:0030835","negative regulation of actin filament depolymerization","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Evl",1
"GO:0030866","cortical actin cytoskeleton organization","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Epb41l3",1
"GO:0042220","response to cocaine","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Mecp2",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Ighm",1
"GO:1903523","negative regulation of blood circulation","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Pde5a",1
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Nck2",1
"GO:2000826","regulation of heart morphogenesis","1/637","42/23210",0.689587828260492,0.689587828260492,0.59187278374055,"Notch1",1
"GO:0060541","respiratory system development","6/637","251/23210",0.689666733941903,0.689666733941903,0.59187278374055,"Notch1/Lef1/Numa1/Klf2/Tns3/Man2a1",6
"GO:0042475","odontogenesis of dentin-containing tooth","2/637","87/23210",0.693670156131489,0.693670156131489,0.595169369461997,"Itga6/Lef1",2
"GO:0043271","negative regulation of ion transport","4/637","171/23210",0.693929342854736,0.693929342854736,0.595252609078477,"Serpine2/Thbs1/Plcb4/Pik3c2a",4
"GO:0032984","protein-containing complex disassembly","5/637","212/23210",0.69466606525316,0.69466606525316,0.595745344205059,"Insr/Irgm1/Rpl23/Evl/Myc",5
"GO:0003416","endochondral bone growth","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Thbs1",1
"GO:0031057","negative regulation of histone modification","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Phf1",1
"GO:0031128","developmental induction","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Frs2",1
"GO:0031670","cellular response to nutrient","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Top2b",1
"GO:0040018","positive regulation of multicellular organism growth","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Bbs4",1
"GO:0042462","eye photoreceptor cell development","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Bbs4",1
"GO:0048854","brain morphogenesis","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Bbs4",1
"GO:0072666","establishment of protein localization to vacuole","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Vps13c",1
"GO:0086002","cardiac muscle cell action potential involved in contraction","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Scn2b",1
"GO:1901985","positive regulation of protein acetylation","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Auts2",1
"GO:1990573","potassium ion import across plasma membrane","1/637","43/23210",0.698122555185478,0.698122555185478,0.597149320114865,"Slc12a7",1
"GO:0006403","RNA localization","4/637","172/23210",0.698272490299795,0.698272490299795,0.597149320114865,"Tsc1/Parp11/Npm1/Arc",4
"GO:0009914","hormone transport","9/637","373/23210",0.698504580752443,0.698504580752443,0.597149320114865,"Klf7/Kdm5b/Btk/Abcb1a/Nucb2/Lrp1/Gja1/Gpr68/Rfx3",9
"GO:0009913","epidermal cell differentiation","5/637","213/23210",0.698580791954278,0.698580791954278,0.597149320114865,"Klf7/Notch1/Txnip/Hoxa7/Numa1",5
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/637","88/23210",0.699663787442024,0.699663787442024,0.597796635011844,"Mecp2/Numa1",2
"GO:0051149","positive regulation of muscle cell differentiation","2/637","88/23210",0.699663787442024,0.699663787442024,0.597796635011844,"Pias1/Mef2c",2
"GO:0035296","regulation of tube diameter","4/637","173/23210",0.702571282874328,0.702571282874328,0.599861917308256,"Pde5a/Tgfbr3/Apoe/Gja1",4
"GO:0050880","regulation of blood vessel size","4/637","173/23210",0.702571282874328,0.702571282874328,0.599861917308256,"Pde5a/Tgfbr3/Apoe/Gja1",4
"GO:0097746","regulation of blood vessel diameter","4/637","173/23210",0.702571282874328,0.702571282874328,0.599861917308256,"Pde5a/Tgfbr3/Apoe/Gja1",4
"GO:0001656","metanephros development","2/637","89/23210",0.705559815845405,0.705559815845405,0.601890468126744,"Mtss1/Myc",2
"GO:0021872","forebrain generation of neurons","2/637","89/23210",0.705559815845405,0.705559815845405,0.601890468126744,"Lef1/Zswim6",2
"GO:0051937","catecholamine transport","2/637","89/23210",0.705559815845405,0.705559815845405,0.601890468126744,"Mecp2/Kcna2",2
"GO:0001508","action potential","3/637","132/23210",0.706020492715907,0.706020492715907,0.601890468126744,"Kcna2/Usp53/Scn2b",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","1/637","44/23210",0.706422979597221,0.706422979597221,0.601890468126744,"Shld1",1
"GO:0014904","myotube cell development","1/637","44/23210",0.706422979597221,0.706422979597221,0.601890468126744,"Stac3",1
"GO:0043616","keratinocyte proliferation","1/637","44/23210",0.706422979597221,0.706422979597221,0.601890468126744,"Ctsl",1
"GO:0050918","positive chemotaxis","1/637","44/23210",0.706422979597221,0.706422979597221,0.601890468126744,"Lrp1",1
"GO:0051898","negative regulation of protein kinase B signaling","1/637","44/23210",0.706422979597221,0.706422979597221,0.601890468126744,"Magi2",1
"GO:0035150","regulation of tube size","4/637","174/23210",0.706825731791363,0.706825731791363,0.602093861503214,"Pde5a/Tgfbr3/Apoe/Gja1",4
"GO:0006836","neurotransmitter transport","7/637","297/23210",0.70988239226273,0.70988239226273,0.604557309029219,"Btk/Stx2/Bace1/Ddc/Syk/Mef2c/Doc2g",7
"GO:0016999","antibiotic metabolic process","3/637","133/23210",0.710828095504735,0.710828095504735,0.604941625446938,"Acss1/Idh2/Insr",3
"GO:0034763","negative regulation of transmembrane transport","3/637","133/23210",0.710828095504735,0.710828095504735,0.604941625446938,"Thbs1/Pik3c2a/Myc",3
"GO:0061025","membrane fusion","3/637","133/23210",0.710828095504735,0.710828095504735,0.604941625446938,"Stx2/Samd9l/Vps33b",3
"GO:0140014","mitotic nuclear division","6/637","257/23210",0.711085063073879,0.711085063073879,0.604972707056418,"Numa1/Sh2b1/Insr/Rgcc/Phip/Chmp1b",6
"GO:1902600","proton transmembrane transport","2/637","90/23210",0.711359074698229,0.711359074698229,0.604972707056418,"Tesc/Atp6v0a1",2
"GO:1903524","positive regulation of blood circulation","2/637","90/23210",0.711359074698229,0.711359074698229,0.604972707056418,"Pde5a/Gja1",2
"GO:0002063","chondrocyte development","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Rflnb",1
"GO:0007212","dopamine receptor signaling pathway","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Nsg2",1
"GO:0014046","dopamine secretion","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Kcna2",1
"GO:0014059","regulation of dopamine secretion","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Kcna2",1
"GO:0019228","neuronal action potential","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Kcna2",1
"GO:0051646","mitochondrion localization","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Trak2",1
"GO:0071526","semaphorin-plexin signaling pathway","1/637","45/23210",0.714495523929284,0.714495523929284,0.606566121687318,"Sema4b",1
"GO:0098813","nuclear chromosome segregation","6/637","258/23210",0.714554721728467,0.714554721728467,0.606566121687318,"Numa1/Top2b/Dync1h1/Brip1/Eme2/Chmp1b",6
"GO:0051928","positive regulation of calcium ion transport","3/637","134/23210",0.715574999880568,0.715574999880568,0.607291761383277,"Pdpk1/Plcg1/Stac3",3
"GO:0007281","germ cell development","8/637","339/23210",0.715815629607939,0.715815629607939,0.607355549174607,"3830403N18Rik/Diaph2/Pde5a/Shb/Bbs4/Brip1/Tcp11/Taf4b",8
"GO:0070646","protein modification by small protein removal","3/637","135/23210",0.720261432509092,0.720261432509092,0.610986490009902,"Usp33/Usp12/Usp28",3
"GO:0030324","lung development","5/637","219/23210",0.721338949354707,0.721338949354707,0.611201382710595,"Notch1/Numa1/Klf2/Tns3/Man2a1",5
"GO:0003382","epithelial cell morphogenesis","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Pard3",1
"GO:0007628","adult walking behavior","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Abl2",1
"GO:0018198","peptidyl-cysteine modification","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Zdhhc9",1
"GO:0021772","olfactory bulb development","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Ext1",1
"GO:0030517","negative regulation of axon extension","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Sema4b",1
"GO:0035036","sperm-egg recognition","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"B4galt1",1
"GO:0043029","T cell homeostasis","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Tsc22d3",1
"GO:0060323","head morphogenesis","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Lef1",1
"GO:0098754","detoxification","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Abcg2",1
"GO:0098868","bone growth","1/637","46/23210",0.722346434840445,0.722346434840445,0.611201382710595,"Thbs1",1
"GO:0090596","sensory organ morphogenesis","7/637","301/23210",0.722718997810506,0.722718997810506,0.611375685730458,"Phactr4/Grcc10/Frs2/Bbs4/Myc/Man2a1/Zeb1",7
"GO:0010821","regulation of mitochondrion organization","3/637","136/23210",0.724887638872211,0.724887638872211,0.61292770202049,"Cdkn2a/Plaur/Vps13c",3
"GO:0097553","calcium ion transmembrane import into cytosol","3/637","136/23210",0.724887638872211,0.724887638872211,0.61292770202049,"Pdpk1/Plcg1/Itpr2",3
"GO:0046883","regulation of hormone secretion","7/637","302/23210",0.725866998231501,0.725866998231501,0.613614444673384,"Klf7/Kdm5b/Nucb2/Lrp1/Gja1/Gpr68/Rfx3",7
"GO:0009062","fatty acid catabolic process","2/637","93/23210",0.728184971765725,0.728184971765725,0.61529053904892,"Ivd/Etfbkmt",2
"GO:0045445","myoblast differentiation","2/637","93/23210",0.728184971765725,0.728184971765725,0.61529053904892,"Notch1/Mef2c",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Ndst2",1
"GO:0006368","transcription elongation from RNA polymerase II promoter","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Cdk12",1
"GO:0021532","neural tube patterning","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Tbc1d32",1
"GO:0030520","intracellular estrogen receptor signaling pathway","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Ppargc1b",1
"GO:0032309","icosanoid secretion","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Syk",1
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Emilin1",1
"GO:0090199","regulation of release of cytochrome c from mitochondria","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Plaur",1
"GO:0120163","negative regulation of cold-induced thermogenesis","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Notch1",1
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/637","47/23210",0.729981788018076,0.729981788018076,0.615533508607259,"Pf4",1
"GO:0030323","respiratory tube development","5/637","222/23210",0.73224806554856,0.73224806554856,0.61730266290352,"Notch1/Numa1/Klf2/Tns3/Man2a1",5
"GO:0006906","vesicle fusion","2/637","94/23210",0.733606010387593,0.733606010387593,0.618021612703463,"Stx2/Samd9l",2
"GO:0070555","response to interleukin-1","2/637","94/23210",0.733606010387593,0.733606010387593,0.618021612703463,"Sirpa/Nfkb1",2
"GO:1902882","regulation of response to oxidative stress","2/637","94/23210",0.733606010387593,0.733606010387593,0.618021612703463,"Tsc1/Tlr6",2
"GO:0030073","insulin secretion","5/637","223/23210",0.735814898305691,0.735814898305691,0.619598060972928,"Klf7/Lrp1/Gja1/Gpr68/Rfx3",5
"GO:0099504","synaptic vesicle cycle","5/637","223/23210",0.735814898305691,0.735814898305691,0.619598060972928,"Magi2/Stx2/Bace1/Ddc/Pacsin1",5
"GO:0010107","potassium ion import","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Slc12a7",1
"GO:0021988","olfactory lobe development","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Ext1",1
"GO:0022602","ovulation cycle process","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Afp",1
"GO:0032892","positive regulation of organic acid transport","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Fxyd1",1
"GO:0090659","walking behavior","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Abl2",1
"GO:1903115","regulation of actin filament-based movement","1/637","48/23210",0.737407492850459,0.737407492850459,0.620085591745234,"Fxyd1",1
"GO:0042158","lipoprotein biosynthetic process","2/637","95/23210",0.738934821744933,0.738934821744933,0.621085346660861,"Zdhhc9/Apoe",2
"GO:0046888","negative regulation of hormone secretion","2/637","95/23210",0.738934821744933,0.738934821744933,0.621085346660861,"Klf7/Nucb2",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","1/637","49/23210",0.744629296971617,0.744629296971617,0.625155862315218,"H2-Q4",1
"GO:0032941","secretion by tissue","1/637","49/23210",0.744629296971617,0.744629296971617,0.625155862315218,"Gja1",1
"GO:0035088","establishment or maintenance of apical/basal cell polarity","1/637","49/23210",0.744629296971617,0.744629296971617,0.625155862315218,"Pard3",1
"GO:0061245","establishment or maintenance of bipolar cell polarity","1/637","49/23210",0.744629296971617,0.744629296971617,0.625155862315218,"Pard3",1
"GO:0090102","cochlea development","1/637","49/23210",0.744629296971617,0.744629296971617,0.625155862315218,"Zeb1",1
"GO:0010948","negative regulation of cell cycle process","5/637","226/23210",0.746307341564265,0.746307341564265,0.626421389636066,"Gigyf2/Rgcc/Pml/Npm1/Rpl23",5
"GO:0001909","leukocyte mediated cytotoxicity","3/637","141/23210",0.747125086213702,0.747125086213702,0.626821094887743,"Il12a/Il7r/H2-Q4",3
"GO:0035637","multicellular organismal signaling","3/637","141/23210",0.747125086213702,0.747125086213702,0.626821094887743,"Kcna2/Scn2b/Gja1",3
"GO:0048515","spermatid differentiation","5/637","227/23210",0.749735657597281,0.749735657597281,0.628867564235957,"Rhbdd1/3830403N18Rik/Bbs4/Brip1/Tcp11",5
