"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003203","endocardial cushion morphogenesis","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Rbpj",1
"GO:0008045","motor neuron axon guidance","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Nrp1",1
"GO:0010737","protein kinase A signaling","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Mif",1
"GO:0018208","peptidyl-proline modification","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Nktr",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Hsp90ab1",1
"GO:0048194","Golgi vesicle budding","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Sec24a",1
"GO:0060479","lung cell differentiation","1/365","34/23210",0.416854582390786,0.416854582390786,0.353831675971539,"Rbpj",1
"GO:0002028","regulation of sodium ion transport","2/365","91/23210",0.420292377343418,0.420292377343418,0.356428679274203,"Ywhah/Glrx",2
"GO:0048864","stem cell development","2/365","91/23210",0.420292377343418,0.420292377343418,0.356428679274203,"Nrp1/Hif1a",2
"GO:0014013","regulation of gliogenesis","3/365","150/23210",0.420557403085107,0.420557403085107,0.356428679274203,"Vim/Ifng/Id2",3
"GO:0015718","monocarboxylic acid transport","3/365","150/23210",0.420557403085107,0.420557403085107,0.356428679274203,"Nmb/Stard10/Mif",3
"GO:0034614","cellular response to reactive oxygen species","3/365","150/23210",0.420557403085107,0.420557403085107,0.356428679274203,"Ncf1/Glrx/Prdx5",3
"GO:0019935","cyclic-nucleotide-mediated signaling","4/365","210/23210",0.421020979037771,0.421020979037771,0.356712447071435,"Cxcr3/Gapdh/S1pr4/Ptger4",4
"GO:0006476","protein deacetylation","2/365","92/23210",0.425708896700742,0.425708896700742,0.357465495883322,"Zbtb7b/Ifng",2
"GO:0014033","neural crest cell differentiation","2/365","92/23210",0.425708896700742,0.425708896700742,0.357465495883322,"Nrp1/Hif1a",2
"GO:0030838","positive regulation of actin filament polymerization","2/365","92/23210",0.425708896700742,0.425708896700742,0.357465495883322,"Pycard/Icam1",2
"GO:0032409","regulation of transporter activity","5/365","272/23210",0.42592665502565,0.42592665502565,0.357465495883322,"Ywhah/Actb/Ifngr1/Ifng/Glrx",5
"GO:0006972","hyperosmotic response","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Ybx3",1
"GO:0007143","female meiotic nuclear division","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Dazl",1
"GO:0008156","negative regulation of DNA replication","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Tipin",1
"GO:0009072","aromatic amino acid family metabolic process","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Hdc",1
"GO:0009187","cyclic nucleotide metabolic process","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Chsy1",1
"GO:0014823","response to activity","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Hif1a",1
"GO:0031279","regulation of cyclase activity","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Timp2",1
"GO:0032205","negative regulation of telomere maintenance","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Rad50",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Dbi",1
"GO:0033238","regulation of cellular amine metabolic process","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Nr4a2",1
"GO:0034381","plasma lipoprotein particle clearance","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Anxa2",1
"GO:0035308","negative regulation of protein dephosphorylation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Swap70",1
"GO:0035909","aorta morphogenesis","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Rbpj",1
"GO:0036230","granulocyte activation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Fcer1g",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Nrp1",1
"GO:0043114","regulation of vascular permeability","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Ccl4",1
"GO:0043304","regulation of mast cell degranulation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Fcer1g",1
"GO:0045686","negative regulation of glial cell differentiation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Id2",1
"GO:0051084","'de novo' posttranslational protein folding","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Hspa5",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Ctsz",1
"GO:0070873","regulation of glycogen metabolic process","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Hmgb1",1
"GO:1990748","cellular detoxification","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Prdx6",1
"GO:2000171","negative regulation of dendrite development","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Ywhah",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Nrp1",1
"GO:2001038","regulation of cellular response to drug","1/365","35/23210",0.426038569162764,0.426038569162764,0.357465495883322,"Glrx",1
"GO:0042737","drug catabolic process","3/365","152/23210",0.428900146469892,0.428900146469892,0.359757536373235,"Prdx6/Prdx5/Gldc",3
"GO:0007215","glutamate receptor signaling pathway","2/365","93/23210",0.431098953168697,0.431098953168697,0.361273743031812,"Ifngr1/Ifng",2
"GO:0045445","myoblast differentiation","2/365","93/23210",0.431098953168697,0.431098953168697,0.361273743031812,"Rbpj/Lgals1",2
"GO:0046889","positive regulation of lipid biosynthetic process","2/365","93/23210",0.431098953168697,0.431098953168697,0.361273743031812,"Dbi/Ifng",2
"GO:0031056","regulation of histone modification","3/365","153/23210",0.433055594962303,0.433055594962303,0.362089485947404,"Zbtb7b/Xbp1/Ccnb1",3
"GO:0051053","negative regulation of DNA metabolic process","3/365","153/23210",0.433055594962303,0.433055594962303,0.362089485947404,"Tipin/Rad50/H1f0",3
"GO:0001654","eye development","7/365","397/23210",0.433320199045742,0.433320199045742,0.362089485947404,"Vim/Hmgb1/Maf/Nrp1/Stat3/Hif1a/Rom1",7
"GO:0007005","mitochondrion organization","8/365","459/23210",0.434320447409999,0.434320447409999,0.362089485947404,"Hspd1/Bcl2l11/Pycard/Sqstm1/Stat3/Hif1a/Hsp90aa1/Pmaip1",8
"GO:0002861","regulation of inflammatory response to antigenic stimulus","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Fcer1g",1
"GO:0002920","regulation of humoral immune response","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Ptpn6",1
"GO:0003417","growth plate cartilage development","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Anxa2",1
"GO:0033006","regulation of mast cell activation involved in immune response","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Fcer1g",1
"GO:0033363","secretory granule organization","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Srgn",1
"GO:0035115","embryonic forelimb morphogenesis","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Runx2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Nfatc1",1
"GO:0042501","serine phosphorylation of STAT protein","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Ifng",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"H1f0",1
"GO:0046839","phospholipid dephosphorylation","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Inpp5e",1
"GO:0051294","establishment of spindle orientation","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Cenpa",1
"GO:0060969","negative regulation of gene silencing","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"H1f0",1
"GO:0061462","protein localization to lysosome","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Gcc2",1
"GO:0070528","protein kinase C signaling","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Plek",1
"GO:0071320","cellular response to cAMP","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Rap1b",1
"GO:0072348","sulfur compound transport","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Racgap1",1
"GO:0072583","clathrin-dependent endocytosis","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Itga4",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Cct6a",1
"GO:1905209","positive regulation of cardiocyte differentiation","1/365","36/23210",0.43507830690842,0.43507830690842,0.362089485947404,"Rbpj",1
"GO:0060021","roof of mouth development","2/365","94/23210",0.436462038622976,0.436462038622976,0.363022985244094,"Insig2/Anp32b",2
"GO:1902882","regulation of response to oxidative stress","2/365","94/23210",0.436462038622976,0.436462038622976,0.363022985244094,"Glrx/Hif1a",2
"GO:0071478","cellular response to radiation","3/365","154/23210",0.437199976921811,0.437199976921811,0.363527623446707,"Nucks1/Zbtb1/Crip1",3
"GO:0009100","glycoprotein metabolic process","6/365","338/23210",0.440017402119459,0.440017402119459,0.365760513644548,"Itm2c/Cst3/Chsy1/Phlda1/Hif1a/Sdf2l1",6
"GO:0150063","visual system development","7/365","400/23210",0.440981714040681,0.440981714040681,0.36597659756047,"Vim/Hmgb1/Maf/Nrp1/Stat3/Hif1a/Rom1",7
"GO:0007569","cell aging","3/365","155/23210",0.441332963496009,0.441332963496009,0.36597659756047,"Mif/Calr/Id2",3
"GO:0046888","negative regulation of hormone secretion","2/365","95/23210",0.441797667361285,0.441797667361285,0.36597659756047,"Ptpn11/Nmb",2
"GO:0046916","cellular transition metal ion homeostasis","2/365","95/23210",0.441797667361285,0.441797667361285,0.36597659756047,"Mt1/Hif1a",2
"GO:0048477","oogenesis","2/365","95/23210",0.441797667361285,0.441797667361285,0.36597659756047,"Dazl/Ccnb1",2
"GO:0000096","sulfur amino acid metabolic process","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ggt1",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Hmgb1",1
"GO:0006383","transcription by RNA polymerase III","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Prdx5",1
"GO:0007435","salivary gland morphogenesis","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Nrp1",1
"GO:0010955","negative regulation of protein processing","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ctsz",1
"GO:0014003","oligodendrocyte development","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Id2",1
"GO:0015695","organic cation transport","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Slc25a20",1
"GO:0016233","telomere capping","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Rad50",1
"GO:0021884","forebrain neuron development","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Nrp1",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ptger4",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Calr",1
"GO:0036474","cell death in response to hydrogen peroxide","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Glrx",1
"GO:0042554","superoxide anion generation","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ncf1",1
"GO:0045191","regulation of isotype switching","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ifng",1
"GO:0045746","negative regulation of Notch signaling pathway","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Nfkbia",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Nrp1",1
"GO:0051693","actin filament capping","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Capg",1
"GO:0060674","placenta blood vessel development","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Rbpj",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Hspa5",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Mif",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Nrp1",1
"GO:1903318","negative regulation of protein maturation","1/365","37/23210",0.443976055159841,0.443976055159841,0.36597659756047,"Ctsz",1
"GO:0071229","cellular response to acid chemical","5/365","278/23210",0.44438656993132,0.44438656993132,0.366206034020863,"S100a10/Anxa2/Xbp1/Ptger4/Ranbp1",5
"GO:0006694","steroid biosynthetic process","3/365","156/23210",0.445454233312825,0.445454233312825,0.366867620651904,"Insig2/Hsd11b1/Ifng",3
"GO:0051302","regulation of cell division","3/365","156/23210",0.445454233312825,0.445454233312825,0.366867620651904,"Ybx1/Orc6/Racgap1",3
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","2/365","96/23210",0.447105375527268,0.447105375527268,0.367899378921661,"Gpr55/Gna15",2
"GO:0061053","somite development","2/365","96/23210",0.447105375527268,0.447105375527268,0.367899378921661,"Psen2/Rbpj",2
"GO:0140029","exocytic process","2/365","96/23210",0.447105375527268,0.447105375527268,0.367899378921661,"Fcer1g/Plek",2
"GO:0048880","sensory system development","7/365","403/23210",0.448627029317877,0.448627029317877,0.369041861846684,"Vim/Hmgb1/Maf/Nrp1/Stat3/Hif1a/Rom1",7
"GO:0030258","lipid modification","4/365","218/23210",0.448976792156199,0.448976792156199,0.369219951869246,"Inpp1/Dbi/Inpp5e/Appl2",4
"GO:0006119","oxidative phosphorylation","2/365","97/23210",0.452384720546916,0.452384720546916,0.370878641854666,"Pgk1/Ccnb1",2
"GO:0043502","regulation of muscle adaptation","2/365","97/23210",0.452384720546916,0.452384720546916,0.370878641854666,"Adk/Nfatc1",2
"GO:0048644","muscle organ morphogenesis","2/365","97/23210",0.452384720546916,0.452384720546916,0.370878641854666,"Rbpj/Ly6e",2
"GO:0070167","regulation of biomineral tissue development","2/365","97/23210",0.452384720546916,0.452384720546916,0.370878641854666,"Srgn/Hif1a",2
"GO:0010762","regulation of fibroblast migration","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Appl2",1
"GO:0030513","positive regulation of BMP signaling pathway","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Rbpj",1
"GO:0032781","positive regulation of ATPase activity","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Dynll1",1
"GO:0040019","positive regulation of embryonic development","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Hspa5",1
"GO:0046854","phosphatidylinositol phosphorylation","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Inpp1",1
"GO:0051339","regulation of lyase activity","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Timp2",1
"GO:0060259","regulation of feeding behavior","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Stat3",1
"GO:0072595","maintenance of protein localization in organelle","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Hspa5",1
"GO:2001025","positive regulation of response to drug","1/365","38/23210",0.452734038151541,0.452734038151541,0.370878641854666,"Ptger4",1
"GO:0001822","kidney development","5/365","281/23210",0.453563665899669,0.453563665899669,0.371448439923434,"Bcl2l11/Ifng/Nrp1/Odc1/Id2",5
"GO:0018209","peptidyl-serine modification","6/365","343/23210",0.453861035489514,0.453861035489514,0.3715821343189,"Ddit4/Mif/Ifng/Ccnb1/Hsp90aa1/Hsp90ab1",6
"GO:0019395","fatty acid oxidation","2/365","98/23210",0.457635280577214,0.457635280577214,0.37442975173261,"Dbi/Appl2",2
"GO:0071482","cellular response to light stimulus","2/365","98/23210",0.457635280577214,0.457635280577214,0.37442975173261,"Zbtb1/Crip1",2
"GO:0042552","myelination","3/365","159/23210",0.457744639309434,0.457744639309434,0.37442975173261,"Cd9/Ctsc/Ifng",3
"GO:0006826","iron ion transport","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Ifng",1
"GO:0007257","activation of JUN kinase activity","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Mdfic",1
"GO:0010092","specification of animal organ identity","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Rbpj",1
"GO:0010613","positive regulation of cardiac muscle hypertrophy","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Adk",1
"GO:0021983","pituitary gland development","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Rbpj",1
"GO:0030521","androgen receptor signaling pathway","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Rnf6",1
"GO:0032008","positive regulation of TOR signaling","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Xbp1",1
"GO:0044088","regulation of vacuole organization","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Anxa2",1
"GO:0060337","type I interferon signaling pathway","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Zbp1",1
"GO:0071357","cellular response to type I interferon","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Zbp1",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Nrp1",1
"GO:0097009","energy homeostasis","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Stat3",1
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Anp32b",1
"GO:1902692","regulation of neuroblast proliferation","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Hif1a",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/365","39/23210",0.461354445370369,0.461354445370369,0.375718586656398,"Irf8",1
"GO:0007565","female pregnancy","3/365","160/23210",0.461815975649443,0.461815975649443,0.37587347637743,"Calr/Havcr2/Lgals9",3
"GO:0031214","biomineral tissue development","3/365","160/23210",0.461815975649443,0.461815975649443,0.37587347637743,"Srgn/Anxa2/Hif1a",3
"GO:0001655","urogenital system development","6/365","346/23210",0.462130417344216,0.462130417344216,0.376018937614955,"Bcl2l11/Ifng/Nrp1/Odc1/Id2/Hells",6
"GO:0033555","multicellular organismal response to stress","2/365","99/23210",0.462856653966799,0.462856653966799,0.376499277819518,"Dbi/Nr4a2",2
"GO:0099504","synaptic vesicle cycle","4/365","223/23210",0.466234491636062,0.466234491636062,0.379135582156278,"Ap1s2/Actb/Rap1b/Actg1",4
"GO:0034440","lipid oxidation","2/365","100/23210",0.468048458728362,0.468048458728362,0.380012319132381,"Dbi/Appl2",2
"GO:0045778","positive regulation of ossification","2/365","100/23210",0.468048458728362,0.468048458728362,0.380012319132381,"Ptger4/Runx2",2
"GO:0007339","binding of sperm to zona pellucida","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Cct6a",1
"GO:0009268","response to pH","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Arsb",1
"GO:0009409","response to cold","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Appl2",1
"GO:0014742","positive regulation of muscle hypertrophy","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Adk",1
"GO:0030225","macrophage differentiation","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Id2",1
"GO:0031062","positive regulation of histone methylation","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Xbp1",1
"GO:0035307","positive regulation of protein dephosphorylation","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Hsp90ab1",1
"GO:0042398","cellular modified amino acid biosynthetic process","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ggt1",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Hspd1",1
"GO:0045022","early endosome to late endosome transport","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ighm",1
"GO:0045911","positive regulation of DNA recombination","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ifng",1
"GO:0048821","erythrocyte development","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Lyar",1
"GO:0060325","face morphogenesis","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ptpn11",1
"GO:0098801","regulation of renal system process","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ptger4",1
"GO:1903053","regulation of extracellular matrix organization","1/365","40/23210",0.469839432096873,0.469839432096873,0.380012319132381,"Ets1",1
"GO:0007272","ensheathment of neurons","3/365","162/23210",0.4699187291338,0.4699187291338,0.380012319132381,"Cd9/Ctsc/Ifng",3
"GO:0008366","axon ensheathment","3/365","162/23210",0.4699187291338,0.4699187291338,0.380012319132381,"Cd9/Ctsc/Ifng",3
"GO:0071241","cellular response to inorganic substance","4/365","225/23210",0.473084062225092,0.473084062225092,0.3823393635964,"Ncf1/Mt1/Id2/Rasgrp2",4
"GO:0031532","actin cytoskeleton reorganization","2/365","101/23210",0.473210332022588,0.473210332022588,0.3823393635964,"Nrp1/Plek",2
"GO:0033559","unsaturated fatty acid metabolic process","2/365","101/23210",0.473210332022588,0.473210332022588,0.3823393635964,"Fabp5/Mif",2
"GO:0009266","response to temperature stimulus","3/365","163/23210",0.473949597448779,0.473949597448779,0.38260193242706,"Hspa5/Appl2/Hsp90aa1",3
"GO:0045333","cellular respiration","3/365","163/23210",0.473949597448779,0.473949597448779,0.38260193242706,"Ifng/Ccnb1/Hif1a",3
"GO:0060041","retina development in camera-type eye","3/365","163/23210",0.473949597448779,0.473949597448779,0.38260193242706,"Nrp1/Hif1a/Rom1",3
"GO:0001937","negative regulation of endothelial cell proliferation","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Cxcr3",1
"GO:0002832","negative regulation of response to biotic stimulus","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Havcr2",1
"GO:0006953","acute-phase response","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Stat3",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Rad21",1
"GO:0033344","cholesterol efflux","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Nfkbia",1
"GO:0042417","dopamine metabolic process","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Nr4a2",1
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Arf4",1
"GO:0046627","negative regulation of insulin receptor signaling pathway","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Ybx1",1
"GO:0071364","cellular response to epidermal growth factor stimulus","1/365","41/23210",0.478191119938247,0.478191119938247,0.384914000595471,"Ptpn11",1
"GO:0031123","RNA 3'-end processing","2/365","102/23210",0.47834192965338,0.47834192965338,0.384914000595471,"Slbp/Ccnb1",2
"GO:0050886","endocrine process","2/365","102/23210",0.47834192965338,0.47834192965338,0.384914000595471,"Ptpn11/Mif",2
"GO:0009408","response to heat","2/365","103/23210",0.483442925574154,0.483442925574154,0.388567260657223,"Hspa5/Hsp90aa1",2
"GO:0035601","protein deacylation","2/365","103/23210",0.483442925574154,0.483442925574154,0.388567260657223,"Zbtb7b/Ifng",2
"GO:0098732","macromolecule deacylation","2/365","103/23210",0.483442925574154,0.483442925574154,0.388567260657223,"Zbtb7b/Ifng",2
"GO:1901800","positive regulation of proteasomal protein catabolic process","2/365","103/23210",0.483442925574154,0.483442925574154,0.388567260657223,"Psen2/Xbp1",2
"GO:0010559","regulation of glycoprotein biosynthetic process","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Itm2c",1
"GO:0010765","positive regulation of sodium ion transport","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Glrx",1
"GO:0032768","regulation of monooxygenase activity","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Ifng",1
"GO:0034198","cellular response to amino acid starvation","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Dap",1
"GO:0045740","positive regulation of DNA replication","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Cst3",1
"GO:0097178","ruffle assembly","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Icam1",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Ighm",1
"GO:1902742","apoptotic process involved in development","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Bcl2l11",1
"GO:1902743","regulation of lamellipodium organization","1/365","42/23210",0.486411597353005,0.486411597353005,0.389935223024217,"Hsp90aa1",1
"GO:0043588","skin development","5/365","293/23210",0.489823750449431,0.489823750449431,0.392557012067933,"Dbi/Psen2/Stmn1/Rbpj/Casp3",5
"GO:0042254","ribosome biogenesis","5/365","294/23210",0.492808119441366,0.492808119441366,0.394594859895966,"Nop58/Lyar/Ran/Rps27l/Rps2",5
"GO:0048024","regulation of mRNA splicing, via spliceosome","2/365","105/23210",0.493551895960351,0.493551895960351,0.394594859895966,"Nsrp1/Prdx6",2
"GO:0048704","embryonic skeletal system morphogenesis","2/365","105/23210",0.493551895960351,0.493551895960351,0.394594859895966,"Mmp16/Runx2",2
"GO:0003416","endochondral bone growth","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Anxa2",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Arf4",1
"GO:0009395","phospholipid catabolic process","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Prdx6",1
"GO:0016925","protein sumoylation","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Ifih1",1
"GO:0031128","developmental induction","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Rbpj",1
"GO:0043277","apoptotic cell clearance","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Itgav",1
"GO:0048854","brain morphogenesis","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Psen2",1
"GO:0051293","establishment of spindle localization","1/365","43/23210",0.494502920167498,0.494502920167498,0.394594859895966,"Cenpa",1
