"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140056","organelle localization by membrane tethering","2/459","75/23210",0.43841289698725,0.43841289698725,0.441125458611808,"Sytl2/Esyt2",2
"GO:0030705","cytoskeleton-dependent intracellular transport","4/459","171/23210",0.438764030790761,0.438764030790761,0.441125458611808,"Rasgrp1/Ubb/Fyco1/Ccdc88c",4
"GO:0000731","DNA synthesis involved in DNA repair","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Parp10",1
"GO:0002230","positive regulation of defense response to virus by host","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Ccl5",1
"GO:0003148","outflow tract septum morphogenesis","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Rara",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Trip11",1
"GO:0006270","DNA replication initiation","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Ticrr",1
"GO:0031116","positive regulation of microtubule polymerization","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Cdkn1b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Ifng",1
"GO:0033273","response to vitamin","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Pim1",1
"GO:0033687","osteoblast proliferation","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Junb",1
"GO:0034629","cellular protein-containing complex localization","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Smad7",1
"GO:0046039","GTP metabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Gimap7",1
"GO:0060117","auditory receptor cell development","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Slc4a7",1
"GO:0060914","heart formation","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Pim1",1
"GO:0071354","cellular response to interleukin-6","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Tut4",1
"GO:0071480","cellular response to gamma radiation","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Egr1",1
"GO:0090181","regulation of cholesterol metabolic process","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Ttc39b",1
"GO:1900027","regulation of ruffle assembly","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Evl",1
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/459","29/23210",0.439879128120867,0.439879128120867,0.441125458611808,"Grina",1
"GO:0031346","positive regulation of cell projection organization","10/459","466/23210",0.441514500161812,0.441514500161812,0.442621052793797,"Cflar/Camk1d/Prkcq/Rapgef2/Fyn/Itgb1/Stk24/Neu1/Neurl1a/Cdc42ep3",10
"GO:0006403","RNA localization","4/459","172/23210",0.443150442515303,0.443150442515303,0.44397148567374,"Zfp36/Zfp36l1/Sidt1/Flot1",4
"GO:2000241","regulation of reproductive process","4/459","172/23210",0.443150442515303,0.443150442515303,0.44397148567374,"Lfng/Cdkn1b/Lrrk1/Runx1",4
"GO:0000380","alternative mRNA splicing, via spliceosome","2/459","76/23210",0.445115380108155,0.445115380108155,0.445359412663038,"Celf1/Mbnl1",2
"GO:0019319","hexose biosynthetic process","2/459","76/23210",0.445115380108155,0.445115380108155,0.445359412663038,"Ogt/Cry1",2
"GO:0030168","platelet activation","2/459","76/23210",0.445115380108155,0.445115380108155,0.445359412663038,"Prkcq/Evl",2
"GO:0048844","artery morphogenesis","2/459","76/23210",0.445115380108155,0.445115380108155,0.445359412663038,"Chd7/Smad7",2
"GO:0035296","regulation of tube diameter","4/459","173/23210",0.447526550162446,0.447526550162446,0.447141645312299,"Atp2b1/Dock5/Itga1/Dusp5",4
"GO:0050880","regulation of blood vessel size","4/459","173/23210",0.447526550162446,0.447526550162446,0.447141645312299,"Atp2b1/Dock5/Itga1/Dusp5",4
"GO:0097746","regulation of blood vessel diameter","4/459","173/23210",0.447526550162446,0.447526550162446,0.447141645312299,"Atp2b1/Dock5/Itga1/Dusp5",4
"GO:0007631","feeding behavior","3/459","125/23210",0.450515588706626,0.450515588706626,0.447141645312299,"Phf21a/Nr4a3/Aplp2",3
"GO:0099175","regulation of postsynapse organization","3/459","125/23210",0.450515588706626,0.450515588706626,0.447141645312299,"Fcgr2b/Fyn/Srgn",3
"GO:0000038","very long-chain fatty acid metabolic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Acsbg1",1
"GO:0002902","regulation of B cell apoptotic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Cd44",1
"GO:0003309","type B pancreatic cell differentiation","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Arntl",1
"GO:0006482","protein demethylation","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Kdm7a",1
"GO:0008214","protein dealkylation","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Kdm7a",1
"GO:0009303","rRNA transcription","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Nop53",1
"GO:0010043","response to zinc ion","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Crip1",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Hipk1",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Xylt1",1
"GO:0032692","negative regulation of interleukin-1 production","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Tnfaip3",1
"GO:0042481","regulation of odontogenesis","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Runx2",1
"GO:0044319","wound healing, spreading of cells","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Cd44",1
"GO:0048384","retinoic acid receptor signaling pathway","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Rara",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Pdcd4",1
"GO:0061037","negative regulation of cartilage development","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Rara",1
"GO:0061082","myeloid leukocyte cytokine production","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Nr4a3",1
"GO:0070306","lens fiber cell differentiation","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Cdkn1b",1
"GO:0090505","epiboly involved in wound healing","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Cd44",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Tnik",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Tnik",1
"GO:1900117","regulation of execution phase of apoptosis","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Cxcr3",1
"GO:1900274","regulation of phospholipase C activity","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Gpr55",1
"GO:2000778","positive regulation of interleukin-6 secretion","1/459","30/23210",0.450969912823534,0.450969912823534,0.447141645312299,"Mbp",1
"GO:0006835","dicarboxylic acid transport","2/459","77/23210",0.451773060255522,0.451773060255522,0.447334324763894,"Arl6ip1/Gabbr1",2
"GO:0014855","striated muscle cell proliferation","2/459","77/23210",0.451773060255522,0.451773060255522,0.447334324763894,"Cflar/Pim1",2
"GO:0051965","positive regulation of synapse assembly","2/459","77/23210",0.451773060255522,0.451773060255522,0.447334324763894,"Sema4a/Adgre5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/459","77/23210",0.451773060255522,0.451773060255522,0.447334324763894,"Tprgl/Ccr2",2
"GO:0035150","regulation of tube size","4/459","174/23210",0.451891926189142,0.451891926189142,0.447334324763894,"Atp2b1/Dock5/Itga1/Dusp5",4
"GO:0060828","regulation of canonical Wnt signaling pathway","5/459","224/23210",0.455727378084152,0.455727378084152,0.450985848783585,"Lrrk1/Arntl/Tle3/Csnk1g1/Egr1",5
"GO:0042063","gliogenesis","7/459","323/23210",0.456734174796017,0.456734174796017,0.451799845484126,"Ifngr1/Ifng/Gpr183/Ccr2/Atxn1/Id2/Anxa1",7
"GO:0005977","glycogen metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.451799845484126,"Rb1cc1/Inpp5k",2
"GO:0006073","cellular glucan metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.451799845484126,"Rb1cc1/Inpp5k",2
"GO:0044042","glucan metabolic process","2/459","78/23210",0.458385086215629,0.458385086215629,0.451799845484126,"Rb1cc1/Inpp5k",2
"GO:0045471","response to ethanol","2/459","78/23210",0.458385086215629,0.458385086215629,0.451799845484126,"Fyn/Rara",2
"GO:0051656","establishment of organelle localization","10/459","473/23210",0.460044717600394,0.460044717600394,0.451799845484126,"Cd84/Itga4/Rasgrp1/Nr4a3/Ubb/Prkcb/Syne1/Rap1b/Fyco1/Chmp1b",10
"GO:0006479","protein methylation","4/459","176/23210",0.460588815420689,0.460588815420689,0.451799845484126,"Btg2/Ogt/Btg1/Arid4b",4
"GO:0008213","protein alkylation","4/459","176/23210",0.460588815420689,0.460588815420689,0.451799845484126,"Btg2/Ogt/Btg1/Arid4b",4
"GO:0009612","response to mechanical stimulus","4/459","176/23210",0.460588815420689,0.460588815420689,0.451799845484126,"Fyn/Jund/Junb/Nfkbia",4
"GO:0000724","double-strand break repair via homologous recombination","3/459","127/23210",0.460800447850947,0.460800447850947,0.451799845484126,"Nabp1/Samhd1/Rnf138",3
"GO:0000725","recombinational repair","3/459","127/23210",0.460800447850947,0.460800447850947,0.451799845484126,"Nabp1/Samhd1/Rnf138",3
"GO:0001893","maternal placenta development","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Junb",1
"GO:0006767","water-soluble vitamin metabolic process","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Thtpa",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Atp2b4",1
"GO:0010758","regulation of macrophage chemotaxis","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Ccl5",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Inpp5k",1
"GO:0032967","positive regulation of collagen biosynthetic process","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Suco",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Ifng",1
"GO:0042634","regulation of hair cycle","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Arntl",1
"GO:0043276","anoikis","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Itgb1",1
"GO:0043302","positive regulation of leukocyte degranulation","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Itgb2",1
"GO:0045932","negative regulation of muscle contraction","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Dock5",1
"GO:0050482","arachidonic acid secretion","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Anxa1",1
"GO:0050999","regulation of nitric-oxide synthase activity","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Atp2b4",1
"GO:0060074","synapse maturation","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Neurl1a",1
"GO:0061036","positive regulation of cartilage development","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Runx2",1
"GO:0070741","response to interleukin-6","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Tut4",1
"GO:0070979","protein K11-linked ubiquitination","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Ube2h",1
"GO:0090022","regulation of neutrophil chemotaxis","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Camk1d",1
"GO:0090504","epiboly","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Cd44",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Syne1",1
"GO:0140239","postsynaptic endocytosis","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Syne1",1
"GO:1903421","regulation of synaptic vesicle recycling","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Ppp3cc",1
"GO:1903963","arachidonate transport","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Anxa1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Tnfaip3",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/459","31/23210",0.461841561227934,0.461841561227934,0.451799845484126,"Arntl",1
"GO:0006029","proteoglycan metabolic process","2/459","79/23210",0.464950657782505,0.464950657782505,0.454263030991707,"Chsy1/Xylt1",2
"GO:0032890","regulation of organic acid transport","2/459","79/23210",0.464950657782505,0.464950657782505,0.454263030991707,"Arl6ip1/Gabbr1",2
"GO:0042147","retrograde transport, endosome to Golgi","2/459","79/23210",0.464950657782505,0.464950657782505,0.454263030991707,"Tbc1d10c/Ric1",2
"GO:0044272","sulfur compound biosynthetic process","2/459","79/23210",0.464950657782505,0.464950657782505,0.454263030991707,"Chsy1/Xylt1",2
"GO:0050803","regulation of synapse structure or activity","6/459","276/23210",0.465138259947397,0.465138259947397,0.454301914620908,"Fcgr2b/Sema4a/Fyn/Srgn/Adgre5/Neurl1a",6
"GO:0001936","regulation of endothelial cell proliferation","3/459","129/23210",0.47100175353091,0.47100175353091,0.458286794787742,"Itga4/Plcg1/Cxcr3",3
"GO:0045995","regulation of embryonic development","3/459","129/23210",0.47100175353091,0.47100175353091,0.458286794787742,"Lfng/Tnfaip3/Mbp",3
"GO:0021675","nerve development","2/459","80/23210",0.4714690240813,0.4714690240813,0.458286794787742,"Itga4/Chd7",2
"GO:0022406","membrane docking","2/459","80/23210",0.4714690240813,0.4714690240813,0.458286794787742,"Sytl2/Esyt2",2
"GO:0030500","regulation of bone mineralization","2/459","80/23210",0.4714690240813,0.4714690240813,0.458286794787742,"Srgn/Atp2b1",2
"GO:0045682","regulation of epidermis development","2/459","80/23210",0.4714690240813,0.4714690240813,0.458286794787742,"Zfp36/Zfp36l1",2
"GO:0060113","inner ear receptor cell differentiation","2/459","80/23210",0.4714690240813,0.4714690240813,0.458286794787742,"Slc4a7/Trip11",2
"GO:0006220","pyrimidine nucleotide metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Cdipt",1
"GO:0007031","peroxisome organization","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Plaat3",1
"GO:0007097","nuclear migration","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Syne1",1
"GO:0007274","neuromuscular synaptic transmission","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Fchsd2",1
"GO:0009262","deoxyribonucleotide metabolic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Samhd1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Prkcb",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Prkcq",1
"GO:0032508","DNA duplex unwinding","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Anxa1",1
"GO:0036475","neuron death in response to oxidative stress","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Nr4a3",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Runx2",1
"GO:0048048","embryonic eye morphogenesis","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Hipk1",1
"GO:0051642","centrosome localization","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Syne1",1
"GO:1902186","regulation of viral release from host cell","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Vps37b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Nr4a3",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/459","32/23210",0.472498393852136,0.472498393852136,0.458286794787742,"Ifng",1
"GO:0031023","microtubule organizing center organization","3/459","130/23210",0.476069695662711,0.476069695662711,0.461605017876512,"Chd3/Ppp1r12a/Chmp1b",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","4/459","180/23210",0.477835937249004,0.477835937249004,0.462833975809475,"Ptprc/Fcgr2b/Trbc2/Igkc",4
"GO:0044106","cellular amine metabolic process","2/459","81/23210",0.477939481937778,0.477939481937778,0.462833975809475,"Atp2b4/Nr4a2",2
"GO:0046530","photoreceptor cell differentiation","2/459","81/23210",0.477939481937778,0.477939481937778,0.462833975809475,"Slc4a7/Thy1",2
"GO:2000243","positive regulation of reproductive process","2/459","81/23210",0.477939481937778,0.477939481937778,0.462833975809475,"Lfng/Runx1",2
"GO:0009749","response to glucose","4/459","181/23210",0.482114927178283,0.482114927178283,0.463591297196549,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0015931","nucleobase-containing compound transport","4/459","181/23210",0.482114927178283,0.482114927178283,0.463591297196549,"Zfp36/Zfp36l1/Sidt1/Flot1",4
"GO:0098656","anion transmembrane transport","4/459","181/23210",0.482114927178283,0.482114927178283,0.463591297196549,"Slc20a1/Arl6ip1/Emb/Slc3a2",4
"GO:0006732","coenzyme metabolic process","7/459","331/23210",0.482135811181705,0.482135811181705,0.463591297196549,"Hsd11b1/Ogt/Crot/Ifng/Thtpa/Ncor1/Ier3",7
"GO:0009144","purine nucleoside triphosphate metabolic process","6/459","281/23210",0.482343542828531,0.482343542828531,0.463591297196549,"Samhd1/Ogt/Gimap7/Ifng/Ncor1/Ier3",6
"GO:0009952","anterior/posterior pattern specification","5/459","231/23210",0.48238876803873,0.48238876803873,0.463591297196549,"Btg2/Hipk1/Lfng/Bhlhe40/Gdf11",5
"GO:0001706","endoderm formation","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Tnrc6c",1
"GO:0006775","fat-soluble vitamin metabolic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Ifng",1
"GO:0010543","regulation of platelet activation","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Prkcq",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Cflar",1
"GO:0014741","negative regulation of muscle hypertrophy","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Atp2b4",1
"GO:0021591","ventricular system development","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Rapgef2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Rora",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Cdkn1b",1
"GO:0033598","mammary gland epithelial cell proliferation","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Id2",1
"GO:0035883","enteroendocrine cell differentiation","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Arntl",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Rapgef2",1
"GO:0045047","protein targeting to ER","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Macf1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Runx2",1
"GO:0048013","ephrin receptor signaling pathway","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Efna2",1
"GO:0048566","embryonic digestive tract development","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Sema4a",1
"GO:0060740","prostate gland epithelium morphogenesis","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Cd44",1
"GO:0061842","microtubule organizing center localization","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Syne1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Fyn",1
"GO:1903146","regulation of autophagy of mitochondrion","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Bnip3l",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/459","33/23210",0.482944646213076,0.482944646213076,0.463591297196549,"Fyn",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/459","82/23210",0.48436137429277,0.48436137429277,0.464516040047586,"Nop53/Smad7",2
"GO:0046364","monosaccharide biosynthetic process","2/459","82/23210",0.48436137429277,0.48436137429277,0.464516040047586,"Ogt/Cry1",2
"GO:0048747","muscle fiber development","2/459","82/23210",0.48436137429277,0.48436137429277,0.464516040047586,"Ppp3ca/Wfikkn2",2
"GO:0009410","response to xenobiotic stimulus","5/459","232/23210",0.486162159695423,0.486162159695423,0.466097615100186,"Nr4a2/Ppp1r9b/Rora/Egr1/Gstp3",5
"GO:0035051","cardiocyte differentiation","4/459","182/23210",0.486380067047873,0.486380067047873,0.466161126410907,"Itgb1/Rara/Actn2/Pdcd4",4
"GO:0034763","negative regulation of transmembrane transport","3/459","133/23210",0.491136482401962,0.491136482401962,0.469462161609807,"Prkcb/Inpp5k/Actn2",3
"GO:0000002","mitochondrial genome maintenance","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Gimap3",1
"GO:0000186","activation of MAPKK activity","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Tnik",1
"GO:0002021","response to dietary excess","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Sorl1",1
"GO:0002931","response to ischemia","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Egr1",1
"GO:0006739","NADP metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Hsd11b1",1
"GO:0006984","ER-nucleus signaling pathway","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Zbtb7b",1
"GO:0014047","glutamate secretion","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Gabbr1",1
"GO:0018345","protein palmitoylation","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Zdhhc18",1
"GO:0019076","viral release from host cell","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Vps37b",1
"GO:0031069","hair follicle morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Chd7",1
"GO:0035890","exit from host","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Vps37b",1
"GO:0035891","exit from host cell","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Vps37b",1
"GO:0052126","movement in host environment","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Vps37b",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Vps37b",1
"GO:0060512","prostate gland morphogenesis","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Cd44",1
"GO:0071634","regulation of transforming growth factor beta production","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Furin",1
"GO:0090322","regulation of superoxide metabolic process","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Itgb2",1
"GO:1901976","regulation of cell cycle checkpoint","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Cry1",1
"GO:1903429","regulation of cell maturation","1/459","34/23210",0.493184470495261,0.493184470495261,0.469462161609807,"Runx1",1
"GO:0009746","response to hexose","4/459","184/23210",0.494867394572474,0.494867394572474,0.470918296285359,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","9/459","436/23210",0.495284431323916,0.495284431323916,0.471169277709634,"Celf1/Tut4/Ubb/Itgb1/Rara/Tut7/Runx1/Neurl1a/Bscl2",9
"GO:0034284","response to monosaccharide","4/459","185/23210",0.499088901531082,0.499088901531082,0.473836660731098,"Ogt/Ppp3ca/Ucp2/Egr1",4
"GO:0006261","DNA-dependent DNA replication","3/459","135/23210",0.50106198238778,0.50106198238778,0.473836660731098,"Samhd1/Bod1l/Ticrr",3
"GO:0051168","nuclear export","3/459","135/23210",0.50106198238778,0.50106198238778,0.473836660731098,"Wipf1/Atxn1/Malt1",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/459","135/23210",0.50106198238778,0.50106198238778,0.473836660731098,"Nop53/Tnfaip3/Smad7",3
"GO:0007143","female meiotic nuclear division","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Ubb",1
"GO:0009954","proximal/distal pattern formation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Chsy1",1
"GO:0014823","response to activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Cry1",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Xylt1",1
"GO:0031279","regulation of cyclase activity","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Gabbr1",1
"GO:0032733","positive regulation of interleukin-10 production","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Cd28",1
"GO:0035909","aorta morphogenesis","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Chd7",1
"GO:0043114","regulation of vascular permeability","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Ccl4",1
"GO:0043304","regulation of mast cell degranulation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Cd84",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Cd44",1
"GO:0045686","negative regulation of glial cell differentiation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Ifng",1
"GO:0046320","regulation of fatty acid oxidation","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Nr4a3",1
"GO:0046461","neutral lipid catabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Sorl1",1
"GO:0046464","acylglycerol catabolic process","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Sorl1",1
"GO:0046686","response to cadmium ion","1/459","35/23210",0.503221937186782,0.503221937186782,0.473836660731098,"Daxx",1
