"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045408","regulation of interleukin-6 biosynthetic process","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Ifng",1
"GO:0045780","positive regulation of bone resorption","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Ptger4",1
"GO:0046852","positive regulation of bone remodeling","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Ptger4",1
"GO:0048305","immunoglobulin secretion","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"H2-T23",1
"GO:0048843","negative regulation of axon extension involved in axon guidance","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Sema4a",1
"GO:0050926","regulation of positive chemotaxis","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Smad3",1
"GO:0060008","Sertoli cell differentiation","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Rara",1
"GO:0060713","labyrinthine layer morphogenesis","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Itga4",1
"GO:0061298","retina vasculature development in camera-type eye","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Slc4a7",1
"GO:0071108","protein K48-linked deubiquitination","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Tnfaip3",1
"GO:0071361","cellular response to ethanol","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Trp53inp1",1
"GO:0071472","cellular response to salt stress","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Slc12a6",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Atp1b3",1
"GO:1903861","positive regulation of dendrite extension","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Smurf1",1
"GO:2000272","negative regulation of signaling receptor activity","1/393","27/23210",0.36956742890435,0.36956742890435,0.329372060373011,"Errfi1",1
"GO:1901293","nucleoside phosphate biosynthetic process","6/393","291/23210",0.37107167053189,0.37107167053189,0.330610906663653,"Acss2/Ogt/Acsl4/Qprt/Ifng/Ncor1",6
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","4/393","182/23210",0.371271183796454,0.371271183796454,0.330686884353117,"Rabep2/Syne1/Ripor2/Cdc42ep3",4
"GO:0051346","negative regulation of hydrolase activity","8/393","402/23210",0.371995929577158,0.371995929577158,0.331230489837033,"Rps6ka3/Sytl2/Ppp1r9b/Mical1/Cdkn2d/Gzma/Nr4a1/Anxa1",8
"GO:0046488","phosphatidylinositol metabolic process","3/393","129/23210",0.373610649429729,0.373610649429729,0.332565962948066,"Plek/Pitpnc1/Pik3r1",3
"GO:0051262","protein tetramerization","4/393","183/23210",0.375107558761857,0.375107558761857,0.333520586511176,"Rxra/S100a10/Ccl5/Dcxr",4
"GO:0006835","dicarboxylic acid transport","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Gabbr1/Nr3c1",2
"GO:0014855","striated muscle cell proliferation","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Rxra/Cited2",2
"GO:0030193","regulation of blood coagulation","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Plek/F2r",2
"GO:0051965","positive regulation of synapse assembly","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Sema4a/Adgre5",2
"GO:0051966","regulation of synaptic transmission, glutamatergic","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Tprgl/Ccr2",2
"GO:0061180","mammary gland epithelium development","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"Id2/Nr3c1",2
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","2/393","77/23210",0.375604820518223,0.375604820518223,0.333520586511176,"March7/Pycard",2
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","3/393","130/23210",0.378205894596795,0.378205894596795,0.334367227888601,"Ripor2/Dync1h1/Racgap1",3
"GO:0060491","regulation of cell projection assembly","4/393","184/23210",0.378941984468256,0.378941984468256,0.334367227888601,"Rabep2/Syne1/Ripor2/Cdc42ep3",4
"GO:0002089","lens morphogenesis in camera-type eye","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Cited2",1
"GO:0005979","regulation of glycogen biosynthetic process","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Sorbs1",1
"GO:0006929","substrate-dependent cell migration","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ptprc",1
"GO:0007530","sex determination","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Cited2",1
"GO:0010939","regulation of necrotic cell death","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ybx3",1
"GO:0010962","regulation of glucan biosynthetic process","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Sorbs1",1
"GO:0021697","cerebellar cortex formation","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Rora",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Zeb2",1
"GO:0032647","regulation of interferon-alpha production","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Nlrc3",1
"GO:0035162","embryonic hemopoiesis","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Runx1",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Dusp5",1
"GO:0036297","interstrand cross-link repair","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Xpa",1
"GO:0042226","interleukin-6 biosynthetic process","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ifng",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ptger4",1
"GO:0045822","negative regulation of heart contraction","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Pik3r1",1
"GO:0048521","negative regulation of behavior","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ptger4",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Cited2",1
"GO:0051194","positive regulation of cofactor metabolic process","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ifng",1
"GO:0051307","meiotic chromosome separation","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Lrrk1",1
"GO:0051446","positive regulation of meiotic cell cycle","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Lfng",1
"GO:0060445","branching involved in salivary gland morphogenesis","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Btbd7",1
"GO:0060765","regulation of androgen receptor signaling pathway","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ncor1",1
"GO:0071168","protein localization to chromatin","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Tasor",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Kcnj8",1
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Pycard",1
"GO:0090314","positive regulation of protein targeting to membrane","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Fyn",1
"GO:1902668","negative regulation of axon guidance","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Sema4a",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ifng",1
"GO:1904861","excitatory synapse assembly","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Sema4a",1
"GO:2000310","regulation of NMDA receptor activity","1/393","28/23210",0.380254570363204,0.380254570363204,0.334367227888601,"Ifng",1
"GO:0046390","ribose phosphate biosynthetic process","5/393","239/23210",0.380414529952424,0.380414529952424,0.33440630280153,"Acss2/Ogt/Acsl4/Ifng/Ncor1",5
"GO:0050806","positive regulation of synaptic transmission","7/393","350/23210",0.381644772235116,0.381644772235116,0.334980002878668,"Ifng/Cx3cr1/Ccr2/Ptger4/Gsk3b/Baiap3/Adrb1",7
"GO:0002260","lymphocyte homeostasis","2/393","78/23210",0.381645762552419,0.381645762552419,0.334980002878668,"Tnfaip3/Tnfrsf13b",2
"GO:0046785","microtubule polymerization","2/393","78/23210",0.381645762552419,0.381645762552419,0.334980002878668,"Fgf13/Sgk1",2
"GO:0051881","regulation of mitochondrial membrane potential","2/393","78/23210",0.381645762552419,0.381645762552419,0.334980002878668,"Bnip3l/Gsk3b",2
"GO:1900046","regulation of hemostasis","2/393","78/23210",0.381645762552419,0.381645762552419,0.334980002878668,"Plek/F2r",2
"GO:0001764","neuron migration","4/393","185/23210",0.382774111933028,0.382774111933028,0.335580896506336,"Fgf13/Rapgef2/Fyn/Gsk3b",4
"GO:0007269","neurotransmitter secretion","4/393","185/23210",0.382774111933028,0.382774111933028,0.335580896506336,"Rap1b/Ptger4/Gsk3b/Baiap3",4
"GO:0042303","molting cycle","3/393","131/23210",0.382794077909354,0.382794077909354,0.335580896506336,"Arntl/Runx1/Smad4",3
"GO:0042633","hair cycle","3/393","131/23210",0.382794077909354,0.382794077909354,0.335580896506336,"Arntl/Runx1/Smad4",3
"GO:0006164","purine nucleotide biosynthetic process","5/393","240/23210",0.383767135764361,0.383767135764361,0.336332081951652,"Acss2/Ogt/Acsl4/Ifng/Ncor1",5
"GO:0099643","signal release from synapse","4/393","186/23210",0.386603596582807,0.386603596582807,0.338715397796202,"Rap1b/Ptger4/Gsk3b/Baiap3",4
"GO:0001508","action potential","3/393","132/23210",0.387374660459954,0.387374660459954,0.339185632586645,"Fgf13/Kcnj8/Ifng",3
"GO:0001841","neural tube formation","3/393","132/23210",0.387374660459954,0.387374660459954,0.339185632586645,"Zeb2/Cited2/Rara",3
"GO:0030534","adult behavior","4/393","187/23210",0.390430098275239,0.390430098275239,0.340502784744585,"a/Chd7/Zfhx2/Id2",4
"GO:0000731","DNA synthesis involved in DNA repair","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Cdkn2d",1
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Trip11",1
"GO:0006270","DNA replication initiation","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Ticrr",1
"GO:0010586","miRNA metabolic process","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Tut4",1
"GO:0030149","sphingolipid catabolic process","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Smpdl3b",1
"GO:0030262","apoptotic nuclear changes","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Ern2",1
"GO:0030318","melanocyte differentiation","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Zeb2",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Ogt",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Ifng",1
"GO:0033273","response to vitamin","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Cdkn2d",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Atp2b4",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Ptger4",1
"GO:0070296","sarcoplasmic reticulum calcium ion transport","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Chd7",1
"GO:0071548","response to dexamethasone","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Nr3c1",1
"GO:0099622","cardiac muscle cell membrane repolarization","1/393","29/23210",0.390760995772886,0.390760995772886,0.340502784744585,"Kcnj8",1
"GO:0009855","determination of bilateral symmetry","3/393","133/23210",0.391947114382724,0.391947114382724,0.341228196138502,"Notch2/Cited2/Smad3",3
"GO:0016999","antibiotic metabolic process","3/393","133/23210",0.391947114382724,0.391947114382724,0.341228196138502,"Acss2/Fyn/Ptger4",3
"GO:0018210","peptidyl-threonine modification","3/393","133/23210",0.391947114382724,0.391947114382724,0.341228196138502,"Ogt/Rptor/Gsk3b",3
"GO:0010923","negative regulation of phosphatase activity","2/393","80/23210",0.393651813845796,0.393651813845796,0.342506284490829,"Sytl2/Ppp1r9b",2
"GO:0045682","regulation of epidermis development","2/393","80/23210",0.393651813845796,0.393651813845796,0.342506284490829,"Errfi1/Smad4",2
"GO:0006260","DNA replication","5/393","243/23210",0.393819402096385,0.393819402096385,0.34254913833662,"Fbxw7/Rpa2/Ticrr/Nfic/Zbtb38",5
"GO:0006633","fatty acid biosynthetic process","3/393","134/23210",0.396510922789628,0.396510922789628,0.344579638695975,"Acss2/Elovl7/Anxa1",3
"GO:0009799","specification of symmetry","3/393","134/23210",0.396510922789628,0.396510922789628,0.344579638695975,"Notch2/Cited2/Smad3",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/393","134/23210",0.396510922789628,0.396510922789628,0.344579638695975,"Ppp3ca/Tut4/Ncor1",3
"GO:0006664","glycolipid metabolic process","2/393","81/23210",0.399615188367832,0.399615188367832,0.345242130812228,"Ugcg/St3gal6",2
"GO:0031646","positive regulation of neurological system process","2/393","81/23210",0.399615188367832,0.399615188367832,0.345242130812228,"Itgax/Gsk3b",2
"GO:0046530","photoreceptor cell differentiation","2/393","81/23210",0.399615188367832,0.399615188367832,0.345242130812228,"Slc4a7/Thy1",2
"GO:0050818","regulation of coagulation","2/393","81/23210",0.399615188367832,0.399615188367832,0.345242130812228,"Plek/F2r",2
"GO:0051054","positive regulation of DNA metabolic process","5/393","245/23210",0.40051393451138,0.40051393451138,0.345242130812228,"Ptprc/Ifng/Tasor/Tbx21/Gsk3b",5
"GO:0072522","purine-containing compound biosynthetic process","5/393","245/23210",0.40051393451138,0.40051393451138,0.345242130812228,"Acss2/Ogt/Acsl4/Ifng/Ncor1",5
"GO:0051168","nuclear export","3/393","135/23210",0.40106557970313,0.40106557970313,0.345242130812228,"Smurf1/Ppm1a/Gsk3b",3
"GO:0072331","signal transduction by p53 class mediator","3/393","135/23210",0.40106557970313,0.40106557970313,0.345242130812228,"March7/Nop53/Pycard",3
"GO:0000038","very long-chain fatty acid metabolic process","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Elovl7",1
"GO:0003309","type B pancreatic cell differentiation","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Arntl",1
"GO:0006829","zinc ion transport","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Tmem163",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Ern2",1
"GO:0008608","attachment of spindle microtubules to kinetochore","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Racgap1",1
"GO:0009303","rRNA transcription","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Nop53",1
"GO:0010043","response to zinc ion","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Gsk3b",1
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Pycard",1
"GO:0021602","cranial nerve morphogenesis","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Cited2",1
"GO:0021904","dorsal/ventral neural tube patterning","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Traf3ip1",1
"GO:0032607","interferon-alpha production","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Nlrc3",1
"GO:0035066","positive regulation of histone acetylation","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Smad4",1
"GO:0035329","hippo signaling","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Lats2",1
"GO:0035767","endothelial cell chemotaxis","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Nr4a1",1
"GO:0044062","regulation of excretion","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Ptger4",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Arntl",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Cited2",1
"GO:0061037","negative regulation of cartilage development","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Rara",1
"GO:0061117","negative regulation of heart growth","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Cited2",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Gsk3b",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Gsk3b",1
"GO:1900274","regulation of phospholipase C activity","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Txk",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"March7",1
"GO:1903859","regulation of dendrite extension","1/393","30/23210",0.401089753318344,0.401089753318344,0.345242130812228,"Smurf1",1
"GO:0031334","positive regulation of protein complex assembly","5/393","246/23210",0.403858413026825,0.403858413026825,0.347418670782442,"Pycard/Ifng/Plek/Gsk3b/Cdc42ep3",5
"GO:0099003","vesicle-mediated transport in synapse","5/393","246/23210",0.403858413026825,0.403858413026825,0.347418670782442,"Syne1/Rap1b/Nedd4/Fcho2/Gsk3b",5
"GO:0006637","acyl-CoA metabolic process","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Acss2/Acsl4",2
"GO:0015748","organophosphate ester transport","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Stard10/Osbpl8",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Nop53/Gsk3b",2
"GO:0035383","thioester metabolic process","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Acss2/Acsl4",2
"GO:0090630","activation of GTPase activity","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Rapgef1/Tbc1d10c",2
"GO:1903509","liposaccharide metabolic process","2/393","82/23210",0.405551032978736,0.405551032978736,0.34796849249798,"Ugcg/St3gal6",2
"GO:0009166","nucleotide catabolic process","3/393","136/23210",0.405610589985448,0.405610589985448,0.34796849249798,"Ogt/Ifng/Ncor1",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/393","136/23210",0.405610589985448,0.405610589985448,0.34796849249798,"Rap1b/Gsk3b/Baiap3",3
"GO:0042471","ear morphogenesis","3/393","136/23210",0.405610589985448,0.405610589985448,0.34796849249798,"Chd7/Ripor2/Ttc39c",3
"GO:0021915","neural tube development","4/393","191/23210",0.405699628753327,0.405699628753327,0.34796849249798,"Traf3ip1/Zeb2/Cited2/Rara",4
"GO:0006754","ATP biosynthetic process","3/393","137/23210",0.410145469264575,0.410145469264575,0.350313023856028,"Ogt/Ifng/Ncor1",3
"GO:0016441","posttranscriptional gene silencing","3/393","137/23210",0.410145469264575,0.410145469264575,0.350313023856028,"Ppp3ca/Tut4/Ncor1",3
"GO:0048675","axon extension","3/393","137/23210",0.410145469264575,0.410145469264575,0.350313023856028,"Sema4a/Itgb1/Gsk3b",3
"GO:0001556","oocyte maturation","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Tut4",1
"GO:0006884","cell volume homeostasis","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Slc12a6",1
"GO:0032816","positive regulation of natural killer cell activation","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"H2-T23",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ugcg",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ptger4",1
"GO:0044030","regulation of DNA methylation","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Gsk3b",1
"GO:0045662","negative regulation of myoblast differentiation","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ccl9",1
"GO:0048535","lymph node development","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Id2",1
"GO:0050482","arachidonic acid secretion","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Anxa1",1
"GO:0051491","positive regulation of filopodium assembly","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ripor2",1
"GO:0060074","synapse maturation","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Cx3cr1",1
"GO:0061036","positive regulation of cartilage development","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Smad3",1
"GO:0061157","mRNA destabilization","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Zfp36l2",1
"GO:0090162","establishment of epithelial cell polarity","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Myo18a",1
"GO:1903963","arachidonate transport","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Notch2",1
"GO:1905476","negative regulation of protein localization to membrane","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Ogt",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/393","31/23210",0.411243839899271,0.411243839899271,0.350313023856028,"Tnfaip3",1
"GO:0006672","ceramide metabolic process","2/393","83/23210",0.411458569838171,0.411458569838171,0.350313023856028,"Ugcg/Cers4",2
"GO:0043242","negative regulation of protein complex disassembly","2/393","83/23210",0.411458569838171,0.411458569838171,0.350313023856028,"Fgf13/Taok1",2
"GO:0097581","lamellipodium organization","2/393","83/23210",0.411458569838171,0.411458569838171,0.350313023856028,"Itgb1/Spata13",2
"GO:0048167","regulation of synaptic plasticity","7/393","361/23210",0.412043731934198,0.412043731934198,0.350708077444419,"Fcgr2b/Rapgef2/Cx3cr1/Rara/Gsk3b/Nr3c1/Adrb1",7
"GO:0031669","cellular response to nutrient levels","4/393","194/23210",0.417104454016709,0.417104454016709,0.354900396365929,"Fyn/Gabarapl2/Stk24/Rptor",4
"GO:0006342","chromatin silencing","2/393","84/23210",0.417337055188415,0.417337055188415,0.354900396365929,"Baz2a/Tasor",2
"GO:0006970","response to osmotic stress","2/393","84/23210",0.417337055188415,0.417337055188415,0.354900396365929,"Slc12a6/Ybx3",2
"GO:0015698","inorganic anion transport","3/393","139/23210",0.419182950688938,0.419182950688938,0.356323496716203,"Slc12a6/Slc20a1/Racgap1",3
"GO:0010453","regulation of cell fate commitment","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Tbx21",1
"GO:0022410","circadian sleep/wake cycle process","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Ptger4",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Nedd4",1
"GO:0032508","DNA duplex unwinding","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Anxa1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"F2r",1
"GO:0036475","neuron death in response to oxidative stress","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Fbxw7",1
"GO:0045616","regulation of keratinocyte differentiation","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Errfi1",1
"GO:0046466","membrane lipid catabolic process","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Smpdl3b",1
"GO:0048048","embryonic eye morphogenesis","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Cited2",1
"GO:0051180","vitamin transport","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Slc2a3",1
"GO:0051642","centrosome localization","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Syne1",1
"GO:0060669","embryonic placenta morphogenesis","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Itga4",1
"GO:0060977","coronary vasculature morphogenesis","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Rxra",1
"GO:1900181","negative regulation of protein localization to nucleus","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Gsk3b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Fbxw7",1
"GO:2000191","regulation of fatty acid transport","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Acsl4",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/393","32/23210",0.421226201990801,0.421226201990801,0.356323496716203,"Ifng",1
"GO:0034502","protein localization to chromosome","2/393","85/23210",0.4231857784284,0.4231857784284,0.35777203968215,"Rpa2/Tasor",2
"GO:1900407","regulation of cellular response to oxidative stress","2/393","85/23210",0.4231857784284,0.4231857784284,0.35777203968215,"Fbxw7/Fyn",2
"GO:0006486","protein glycosylation","4/393","196/23210",0.424680472133922,0.424680472133922,0.358826097142067,"Ogt/Lfng/Trip11/St3gal6",4
"GO:0043413","macromolecule glycosylation","4/393","196/23210",0.424680472133922,0.424680472133922,0.358826097142067,"Ogt/Lfng/Trip11/St3gal6",4
"GO:0009150","purine ribonucleotide metabolic process","8/393","423/23210",0.425868422185589,0.425868422185589,0.359724835596692,"Acss2/Ogt/Acsl4/Crot/Ifng/Rora/Ncor1/Cox7a2l",8
"GO:0046165","alcohol biosynthetic process","3/393","141/23210",0.428174361316874,0.428174361316874,0.361567123263957,"Plcg1/Ifng/Plek",3
"GO:0070509","calcium ion import","2/393","86/23210",0.429004061209205,0.429004061209205,0.361770543818019,"Fyn/Adrb1",2
"GO:0002082","regulation of oxidative phosphorylation","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Cox7a2l",1
"GO:0006084","acetyl-CoA metabolic process","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Acss2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Ifng",1
"GO:0007271","synaptic transmission, cholinergic","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Ifng",1
"GO:0010543","regulation of platelet activation","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Plek",1
"GO:0021591","ventricular system development","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Rapgef2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Rora",1
"GO:0032467","positive regulation of cytokinesis","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Racgap1",1
"GO:0033598","mammary gland epithelial cell proliferation","1/393","33/23210",0.431039736489792,0.431039736489792,0.361770543818019,"Id2",1
