"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006541","glutamine metabolic process","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Gfpt1",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ier3",1
"GO:0010759","positive regulation of macrophage chemotaxis","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Cmklr1",1
"GO:0010866","regulation of triglyceride biosynthetic process","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ldlr",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ccr5",1
"GO:0015813","L-glutamate transmembrane transport","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Tnf",1
"GO:0019430","removal of superoxide radicals","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Tnf",1
"GO:0032332","positive regulation of chondrocyte differentiation","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Anxa2",1
"GO:0032682","negative regulation of chemokine production","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Cd24a",1
"GO:0032693","negative regulation of interleukin-10 production","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Tnfrsf9",1
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Spn",1
"GO:0044273","sulfur compound catabolic process","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ggt1",1
"GO:0045475","locomotor rhythm","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Id2",1
"GO:0046174","polyol catabolic process","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Tpi1",1
"GO:0051220","cytoplasmic sequestering of protein","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Tacc3",1
"GO:0051450","myoblast proliferation","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Gpx1",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ifng",1
"GO:0051900","regulation of mitochondrial depolarization","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Oga",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ifng",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ripk1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Gpsm3",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Mtnr1b",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Xbp1",1
"GO:1901623","regulation of lymphocyte chemotaxis","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Ccr2",1
"GO:2000193","positive regulation of fatty acid transport","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Mif",1
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/329","21/23210",0.25913250637621,0.25913250637621,0.25119594730492,"Dek",1
"GO:0001101","response to acid chemical","7/329","364/23210",0.259579501538436,0.259579501538436,0.251534512231086,"Capn2/S100a10/Ldlr/Anxa2/Xbp1/Ranbp1/Tnf",7
"GO:0032273","positive regulation of protein polymerization","3/329","125/23210",0.261239424193977,0.261239424193977,0.252868197871915,"Pycard/Tppp3/Hsp90aa1",3
"GO:0048641","regulation of skeletal muscle tissue development","2/329","70/23210",0.261348849088887,0.261348849088887,0.252868197871915,"Ybx3/Flot1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/329","70/23210",0.261348849088887,0.261348849088887,0.252868197871915,"Mif/Pmaip1",2
"GO:1903725","regulation of phospholipid metabolic process","2/329","70/23210",0.261348849088887,0.261348849088887,0.252868197871915,"Capn2/Ldlr",2
"GO:0009746","response to hexose","4/329","184/23210",0.264808918696309,0.264808918696309,0.256119704192122,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0008203","cholesterol metabolic process","3/329","126/23210",0.265060891362736,0.265060891362736,0.256170871546491,"Mt3/Ldlr/Aplp2",3
"GO:0034332","adherens junction organization","3/329","126/23210",0.265060891362736,0.265060891362736,0.256170871546491,"S100a10/Thy1/Itga2",3
"GO:0042255","ribosome assembly","2/329","71/23210",0.266608782535273,0.266608782535273,0.257219377868044,"Rps27l/Rps2",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/329","71/23210",0.266608782535273,0.266608782535273,0.257219377868044,"Ifng/Tnf",2
"GO:0070192","chromosome organization involved in meiotic cell cycle","2/329","71/23210",0.266608782535273,0.266608782535273,0.257219377868044,"Smc2/Ccne1",2
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","2/329","71/23210",0.266608782535273,0.266608782535273,0.257219377868044,"Yod1/Hsp90ab1",2
"GO:0034284","response to monosaccharide","4/329","185/23210",0.26793072493771,0.26793072493771,0.257219377868044,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0010811","positive regulation of cell-substrate adhesion","3/329","127/23210",0.268889156603761,0.268889156603761,0.257219377868044,"S100a10/Calr/Thy1",3
"GO:0061387","regulation of extent of cell growth","3/329","127/23210",0.268889156603761,0.268889156603761,0.257219377868044,"Sema4a/Rnf6/Ccr5",3
"GO:0002115","store-operated calcium entry","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Saraf",1
"GO:0002183","cytoplasmic translational initiation","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Rps2",1
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Spn",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Manf",1
"GO:0007063","regulation of sister chromatid cohesion","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Rad21",1
"GO:0014850","response to muscle activity","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Selenon",1
"GO:0015874","norepinephrine transport","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Actb",1
"GO:0019400","alditol metabolic process","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Tpi1",1
"GO:0030204","chondroitin sulfate metabolic process","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Chsy1",1
"GO:0030252","growth hormone secretion","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Oga",1
"GO:0031643","positive regulation of myelination","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Itgax",1
"GO:0035268","protein mannosylation","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Sdf2l1",1
"GO:0036314","response to sterol","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Ccr5",1
"GO:0043153","entrainment of circadian clock by photoperiod","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Id2",1
"GO:0046597","negative regulation of viral entry into host cell","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Ifitm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Nucks1",1
"GO:0048532","anatomical structure arrangement","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Hspa5",1
"GO:0051797","regulation of hair follicle development","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Tnf",1
"GO:0060749","mammary gland alveolus development","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Id2",1
"GO:0061377","mammary gland lobule development","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Id2",1
"GO:0071459","protein localization to chromosome, centromeric region","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Cenpa",1
"GO:0071800","podosome assembly","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Tnf",1
"GO:0072111","cell proliferation involved in kidney development","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Ifng",1
"GO:0098581","detection of external biotic stimulus","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Pglyrp1",1
"GO:0101023","vascular endothelial cell proliferation","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Itga4",1
"GO:1901889","negative regulation of cell junction assembly","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Tnf",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Ccr5",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/329","22/23210",0.269643757633367,0.269643757633367,0.257219377868044,"Itga4",1
"GO:0006400","tRNA modification","2/329","72/23210",0.271868462683387,0.271868462683387,0.25924548712423,"Pus3/Alkbh1",2
"GO:0097696","STAT cascade","4/329","187/23210",0.274194074161401,0.274194074161401,0.261366281218178,"Il10/Ifng/Il10ra/Tnf",4
"GO:0032147","activation of protein kinase activity","5/329","248/23210",0.276288680298358,0.276288680298358,0.263265388386167,"Tpx2/Ripk1/Gadd45g/Tnf/Map3k8",5
"GO:0045995","regulation of embryonic development","3/329","129/23210",0.276564177460263,0.276564177460263,0.26343036888478,"Il10/Hspa5/Racgap1",3
"GO:0006414","translational elongation","2/329","73/23210",0.277126842957664,0.277126842957664,0.263478751397542,"Eif5a/Alkbh1",2
"GO:0006626","protein targeting to mitochondrion","2/329","73/23210",0.277126842957664,0.277126842957664,0.263478751397542,"Hspd1/Hsp90aa1",2
"GO:0050810","regulation of steroid biosynthetic process","2/329","73/23210",0.277126842957664,0.277126842957664,0.263478751397542,"Ifng/Tnf",2
"GO:0060191","regulation of lipase activity","2/329","73/23210",0.277126842957664,0.277126842957664,0.263478751397542,"Arf4/Anxa1",2
"GO:2000779","regulation of double-strand break repair","2/329","73/23210",0.277126842957664,0.277126842957664,0.263478751397542,"Rpa2/Dek",2
"GO:0031503","protein-containing complex localization","5/329","249/23210",0.279002946959926,0.279002946959926,0.264652169141474,"Dynll1/Ran/Ddx39/Eif5a/Birc5",5
"GO:0000272","polysaccharide catabolic process","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Hmgb1",1
"GO:0002903","negative regulation of B cell apoptotic process","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Mif",1
"GO:0006346","methylation-dependent chromatin silencing","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Hells",1
"GO:0009648","photoperiodism","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Id2",1
"GO:0010592","positive regulation of lamellipodium assembly","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Hsp90aa1",1
"GO:0010738","regulation of protein kinase A signaling","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Mif",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Anxa1",1
"GO:0043687","post-translational protein modification","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Rhbdd1",1
"GO:0060972","left/right pattern formation","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Cited2",1
"GO:0071218","cellular response to misfolded protein","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Sdf2l1",1
"GO:0071359","cellular response to dsRNA","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Flot1",1
"GO:0071450","cellular response to oxygen radical","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Tnf",1
"GO:0071451","cellular response to superoxide","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Tnf",1
"GO:0097502","mannosylation","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Sdf2l1",1
"GO:1902410","mitotic cytokinetic process","1/329","23/23210",0.280006324639518,0.280006324639518,0.264652169141474,"Mitd1",1
"GO:0031023","microtubule organizing center organization","3/329","130/23210",0.280409994392641,0.280409994392641,0.264936407871554,"Gcc2/Pclaf/Ranbp1",3
"GO:0050432","catecholamine secretion","2/329","74/23210",0.282382906325445,0.282382906325445,0.266702542140305,"Ly6e/Entpd1",2
"GO:0015696","ammonium transport","3/329","131/23210",0.28426073211277,0.28426073211277,0.268180849674226,"Lgals3/Xbp1/Entpd1",3
"GO:0090316","positive regulation of intracellular protein transport","3/329","131/23210",0.28426073211277,0.28426073211277,0.268180849674226,"Ran/Ifng/Xbp1",3
"GO:1902652","secondary alcohol metabolic process","3/329","131/23210",0.28426073211277,0.28426073211277,0.268180849674226,"Mt3/Ldlr/Aplp2",3
"GO:0000271","polysaccharide biosynthetic process","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Phkg1/Gfpt1",2
"GO:0007260","tyrosine phosphorylation of STAT protein","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Ifng/Tnf",2
"GO:0032418","lysosome localization","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Lat2/Hmox1",2
"GO:0032507","maintenance of protein location in cell","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Hspa5/Tmsb4x",2
"GO:0046626","regulation of insulin receptor signaling pathway","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Nucks1/Ybx1",2
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","2/329","75/23210",0.287635664674129,0.287635664674129,0.270769337438203,"Xbp1/Tbc1d10c",2
"GO:0007064","mitotic sister chromatid cohesion","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Cdc20",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Psmb6",1
"GO:0019048","modulation by virus of host morphology or physiology","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Ccr5",1
"GO:0032753","positive regulation of interleukin-4 production","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Havcr2",1
"GO:0032878","regulation of establishment or maintenance of cell polarity","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Rap1b",1
"GO:0034104","negative regulation of tissue remodeling","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Cd24a",1
"GO:0035455","response to interferon-alpha","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Ifitm1",1
"GO:0043921","modulation by host of viral transcription","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Nucks1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Anxa1",1
"GO:0045922","negative regulation of fatty acid metabolic process","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Dbi",1
"GO:0046685","response to arsenic-containing substance","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Hmox1",1
"GO:0050687","negative regulation of defense response to virus","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Fgl2",1
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Nucks1",1
"GO:0052472","modulation by host of symbiont transcription","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Nucks1",1
"GO:0070199","establishment of protein localization to chromosome","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Cct6a",1
"GO:0071392","cellular response to estradiol stimulus","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Glrx",1
"GO:0072643","interferon-gamma secretion","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Lgals9",1
"GO:0072677","eosinophil migration","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Lgals3",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Il10",1
"GO:2000637","positive regulation of gene silencing by miRNA","1/329","24/23210",0.290222304248506,0.290222304248506,0.271220247635056,"Ripk1",1
"GO:0016999","antibiotic metabolic process","3/329","133/23210",0.29197515164041,0.29197515164041,0.272660318448095,"Gpx1/Prdx6/Prdx5",3
"GO:0061025","membrane fusion","3/329","133/23210",0.29197515164041,0.29197515164041,0.272660318448095,"Samd9l/Anxa2/Anxa1",3
"GO:0048844","artery morphogenesis","2/329","76/23210",0.292884158199942,0.292884158199942,0.273409986750991,"Cited2/Ldlr",2
"GO:0032869","cellular response to insulin stimulus","4/329","193/23210",0.293123068711987,0.293123068711987,0.273434655195746,"Nucks1/Ybx1/Pkm/Xbp1",4
"GO:1901605","alpha-amino acid metabolic process","4/329","193/23210",0.293123068711987,0.293123068711987,0.273434655195746,"Ass1/Gfpt1/Ggt1/Haao",4
"GO:0006633","fatty acid biosynthetic process","3/329","134/23210",0.295837937907921,0.295837937907921,0.275867184662421,"Fabp5/Mif/Anxa1",3
"GO:0000209","protein polyubiquitination","4/329","194/23210",0.296295438385436,0.296295438385436,0.275923355406592,"Dtl/Ube2c/Rnf6/Ube2s",4
"GO:0030308","negative regulation of cell growth","4/329","194/23210",0.296295438385436,0.296295438385436,0.275923355406592,"Sema4a/Rnf6/Ppp1r9b/Ccr5",4
"GO:0015918","sterol transport","2/329","77/23210",0.298127454808158,0.298127454808158,0.275923355406592,"Ldlr/Anxa2",2
"GO:0030193","regulation of blood coagulation","2/329","77/23210",0.298127454808158,0.298127454808158,0.275923355406592,"Anxa2/Plek",2
"GO:0030301","cholesterol transport","2/329","77/23210",0.298127454808158,0.298127454808158,0.275923355406592,"Ldlr/Anxa2",2
"GO:0061180","mammary gland epithelium development","2/329","77/23210",0.298127454808158,0.298127454808158,0.275923355406592,"Gpx1/Id2",2
"GO:0071347","cellular response to interleukin-1","2/329","77/23210",0.298127454808158,0.298127454808158,0.275923355406592,"Pycard/Ccl3",2
"GO:0042180","cellular ketone metabolic process","4/329","195/23210",0.299472136455362,0.299472136455362,0.275923355406592,"Dbi/Acsl4/Fabp5/Anxa1",4
"GO:0016125","sterol metabolic process","3/329","135/23210",0.29970385393786,0.29970385393786,0.275923355406592,"Mt3/Ldlr/Aplp2",3
"GO:0071453","cellular response to oxygen levels","3/329","135/23210",0.29970385393786,0.29970385393786,0.275923355406592,"Pgk1/Hp1bp3/Cited2",3
"GO:0009595","detection of biotic stimulus","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Pglyrp1",1
"GO:0009649","entrainment of circadian clock","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Id2",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Glrx",1
"GO:0019320","hexose catabolic process","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Ldha",1
"GO:0030194","positive regulation of blood coagulation","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Plek",1
"GO:0032104","regulation of response to extracellular stimulus","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Mt3",1
"GO:0032107","regulation of response to nutrient levels","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Mt3",1
"GO:0032373","positive regulation of sterol transport","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Anxa2",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Atp2a3",1
"GO:0032703","negative regulation of interleukin-2 production","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Havcr2",1
"GO:0035024","negative regulation of Rho protein signal transduction","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Stmn1",1
"GO:0035384","thioester biosynthetic process","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Acsl4",1
"GO:0042430","indole-containing compound metabolic process","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Haao",1
"GO:0043171","peptide catabolic process","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Ggt1",1
"GO:0048266","behavioral response to pain","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Capn2",1
"GO:0050832","defense response to fungus","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Gapdh",1
"GO:0051205","protein insertion into membrane","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Pmaip1",1
"GO:0051788","response to misfolded protein","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Sdf2l1",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Ripk1",1
"GO:0070050","neuron cellular homeostasis","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Haao",1
"GO:0071616","acyl-CoA biosynthetic process","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Acsl4",1
"GO:0090280","positive regulation of calcium ion import","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Lgals3",1
"GO:0090344","negative regulation of cell aging","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Mif",1
"GO:0095500","acetylcholine receptor signaling pathway","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Ly6e",1
"GO:1900048","positive regulation of hemostasis","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Plek",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Pmaip1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Mif",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Ly6e",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Actb",1
"GO:1905939","regulation of gonad development","1/329","25/23210",0.300293763831972,0.300293763831972,0.275923355406592,"Cited2",1
"GO:0006486","protein glycosylation","4/329","196/23210",0.302652910643683,0.302652910643683,0.277892621260606,"Gfpt1/Mt3/Sdf2l1/Oga",4
"GO:0043413","macromolecule glycosylation","4/329","196/23210",0.302652910643683,0.302652910643683,0.277892621260606,"Gfpt1/Mt3/Sdf2l1/Oga",4
"GO:0034637","cellular carbohydrate biosynthetic process","2/329","78/23210",0.303364649524533,0.303364649524533,0.278141566984769,"Phkg1/Gfpt1",2
"GO:0043507","positive regulation of JUN kinase activity","2/329","78/23210",0.303364649524533,0.303364649524533,0.278141566984769,"Ripk1/Tnf",2
"GO:0046785","microtubule polymerization","2/329","78/23210",0.303364649524533,0.303364649524533,0.278141566984769,"Stmn1/Tppp3",2
"GO:1900046","regulation of hemostasis","2/329","78/23210",0.303364649524533,0.303364649524533,0.278141566984769,"Anxa2/Plek",2
"GO:0017148","negative regulation of translation","3/329","136/23210",0.303572465675749,0.303572465675749,0.278141566984769,"Tyms/Gapdh/Calr",3
"GO:0035270","endocrine system development","3/329","136/23210",0.303572465675749,0.303572465675749,0.278141566984769,"Cited2/Ly6e/Anxa1",3
"GO:0016050","vesicle organization","5/329","259/23210",0.306414255551969,0.306414255551969,0.280545546565023,"S100a10/Samd9l/Snx10/Anxa2/Anxa1",5
"GO:0016064","immunoglobulin mediated immune response","5/329","259/23210",0.306414255551969,0.306414255551969,0.280545546565023,"Hspd1/Fgl2/Swap70/Ifng/Tnf",5
"GO:0048593","camera-type eye morphogenesis","3/329","137/23210",0.30744334459181,0.30744334459181,0.280835516018465,"Cited2/Thy1/Rom1",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","2/329","79/23210",0.308594863917784,0.308594863917784,0.280835516018465,"Rnf6/Calr",2
"GO:0038034","signal transduction in absence of ligand","2/329","79/23210",0.308594863917784,0.308594863917784,0.280835516018465,"Ripk1/Tnf",2
"GO:0051781","positive regulation of cell division","2/329","79/23210",0.308594863917784,0.308594863917784,0.280835516018465,"Ybx1/Racgap1",2
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","2/329","79/23210",0.308594863917784,0.308594863917784,0.280835516018465,"Ripk1/Tnf",2
"GO:1902117","positive regulation of organelle assembly","2/329","79/23210",0.308594863917784,0.308594863917784,0.280835516018465,"Dynll1/Tnf",2
"GO:0009743","response to carbohydrate","4/329","198/23210",0.309025686553683,0.309025686553683,0.280835516018465,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0048469","cell maturation","4/329","198/23210",0.309025686553683,0.309025686553683,0.280835516018465,"Dazl/Xbp1/Ccnb1/Id2",4
"GO:0048738","cardiac muscle tissue development","5/329","260/23210",0.309178580837964,0.309178580837964,0.280835516018465,"Cited2/Ripk1/Ccnb1/Id2/Ly6e",5
"GO:0000303","response to superoxide","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Tnf",1
"GO:0006026","aminoglycan catabolic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Pglyrp1",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Nme1",1
"GO:0006730","one-carbon metabolic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Tyms",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Aplp2",1
"GO:0007289","spermatid nucleus differentiation","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Hmgb2",1
"GO:0010155","regulation of proton transport","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Chchd10",1
"GO:0019433","triglyceride catabolic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ldlr",1
"GO:0034067","protein localization to Golgi apparatus","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Gcc2",1
"GO:0034453","microtubule anchoring","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Gcc2",1
"GO:0045109","intermediate filament organization","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Vim",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ybx3",1
"GO:0051497","negative regulation of stress fiber assembly","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Stmn1",1
"GO:0070129","regulation of mitochondrial translation","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Alkbh1",1
"GO:0070233","negative regulation of T cell apoptotic process","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Serpinb9",1
"GO:0071474","cellular hyperosmotic response","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ybx3",1
"GO:0072012","glomerulus vasculature development","1/329","26/23210",0.310222741692627,0.310222741692627,0.280835516018465,"Ifng",1
