"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Ptprc/Swap70/Ifng/Parp3/Batf",5
"GO:0030514","negative regulation of BMP signaling pathway","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Notch1/Hipk2/Lemd3/Tcf7l2/Smad7",5
"GO:0045190","isotype switching","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Ptprc/Swap70/Ifng/Parp3/Batf",5
"GO:0048546","digestive tract morphogenesis","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Notch1/Smad3/Id2/Hif1a/Tcf7l2",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Prex1/S100a10/Nrp1/Dock5/Nedd9",5
"GO:1900408","negative regulation of cellular response to oxidative stress","5/747","53/23210",0.0274381495840297,0.0274381495840297,0.0622406537689,"Nfe2l2/Rest/Fyn/Glrx/Hif1a",5
"GO:0001938","positive regulation of endothelial cell proliferation","7/747","91/23210",0.0274495341271798,0.0274495341271798,0.0622406537689,"Itga4/Ppp1r16b/Cav2/Egr3/Stat3/Rptor/Pdgfb",7
"GO:0048864","stem cell development","7/747","91/23210",0.0274495341271798,0.0274495341271798,0.0622406537689,"Ptprc/Sema4a/Nrp1/Setd2/Hif1a/Dicer1/Hes1",7
"GO:0006479","protein methylation","11/747","176/23210",0.0274846917379681,0.0274846917379681,0.0622406537689,"Btg2/Mecp2/Dnmt3b/Ogt/Kdm4c/Kmt2e/Btg1/Setd2/Arid4b/Phf1/Arid4a",11
"GO:0008213","protein alkylation","11/747","176/23210",0.0274846917379681,0.0274846917379681,0.0622406537689,"Btg2/Mecp2/Dnmt3b/Ogt/Kdm4c/Kmt2e/Btg1/Setd2/Arid4b/Phf1/Arid4a",11
"GO:0034205","amyloid-beta formation","4/747","36/23210",0.0277401350746275,0.0277401350746275,0.0627335934187414,"Ifngr1/Abca7/Ifng/Casp3",4
"GO:0070528","protein kinase C signaling","4/747","36/23210",0.0277401350746275,0.0277401350746275,0.0627335934187414,"Mc1r/Plek/Pdgfb/Flot1",4
"GO:0051146","striated muscle cell differentiation","17/747","316/23210",0.027769128189311,0.027769128189311,0.0627564400755213,"Hdac5/Hdac4/Notch1/Rxra/Selenon/Hopx/Cav2/Cd9/Nfatc3/Casp1/Spag9/Rara/Actg1/Ripor2/Dicer1/Daxx/Flot1",17
"GO:0035966","response to topologically incorrect protein","9/747","133/23210",0.0282228693755893,0.0282228693755893,0.0637385063861748,"Upf2/Nfe2l2/Ifng/Herpud2/Parp16/Ern2/Ern1/Daxx/Eif2ak2",9
"GO:0097755","positive regulation of blood vessel diameter","6/747","72/23210",0.0283120871989232,0.0283120871989232,0.0637682519839469,"Mtnr1b/Gch1/Dock5/Itga1/Hif1a/Dusp5",6
"GO:0001892","embryonic placenta development","8/747","112/23210",0.0283128210052299,0.0283128210052299,0.0637682519839469,"Itga4/Junb/Setd2/Ncoa1/Hif1a/Stk3/Pdgfb/Hes1",8
"GO:0016525","negative regulation of angiogenesis","8/747","112/23210",0.0283128210052299,0.0283128210052299,0.0637682519839469,"Hdac5/Notch1/Mecp2/Cxcr3/Sema4a/Foxj2/H2-M3/Tcf4",8
"GO:0031398","positive regulation of protein ubiquitination","8/747","112/23210",0.0283128210052299,0.0283128210052299,0.0637682519839469,"Dnajb2/Fbxw7/Cry1/Birc3/Birc2/Rnf111/Cblb/Smad7",8
"GO:0007219","Notch signaling pathway","11/747","177/23210",0.0284906501244483,0.0284906501244483,0.06402669788,"Notch1/Lfng/Cdkn1b/Fbxw7/Zbtb7a/Dtx3/Tgfbr2/Stat3/Nfkbia/Dicer1/Hes1",11
"GO:0051170","import into nucleus","10/747","155/23210",0.0286296916309853,0.0286296916309853,0.06402669788,"Zc3h12a/Gbp4/Mdfic/Arntl/Ifng/Prkcd/Jup/Stat3/Nfkbia/Cdkn1a",10
"GO:0006907","pinocytosis","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Mapkapk2/Pycard/Dock2",3
"GO:0019430","removal of superoxide radicals","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Nfe2l2/Gch1/Ccs",3
"GO:0032693","negative regulation of interleukin-10 production","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Tnfrsf9/Vsir/Ager",3
"GO:0036303","lymph vessel morphogenesis","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Ptpn14/Ppp3cb/Nfatc1",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Mapkapk2/Ifng/Ager",3
"GO:0048486","parasympathetic nervous system development","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Egr2/Nrp1/Hes1",3
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Mecp2/Zc3h12a/Ripk1",3
"GO:0098780","response to mitochondrial depolarisation","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Ulk1/Atg14/Sqstm1",3
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Stx4a/Snap47/Grasp",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Padi2/Ccl5/Ccl4",3
"GO:2000482","regulation of interleukin-8 secretion","3/747","21/23210",0.028678117909749,0.028678117909749,0.06402669788,"Mapkbp1/Cd2/Pycard",3
"GO:0006476","protein deacetylation","7/747","92/23210",0.028917814817473,0.028917814817473,0.0645184854292494,"Hdac5/Hdac4/Hopx/Rest/Kdm5a/Ifng/Nek3",7
"GO:0035194","posttranscriptional gene silencing by RNA","9/747","134/23210",0.029427669138424,0.029427669138424,0.0653450746361782,"Mecp2/Tut4/Zc3h12a/Limd1/Stat3/Ripk1/Tut7/Dicer1/Zc3h7b",9
"GO:0007585","respiratory gaseous exchange","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Mecp2/Nr4a2/Man1a2/Selenon/Fut8",5
"GO:0014009","glial cell proliferation","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Notch1/Ifng/Atxn1/Dicer1/Hes1",5
"GO:0045599","negative regulation of fat cell differentiation","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Bbs12/Arntl/Smad3/Zfp36l2/Tcf7l2",5
"GO:0045687","positive regulation of glial cell differentiation","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Serpine2/Notch1/Id2/Dicer1/Hes1",5
"GO:0050922","negative regulation of chemotaxis","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Notch1/Cyp19a1/Sema4a/Padi2/Nrp1",5
"GO:0051496","positive regulation of stress fiber assembly","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"S100a10/Arhgef5/Nrp1/Smad3/Tgfb3",5
"GO:1903533","regulation of protein targeting","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Gdi1/Ogt/Cdkn2a/Fbxw7/Fyn",5
"GO:2000648","positive regulation of stem cell proliferation","5/747","54/23210",0.0294653281732399,0.0294653281732399,0.0653450746361782,"Hdac5/Ptprc/Notch1/Disc1/Hif1a",5
"GO:0034249","negative regulation of cellular amide metabolic process","10/747","156/23210",0.029746551345683,0.029746551345683,0.0658807831908601,"Btg2/Ctsa/Igf2bp1/Zc3h12a/Abca7/Cpeb4/Rara/Stat3/Eif2ak2/Zfp36l2",10
"GO:1990845","adaptive thermogenesis","10/747","156/23210",0.029746551345683,0.029746551345683,0.0658807831908601,"Il18r1/G0s2/Notch1/Id1/Ogt/Plac8/Ucp2/Arntl/Lnpep/Bscl2",10
"GO:0008154","actin polymerization or depolymerization","12/747","201/23210",0.0299066742670314,0.0299066742670314,0.0661912858001691,"Gsn/Prex1/Tmsb4x/Capg/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Icam1/Plek/Pecam1",12
"GO:0031060","regulation of histone methylation","6/747","73/23210",0.0300400620902661,0.0300400620902661,0.0664422425936504,"Mecp2/Dnmt3b/Ogt/Kdm4c/Kmt2e/Phf1",6
"GO:0021884","forebrain neuron development","4/747","37/23210",0.0303354967815673,0.0303354967815673,0.0668472071530799,"Rapgef2/Ubb/Disc1/Nrp1",4
"GO:0032633","interleukin-4 production","4/747","37/23210",0.0303354967815673,0.0303354967815673,0.0668472071530799,"Notch1/Cd1d1/Rara/H2-T23",4
"GO:0033028","myeloid cell apoptotic process","4/747","37/23210",0.0303354967815673,0.0303354967815673,0.0668472071530799,"Cd44/Cdkn2a/Ifng/Ccl5",4
"GO:0061756","leukocyte adhesion to vascular endothelial cell","4/747","37/23210",0.0303354967815673,0.0303354967815673,0.0668472071530799,"Itga4/Nfat5/Icam1/Ets1",4
"GO:0071514","genetic imprinting","4/747","37/23210",0.0303354967815673,0.0303354967815673,0.0668472071530799,"Mecp2/Dnmt3b/Arid4b/Arid4a",4
"GO:0032970","regulation of actin filament-based process","20/747","393/23210",0.0303438875055457,0.0303438875055457,0.0668472071530799,"Gsn/Id1/Prex1/Tmsb4x/S100a10/Arhgef5/Capg/Plekhg2/Swap70/Pycard/Arhgap18/Lrp1/Nrp1/Prkcd/Icam1/Smad3/Plek/Jup/Pecam1/Tgfb3",20
"GO:0045445","myoblast differentiation","7/747","93/23210",0.0304382554720113,0.0304382554720113,0.0670106618322819,"Notch1/Rest/Btg1/Ripor2/Dicer1/Lgals1/Tcf7l2",7
"GO:0071772","response to BMP","11/747","179/23210",0.0305813929192774,0.0305813929192774,0.0672366686775852,"Notch1/Eng/Id1/Hipk2/Vsir/Lemd3/Hes1/Runx2/Tcf7l2/Smad7/Pdcd4",11
"GO:0071773","cellular response to BMP stimulus","11/747","179/23210",0.0305813929192774,0.0305813929192774,0.0672366686775852,"Notch1/Eng/Id1/Hipk2/Vsir/Lemd3/Hes1/Runx2/Tcf7l2/Smad7/Pdcd4",11
"GO:0051168","nuclear export","9/747","135/23210",0.0306679866715495,0.0306679866715495,0.0673824602724939,"Ptpn14/Cdkn2a/Egr2/Rbm26/Setd2/Atxn1/Ifi27/Malt1/Tcf7l2",9
"GO:0018205","peptidyl-lysine modification","18/747","345/23210",0.0312781626551863,0.0312781626551863,0.0686776925173187,"Hdac4/Mecp2/Ifih1/Dnmt3b/Ogt/Kdm4c/Cdkn2a/Kmt2e/Ing4/Vps33b/Egr2/Setd2/Trim16/P3h4/Arid4b/Phf1/Ncoa1/Arid4a",18
"GO:0007409","axonogenesis","23/747","470/23210",0.0315657045292815,0.0315657045292815,0.0691219509647435,"Raph1/Notch1/Nr4a2/Itga4/L1cam/Arhgap4/Gdi1/Sema4a/Trim46/Runx3/Ulk1/Actb/Rnf6/Numbl/Unc5b/Egr2/Lrp1/Disc1/Nrp1/Efna2/Ifrd1/Flot1/Ablim1",23
"GO:0006900","vesicle budding from membrane","5/747","55/23210",0.0315845264531865,0.0315845264531865,0.0691219509647435,"Mia3/Tbc1d20/S100a10/Anxa2/Gbf1",5
"GO:0032653","regulation of interleukin-10 production","5/747","55/23210",0.0315845264531865,0.0315845264531865,0.0691219509647435,"Tnfrsf9/Pycard/Vsir/Lgals9/Ager",5
"GO:0035019","somatic stem cell population maintenance","5/747","55/23210",0.0315845264531865,0.0315845264531865,0.0691219509647435,"Cdkn2a/Rest/Hes1/Zfp36l2/Tcf7l2",5
"GO:0045773","positive regulation of axon extension","5/747","55/23210",0.0315845264531865,0.0315845264531865,0.0691219509647435,"L1cam/Gdi1/Lrp1/Disc1/Nrp1",5
"GO:0002532","production of molecular mediator involved in inflammatory response","6/747","74/23210",0.0318356835507075,0.0318356835507075,0.0696257352732288,"Il1r2/Zc3h12a/Pycard/Adcy7/Gpsm3/Pdcd4",6
"GO:0009166","nucleotide catabolic process","9/747","136/23210",0.0319442669692956,0.0319442669692956,0.0697713461054686,"Hdac4/Samhd1/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Ier3",9
"GO:0010821","regulation of mitochondrion organization","9/747","136/23210",0.0319442669692956,0.0319442669692956,0.0697713461054686,"Bmf/Cdkn2a/Pycard/Fbxw7/Stat2/Hif1a/Clec16a/Ier3/Pmaip1",9
"GO:0006906","vesicle fusion","7/747","94/23210",0.0320115265478201,0.0320115265478201,0.0698264352109205,"Cav2/Stx4a/Stx7/Rubcnl/Vps11/Anxa2/Snap47",7
"GO:0060968","regulation of gene silencing","7/747","94/23210",0.0320115265478201,0.0320115265478201,0.0698264352109205,"Mecp2/Zc3h12a/Resf1/Limd1/Stat3/Ripk1/Phf2",7
"GO:0031667","response to nutrient levels","19/747","371/23210",0.0323385942247015,0.0323385942247015,0.0699374705033099,"Nfe2l2/Bmf/Pdia3/Zc3h12a/Ulk1/Fyn/Atg14/Casp1/Ldlr/Cpeb4/Rptor/Ncoa1/Dap/Clec16a/Cdkn1a/Pim1/Eif2ak2/Impact/Tcf7l2",19
"GO:0032196","transposition","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Tut4/Tut7/Apobec3",3
"GO:0032366","intracellular sterol transport","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Ldlrap1/Ldlr/Anxa2",3
"GO:0032367","intracellular cholesterol transport","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Ldlrap1/Ldlr/Anxa2",3
"GO:0035634","response to stilbenoid","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Usp18/Saa3/Ifit3",3
"GO:0043153","entrainment of circadian clock by photoperiod","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Bhlhe40/Cry1/Id2",3
"GO:0045063","T-helper 1 cell differentiation","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Il18r1/Sema4a/Relb",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Ptprc/Prkcb/Cd226",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Lrig2/Adam8/Ifng",3
"GO:0060749","mammary gland alveolus development","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Ar/Id2/Hif1a",3
"GO:0061377","mammary gland lobule development","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Ar/Id2/Hif1a",3
"GO:0070242","thymocyte apoptotic process","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Nfkbid/Adam8/Hif1a",3
"GO:0098877","neurotransmitter receptor transport to plasma membrane","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Stx4a/Snap47/Grasp",3
"GO:1903540","establishment of protein localization to postsynaptic membrane","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Stx4a/Snap47/Grasp",3
"GO:2000010","positive regulation of protein localization to cell surface","3/747","22/23210",0.0324320464965949,0.0324320464965949,0.0699374705033099,"Lrig2/Stx4a/Abca7",3
"GO:0000187","activation of MAPK activity","8/747","115/23210",0.0324413688033335,0.0324413688033335,0.0699374705033099,"Ptprc/Mdfic/Spag9/Ern2/Ern1/Ripk1/Itga1/Tgfb3",8
"GO:0016579","protein deubiquitination","8/747","115/23210",0.0324413688033335,0.0324413688033335,0.0699374705033099,"Dnajb2/Usp20/Itch/Zc3h12a/Usp18/Tnfaip3/Tnip1/Usp25",8
"GO:0043244","regulation of protein complex disassembly","8/747","115/23210",0.0324413688033335,0.0324413688033335,0.0699374705033099,"Camsap2/Gsn/Capg/Swap70/Irak3/Plek/Clec16a/Oga",8
"GO:0030513","positive regulation of BMP signaling pathway","4/747","38/23210",0.0330693029025427,0.0330693029025427,0.0710606113981241,"Notch1/Eng/Vsir/Hes1",4
"GO:0032594","protein transport within lipid bilayer","4/747","38/23210",0.0330693029025427,0.0330693029025427,0.0710606113981241,"Rilpl2/Stx4a/Snap47/Grasp",4
"GO:0040019","positive regulation of embryonic development","4/747","38/23210",0.0330693029025427,0.0330693029025427,0.0710606113981241,"Ar/Osr2/Pdgfb/Hes1",4
"GO:0046006","regulation of activated T cell proliferation","4/747","38/23210",0.0330693029025427,0.0330693029025427,0.0710606113981241,"Pycard/Casp3/Stat5b/Ager",4
"GO:0097300","programmed necrotic cell death","4/747","38/23210",0.0330693029025427,0.0330693029025427,0.0710606113981241,"Casp1/Birc3/Birc2/Ripk1",4
"GO:0009411","response to UV","9/747","137/23210",0.0332569428827093,0.0332569428827093,0.0713321166878718,"Bmf/Fbxw7/Casp3/N4bp1/Mc1r/Crip1/Cdkn1a/Impact/Pmaip1",9
"GO:0016441","posttranscriptional gene silencing","9/747","137/23210",0.0332569428827093,0.0332569428827093,0.0713321166878718,"Mecp2/Tut4/Zc3h12a/Limd1/Stat3/Ripk1/Tut7/Dicer1/Zc3h7b",9
"GO:0030833","regulation of actin filament polymerization","10/747","159/23210",0.0332815405015498,0.0332815405015498,0.0713321166878718,"Gsn/Prex1/Tmsb4x/Capg/Plekhg2/Pycard/Arhgap18/Prkcd/Icam1/Pecam1",10
"GO:0042552","myelination","10/747","159/23210",0.0332815405015498,0.0332815405015498,0.0713321166878718,"Rxra/Cd9/Itgax/Fyn/Egr2/Ifng/Hexa/Rara/Dicer1/Tcf7l2",10
"GO:0031647","regulation of protein stability","15/747","275/23210",0.0334825597933501,0.0334825597933501,0.0717166912401594,"Gsn/Id1/Ctsa/Cdkn2a/Hip1/Usp18/Pycard/Fbxw7/Casp3/Smad3/Stk3/Usp25/Pim1/Flot1/Smad7",15
"GO:0006644","phospholipid metabolic process","18/747","348/23210",0.0336290286005793,0.0336290286005793,0.0719499357212815,"Mecp2/Serinc3/Serinc1/Agpat3/Chpt1/Dgka/Prkcd/Atg14/Dgkh/Ldlr/Cish/Plek/Pitpnc1/Pgs1/Pdgfb/Synj1/Prdx6/Plaat3",18
"GO:0002200","somatic diversification of immune receptors","6/747","75/23210",0.0336997449249678,0.0336997449249678,0.0719499357212815,"Ptprc/Samhd1/Swap70/Ifng/Parp3/Batf",6
"GO:0032418","lysosome localization","6/747","75/23210",0.0336997449249678,0.0336997449249678,0.0719499357212815,"Rasgrp1/Plekhm2/Vps33b/Borcs6/Spag9/Plekhm1",6
"GO:0042446","hormone biosynthetic process","6/747","75/23210",0.0336997449249678,0.0336997449249678,0.0719499357212815,"Hsd11b1/Cyp19a1/Rest/Ifng/Hif1a/H2-Ke6",6
"GO:0061097","regulation of protein tyrosine kinase activity","6/747","75/23210",0.0336997449249678,0.0336997449249678,0.0719499357212815,"Ptprc/Zfyve28/Fbxw7/Nedd9/Pdgfb/Cblb",6
"GO:0007618","mating","5/747","56/23210",0.0337967005973084,0.0337967005973084,0.0719719211100576,"Ncoa2/Serpine2/Hdac4/Ar/Ncoa1",5
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/747","56/23210",0.0337967005973084,0.0337967005973084,0.0719719211100576,"Nfe2l2/Nrp1/Ets1/Hif1a/Pdgfb",5
"GO:1902883","negative regulation of response to oxidative stress","5/747","56/23210",0.0337967005973084,0.0337967005973084,0.0719719211100576,"Nfe2l2/Rest/Fyn/Glrx/Hif1a",5
"GO:1905517","macrophage migration","5/747","56/23210",0.0337967005973084,0.0337967005973084,0.0719719211100576,"Cyp19a1/Cd9/Lgals3/Ccl5/Cd200",5
"GO:0002040","sprouting angiogenesis","8/747","116/23210",0.0339041110216092,0.0339041110216092,0.0721544046557191,"Hdac5/Mia3/Notch1/Ppp1r16b/Fbxw7/Nrp1/Egr3/Rnf213",8
"GO:0043434","response to peptide hormone","17/747","324/23210",0.034045611425821,0.034045611425821,0.0724091580698774,"Stat4/Mbd5/Nr4a2/Ogt/Khk/Cav2/Prkcb/Ptpre/Egr2/Cry1/Stat2/Prkcd/Cish/Trim16/Stat5b/Stat3/Lpin2",17
"GO:0016571","histone methylation","9/747","138/23210",0.0346064347261154,0.0346064347261154,0.0735078126232469,"Mecp2/Dnmt3b/Ogt/Kdm4c/Kmt2e/Setd2/Arid4b/Phf1/Arid4a",9
"GO:0030010","establishment of cell polarity","9/747","138/23210",0.0346064347261154,0.0346064347261154,0.0735078126232469,"Gsn/Exoc4/Rap1b/Nek3/Dock2/Ripor2/Hes1/Gbf1/Rab11fip2",9
"GO:0007517","muscle organ development","21/747","424/23210",0.0346691448708459,0.0346691448708459,0.0735939607952848,"Hdac5/Hdac4/Ccnt2/Btg2/Notch1/Rxra/Eng/Selenon/Cav2/Arntl/Egr2/Lemd3/Nfatc3/Smad3/Tgfbr2/Ripor2/Ripk1/Pim1/Flot1/Tcf7l2/Smad7",21
"GO:0061351","neural precursor cell proliferation","11/747","183/23210",0.0350870261061954,0.0350870261061954,0.0744334572771075,"Hdac5/Btg2/Notch1/Igf2bp1/Kdm2b/Numbl/Tacc1/Hook3/Disc1/Id2/Hif1a",11
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","7/747","96/23210",0.0353190880772274,0.0353190880772274,0.0748779377098242,"Tnik/Iqsec1/Stx4a/Syne1/Snap47/Grasp/Synj1",7
"GO:0021879","forebrain neuron differentiation","6/747","76/23210",0.035632984161214,0.035632984161214,0.0754952322857085,"Rapgef2/Ubb/Disc1/Nrp1/Dicer1/Hes1",6
"GO:0008207","C21-steroid hormone metabolic process","4/747","39/23210",0.035942263402308,0.035942263402308,0.0760534919863788,"Cyp19a1/Rest/Stat5b/Cyp2d22",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","4/747","39/23210",0.035942263402308,0.035942263402308,0.0760534919863788,"Hdac5/Notch1/Fbxw7/Nrp1",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","5/747","57/23210",0.0361026967596358,0.0361026967596358,0.0762472720402921,"Ldlrap1/Hip1/Syne1/Anxa2/Synj1",5
"GO:0051893","regulation of focal adhesion assembly","5/747","57/23210",0.0361026967596358,0.0361026967596358,0.0762472720402921,"S100a10/Macf1/Lrp1/Nrp1/Smad3",5
"GO:0090109","regulation of cell-substrate junction assembly","5/747","57/23210",0.0361026967596358,0.0361026967596358,0.0762472720402921,"S100a10/Macf1/Lrp1/Nrp1/Smad3",5
"GO:0002320","lymphoid progenitor cell differentiation","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Notch1/Batf/Hes1",3
"GO:0008211","glucocorticoid metabolic process","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Hsd11b1/Mecp2/Rest",3
"GO:0009648","photoperiodism","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Bhlhe40/Cry1/Id2",3
"GO:0034383","low-density lipoprotein particle clearance","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Ldlrap1/Ldlr/Anxa2",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Il18r1/Il18rap/Rsad2",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Ifih1/Ddx58/Dhx58",3
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Zc3h12a/Runx3/Smad7",3
"GO:0071276","cellular response to cadmium ion","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Gsn/Mt2/Daxx",3
"GO:0071359","cellular response to dsRNA","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Ifih1/Ddx58/Flot1",3
"GO:0071450","cellular response to oxygen radical","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Nfe2l2/Gch1/Ccs",3
"GO:0071451","cellular response to superoxide","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Nfe2l2/Gch1/Ccs",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/747","23/23210",0.0364288763449425,0.0364288763449425,0.0763536667737928,"Iqsec1/Syne1/Synj1",3
"GO:0006090","pyruvate metabolic process","8/747","118/23210",0.0369624457622747,0.0369624457622747,0.0774198066220598,"Hdac4/Ogt/Khk/Zbtb7a/Ifng/Stat3/Hif1a/Ier3",8
"GO:0006304","DNA modification","7/747","97/23210",0.0370545636314943,0.0370545636314943,0.0774198066220598,"Mecp2/Dnmt3b/Kmt2e/Ascc3/Parp3/Rsl1/Apobec3",7
"GO:0043502","regulation of muscle adaptation","7/747","97/23210",0.0370545636314943,0.0370545636314943,0.0774198066220598,"Hdac4/Atp2b4/Notch1/Selenon/Smad3/Nfatc1/Oga",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/747","97/23210",0.0370545636314943,0.0370545636314943,0.0774198066220598,"Nfe2l2/Cd44/Mcl1/Bcl2a1d/Bcl2a1b/Hif1a/Grina",7
"GO:0007033","vacuole organization","10/747","162/23210",0.0371006703216741,0.0371006703216741,0.0774198066220598,"Rb1cc1/Tbc1d14/Idua/Ulk1/Ctsd/Hook3/Atg14/Vps11/Hexa/Anxa2",10
"GO:0007272","ensheathment of neurons","10/747","162/23210",0.0371006703216741,0.0371006703216741,0.0774198066220598,"Rxra/Cd9/Itgax/Fyn/Egr2/Ifng/Hexa/Rara/Dicer1/Tcf7l2",10
"GO:0008366","axon ensheathment","10/747","162/23210",0.0371006703216741,0.0371006703216741,0.0774198066220598,"Rxra/Cd9/Itgax/Fyn/Egr2/Ifng/Hexa/Rara/Dicer1/Tcf7l2",10
"GO:0072089","stem cell proliferation","9/747","140/23210",0.0374174825088186,0.0374174825088186,0.0780318992948303,"Hdac5/Ptprc/Notch1/Numbl/Disc1/Hif1a/Pim1/Eif2ak2/Nfatc1",9
"GO:0061180","mammary gland epithelium development","6/747","77/23210",0.0376360830647922,0.0376360830647922,0.0784385380390175,"Kdm5b/Ar/Cdkn2a/Orai1/Id2/Hif1a",6
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/747","58/23210",0.0385032510377425,0.0385032510377425,0.0794948154122599,"Ptprc/Swap70/Ifng/Parp3/Batf",5
"GO:0007041","lysosomal transport","7/747","98/23210",0.0388452385306088,0.0388452385306088,0.0794948154122599,"Lrp1/Hook3/Atg14/Vps11/Vps54/Clec16a/Igf2r",7
"GO:0071482","cellular response to light stimulus","7/747","98/23210",0.0388452385306088,0.0388452385306088,0.0794948154122599,"Bmf/Fbxw7/N4bp1/Mc1r/Crip1/Cdkn1a/Impact",7
"GO:0006338","chromatin remodeling","9/747","141/23210",0.0388798130392624,0.0388798130392624,0.0794948154122599,"Hdac4/Kdm5b/Kdm4c/Cdkn2a/Padi2/Kdm5a/Zbtb7a/Daxx/Kdm5d",9
"GO:0044764","multi-organism cellular process","4/747","40/23210",0.0389548360691242,0.0389548360691242,0.0794948154122599,"Ifih1/Ddx58/Pglyrp1/Dhx58",4
"GO:0045747","positive regulation of Notch signaling pathway","4/747","40/23210",0.0389548360691242,0.0389548360691242,0.0794948154122599,"Notch1/Lfng/Stat3/Hes1",4
"GO:0048520","positive regulation of behavior","4/747","40/23210",0.0389548360691242,0.0389548360691242,0.0794948154122599,"Hdac4/Mtnr1b/Mc1r/Casp1",4
