"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007413","axonal fasciculation","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cdk5r1",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Ptgir",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Snai2",1
"GO:0014048","regulation of glutamate secretion","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"P2rx7",1
"GO:0021801","cerebral cortex radial glia guided migration","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cdk5r1",1
"GO:0022030","telencephalon glial cell migration","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cdk5r1",1
"GO:0030903","notochord development","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Id3",1
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Bcl2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cmya5",1
"GO:0032800","receptor biosynthetic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Il10",1
"GO:0042403","thyroid hormone metabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cpq",1
"GO:0042430","indole-containing compound metabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Tdo2",1
"GO:0042573","retinoic acid metabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Adh7",1
"GO:0043171","peptide catabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cpq",1
"GO:0043486","histone exchange","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Tnp2",1
"GO:0045648","positive regulation of erythrocyte differentiation","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Acvr1b",1
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Ccnd1",1
"GO:0045939","negative regulation of steroid metabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Snai2",1
"GO:0048266","behavioral response to pain","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Runx1",1
"GO:0050951","sensory perception of temperature stimulus","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Tlr4",1
"GO:0051205","protein insertion into membrane","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Rtp4",1
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Trib2",1
"GO:0051894","positive regulation of focal adhesion assembly","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Smad3",1
"GO:0055069","zinc ion homeostasis","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Mt4",1
"GO:0060148","positive regulation of posttranscriptional gene silencing","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Zfp36",1
"GO:0060338","regulation of type I interferon-mediated signaling pathway","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Irf7",1
"GO:0070193","synaptonemal complex organization","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Spo11",1
"GO:0071312","cellular response to alkaloid","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Ryr1",1
"GO:0071711","basement membrane organization","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Ctss",1
"GO:0090114","COPII-coated vesicle budding","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Sec16b",1
"GO:0090344","negative regulation of cell aging","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Bcl6",1
"GO:0106030","neuron projection fasciculation","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cdk5r1",1
"GO:1901658","glycosyl compound catabolic process","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Aicda",1
"GO:1901798","positive regulation of signal transduction by p53 class mediator","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Spred2",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Snai2",1
"GO:1903747","regulation of establishment of protein localization to mitochondrion","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Lrrk2",1
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Lats2",1
"GO:2000737","negative regulation of stem cell differentiation","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Prickle1",1
"GO:2000765","regulation of cytoplasmic translation","1/582","25/23210",0.470176451207644,0.470176451207644,0.505860923650591,"Cpeb2",1
"GO:0008652","cellular amino acid biosynthetic process","2/582","63/23210",0.471146902856743,0.471146902856743,0.506291898857086,"Ass1/Tha1",2
"GO:0015914","phospholipid transport","2/582","63/23210",0.471146902856743,0.471146902856743,0.506291898857086,"P2rx7/Abcg1",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/582","63/23210",0.471146902856743,0.471146902856743,0.506291898857086,"Spred2/Snai2",2
"GO:0035904","aorta development","2/582","63/23210",0.471146902856743,0.471146902856743,0.506291898857086,"Hey1/Prickle1",2
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/582","180/23210",0.472069530712041,0.472069530712041,0.507129999262984,"Lta/Ighd/Fcgr2b/Ighv1-47/Nod2",5
"GO:0045017","glycerolipid biosynthetic process","4/582","141/23210",0.47283270625284,0.47283270625284,0.507796350084964,"Pik3c2b/Gpat3/Acsl3/Slc27a1",4
"GO:0019218","regulation of steroid metabolic process","3/582","102/23210",0.47299247644309,0.47299247644309,0.507814469859078,"Abcg1/Egr1/Snai2",3
"GO:0009100","glycoprotein metabolic process","9/582","338/23210",0.474811248884316,0.474811248884316,0.509613179746443,"St6gal1/Dpy19l3/Bcl2/Cela1/Crppa/Insr/Ramp1/Slc4a10/Vangl2",9
"GO:0015931","nucleobase-containing compound transport","5/582","181/23210",0.476891611277392,0.476891611277392,0.511537032637767,"P2rx7/Zfp36/Zfp36l1/Ddx25/Slc28a2b",5
"GO:0050853","B cell receptor signaling pathway","5/582","181/23210",0.476891611277392,0.476891611277392,0.511537032637767,"Plekha1/Bcl2/Ighd/Fcgr2b/Ighv1-47",5
"GO:0050680","negative regulation of epithelial cell proliferation","4/582","142/23210",0.47828554602328,0.47828554602328,0.512413403270114,"Runx3/Tgfbr3/Eaf2/Snai2",4
"GO:0106106","cold-induced thermogenesis","4/582","142/23210",0.47828554602328,0.47828554602328,0.512413403270114,"Fabp4/Cd36/Il4/Tlr4",4
"GO:0120161","regulation of cold-induced thermogenesis","4/582","142/23210",0.47828554602328,0.47828554602328,0.512413403270114,"Fabp4/Cd36/Il4/Tlr4",4
"GO:0001658","branching involved in ureteric bud morphogenesis","2/582","64/23210",0.479364098171396,0.479364098171396,0.512413403270114,"Bcl2/Tacstd2",2
"GO:0042267","natural killer cell mediated cytotoxicity","2/582","64/23210",0.479364098171396,0.479364098171396,0.512413403270114,"Rasgrp1/Il21",2
"GO:0010657","muscle cell apoptotic process","3/582","103/23210",0.479416231538035,0.479416231538035,0.512413403270114,"Pdcd4/Bcl2/Fbxo32",3
"GO:0035601","protein deacylation","3/582","103/23210",0.479416231538035,0.479416231538035,0.512413403270114,"Bcl6/Spred2/Lrrk2",3
"GO:0098732","macromolecule deacylation","3/582","103/23210",0.479416231538035,0.479416231538035,0.512413403270114,"Bcl6/Spred2/Lrrk2",3
"GO:2001252","positive regulation of chromosome organization","5/582","182/23210",0.481699116053718,0.481699116053718,0.512413403270114,"Bcl6/Arid5a/Lrrk2/Lif/Snai2",5
"GO:0000303","response to superoxide","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Cd36",1
"GO:0003299","muscle hypertrophy in response to stress","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Smad3",1
"GO:0006213","pyrimidine nucleoside metabolic process","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Aicda",1
"GO:0006730","one-carbon metabolic process","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Sfxn3",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Zfyve28",1
"GO:0007263","nitric oxide mediated signal transduction","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Cd36",1
"GO:0007289","spermatid nucleus differentiation","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Tnp2",1
"GO:0009299","mRNA transcription","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Runx3",1
"GO:0010863","positive regulation of phospholipase C activity","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Txk",1
"GO:0014898","cardiac muscle hypertrophy in response to stress","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Smad3",1
"GO:0016556","mRNA modification","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Apobec2",1
"GO:0019433","triglyceride catabolic process","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Sorl1",1
"GO:0035929","steroid hormone secretion","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Runx1",1
"GO:0036342","post-anal tail morphogenesis","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Vangl2",1
"GO:0045109","intermediate filament organization","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Klhl24",1
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Hap1",1
"GO:0045761","regulation of adenylate cyclase activity","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Timp2",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Capn3",1
"GO:0051125","regulation of actin nucleation","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Gmfg",1
"GO:0051570","regulation of histone H3-K9 methylation","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Airn",1
"GO:0060065","uterus development","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Kdm5b",1
"GO:0071549","cellular response to dexamethasone stimulus","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Fbxo32",1
"GO:0090025","regulation of monocyte chemotaxis","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Cxcl10",1
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Tacstd2",1
"GO:0099010","modification of postsynaptic structure","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Synpo",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Sorl1",1
"GO:1901071","glucosamine-containing compound metabolic process","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Chil6",1
"GO:1902473","regulation of protein localization to synapse","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Rapgef4",1
"GO:1903579","negative regulation of ATP metabolic process","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Cbfa2t3",1
"GO:2000311","regulation of AMPA receptor activity","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Cacng4",1
"GO:2000780","negative regulation of double-strand break repair","1/582","26/23210",0.483476313420159,0.483476313420159,0.512413403270114,"Rnf169",1
"GO:0044264","cellular polysaccharide metabolic process","3/582","104/23210",0.485803040105421,0.485803040105421,0.514725877474156,"Il6st/Insr/Stbd1",3
"GO:0003407","neural retina development","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"Zhx2/Miat",2
"GO:0006893","Golgi to plasma membrane transport","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"Kif13a/Acsl3",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"Creb3l2/Ccnd1",2
"GO:0042440","pigment metabolic process","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"Zeb2/Bcl2",2
"GO:0045123","cellular extravasation","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"Sell/Cx3cr1",2
"GO:1903793","positive regulation of anion transport","2/582","65/23210",0.487502547604264,0.487502547604264,0.515604198218043,"P2rx7/Tnfsf11",2
"GO:0014897","striated muscle hypertrophy","3/582","105/23210",0.492151898735699,0.492151898735699,0.518120766424699,"Smad3/Ccn4/Fbxo32",3
"GO:0043266","regulation of potassium ion transport","3/582","105/23210",0.492151898735699,0.492151898735699,0.518120766424699,"Klhl24/Prnp/Plcb4",3
"GO:0048704","embryonic skeletal system morphogenesis","3/582","105/23210",0.492151898735699,0.492151898735699,0.518120766424699,"Smad3/Bmp7/Tgfb3",3
"GO:0055017","cardiac muscle tissue growth","3/582","105/23210",0.492151898735699,0.492151898735699,0.518120766424699,"Ccn4/Tgfbr3/Mapk11",3
"GO:0072330","monocarboxylic acid biosynthetic process","7/582","264/23210",0.494030063887222,0.494030063887222,0.518120766424699,"P2rx7/Asah2/Cbfa2t3/Acsl3/Eno2/Insr/Abhd1",7
"GO:0002228","natural killer cell mediated immunity","2/582","66/23210",0.495561028947712,0.495561028947712,0.518120766424699,"Rasgrp1/Il21",2
"GO:0032922","circadian regulation of gene expression","2/582","66/23210",0.495561028947712,0.495561028947712,0.518120766424699,"Relb/Egr1",2
"GO:0000305","response to oxygen radical","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cd36",1
"GO:0002052","positive regulation of neuroblast proliferation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cx3cr1",1
"GO:0002335","mature B cell differentiation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Pou2f2",1
"GO:0002347","response to tumor cell","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cd40lg",1
"GO:0003085","negative regulation of systemic arterial blood pressure","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cd36",1
"GO:0003171","atrioventricular valve development","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Hey1",1
"GO:0003338","metanephros morphogenesis","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Lif",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Abcg1",1
"GO:0010954","positive regulation of protein processing","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Tnp2",1
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Ccnd1",1
"GO:0014829","vascular smooth muscle contraction","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Acta2",1
"GO:0014887","cardiac muscle adaptation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Smad3",1
"GO:0016577","histone demethylation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Kdm5b",1
"GO:0021533","cell differentiation in hindbrain","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Nfix",1
"GO:0030212","hyaluronan metabolic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cemip2",1
"GO:0030878","thyroid gland development","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Smad3",1
"GO:0031342","negative regulation of cell killing","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Il4",1
"GO:0031440","regulation of mRNA 3'-end processing","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Zfp36l1",1
"GO:0032365","intracellular lipid transport","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Abcg1",1
"GO:0032801","receptor catabolic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Mylip",1
"GO:0032925","regulation of activin receptor signaling pathway","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Acvr1b",1
"GO:0032957","inositol trisphosphate metabolic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Plcb4",1
"GO:0039694","viral RNA genome replication","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Aicda",1
"GO:0044550","secondary metabolite biosynthetic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Zeb2",1
"GO:0045332","phospholipid translocation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"P2rx7",1
"GO:0045738","negative regulation of DNA repair","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Rnf169",1
"GO:0045780","positive regulation of bone resorption","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Tnfsf11",1
"GO:0046852","positive regulation of bone remodeling","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Tnfsf11",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Tgfbr3",1
"GO:0060343","trabecula formation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Tgfbr3",1
"GO:0060536","cartilage morphogenesis","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Snai2",1
"GO:0061003","positive regulation of dendritic spine morphogenesis","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Camk2b",1
"GO:0070076","histone lysine demethylation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Kdm5b",1
"GO:0090103","cochlea morphogenesis","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Vangl2",1
"GO:1900543","negative regulation of purine nucleotide metabolic process","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Cbfa2t3",1
"GO:1903861","positive regulation of dendrite extension","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Rnf157",1
"GO:2000272","negative regulation of signaling receptor activity","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Zfyve28",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/582","27/23210",0.496442875945585,0.496442875945585,0.518120766424699,"Ccn4",1
"GO:0046474","glycerophospholipid biosynthetic process","3/582","106/23210",0.498461847575459,0.498461847575459,0.51961748233461,"Pik3c2b/Acsl3/Slc27a1",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/582","106/23210",0.498461847575459,0.498461847575459,0.51961748233461,"Il6ra/Ccn4/Egr1",3
"GO:0055006","cardiac cell development","3/582","106/23210",0.498461847575459,0.498461847575459,0.51961748233461,"Pdcd4/Ccn4/Tgfbr3",3
"GO:0060840","artery development","3/582","106/23210",0.498461847575459,0.498461847575459,0.51961748233461,"Luzp1/Hey1/Prickle1",3
"GO:0003143","embryonic heart tube morphogenesis","2/582","67/23210",0.50353843051397,0.50353843051397,0.524447998215327,"Smad3/Vangl2",2
"GO:0051784","negative regulation of nuclear division","2/582","67/23210",0.50353843051397,0.50353843051397,0.524447998215327,"Bmp7/Lif",2
"GO:0061371","determination of heart left/right asymmetry","2/582","67/23210",0.50353843051397,0.50353843051397,0.524447998215327,"Smad3/Vangl2",2
"GO:0014896","muscle hypertrophy","3/582","107/23210",0.504731969527058,0.504731969527058,0.524992881344071,"Smad3/Ccn4/Fbxo32",3
"GO:0043487","regulation of RNA stability","3/582","107/23210",0.504731969527058,0.504731969527058,0.524992881344071,"Tent5c/Zfp36/Zfp36l1",3
"GO:0006475","internal protein amino acid acetylation","4/582","147/23210",0.505207026806394,0.505207026806394,0.524992881344071,"Arid5a/Ehhadh/Lif/Snai2",4
"GO:0008643","carbohydrate transport","4/582","147/23210",0.505207026806394,0.505207026806394,0.524992881344071,"Slc37a2/Aqp3/Slc2a9/Insr",4
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Camk2b",1
"GO:0002089","lens morphogenesis in camera-type eye","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Tdrd7",1
"GO:0005979","regulation of glycogen biosynthetic process","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Insr",1
"GO:0006195","purine nucleotide catabolic process","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Pde4d",1
"GO:0007530","sex determination","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Insr",1
"GO:0010939","regulation of necrotic cell death","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Il17a",1
"GO:0010962","regulation of glucan biosynthetic process","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Insr",1
"GO:0021697","cerebellar cortex formation","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Nfix",1
"GO:0021952","central nervous system projection neuron axonogenesis","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Zeb2",1
"GO:0022401","negative adaptation of signaling pathway","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Camk2b",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Tgfbr3",1
"GO:0034204","lipid translocation","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"P2rx7",1
"GO:0035335","peptidyl-tyrosine dephosphorylation","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Ptprf",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Kcna2",1
"GO:0045980","negative regulation of nucleotide metabolic process","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Cbfa2t3",1
"GO:0045992","negative regulation of embryonic development","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Bmp7",1
"GO:0048103","somatic stem cell division","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Vangl2",1
"GO:0048596","embryonic camera-type eye morphogenesis","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Bmp7",1
"GO:0051957","positive regulation of amino acid transport","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"P2rx7",1
"GO:0060037","pharyngeal system development","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Bmp7",1
"GO:0060384","innervation","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Lrig1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Ccn4",1
"GO:0061217","regulation of mesonephros development","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Tacstd2",1
"GO:0080154","regulation of fertilization","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Zan",1
"GO:0098698","postsynaptic specialization assembly","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Ntrk3",1
"GO:1900745","positive regulation of p38MAPK cascade","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Gadd45a",1
"GO:1901186","positive regulation of ERBB signaling pathway","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Hap1",1
"GO:1902932","positive regulation of alcohol biosynthetic process","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Abcg1",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Tgfbr3",1
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","1/582","28/23210",0.509084477386281,0.509084477386281,0.524992881344071,"Ccnd1",1
"GO:0043010","camera-type eye development","9/582","348/23210",0.509744418080718,0.509744418080718,0.525520942830685,"Maf/Smad3/Zeb2/Zhx2/Bmp7/Lif/Miat/Tdrd7/Ntrk3",9
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","4/582","148/23210",0.5105179350441,0.5105179350441,0.526165755497888,"Trib2/Lrrk2/Cbfa2t3/Prickle1",4
"GO:0030048","actin filament-based movement","3/582","108/23210",0.51096138944228,0.51096138944228,0.5263175135796,"Acta2/Pde4d/Evl",3
"GO:0051028","mRNA transport","3/582","108/23210",0.51096138944228,0.51096138944228,0.5263175135796,"Zfp36/Zfp36l1/Ddx25",3
"GO:1904888","cranial skeletal system development","2/582","68/23210",0.511433746378276,0.511433746378276,0.526651413861141,"Smad3/Tgfb3",2
"GO:0006911","phagocytosis, engulfment","5/582","189/23210",0.514898315203724,0.514898315203724,0.530065472991331,"Ighd/Fcgr2b/Ighv1-47/F2rl1/Cd36",5
"GO:0018958","phenol-containing compound metabolic process","3/582","109/23210",0.517149273311299,0.517149273311299,0.532228556921958,"Zeb2/Bcl2/Cpq",3
"GO:0001541","ovarian follicle development","2/582","69/23210",0.519246071790412,0.519246071790412,0.532908775414152,"Bcl2/Spo11",2
"GO:0007492","endoderm development","2/582","69/23210",0.519246071790412,0.519246071790412,0.532908775414152,"Smad3/Zfp36l1",2
"GO:0048146","positive regulation of fibroblast proliferation","2/582","69/23210",0.519246071790412,0.519246071790412,0.532908775414152,"Fbln1/Rasgrf1",2
"GO:0050885","neuromuscular process controlling balance","2/582","69/23210",0.519246071790412,0.519246071790412,0.532908775414152,"Camk2b/Cntnap1",2
"GO:0001919","regulation of receptor recycling","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Trat1",1
"GO:0006536","glutamate metabolic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Dglucy",1
"GO:0006734","NADH metabolic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Slc37a2",1
"GO:0007602","phototransduction","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Pde6d",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Bmp7",1
"GO:0030149","sphingolipid catabolic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Asah2",1
"GO:0030262","apoptotic nuclear changes","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Dnase1l3",1
"GO:0031116","positive regulation of microtubule polymerization","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Map1b",1
"GO:0033141","positive regulation of peptidyl-serine phosphorylation of STAT protein","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Lif",1
"GO:0033273","response to vitamin","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Snai2",1
"GO:0034390","smooth muscle cell apoptotic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Pdcd4",1
"GO:0034391","regulation of smooth muscle cell apoptotic process","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Pdcd4",1
"GO:0050802","circadian sleep/wake cycle, sleep","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Kcna2",1
"GO:0071548","response to dexamethasone","1/582","29/23210",0.521409248077386,0.521409248077386,0.532908775414152,"Fbxo32",1
