"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000727","double-strand break repair via break-induced replication","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Mus81",1
"GO:0001574","ganglioside biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"B3galt4",1
"GO:0002138","retinoic acid biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cyp1a1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Notch1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Gpd1",1
"GO:0006266","DNA ligation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Top2a",1
"GO:0006570","tyrosine metabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Hpd",1
"GO:0006658","phosphatidylserine metabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Slc27a1",1
"GO:0007039","protein catabolic process in the vacuole","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Mgat3",1
"GO:0009125","nucleoside monophosphate catabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Nt5m",1
"GO:0009812","flavonoid metabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cyp1a1",1
"GO:0016102","diterpenoid biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cyp1a1",1
"GO:0018206","peptidyl-methionine modification","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Pdf",1
"GO:0021559","trigeminal nerve development","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Sema3f",1
"GO:0021684","cerebellar granular layer formation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Atp2b2",1
"GO:0021707","cerebellar granule cell differentiation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Atp2b2",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Chst12",1
"GO:0032490","detection of molecule of bacterial origin","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Scarb1",1
"GO:0032610","interleukin-1 alpha production","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"P2rx7",1
"GO:0032905","transforming growth factor beta1 production","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Nrros",1
"GO:0033210","leptin-mediated signaling pathway","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Stat3",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cyba",1
"GO:0034776","response to histamine","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Drd4",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Twsg1",1
"GO:0035845","photoreceptor cell outer segment organization","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ahi1",1
"GO:0035881","amacrine cell differentiation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Casz1",1
"GO:0036005","response to macrophage colony-stimulating factor","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Pde2a",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Pde2a",1
"GO:0036093","germ cell proliferation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Eif2s2",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ubash3b",1
"GO:0042090","interleukin-12 biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Rela",1
"GO:0042762","regulation of sulfur metabolic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Sp1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Rela",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Slf2",1
"GO:0045924","regulation of female receptivity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Thra",1
"GO:0046007","negative regulation of activated T cell proliferation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Prnp",1
"GO:0046689","response to mercury ion","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Slc34a1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ddit3",1
"GO:0051385","response to mineralocorticoid","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Gper1",1
"GO:0051657","maintenance of organelle location","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Atp2a1",1
"GO:0051764","actin crosslink formation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Baiap2l2",1
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Pla2g6",1
"GO:0060013","righting reflex","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Shank1",1
"GO:0060174","limb bud formation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Zfp219",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Clic4",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Wrap53",1
"GO:0070213","protein auto-ADP-ribosylation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Parp10",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Stmn1",1
"GO:0071732","cellular response to nitric oxide","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Crk",1
"GO:0072102","glomerulus morphogenesis","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Notch3",1
"GO:0072178","nephric duct morphogenesis","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Lhx1",1
"GO:0090281","negative regulation of calcium ion import","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Hrc",1
"GO:0097113","AMPA glutamate receptor clustering","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Dlg4",1
"GO:0097278","complement-dependent cytotoxicity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Hsp90ab1",1
"GO:0097499","protein localization to non-motile cilium","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Gfy",1
"GO:0097709","connective tissue replacement","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ager",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cpsf6",1
"GO:0098792","xenophagy","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Wipi2",1
"GO:0099558","maintenance of synapse structure","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Rab3a",1
"GO:1901339","regulation of store-operated calcium channel activity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Pla2g6",1
"GO:1901678","iron coordination entity transport","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Slc48a1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Tlr9",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Cacng1",1
"GO:1903299","regulation of hexokinase activity","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Midn",1
"GO:1903431","positive regulation of cell maturation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Sirt2",1
"GO:1903998","regulation of eating behavior","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Ghrl",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Per1",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Hdac1",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/3120","11/23210",0.795735506448404,0.795735506448404,0.732542929116016,"Twsg1",1
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","14/3120","124/23210",0.795914875036414,0.795914875036414,0.732571303028545,"Osm/Lif/Irgm2/Ramp3/Arrb2/Csf3/Rapgef3/Hsp90ab1/Pink1/Prkd2/Gsk3a/Tgfb1/Pak1/Agt",14
"GO:0002040","sprouting angiogenesis","13/3120","116/23210",0.79811351909406,0.79811351909406,0.734457889228287,"Tbxa2r/Ramp2/Epn2/Nr4a1/Hdac7/Pdpk1/Nrarp/Notch1/Lef1/E2f2/Ghrl/Pik3r2/Klf2",13
"GO:0030048","actin filament-based movement","12/3120","108/23210",0.800775039482061,0.800775039482061,0.736769650426837,"Myl6/Myl6b/Jup/Myo1c/Cacna1g/Wipf2/Dbn1/Myh9/Wasf2/Fxyd1/Scn1b/Trpm4",12
"GO:0072028","nephron morphogenesis","9/3120","83/23210",0.801403293052673,0.801403293052673,0.737210148921896,"Ahi1/Wnk4/Lif/Lhx1/Wnt1/Lzts2/Hes5/Tgfb1/Agt",9
"GO:0045778","positive regulation of ossification","11/3120","100/23210",0.803994338418788,0.803994338418788,0.739455716738064,"Pdlim7/Smad5/Wnt10b/Clic1/Men1/Cebpb/Tmem119/P2rx7/Fbxo5/Jund/Smad3",11
"GO:0070207","protein homotrimerization","4/3120","40/23210",0.804467009234625,0.804467009234625,0.739476713251428,"Ski/Emilin1/Brk1/Slc1a5",4
"GO:0072523","purine-containing compound catabolic process","4/3120","40/23210",0.804467009234625,0.804467009234625,0.739476713251428,"Pde9a/Adal/Samhd1/Pde2a",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/3120","40/23210",0.804467009234625,0.804467009234625,0.739476713251428,"Jup/Hcn4/Fxyd1/Trpm4",4
"GO:0045103","intermediate filament-based process","5/3120","49/23210",0.806105669650953,0.806105669650953,0.739742326096437,"Krt17/Evpl/Krt25/Plec/Ina",5
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/3120","49/23210",0.806105669650953,0.806105669650953,0.739742326096437,"Aurkb/Prkcq/Efna1/Vhl/Jak3",5
"GO:0090102","cochlea development","5/3120","49/23210",0.806105669650953,0.806105669650953,0.739742326096437,"Fzd2/Dvl2/Grhl3/Atp2b2/Hpn",5
"GO:0001832","blastocyst growth","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Brd4/Taf8/Setdb1",3
"GO:0033081","regulation of T cell differentiation in thymus","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Foxj1/Zfp609/Il2rg",3
"GO:0043302","positive regulation of leukocyte degranulation","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Pld2/Fgr/Stx4a",3
"GO:0045652","regulation of megakaryocyte differentiation","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Eif6/H4c14/Prmt1",3
"GO:0045932","negative regulation of muscle contraction","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Dbn1/Grk2/Atp2a1",3
"GO:0061036","positive regulation of cartilage development","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Zfp219/Rela/Smad3",3
"GO:1903393","positive regulation of adherens junction organization","3/3120","31/23210",0.806255977082162,0.806255977082162,0.739742326096437,"Cfl1/Add1/Smad3",3
"GO:0002429","immune response-activating cell surface receptor signaling pathway","39/3120","326/23210",0.806708181785373,0.806708181785373,0.740019547240067,"Ptprc/Psen2/Zap70/Cd28/Stk11/Lcp2/Itk/Gps2/Skap1/Ccr7/Prkch/Psen1/Nfam1/Cacnb3/Btnl2/Btnl1/Btnl6/Lpxn/Rela/Prnp/Rapgef1/Ptpn22/Lck/Sppl3/Eif2b1/Sh2b2/Wnk1/Ptpn6/Cd19/C5ar2/C5ar1/Prkd2/Nectin2/Kcnn4/Cd79a/Bax/Carmil2/Cd3e/Csk",39
"GO:0051705","multi-organism behavior","8/3120","75/23210",0.806880450287176,0.806880450287176,0.740039918482312,"Nlgn2/Dlg4/Tsc2/Gng8/Cic/Shank1/Cx3cr1/Nlgn3",8
"GO:0015850","organic hydroxy compound transport","28/3120","239/23210",0.809843918462304,0.809843918462304,0.742376474772979,"Abca7/Slc18a1/Slc16a3/Xbp1/Gps2/P2rx1/Nfkbia/Soat2/Lima1/Adipoq/Abcg1/Serac1/Ralbp1/Grk2/Pltp/Stx12/Ldlrap1/Pink1/Aqp7/Aqp3/Ptpn11/Scarb1/Stx1a/Ghrl/Syt3/Vps4a/Agt/Arv1",28
"GO:0035265","organ growth","25/3120","215/23210",0.810345379566173,0.810345379566173,0.742376474772979,"Gli1/Map7/Rara/Jarid2/Rarg/Mapk11/Mapk14/Pim1/Rxrb/Ehmt2/Tcf7l2/Men1/Notch1/Fdps/Thbs3/Ecm1/Matn1/Ptpn11/Foxp1/Gsk3a/Pak1/Agt/Comp/Poc1a/Cacna2d2",25
"GO:0021987","cerebral cortex development","12/3120","109/23210",0.810738642575237,0.810738642575237,0.742376474772979,"Kif14/Crk/Ywhae/Nf1/Cdk5r1/Socs7/Psen1/Phactr1/Fbxo45/Wdr62/Bax/Cx3cr1",12
"GO:0050851","antigen receptor-mediated signaling pathway","35/3120","295/23210",0.810958872610463,0.810958872610463,0.742376474772979,"Ptprc/Psen2/Zap70/Cd28/Stk11/Lcp2/Itk/Gps2/Skap1/Ccr7/Prkch/Psen1/Nfam1/Cacnb3/Btnl2/Btnl1/Btnl6/Lpxn/Rela/Prnp/Ptpn22/Lck/Sppl3/Eif2b1/Sh2b2/Wnk1/Ptpn6/Cd19/Prkd2/Nectin2/Kcnn4/Cd79a/Bax/Carmil2/Cd3e",35
"GO:0045844","positive regulation of striated muscle tissue development","9/3120","84/23210",0.812633186384394,0.812633186384394,0.742376474772979,"Gli1/Kat2a/Arrb2/Mapk14/Pim1/Flot1/Notch1/Fdps/Tgfb1",9
"GO:0048636","positive regulation of muscle organ development","9/3120","84/23210",0.812633186384394,0.812633186384394,0.742376474772979,"Gli1/Kat2a/Arrb2/Mapk14/Pim1/Flot1/Notch1/Fdps/Tgfb1",9
"GO:0002673","regulation of acute inflammatory response","7/3120","67/23210",0.813707466309691,0.813707466309691,0.742376474772979,"Rhbdd3/Ccr7/F12/H2-T23/Gstp1/Ash1l/Ccr5",7
"GO:0006635","fatty acid beta-oxidation","7/3120","67/23210",0.813707466309691,0.813707466309691,0.742376474772979,"Acadvl/Auh/Adipoq/Ppard/Hadh/Acads/Gcdh",7
"GO:0002374","cytokine secretion involved in immune response","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Mapk14/Tnfrsf14",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Ccr7/H2-T23",2
"GO:0003323","type B pancreatic cell development","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Pdpk1/Hnf4a",2
"GO:0009067","aspartate family amino acid biosynthetic process","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Plod3/Mri1",2
"GO:0015874","norepinephrine transport","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Stx1a/Agt",2
"GO:0030204","chondroitin sulfate metabolic process","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Prss34/Chst12",2
"GO:0030252","growth hormone secretion","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Ptpn11/Ghrl",2
"GO:0031649","heat generation","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Slc27a1/Ccr5",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Pld2/Fgr",2
"GO:0035510","DNA dealkylation","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Apobec3/Tet3",2
"GO:0042537","benzene-containing compound metabolic process","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Afmid/Gstm4",2
"GO:0043306","positive regulation of mast cell degranulation","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Pld2/Fgr",2
"GO:0046597","negative regulation of viral entry into host cell","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Trim8/Trim56",2
"GO:0048857","neural nucleus development","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Cdk5r1/Hoxb1",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Timp2/Snx9",2
"GO:0060602","branch elongation of an epithelium","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Med1/Tgfb1",2
"GO:0060749","mammary gland alveolus development","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Chuk/Phb2",2
"GO:0061377","mammary gland lobule development","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Chuk/Phb2",2
"GO:0070841","inclusion body assembly","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Cdc34/Hap1",2
"GO:0097205","renal filtration","2/3120","22/23210",0.815721039332648,0.815721039332648,0.742376474772979,"Pdgfb/Sulf2",2
"GO:0001937","negative regulation of endothelial cell proliferation","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Nf1/Tsc2/Ager/Ghrl",4
"GO:0006953","acute-phase response","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Stat5b/Stat3/Serpinf2/Ccr5",4
"GO:0030501","positive regulation of bone mineralization","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Wnt10b/Tmem119/P2rx7/Smad3",4
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Sh3bp1/Mark2/Syne4/Lin7b",4
"GO:0046326","positive regulation of glucose import","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Tert/Adipoq/Mapk14/Ptpn11",4
"GO:0086009","membrane repolarization","4/3120","41/23210",0.819921801218937,0.819921801218937,0.742376474772979,"Atp1b2/Ywhae/Cacnb3/Scn1b",4
"GO:0008038","neuron recognition","5/3120","50/23210",0.820144245950928,0.820144245950928,0.742376474772979,"Bsg/Efnb3/Cdk5r1/Amigo1/Megf8",5
"GO:0010828","positive regulation of glucose transmembrane transport","5/3120","50/23210",0.820144245950928,0.820144245950928,0.742376474772979,"Tert/Adipoq/Mapk14/Ptpn11/Clip3",5
"GO:0035137","hindlimb morphogenesis","5/3120","50/23210",0.820144245950928,0.820144245950928,0.742376474772979,"Aff3/Med1/Rarg/Notch1/Mir23a",5
"GO:0046189","phenol-containing compound biosynthetic process","5/3120","50/23210",0.820144245950928,0.820144245950928,0.742376474772979,"Pmel/Ctns/Cyp2d22/Mc1r/Gipc1",5
"GO:0071622","regulation of granulocyte chemotaxis","5/3120","50/23210",0.820144245950928,0.820144245950928,0.742376474772979,"Ccr7/Mapk14/Dysf/C5ar2/C5ar1",5
"GO:0008347","glial cell migration","6/3120","59/23210",0.822317119359287,0.822317119359287,0.742376474772979,"Cdk5r1/Socs7/Cers2/P2rx4/Idh2/Ccr2",6
"GO:0002329","pre-B cell differentiation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Foxp1",1
"GO:0003207","cardiac chamber formation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Notch1",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Lif",1
"GO:0006020","inositol metabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Isyna1",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Dpagt1",1
"GO:0006182","cGMP biosynthetic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Gucy2e",1
"GO:0006880","intracellular sequestering of iron ion","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Ftl1",1
"GO:0009086","methionine biosynthetic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Mri1",1
"GO:0009437","carnitine metabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Cpt1c",1
"GO:0014745","negative regulation of muscle adaptation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Smad3",1
"GO:0014832","urinary bladder smooth muscle contraction","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Pla2g6",1
"GO:0016558","protein import into peroxisome matrix","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Pex10",1
"GO:0016926","protein desumoylation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Senp3",1
"GO:0021670","lateral ventricle development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Kdm2b",1
"GO:0030432","peristalsis","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Agt",1
"GO:0032026","response to magnesium ion","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Cnga3",1
"GO:0035376","sterol import","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Scarb1",1
"GO:0036295","cellular response to increased oxygen levels","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Atp6v0d1",1
"GO:0042268","regulation of cytolysis","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Tgfb1",1
"GO:0042989","sequestering of actin monomers","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Twf2",1
"GO:0043649","dicarboxylic acid catabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Acot8",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Ager",1
"GO:0046415","urate metabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"G6pc",1
"GO:0046548","retinal rod cell development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Ahi1",1
"GO:0046607","positive regulation of centrosome cycle","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Poc1a",1
"GO:0060124","positive regulation of growth hormone secretion","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Ghrl",1
"GO:0060179","male mating behavior","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Grn",1
"GO:0060430","lung saccule development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Ltbp3",1
"GO:0060525","prostate glandular acinus development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Notch1",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Wrap53",1
"GO:0070444","oligodendrocyte progenitor proliferation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Sirt2",1
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Sirt2",1
"GO:0070508","cholesterol import","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Scarb1",1
"GO:0070986","left/right axis specification","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Notch1",1
"GO:0072044","collecting duct development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Notch1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Pdgfb",1
"GO:0072176","nephric duct development","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Lhx1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Cep19",1
"GO:0090343","positive regulation of cell aging","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Trp53",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Mms19",1
"GO:0097688","glutamate receptor clustering","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Dlg4",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Pink1",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Bax",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Unc13b",1
"GO:1902946","protein localization to early endosome","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Mgat3",1
"GO:1904251","regulation of bile acid metabolic process","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Nr1d1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/3120","12/23210",0.82320674313451,0.82320674313451,0.742376474772979,"Tax1bp3",1
"GO:0014032","neural crest cell development","9/3120","85/23210",0.823375464648827,0.823375464648827,0.742376474772979,"Sema4c/Sema4d/Sox10/Sema4g/Cfl1/Phactr4/Coro1c/Sema3b/Sema3f",9
"GO:1901863","positive regulation of muscle tissue development","9/3120","85/23210",0.823375464648827,0.823375464648827,0.742376474772979,"Gli1/Kat2a/Arrb2/Mapk14/Pim1/Flot1/Notch1/Fdps/Tgfb1",9
"GO:0010453","regulation of cell fate commitment","3/3120","32/23210",0.823427823085974,0.823427823085974,0.742376474772979,"Tbx21/Spdef/Casz1",3
"GO:0051642","centrosome localization","3/3120","32/23210",0.823427823085974,0.823427823085974,0.742376474772979,"Misp/Tmem201/Ints13",3
"GO:0060306","regulation of membrane repolarization","3/3120","32/23210",0.823427823085974,0.823427823085974,0.742376474772979,"Ywhae/Cacnb3/Scn1b",3
"GO:2000191","regulation of fatty acid transport","3/3120","32/23210",0.823427823085974,0.823427823085974,0.742376474772979,"Pla2g6/P2rx7/P2ry2",3
"GO:0006855","drug transmembrane transport","7/3120","68/23210",0.825570668427936,0.825570668427936,0.744036353798261,"Slc25a10/Slc36a2/Psen1/Ralbp1/Slc25a22/Slc1a5/Agt",7
"GO:0032387","negative regulation of intracellular transport","7/3120","68/23210",0.825570668427936,0.825570668427936,0.744036353798261,"Rap1b/Inpp5k/Nf1/Adipoq/Ube2j1/Sirt4/Hrc",7
