"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001764","neuron migration","20/2019","185/23210",0.183859280602119,0.183859280602119,0.440313815406793,"Nrp2/Srgap2/Aspm/Gata3/Dab2ip/Pax6/Mrtfa/Auts2/Pcnt/Adgrg1/Neo1/Myh10/Lhx1/Drd1/Matn2/Plxnb2/Nde1/Mdga1/Vegfa/Kif20b",20
"GO:0007269","neurotransmitter secretion","20/2019","185/23210",0.183859280602119,0.183859280602119,0.440313815406793,"Syt2/Syp/Grin3a/Rims3/Otof/Prkcg/Syt5/Ppfia3/Syde1/Sncg/Chrna5/Adcy1/Adora2b/P2rx1/Drd1/Sept5/Prkn/Prkce/Doc2g/Nrxn2",20
"GO:0001539","cilium or flagellum-dependent cell motility","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Spef1/Cfap57/Tekt2/Spef1l/Dnah11",5
"GO:0014823","response to activity","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Slc25a25/Selenon/Metrnl/Tns2/Srl",5
"GO:0021846","cell proliferation in forebrain","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Kif14/Zeb2/Pax6/Tacc3/Dixdc1",5
"GO:0032733","positive regulation of interleukin-10 production","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Inava/Fcer1g/Cd34/Pycard/Nod2",5
"GO:0034381","plasma lipoprotein particle clearance","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Il19/Dgat2/Ldlr/Anxa2/Lipg",5
"GO:0042745","circadian sleep/wake cycle","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Cort/Il6/Mtnr1b/Uts2/Drd1",5
"GO:0043114","regulation of vascular permeability","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Cxcr2/Amot/Trpv4/Ccl4/Vegfa",5
"GO:0051452","intracellular pH reduction","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Fasl/Slc12a5/Atp6v0a4/Aqp11/Atp6v0a1",5
"GO:0051567","histone H3-K9 methylation","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Suv39h2/Suv39h1/Pih1d1/Dnmt1/Brca1",5
"GO:0055083","monovalent inorganic anion homeostasis","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Fasl/Slc12a5/Fgf23/Slc12a3/Gcm2",5
"GO:0060285","cilium-dependent cell motility","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Spef1/Cfap57/Tekt2/Spef1l/Dnah11",5
"GO:0060292","long-term synaptic depression","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Stau2/Sorcs2/Cbln1/Drd1/Arc",5
"GO:0097106","postsynaptic density organization","5/2019","35/23210",0.184445691361292,0.184445691361292,0.440313815406793,"Lrrc4/Cbln1/Dbn1/Syngap1/Nrxn2",5
"GO:0090596","sensory organ morphogenesis","31/2019","301/23210",0.18537507026326,0.18537507026326,0.44166108366038,"Stau2/Fasl/Gata3/Col5a1/Pax6/Gnat2/Bcar3/Otop1/Prom1/Gngt1/Alms1/Hpn/Mapk3/Hmx2/Sobp/Prdm1/Stox1/Lrig3/Thy1/Lctl/Tmie/Wdpcp/Lhx1/Triobp/Tulp1/Clic5/Vegfa/Lrp5/Rom1/Cntf/Rorb",31
"GO:0007289","spermatid nucleus differentiation","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Chd5/Sycp3/Hmgb2/Pygo1",4
"GO:0019433","triglyceride catabolic process","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Ldlr/Apoa1/Pik3cg/Lipg",4
"GO:0050927","positive regulation of positive chemotaxis","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Vegfd/Hmgb1/Itga2/Vegfa",4
"GO:0051570","regulation of histone H3-K9 methylation","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Suv39h1/Pih1d1/Dnmt1/Brca1",4
"GO:1900273","positive regulation of long-term synaptic potentiation","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Nos1/Ptpn5/Adcy1/Drd1",4
"GO:1901071","glucosamine-containing compound metabolic process","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Chit1/Chil5/Chia1/Chst3",4
"GO:1903579","negative regulation of ATP metabolic process","4/2019","26/23210",0.185749727020718,0.185749727020718,0.44166108366038,"Mlxipl/Nupr1/Ier3/Entpd1",4
"GO:0098693","regulation of synaptic vesicle cycle","16/2019","144/23210",0.186101092003921,0.186101092003921,0.442276384139194,"Syt2/Dnm3/Syp/Pld1/Grin3a/Rims3/Prkar1b/Prkcg/Slc17a7/Chrna5/Adcy1/Adora2b/P2rx1/Drd1/Sept5/Prkce",16
"GO:0006289","nucleotide-excision repair","7/2019","54/23210",0.186494400234251,0.186494400234251,0.442550572992932,"Pole/Hmgb1/Brca2/Rpa3/Pold1/Neil3/Brip1",7
"GO:0043297","apical junction assembly","7/2019","54/23210",0.186494400234251,0.186494400234251,0.442550572992932,"Ect2/Nphp4/Actn4/Marveld3/Dlg5/Esam/Grhl2",7
"GO:0086001","cardiac muscle cell action potential","7/2019","54/23210",0.186494400234251,0.186494400234251,0.442550572992932,"Snta1/Gja5/Kcnj8/Scn1b/Dsp/Nup155/Dsg2",7
"GO:0032956","regulation of actin cytoskeleton organization","35/2019","344/23210",0.187195091397081,0.187195091397081,0.443992748006038,"Stau2/Nck2/Neb/Sdc4/Tmsb15b2/Ect2/Tmod4/Tgfbr1/Stmn1/Limch1/Cit/Baiap2l1/Alms1/Eps8/Myadm/Pycard/Cttn/Wasf1/Synpo2l/Dmtn/Jam3/Apoa1/Dixdc1/Coro2b/Vill/Sh3pxd2b/Alox15/Serpinf2/Dbn1/Iqgap2/Tgfb3/Epha3/Snx9/Prkn/Prkce",35
"GO:0060560","developmental growth involved in morphogenesis","28/2019","270/23210",0.189596335680629,0.189596335680629,0.449464892944337,"Nrp2/Syt2/Zeb2/Sema6d/Ttl/Aurka/Hdac6/L1cam/Sema4a/Csf1/Auts2/Cpne9/Cttn/Wasf1/Anapc2/Nkd1/Nrn1l/Ccr5/Omg/Lhx1/Dbn1/Map3k13/Prkn/Vegfa/Sema6b/Gal/Cntf/Fxn",28
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/2019","64/23210",0.190189393676952,0.190189393676952,0.449633013168003,"Il17a/Csf1/Pf4/Ccr1/Ccl5/Ccl3/Id2/Runx1",8
"GO:0009880","embryonic pattern specification","8/2019","64/23210",0.190189393676952,0.190189393676952,0.449633013168003,"Nrp2/Nrarp/Cited1/Stil/Zbtb16/Tdgf1/Lhx1/Ripply3",8
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/2019","64/23210",0.190189393676952,0.190189393676952,0.449633013168003,"Src/Gper1/Hmgb1/Dgat2/Igf1/Plcd1/Pou1f1/Prkce",8
"GO:0032233","positive regulation of actin filament bundle assembly","8/2019","64/23210",0.190189393676952,0.190189393676952,0.449633013168003,"Sdc4/Tgfbr1/Limch1/Synpo2l/Apoa1/Sh3pxd2b/Serpinf2/Tgfb3",8
"GO:0034605","cellular response to heat","8/2019","64/23210",0.190189393676952,0.190189393676952,0.449633013168003,"Cd34/Rbbp7/Trpv4/Xylt1/Hsf4/Hspa2/Stub1/Hspa1l",8
"GO:0099643","signal release from synapse","20/2019","186/23210",0.190232019310689,0.190232019310689,0.449633013168003,"Syt2/Syp/Grin3a/Rims3/Otof/Prkcg/Syt5/Ppfia3/Syde1/Sncg/Chrna5/Adcy1/Adora2b/P2rx1/Drd1/Sept5/Prkn/Prkce/Doc2g/Nrxn2",20
"GO:0002237","response to molecule of bacterial origin","38/2019","377/23210",0.191188538957577,0.191188538957577,0.451670357535263,"Il10/Inava/Vim/Mrc1/Dab2ip/Tirap/Cited1/Il12a/Akirin2/Cnr2/Nos3/Il6/Spon2/Ppbp/Pf4/Cxcl2/Cxcl9/Nos1/Hmgb1/Kcnj8/Ptgir/Mapk3/Pycard/Cd24a/Prdm1/Ggt1/Hmgb2/Palm3/Nod2/Acod1/Cx3cr1/Havcr2/Cxcl16/Ccl2/Ccl5/Rara/F2r/Prkce",38
"GO:0008543","fibroblast growth factor receptor signaling pathway","9/2019","74/23210",0.19214226475563,0.19214226475563,0.45333320514721,"Gpc1/Gata3/Fgf16/Fgf23/Fgf22/Shcbp1/Cep57/Ngfr/Frs3",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","9/2019","74/23210",0.19214226475563,0.19214226475563,0.45333320514721,"Tirap/Ccl19/Hmgb1/Actn4/Rtkn2/Nod2/Havcr2/Glrx/Card10",9
"GO:0097722","sperm motility","12/2019","104/23210",0.192177116219027,0.192177116219027,0.45333320514721,"Atp2b4/Sord/Slc9b1/Tekt2/Nphp4/Gapdhs/Cep131/H1f6/Ddx4/Dnah11/Spag6l/Insl6",12
"GO:0001570","vasculogenesis","11/2019","94/23210",0.192843429906332,0.192843429906332,0.453679038358441,"Cd34/Eng/Cited1/Amot/Prok2/Foxm1/Fzd4/Hey2/Zmiz1/Tdgf1/Emp2",11
"GO:0045069","regulation of viral genome replication","11/2019","94/23210",0.192843429906332,0.192843429906332,0.453679038358441,"Nucks1/Stom/Ppih/Oas1e/Ifitm2/Ifitm1/Fbxl2/Ccl5/Top2a/Prkn/Banf1",11
"GO:0060420","regulation of heart growth","10/2019","84/23210",0.192909568643399,0.192909568643399,0.453679038358441,"Tgfbr1/Trp73/Gsk3a/Hey2/Cdk1/Igf1/Ncam1/Ccnb1/Col14a1/Trip10",10
"GO:0006479","protein methylation","19/2019","176/23210",0.192933040420094,0.192933040420094,0.453679038358441,"Suv39h2/Gata3/Phf19/Suv39h1/Chd5/Kmt5a/Auts2/Ezh2/Pih1d1/Pagr1a/Pcmt1/Eef1akmt3/Ctcf/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2",19
"GO:0008213","protein alkylation","19/2019","176/23210",0.192933040420094,0.192933040420094,0.453679038358441,"Suv39h2/Gata3/Phf19/Suv39h1/Chd5/Kmt5a/Auts2/Ezh2/Pih1d1/Pagr1a/Pcmt1/Eef1akmt3/Ctcf/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2",19
"GO:0048592","eye morphogenesis","19/2019","176/23210",0.192933040420094,0.192933040420094,0.453679038358441,"Stau2/Fasl/Col5a1/Pax6/Gnat2/Bcar3/Prom1/Gngt1/Alms1/Prdm1/Thy1/Lctl/Lhx1/Tulp1/Vegfa/Lrp5/Rom1/Cntf/Rorb",19
"GO:0002534","cytokine production involved in inflammatory response","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Il17a/D1Ertd622e/Il17rc/Tarm1/Pycard/Nod2",6
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Fcer1g/Btk/Nppa/Itgam/Adora2b/Ighg2b",6
"GO:0010259","multicellular organism aging","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Suv39h1/Rad54b/Rad54l/Cgas/Hdac9/Pou1f1",6
"GO:0018023","peptidyl-lysine trimethylation","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Suv39h2/Suv39h1/Pih1d1/H1f3/H1f4/H1f2",6
"GO:0060421","positive regulation of heart growth","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Hey2/Cdk1/Igf1/Ncam1/Ccnb1/Trip10",6
"GO:0061647","histone H3-K9 modification","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Suv39h2/Gata3/Suv39h1/Pih1d1/Dnmt1/Brca1",6
"GO:0120192","tight junction assembly","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Ect2/Nphp4/Actn4/Marveld3/Esam/Grhl2",6
"GO:1900077","negative regulation of cellular response to insulin stimulus","6/2019","45/23210",0.193653367398021,0.193653367398021,0.453679038358441,"Grb14/Enho/Pparg/Gsk3a/Socs2/Cish",6
"GO:0035023","regulation of Rho protein signal transduction","15/2019","135/23210",0.195601372048626,0.195601372048626,0.458018073455451,"Prex2/Gm5127/Fgd1/Ect2/Arhgef39/Stmn1/Eps8/F2rl3/Adgrg1/Synpo2l/Apoa1/Ngfr/F2r/F2rl2/Plekhg3",15
"GO:0099175","regulation of postsynapse organization","14/2019","125/23210",0.197636421858451,0.197636421858451,0.462556580826556,"Stau2/Nrp2/Dnm3/Lrp4/Itpka/Lzts3/Lrp8/Caprin2/Arhgap33/Cbln1/Srcin1/Dbn1/Arc/Nptxr",14
"GO:0002833","positive regulation of response to biotic stimulus","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Il12a/Mapk3/Ulbp1/Cd24a/Nod2/Acod1/Havcr2",7
"GO:0007528","neuromuscular junction development","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Chrna1/Lrp4/Snta1/Agrn/Dok7/F2r/Cacnb3",7
"GO:0030166","proteoglycan biosynthetic process","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Man1c1/Xylt1/Chst3/Igf1/Mustn1/Pxylp1/Hs3st6",7
"GO:0032653","regulation of interleukin-10 production","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Inava/Fcer1g/Cd34/Foxp3/Pycard/Nod2/Epx",7
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Il12a/Il6/Igf1/Ccl5/Il31ra/Hes1/Cntf",7
"GO:0045773","positive regulation of axon extension","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"L1cam/Anapc2/Dbn1/Map3k13/Vegfa/Cntf/Fxn",7
"GO:0050775","positive regulation of dendrite morphogenesis","7/2019","55/23210",0.198834521270274,0.198834521270274,0.463402294927399,"Stau2/Itpka/Lrp8/Caprin2/Sgk1/Anapc2/Dbn1",7
"GO:0001763","morphogenesis of a branching structure","25/2019","240/23210",0.199293595943627,0.199293595943627,0.463402294927399,"Il10/Nrarp/Eng/Ermn/Dlx2/Src/Tgm2/Csf1/Il6/Prdm1/Igf1/Timeless/Esrp2/Dlg5/Mmp14/Tdgf1/Lhx1/Hoxb13/Etv4/Dspp/Mycn/Grhl2/Map3k13/Vegfa/Lrp5",25
"GO:0005976","polysaccharide metabolic process","13/2019","115/23210",0.199466801857877,0.199466801857877,0.463402294927399,"B3gnt7/Chit1/Phka1/Chia1/Stbd1/Hmgb1/Gsk3a/Phlda2/Igf1/Ppp1r3b/Has3/Gnmt/Pygm",13
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Hspb6/Nupr1/Pcmt1/Hey2/Trip10",5
"GO:0042311","vasodilation","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Nos1/Calca/Adora2b/Drd1/Itga1",5
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Nos1/Gper1/Cav2/Gsk3a/Chga",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Kcnj10/Syp/S100b/Drd1/Syngap1",5
"GO:0061384","heart trabecula morphogenesis","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Fhl2/Eng/Ovol2/Tgfbr1/Hey2",5
"GO:0071604","transforming growth factor beta production","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Cd34/Foxp3/Cd24a/Serpinf2/Laptm4b",5
"GO:0098751","bone cell development","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Src/Ptpn11/Lrrk1/Anxa2/Zfp385a",5
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","5/2019","36/23210",0.199975939327659,0.199975939327659,0.463402294927399,"Il10/Atp2b4/Cd34/Oprm1/Prkn",5
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","21/2019","198/23210",0.200139811830539,0.200139811830539,0.463402294927399,"Nucks1/Stom/Chmp4c/Trim59/Ppih/Oas1e/Cav2/Hpn/Ifitm2/Ifitm1/Anxa2/Fbxl2/Ccr5/Ccl5/Ccl4/Top2a/Kpna2/Lgals1/Prkn/Banf1/Smc3",21
"GO:0014897","striated muscle hypertrophy","12/2019","105/23210",0.201018402579617,0.201018402579617,0.463402294927399,"Htr2b/Atp2b4/Nppa/Errfi1/Ezh2/Gsk3a/Csrp3/Hey2/Igf1/Col14a1/Pde9a/Trip10",12
"GO:0038127","ERBB signaling pathway","12/2019","105/23210",0.201018402579617,0.201018402579617,0.463402294927399,"Pigr/Fasl/Dab2ip/Src/Ptpn11/Errfi1/Gper1/Nup62/Bcar1/Itga1/Hbegf/Afap1l2",12
"GO:0046939","nucleotide phosphorylation","12/2019","105/23210",0.201018402579617,0.201018402579617,0.463402294927399,"Ak8/Gm11214/Ak4/Mlxipl/Gapdhs/Nupr1/Ak9/Hkdc1/Igf1/Gm3839/Gpd1/Ier3",12
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","12/2019","105/23210",0.201018402579617,0.201018402579617,0.463402294927399,"Eng/Zfyve9/Emilin1/Htra3/Rasl11b/Cav2/Tdgf1/Aspn/Tgfb3/Stub1/Bambi/Fam89b",12
"GO:0030032","lamellipodium assembly","8/2019","65/23210",0.201572731543096,0.201572731543096,0.463402294927399,"Nck2/Srgap2/P2ry12/Ablim2/Auts2/Dmtn/Nup85/Parvb",8
"GO:0033627","cell adhesion mediated by integrin","8/2019","65/23210",0.201572731543096,0.201572731543096,0.463402294927399,"Ptpn11/L1cam/P2ry12/Epha8/Cd24a/Plau/Ccl5/Itga2",8
"GO:0060389","pathway-restricted SMAD protein phosphorylation","8/2019","65/23210",0.201572731543096,0.201572731543096,0.463402294927399,"Eng/Tgfbr1/Bmp8b/Bmp8a/Emilin1/Rbpms/Gdf15/Tgfb3",8
"GO:1903793","positive regulation of anion transport","8/2019","65/23210",0.201572731543096,0.201572731543096,0.463402294927399,"Erfe/Pla2r1/Abcb4/Abcb1a/Arl6ip1/Apoa1/Acsl6/Slc36a2",8
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Cpa3/Gja5/F2r",3
"GO:0002524","hypersensitivity","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Fcer1g/Btk/Ighg2b",3
"GO:0010763","positive regulation of fibroblast migration","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Dmtn/Uts2/Prkce",3
"GO:0014072","response to isoquinoline alkaloid","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Prkcg/Ppp1r1b/Prkce",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Nupr1/Ier3/Entpd1",3
"GO:0032793","positive regulation of CREB transcription factor activity","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Lrp8/Adcy1/Vegfa",3
"GO:0034695","response to prostaglandin E","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Ccl19/Aanat/Prkce",3
"GO:0036119","response to platelet-derived growth factor","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Src/Mtss2/Prkce",3
"GO:0042670","retinal cone cell differentiation","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Gnat2/Thy1/Rorb",3
"GO:0042754","negative regulation of circadian rhythm","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Suv39h2/Suv39h1/Drd1",3
"GO:0046851","negative regulation of bone remodeling","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Il6/Hamp/Vegfa",3
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Syt2/Rims3/Syt5",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Cdkn2a/Mad2l1/Fbxo5",3
"GO:0060416","response to growth hormone","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Socs2/Gdf15/Trim16",3
"GO:0070935","3'-UTR-mediated mRNA stabilization","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Boll/Tirap/Dazl",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Nupr1/Ier3/Entpd1",3
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","3/2019","18/23210",0.20238526544467,0.20238526544467,0.463402294927399,"Dab2ip/Adgra2/Jcad",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","9/2019","75/23210",0.202733893984437,0.202733893984437,0.463402294927399,"Fasl/Dab2ip/Mal/Faf1/Pidd1/Hmgb2/Lgals3/Brca1/Faim2",9
"GO:0061097","regulation of protein tyrosine kinase activity","9/2019","75/23210",0.202733893984437,0.202733893984437,0.463402294927399,"Fam72a/Cass4/Lrp8/Errfi1/Agrn/Dok7/Thy1/Srcin1/Ncapg2",9
"GO:0032606","type I interferon production","10/2019","85/23210",0.20283141230985,0.20283141230985,0.463402294927399,"Tirap/Ptpn11/Hmgb1/Pycard/Hmgb2/Acod1/Rnf26/Cgas/Traip/Havcr2",10
"GO:0042632","cholesterol homeostasis","10/2019","85/23210",0.20283141230985,0.20283141230985,0.463402294927399,"Alms1/Hpn/Dgat2/Cd24a/Ldlr/Apoa1/Tmem97/Hdac9/Lipg/Lrp5",10
"GO:0010821","regulation of mitochondrion organization","15/2019","136/23210",0.203385103605688,0.203385103605688,0.463402294927399,"Hdac6/Cdkn2a/Gper1/Gsk3a/Ptpn5/Pycard/Cttn/Stox1/Igf1/Siah3/Bik/Prkn/Hspa1l/Ier3/Fxn",15
"GO:0017158","regulation of calcium ion-dependent exocytosis","15/2019","136/23210",0.203385103605688,0.203385103605688,0.463402294927399,"Syt2/Syp/Grin3a/Rims3/Prkcg/Syt5/Syt15/Chrna5/Adcy1/Adora2b/P2rx1/Drd1/Cacna1i/Sept5/Prkce",15
"GO:0002052","positive regulation of neuroblast proliferation","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Aspm/Pax6/Cx3cr1/Vegfa",4
"GO:0009394","2'-deoxyribonucleotide metabolic process","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Dut/Tyms/Dctpp1/Ak9",4
"GO:0018195","peptidyl-arginine modification","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Padi4/Padi3/Art4/Art1",4
"GO:0019692","deoxyribose phosphate metabolic process","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Dut/Tyms/Dctpp1/Ak9",4
"GO:0031342","negative regulation of cell killing","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Klre1/Havcr2/Serpinb9/Muc4",4
"GO:0050901","leukocyte tethering or rolling","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Selp/Cx3cr1/Ccr2/Ccl28",4
"GO:0050926","regulation of positive chemotaxis","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Vegfd/Hmgb1/Itga2/Vegfa",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Hey2/Cdk1/Ncam1/Ccnb1",4
"GO:0060536","cartilage morphogenesis","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Col6a2/Col12a1/Matn2/Col14a1",4
"GO:0061099","negative regulation of protein tyrosine kinase activity","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Fam72a/Errfi1/Thy1/Srcin1",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Mlxipl/Nupr1/Ier3/Entpd1",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Atp1b1/Nppa/Atp1b2/Gal",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Dab2ip/Errfi1/Nup62/Itga1",4
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/2019","27/23210",0.204109410996228,0.204109410996228,0.463402294927399,"Ankle1/Foxc1/Hes1/Vegfa",4
"GO:0048813","dendrite morphogenesis","19/2019","178/23210",0.206493486371718,0.206493486371718,0.46675539566421,"Prex2/Stau2/Dnm3/Lrp4/Itpka/Lzts3/Hdac6/Lrp8/Ywhah/Cit/Caprin2/Arhgap33/Sgk1/Anapc2/Gorasp1/Srcin1/Hecw1/Dbn1/Arc",19
"GO:0051588","regulation of neurotransmitter transport","19/2019","178/23210",0.206493486371718,0.206493486371718,0.46675539566421,"Syt2/Syp/Grin3a/Rims3/Nppa/Nos1/Prkcg/Arl6ip1/Sncg/Lgals3/Chrna5/Adcy1/Slc36a2/Adora2b/P2rx1/Drd1/Sept5/Prkn/Prkce",19
"GO:0031396","regulation of protein ubiquitination","21/2019","199/23210",0.206598095840122,0.206598095840122,0.46675539566421,"Inava/Mastl/Tgfbr1/Cdkn2a/Cdc20/Fbxo2/Mad2l1/Prkcg/Ube2s/Gsk3a/Fanci/Plk1/Fbxo5/Fzr1/Nod2/Minar1/Brca1/Mapk15/Prkn/Stub1/Prkce",21
"GO:0050679","positive regulation of epithelial cell proliferation","21/2019","199/23210",0.206598095840122,0.206598095840122,0.46675539566421,"Htr2b/Il10/Nrarp/Vegfd/Iqgap3/Il6/Cav2/Hpn/Stox1/Igf1/Hmgb2/Nod2/Esrp2/Ang/Tgm1/Ccr3/Adora2b/Ccl2/Ccl5/Vegfa/Jcad",21
"GO:0032496","response to lipopolysaccharide","36/2019","359/23210",0.207458145800408,0.207458145800408,0.46675539566421,"Il10/Vim/Mrc1/Dab2ip/Tirap/Cited1/Il12a/Akirin2/Cnr2/Nos3/Il6/Spon2/Ppbp/Pf4/Cxcl2/Cxcl9/Nos1/Hmgb1/Kcnj8/Ptgir/Mapk3/Pycard/Prdm1/Ggt1/Hmgb2/Palm3/Nod2/Acod1/Cx3cr1/Havcr2/Cxcl16/Ccl2/Ccl5/Rara/F2r/Prkce",36
"GO:0062012","regulation of small molecule metabolic process","36/2019","359/23210",0.207458145800408,0.207458145800408,0.46675539566421,"Erfe/Atp2b4/Src/Ak4/Lexm/Nos3/Il6/Nos1/Mlxipl/Gper1/Hmgb1/Pparg/Gapdhs/Dgat2/Nupr1/Phlda2/Cdk1/Igf1/Ncoa2/Ppp1r3b/Ldlr/Me1/Plcd1/Adora2b/Igfbp4/Brca1/Ccnb1/Serpina12/Gpd1/Pou1f1/Prkn/Ier3/Gnmt/Prkce/Anxa1/Entpd1",36
"GO:0001941","postsynaptic membrane organization","6/2019","46/23210",0.207551587234823,0.207551587234823,0.46675539566421,"Cel/Lrp4/Agrn/Lrrc4/Dbn1/Nrxn2",6
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/2019","46/23210",0.207551587234823,0.207551587234823,0.46675539566421,"Foxp3/Klre1/Nod2/Havcr2/Serpinb9/Muc4",6
