"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019213","deacetylase activity","5/2008","42/22710",0.312567305833172,0.312567305833172,0.642123951646387,"Nacc2/Hdac6/Sap30/Hdac9/Brms1",5
"GO:0008519","ammonium transmembrane transporter activity","4/2008","32/22710",0.312599595691202,0.312599595691202,0.642123951646387,"Slc12a5/Slc6a8/Rhcg/Slc22a21",4
"GO:0097472","cyclin-dependent protein kinase activity","4/2008","32/22710",0.312599595691202,0.312599595691202,0.642123951646387,"Ccna2/Cdk19/Cdk1/Cdk2",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Aplf/Neil3",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Slc17a7/Slc17a8",2
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Nos3/Nos1",2
"GO:0019841","retinol binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Rlbp1/Crabp1",2
"GO:0031402","sodium ion binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Atp1b1/Atp1a2",2
"GO:0031720","haptoglobin binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Hbb-bt/Hba-a1",2
"GO:0033130","acetylcholine receptor binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Lypd1/Lynx1",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Dab2ip/Fbxl2",2
"GO:0044548","S100 protein binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"S100b/Anxa2",2
"GO:0097001","ceramide binding","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Gltp/Laptm4b",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/2008","13/22710",0.321387034143425,0.321387034143425,0.644523906948248,"Pycard/Casp7",2
"GO:0016247","channel regulator activity","14/2008","137/22710",0.325615020431655,0.325615020431655,0.651598592103188,"Atp2b4/Rem1/Snta1/Ywhah/Nos1/Abcc9/Fxyd7/Scn1b/Sgk1/Lynx1/Cacnb3/Tmprss3/Cnih2/Nrxn2",14
"GO:0004860","protein kinase inhibitor activity","6/2008","53/22710",0.326367037144954,0.326367037144954,0.65170196710219,"Cdkn2a/Cdkn2c/Prkar1b/Cdkn2d/Camk2n2/Cdkn1a",6
"GO:0015108","chloride transmembrane transporter activity","10/2008","95/22710",0.330097373805257,0.330097373805257,0.652938566352213,"Clic3/Slc12a5/Gabrr1/Gabrb1/Clcn1/Slc17a7/Slc12a3/Slc1a4/Clic5/Best1",10
"GO:0018024","histone-lysine N-methyltransferase activity","5/2008","43/22710",0.330525140809494,0.330525140809494,0.652938566352213,"Suv39h2/Suv39h1/Kmt5a/Ezh2/Suz12",5
"GO:0048487","beta-tubulin binding","5/2008","43/22710",0.330525140809494,0.330525140809494,0.652938566352213,"Hdac6/Trpv4/Sncg/Racgap1/Smc3",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/2008","127/22710",0.332198222974682,0.332198222974682,0.652938566352213,"Prex2/Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Dennd2a/Eps8/Rasgrp4/Dennd5a/Plekhg3/Rasgrp3/Rab3il1",13
"GO:0008171","O-methyltransferase activity","3/2008","23/22710",0.332661928926423,0.332661928926423,0.652938566352213,"Ftsj1/Tomt/Pcmt1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/2008","23/22710",0.332661928926423,0.332661928926423,0.652938566352213,"Aox1/Rrm1/Rrm2",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2008","33/22710",0.333301502337597,0.333301502337597,0.652938566352213,"Ak8/Ppip5k1/Ak4/Ak9",4
"GO:0035035","histone acetyltransferase binding","4/2008","33/22710",0.333301502337597,0.333301502337597,0.652938566352213,"Pax6/Pcna/Foxp3/Epas1",4
"GO:0036002","pre-mRNA binding","4/2008","33/22710",0.333301502337597,0.333301502337597,0.652938566352213,"Slbp/U2af1l4/Eri1/Srsf2",4
"GO:0048029","monosaccharide binding","9/2008","85/22710",0.336767973915195,0.336767973915195,0.658343407653765,"Selp/Mrc1/Eng/Siglecf/P4ha3/Hkdc1/Lgals3/Colec11/Lgals1",9
"GO:0004601","peroxidase activity","6/2008","54/22710",0.342500965798501,0.342500965798501,0.667578301299338,"Ptgs1/Prdx4/Hbb-bt/Hba-a1/Epx/Gpx8",6
"GO:0004721","phosphoprotein phosphatase activity","17/2008","171/22710",0.342939035721681,0.342939035721681,0.667578301299338,"Ptpn14/Cdc25b/Eya2/Ptpn11/Ptpru/Ppp2r2c/Ptpn5/Pald1/Ppp2cb/Ppp1r3b/Cdkn3/Dlgap5/Ctdspl/Ptpdc1/Tns2/Cdc25c/Dusp5",17
"GO:0015171","amino acid transmembrane transporter activity","8/2008","75/22710",0.343748041325377,0.343748041325377,0.667578301299338,"Slc38a11/Slc6a8/Slc17a7/Slc16a10/Slc17a8/Slc6a20a/Slc1a4/Slc36a2",8
"GO:0004177","aminopeptidase activity","5/2008","44/22710",0.348575181005602,0.348575181005602,0.667578301299338,"Fap/Xpnpep2/Mmp14/Prss16/Naaladl1",5
"GO:0016209","antioxidant activity","9/2008","86/22710",0.349539481699801,0.349539481699801,0.667578301299338,"Ptgs1/Prdx4/S100a9/Txnrd3/Hbb-bt/Hba-a1/Epx/Gpx8/Gsto2",9
"GO:0043621","protein self-association","7/2008","65/22710",0.351058796422924,0.351058796422924,0.667578301299338,"Lzts3/L1cam/Gpsm2/Pparg/Kctd9/Dmtn/Ccl5",7
"GO:0097718","disordered domain specific binding","4/2008","34/22710",0.35406119575873,0.35406119575873,0.667578301299338,"Gja5/Cdkn2a/Rrm1/Hspa2",4
"GO:0004559","alpha-mannosidase activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Man1b1/Man1c1",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Eng/Tgfbr1",2
"GO:0005159","insulin-like growth factor receptor binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Igf1/Socs2",2
"GO:0008432","JUN kinase binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Hes1/Lmnb1",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Slc17a7/Slc17a8",2
"GO:0035325","Toll-like receptor binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Tirap/S100a9",2
"GO:0042043","neurexin family protein binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Cel/Sytl2",2
"GO:0052742","phosphatidylinositol kinase activity","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Pik3c2b/Pik3cg",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2008","14/22710",0.35486183161123,0.35486183161123,0.667578301299338,"Terf1/Ctc1",2
"GO:0005355","glucose transmembrane transporter activity","3/2008","24/22710",0.357704717592186,0.357704717592186,0.667578301299338,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0015149","hexose transmembrane transporter activity","3/2008","24/22710",0.357704717592186,0.357704717592186,0.667578301299338,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2008","24/22710",0.357704717592186,0.357704717592186,0.667578301299338,"Il4i1/4930438A08Rik/Aoc3",3
"GO:0030371","translation repressor activity","3/2008","24/22710",0.357704717592186,0.357704717592186,0.667578301299338,"Tyms/Rara/Dhfr",3
"GO:0016278","lysine N-methyltransferase activity","6/2008","55/22710",0.358710060087314,0.358710060087314,0.667578301299338,"Suv39h2/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/2008","55/22710",0.358710060087314,0.358710060087314,0.667578301299338,"Suv39h2/Suv39h1/Kmt5a/Ezh2/Eef1akmt3/Suz12",6
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","6/2008","55/22710",0.358710060087314,0.358710060087314,0.667578301299338,"Selenbp1/Txnrd3/Msrb3/Glrx/Pdia2/Gsto2",6
"GO:0045309","protein phosphorylated amino acid binding","6/2008","55/22710",0.358710060087314,0.358710060087314,0.667578301299338,"Nck2/Ptpn11/Shb/Ptpn5/Mapk3/Shc3",6
"GO:0035258","steroid hormone receptor binding","9/2008","87/22710",0.362376689936203,0.362376689936203,0.673055980467703,"Pcna/Src/Ywhah/Pparg/Pagr1a/Ncoa2/Grip1/Dnmt1/Psmc3ip",9
"GO:0019199","transmembrane receptor protein kinase activity","8/2008","77/22710",0.371211161409948,0.371211161409948,0.688091144236515,"Nrp2/Eng/Mertk/Insrr/Tgfbr1/Epha10/Epha8/Epha3",8
"GO:0005154","epidermal growth factor receptor binding","4/2008","35/22710",0.374817699724349,0.374817699724349,0.688527908405669,"Pigr/Lingo1/Tnk2/Hbegf",4
"GO:0030551","cyclic nucleotide binding","4/2008","35/22710",0.374817699724349,0.374817699724349,0.688527908405669,"Prkar1b/Pde1c/Hcn2/Pde4a",4
"GO:0042162","telomeric DNA binding","4/2008","35/22710",0.374817699724349,0.374817699724349,0.688527908405669,"Terf1/Tinf2/Pif1/Ctc1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","19/2008","197/22710",0.380603304123372,0.380603304123372,0.688527908405669,"Prex2/Fgd1/Ect2/Dennd2c/Bcar3/Arhgef39/Rcc1/Dennd2a/Eps8/Rasgrp4/Dennd5a/Psd3/Dock5/Rapgefl1/Plekhg3/Rasgrp3/Rasgrp2/Rab3il1/Plce1",19
"GO:0050839","cell adhesion molecule binding","23/2008","241/22710",0.382120997292499,0.382120997292499,0.688527908405669,"Fap/Frmd5/Src/Ptpn11/L1cam/Tbc1d2/Nos3/Emilin1/Prom1/Cd151/Igf1/Mmp14/Jam3/Thy1/Cib2/Neo1/Cldn7/Dsp/Esm1/Itga2/Emp2/Dsg2/Nrxn2",23
"GO:0001671","ATPase activator activity","3/2008","25/22710",0.382609620691254,0.382609620691254,0.688527908405669,"Atp1b1/Ncaph/Atp1b2",3
"GO:0005184","neuropeptide hormone activity","3/2008","25/22710",0.382609620691254,0.382609620691254,0.688527908405669,"Nppa/Cort/Gal",3
"GO:0001972","retinoic acid binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Crabp1/Rara",2
"GO:0004089","carbonate dehydratase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Car5b/Car5a",2
"GO:0004697","protein kinase C activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Prkcg/Prkce",2
"GO:0010181","FMN binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Nos3/Nos1",2
"GO:0015923","mannosidase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Man1b1/Man1c1",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Pik3c2b/Pik3cg",2
"GO:0016805","dipeptidase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Scrn3/Naalad2",2
"GO:0016918","retinal binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Rlbp1/Crabp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Entpd2/Entpd1",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Hdac6/Hdac9",2
"GO:0022841","potassium ion leak channel activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Kcnk7/Kcnk6",2
"GO:0030159","receptor signaling complex scaffold activity","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Nup62/Grip1",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Prkar1b/Gsk3a",2
"GO:0048038","quinone binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Vkorc1l1/Aoc3",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2008","15/22710",0.387725331226632,0.387725331226632,0.688527908405669,"Trpc1/Plcd1",2
"GO:0017048","Rho GTPase binding","16/2008","166/22710",0.397126958785429,0.397126958785429,0.703880163541492,"Prex2/Srgap2/Itpka/Fgd1/Ect2/Iqgap3/Arhgef39/Coro1c/Eps8/Wasf1/Mtss2/Diaph3/Anln/Iqgap2/Plekhg3/Arhgdig",16
"GO:0008509","anion transmembrane transporter activity","29/2008","310/22710",0.403197273620465,0.403197273620465,0.708755053866505,"Clic3/Slc25a25/Slc38a11/Slc4a11/Slc12a5/Slc6a8/Slc16a4/Gabrr1/Asic3/Gabrb1/Slc4a4/Clcn1/Slc4a5/Slc17a7/Slco2b1/Pidd1/Slc16a10/Slc17a8/Slc5a5/Rtbdn/Slc12a3/Slc6a20a/Slc1a4/Slc36a2/Slc25a10/Tmem30b/Slc51a/Clic5/Best1",29
"GO:0051427","hormone receptor binding","17/2008","178/22710",0.406681197284853,0.406681197284853,0.708755053866505,"Pcna/Src/Ptpn11/Nppa/Ywhah/Pparg/Actn4/Nup62/Pagr1a/Socs2/Ncoa2/Grip1/Hr/Dnmt1/Ucn2/Psmc3ip/Med30",17
"GO:0004709","MAP kinase kinase kinase activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Map3k20/Map3k6/Map3k13",3
"GO:0005158","insulin receptor binding","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Src/Ptpn11/Igf1",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Cybrd1/Cyb561/Fxn",3
"GO:0019825","oxygen binding","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Hbb-bt/Hba-a1/Ngb",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2008","26/22710",0.407287553633377,0.407287553633377,0.708755053866505,"Hsp90b1/Mmp13/Slc9a3r2",3
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/2008","58/22710",0.407494068017705,0.407494068017705,0.708755053866505,"Ptgs1/Prdx4/Hbb-bt/Hba-a1/Epx/Gpx8",6
"GO:0019210","kinase inhibitor activity","6/2008","58/22710",0.407494068017705,0.407494068017705,0.708755053866505,"Cdkn2a/Cdkn2c/Prkar1b/Cdkn2d/Camk2n2/Cdkn1a",6
"GO:0008022","protein C-terminus binding","22/2008","234/22710",0.413941276895789,0.413941276895789,0.710285879097817,"Terf1/Atp1b1/Cenpf/Rad51/Src/Cited1/Gpsm2/Cdc20/Brca2/Mad2l1/Pparg/Sae1/Mki67/Oprm1/Grip1/Ppp2cb/Zbtb16/Top2a/Amph/Slc9a3r2/Banf1/Stip1",22
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/2008","37/22710",0.416095691857853,0.416095691857853,0.710285879097817,"Dennd2c/Dennd2a/Dennd5a/Rab3il1",4
"GO:0000146","microfilament motor activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Myh10/Myo1d",2
"GO:0004549","tRNA-specific ribonuclease activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Rpp25/Rpp30",2
"GO:0005123","death receptor binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Fasl/Dab2ip",2
"GO:0005416","amino acid:cation symporter activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Slc6a8/Slc36a2",2
"GO:0017160","Ral GTPase binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Pih1d2/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Chrna1/Chrna5",2
"GO:0031005","filamin binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Crmp1/Oprm1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Hdac6/Hdac9",2
"GO:0042166","acetylcholine binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Chrna1/Chrna5",2
"GO:0042608","T cell receptor binding","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"H2-Q1/H2-Q10",2
"GO:0042813","Wnt-activated receptor activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Fzd4/Lrp5",2
"GO:0048019","receptor antagonist activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Gm20594/Ccl5",2
"GO:0070006","metalloaminopeptidase activity","2/2008","16/22710",0.419823950032364,0.419823950032364,0.710285879097817,"Xpnpep2/Mmp14",2
"GO:0035064","methylated histone binding","10/2008","103/22710",0.427291302886379,0.427291302886379,0.720300365658961,"Phf19/L3mbtl1/Chd5/Ing1/Ncapd3/Pygo1/Suz12/Ncapg2/Cbx5/Uhrf1",10
"GO:0140034","methylation-dependent protein binding","10/2008","103/22710",0.427291302886379,0.427291302886379,0.720300365658961,"Phf19/L3mbtl1/Chd5/Ing1/Ncapd3/Pygo1/Suz12/Ncapg2/Cbx5/Uhrf1",10
"GO:0004683","calmodulin-dependent protein kinase activity","3/2008","27/22710",0.431658970634465,0.431658970634465,0.723729786706244,"Itpka/Phka1/Mapkapk5",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/2008","27/22710",0.431658970634465,0.431658970634465,0.723729786706244,"Pycr1/Dhfr/Noxred1",3
"GO:0051119","sugar transmembrane transporter activity","3/2008","27/22710",0.431658970634465,0.431658970634465,0.723729786706244,"Mfsd4b5/Gm5134/Slc5a4b",3
"GO:0019205","nucleobase-containing compound kinase activity","4/2008","38/22710",0.436514041836593,0.436514041836593,0.729242016410372,"Ak8/Ak4/Ak9/Tk1",4
"GO:0051721","protein phosphatase 2A binding","4/2008","38/22710",0.436514041836593,0.436514041836593,0.729242016410372,"Vim/Dab2ip/Grin3a/Cpd",4
"GO:0033218","amide binding","34/2008","371/22710",0.43940682502135,0.43940682502135,0.73091200398765,"Slc40a1/Lbr/Gria2/Lrp8/Ppih/Dlgap3/Fbxo2/Tyms/Gltp/Pom121/Trbv1/Pparg/Fzd4/Oprm1/Nod2/Tubb3/Ang/Cma1/Ldlr/Kcnj1/C2cd2l/Apoa1/Ngfr/Kpna2/Srd5a1/Dhfr/Itga2/Laptm4b/Kdelr3/Glp1r/H2-Q1/H2-Q10/Gm8909/Gnmt",34
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/2008","60/22710",0.439870120046866,0.439870120046866,0.73091200398765,"Nrp2/Mertk/Insrr/Epha10/Epha8/Epha3",6
"GO:0005507","copper ion binding","6/2008","60/22710",0.439870120046866,0.439870120046866,0.73091200398765,"Gpc1/Hamp/Atp7b/Mt1/Ang/Aoc3",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Eng/Tgfbr1",2
"GO:0008409","5'-3' exonuclease activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Gen1/Fen1",2
"GO:0015377","cation:chloride symporter activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Slc12a5/Slc12a3",2
"GO:0030169","low-density lipoprotein particle binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Stab1/Ldlr",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Prex2/Eps8",2
"GO:0034185","apolipoprotein binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Lrp4/Lrp8",2
"GO:0046527","glucosyltransferase activity","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Alg6/Alg8",2
"GO:1990381","ubiquitin-specific protease binding","2/2008","17/22710",0.451036016697996,0.451036016697996,0.738910005116805,"Derl3/Prkn",2
"GO:0042277","peptide binding","28/2008","306/22710",0.453495222974003,0.453495222974003,0.739117928876905,"Slc40a1/Lbr/Gria2/Lrp8/Ppih/Dlgap3/Fbxo2/Pom121/Trbv1/Pparg/Fzd4/Oprm1/Nod2/Tubb3/Ang/Cma1/Ldlr/Kcnj1/C2cd2l/Apoa1/Ngfr/Kpna2/Itga2/Kdelr3/Glp1r/H2-Q1/H2-Q10/Gm8909",28
"GO:0001530","lipopolysaccharide binding","3/2008","28/22710",0.455653518692851,0.455653518692851,0.739117928876905,"Selp/H2bc21/Spon2",3
"GO:0005245","voltage-gated calcium channel activity","5/2008","50/22710",0.456591538952523,0.456591538952523,0.739117928876905,"Pkd2/Oprm1/Anxa2/Cacna1i/Cacnb3",5
"GO:0005326","neurotransmitter transporter activity","5/2008","50/22710",0.456591538952523,0.456591538952523,0.739117928876905,"Slc6a8/Slc17a7/Slc17a8/Slc6a20a/Slc36a2",5
"GO:0005048","signal sequence binding","4/2008","39/22710",0.456723041458156,0.456723041458156,0.739117928876905,"Lbr/Pom121/Kpna2/Kdelr3",4
"GO:0015144","carbohydrate transmembrane transporter activity","4/2008","39/22710",0.456723041458156,0.456723041458156,0.739117928876905,"Mfsd4b5/Gm5134/Slc5a4b/Aqp9",4
"GO:0060590","ATPase regulator activity","4/2008","39/22710",0.456723041458156,0.456723041458156,0.739117928876905,"Atp1b1/Ncaph/Agrn/Atp1b2",4
"GO:0008514","organic anion transmembrane transporter activity","19/2008","206/22710",0.45874855495939,0.45874855495939,0.741106949166852,"Slc25a25/Slc38a11/Slc4a11/Slc6a8/Slc16a4/Asic3/Slc4a4/Slc4a5/Slc17a7/Slco2b1/Slc16a10/Slc17a8/Rtbdn/Slc6a20a/Slc1a4/Slc36a2/Slc25a10/Tmem30b/Slc51a",19
"GO:0003725","double-stranded RNA binding","8/2008","84/22710",0.46764775626377,0.46764775626377,0.752869452808547,"Stau2/Vim/Tubb4b/Adad1/Oas1e/Hmgb1/Tuba1b/Dgcr8",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","8/2008","84/22710",0.46764775626377,0.46764775626377,0.752869452808547,"Nacc2/Hdac6/Klk1b9/Sap30/Naalad2/Hdac9/Acer1/Brms1",8
"GO:0030971","receptor tyrosine kinase binding","7/2008","73/22710",0.469706512540297,0.469706512540297,0.754877842170026,"Ptpn14/Grb14/Lrp4/Pcna/Ptpn11/Itgax/Shc3",7
"GO:0030594","neurotransmitter receptor activity","11/2008","118/22710",0.47360133717903,0.47360133717903,0.757752823771067,"Htr2b/Chrna1/Gria2/Gabrr1/Grin3a/Gabrb1/Grin2d/Oprm1/Grin3b/Chrna5/Drd1",11
"GO:0015036","disulfide oxidoreductase activity","4/2008","40/22710",0.476680888257021,0.476680888257021,0.757752823771067,"Txnrd3/Glrx/Pdia2/Gsto2",4
"GO:0016859","cis-trans isomerase activity","4/2008","40/22710",0.476680888257021,0.476680888257021,0.757752823771067,"Ppih/Bco1/Aipl1/Fkbp2",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/2008","29/22710",0.479209621406781,0.479209621406781,0.757752823771067,"Birc5/Serpinb9/Naip6",3
"GO:0071889","14-3-3 protein binding","3/2008","29/22710",0.479209621406781,0.479209621406781,0.757752823771067,"Dab2ip/Aanat/Prkce",3
"GO:0098918","structural constituent of synapse","3/2008","29/22710",0.479209621406781,0.479209621406781,0.757752823771067,"Dnm3/Mpp2/Dlgap1",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"Ncoa2/Grhl2",2
"GO:0008199","ferric iron binding","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"Rrm2/Fxn",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"Cdk19/Cdk1",2
"GO:0016208","AMP binding","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"H1f4/Pygm",2
"GO:0022840","leak channel activity","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/2008","18/22710",0.481267333604373,0.481267333604373,0.757752823771067,"Kcnk7/Kcnk6",2
"GO:0030276","clathrin binding","5/2008","52/22710",0.491649568368534,0.491649568368534,0.770190002547907,"Syt2/Nsg1/Syt5/Syt15/Ncald",5
"GO:0051018","protein kinase A binding","5/2008","52/22710",0.491649568368534,0.491649568368534,0.770190002547907,"Prkar1b/Gsk3a/Wasf1/Myrip/Rara",5
"GO:0099516","ion antiporter activity","5/2008","52/22710",0.491649568368534,0.491649568368534,0.770190002547907,"Slc9a2/Slc24a5/Slc4a11/Slc24a3/Slc9a5",5
"GO:0008013","beta-catenin binding","8/2008","86/22710",0.494753981269968,0.494753981269968,0.773645568336555,"Hdac6/Med12l/Ptpru/Nos3/Apc2/Dlg5/Prkn/Slc9a3r2",8
"GO:0043548","phosphatidylinositol 3-kinase binding","4/2008","41/22710",0.496349642626784,0.496349642626784,0.773645568336555,"Dab2ip/Insrr/Fbxl2/Calm2",4
"GO:0061631","ubiquitin conjugating enzyme activity","4/2008","41/22710",0.496349642626784,0.496349642626784,0.773645568336555,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0030374","nuclear receptor transcription coactivator activity","6/2008","64/22710",0.503375241351699,0.503375241351699,0.783250564606276,"Pparg/Actn4/Ncoa2/Zmiz1/Rara/Psmc3ip",6
"GO:0019842","vitamin binding","12/2008","132/22710",0.504195400214029,0.504195400214029,0.783250564606276,"Cth/Bspry/Tyms/Rlbp1/P4ha3/Rtbdn/Crabp1/Gadl1/Dhfr/Gcat/Gnmt/Pygm",12
"GO:0004890","GABA-A receptor activity","2/2008","19/22710",0.51044727363884,0.51044727363884,0.786398379046243,"Gabrr1/Gabrb1",2
"GO:0015035","protein disulfide oxidoreductase activity","2/2008","19/22710",0.51044727363884,0.51044727363884,0.786398379046243,"Txnrd3/Glrx",2
"GO:0036041","long-chain fatty acid binding","2/2008","19/22710",0.51044727363884,0.51044727363884,0.786398379046243,"S100a9/Pparg",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/2008","19/22710",0.51044727363884,0.51044727363884,0.786398379046243,"Ncoa2/Grhl2",2
"GO:0070300","phosphatidic acid binding","2/2008","19/22710",0.51044727363884,0.51044727363884,0.786398379046243,"Plcd1/Pacsin2",2
"GO:0004540","ribonuclease activity","10/2008","110/22710",0.511893906197089,0.511893906197089,0.787323554725057,"Eri2/Eri1/Ang/Rnaseh2b/Rpp25/Dbr1/Slfn14/Dgcr8/Fen1/Rpp30",10
"GO:0015297","antiporter activity","7/2008","76/22710",0.51309324549623,0.51309324549623,0.787865952785595,"Slc9a2/Slc24a5/Slc4a11/Slc24a3/Slc9b1/Slc9a5/Slc25a10",7
