"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000242","pericentriolar material","5/2064","21/23436",0.0325203109032539,0.0325203109032539,0.121685681213097,"Cep85/Pcnt/Nedd1/Tubg1/Tubg2",5
"GO:0001741","XY body","5/2064","21/23436",0.0325203109032539,0.0325203109032539,0.121685681213097,"Scml2/Plk4/Rad18/Esco2/H2afx",5
"GO:0030673","axolemma","5/2064","21/23436",0.0325203109032539,0.0325203109032539,0.121685681213097,"Cntnap2/Ank1/Thy1/Myo1d/Epb41l3",5
"GO:1902495","transmembrane transporter complex","37/2064","308/23436",0.0330590996601253,0.0330590996601253,0.122805351140206,"Kcnq5/Atp1b1/Nos1ap/Atp1a2/Clic3/Chrna1/Gria2/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Olfm2/Kcnj3/Chrna5/Trpc1/Atp1b2/Hspa2/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2/Best1",37
"GO:0032589","neuron projection membrane","11/2064","68/23436",0.0345847349000799,0.0345847349000799,0.127548397548951,"Slc12a5/Gper1/Cntnap2/Oprm1/Hcn2/Ank1/Thy1/Myo1d/Ngfr/Mpp2/Epb41l3",11
"GO:0055038","recycling endosome membrane","8/2064","44/23436",0.036287402265435,0.036287402265435,0.132617233050118,"Pigr/Sorcs2/Nsg1/Ehd3/Ehd2/Scamp4/Ldlr/Pacsin2",8
"GO:0005923","bicellular tight junction","17/2064","121/23436",0.0364765469549555,0.0364765469549555,0.132617233050118,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Atp7b/Marveld3/Jam3/Esam/Clmp/Cldn7/Usp53/Plxdc1/Mapk15/Jam2",17
"GO:0032156","septin cytoskeleton","4/2064","15/23436",0.037222075266901,0.037222075266901,0.133435043466918,"Sept11/Mapkapk5/Sept10/Sept5",4
"GO:0097449","astrocyte projection","4/2064","15/23436",0.037222075266901,0.037222075266901,0.133435043466918,"Kcnj10/Slc17a8/Adgrg1/Gjb2",4
"GO:0034399","nuclear periphery","16/2064","113/23436",0.039057367522297,0.039057367522297,0.139041944322797,"Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Nup205/Blm/Lmnb2/Nup107/Rad21/Hes1/Nrm/Uhrf1/Lmnb1/Smc3",16
"GO:0000151","ubiquitin ligase complex","34/2064","283/23436",0.0395925897352149,0.0395925897352149,0.139975253728128,"Bard1/Dtl/Ube2c/Cks1b/Cdc20/Med18/Fbxo2/Anapc5/Rad18/Spsb2/Ube2s/Nccrp1/Anapc15/Derl3/Anapc2/Fzr1/Dcaf15/Cks1brt/Fbxl2/Med7/Fbxo39/Brca1/Cdc27/Anapc11/Cks2/Fbxl21/Asb2/Med30/Prkn/Ccnf/Fbxl16/Stub1/Gm28043/Cdc23",34
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/2064","245/23436",0.0410323284322506,0.0410323284322506,0.144071693918573,"Prim2/Pik3c2b/Pcna/Pola1/Phka1/Ccna2/Insrr/Cks1b/Tgfbr1/Ccng2/Pole/Ccne1/Pold1/Pycard/Cdk1/Socs2/Prim1/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Cish/Pik3r6/Cks2/Ccnb1/Ccno/Pik3cg/Ccnf/Cdkn1a/Taf5",30
"GO:0031674","I band","19/2064","142/23436",0.0435596365962513,0.0435596365962513,0.151905069977618,"Fhl2/Obsl1/Atp2b4/Csrp1/Nos1ap/Neb/Myl9/Nos1/Actn4/Csrp3/Csrp2/Myom2/Ank1/Synpo2l/Syne2/Stub1/Myom1/Myoz3/Pygm",19
"GO:1990351","transporter complex","37/2064","315/23436",0.0440330670661705,0.0440330670661705,0.152518518216394,"Kcnq5/Atp1b1/Nos1ap/Atp1a2/Clic3/Chrna1/Gria2/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Olfm2/Kcnj3/Chrna5/Trpc1/Atp1b2/Hspa2/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2/Best1",37
"GO:0031594","neuromuscular junction","14/2064","97/23436",0.0446640905329701,0.0446640905329701,0.153665927866877,"Syt2/Lamc1/Chrna1/Lrp4/Snta1/Syp/Dlgap3/Dok7/Syngr4/Cib2/Myh10/F2r/Tuba1a/Prkce",14
"GO:0098562","cytoplasmic side of membrane","23/2064","180/23436",0.0450796870014826,0.0450796870014826,0.154061807506821,"Rgs1/Src/Gnat2/Cnr2/Errfi1/Gnai1/Pkd2/Gngt1/Cav2/Styk1/Plekha4/Gna15/Gna11/Stac3/Ank1/C2cd2l/Esyt3/Alox15/Stac2/Nptxr/Racgap1/Snx9/Gng13",23
"GO:0016324","apical plasma membrane","37/2064","316/23436",0.0458003941549099,0.0458003941549099,0.154757622992551,"Aspm/Atp1b1/Kcnj10/Cd34/Mal/Pld1/Muc1/Pdzk1/Tgfbr1/Abcb4/Abcb1a/Prom1/Atp6v0a4/Scnn1a/Rhcg/Slco2b1/Otoa/Mip/Slc12a3/Thy1/C2cd2l/Plet1/Tdgf1/Myrip/Slc6a20a/Atp1b2/Birc5/F2rl2/Cacnb3/Emp2/Muc4/Muc13/Slc9a3r2/Slc29a1/Dsg2/Naaladl1/Anxa1",37
"GO:0016460","myosin II complex","4/2064","16/23436",0.046268478441977,0.046268478441977,0.154757622992551,"Myl9/Limch1/Myh10/Myh11",4
"GO:0035098","ESC/E(Z) complex","4/2064","16/23436",0.046268478441977,0.046268478441977,0.154757622992551,"Phf19/Rbbp7/Ezh2/Suz12",4
"GO:0043601","nuclear replisome","5/2064","23/23436",0.0464908423897539,0.0464908423897539,0.154757622992551,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0005604","basement membrane","15/2064","107/23436",0.0481163968337615,0.0481163968337615,0.159135383755802,"Lamc2/Lamc1/Entpd2/Col5a1/Megf9/Agrn/Cd151/Ang/Anxa2/Matn2/Runx1/Ntn3/Vegfa/Entpd1/Smc3",15
"GO:0034451","centriolar satellite","6/2064","31/23436",0.0504761610822591,0.0504761610822591,0.161386951617146,"Odf2l/Plk1/Spag5/Cep131/Cep72/Ccdc14",6
"GO:0046540","U4/U6 x U5 tri-snRNP complex","6/2064","31/23436",0.0504761610822591,0.0504761610822591,0.161386951617146,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0097526","spliceosomal tri-snRNP complex","6/2064","31/23436",0.0504761610822591,0.0504761610822591,0.161386951617146,"Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Snrpd1",6
"GO:0099572","postsynaptic specialization","48/2064","429/23436",0.0509882291039077,0.0509882291039077,0.161386951617146,"Nck2/Srgap2/Dnm3/Chrna1/Lrp4/Map1a/Lzts3/Src/Syp/Drp2/Gria2/Grin3a/Lrp8/Dlgap3/Sorcs2/Sept11/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Ifngr1/Grin3b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Adcy1/Efnb3/Ngfr/Srcin1/Mpp2/Kpna2/Rgs9/Cap2/Dbn1/Pdzd2/Arc/Dgcr8/Prkn/Syngap1/Epb41l3/Dlgap1/Cnih2/Entpd1",48
"GO:0046581","intercellular canaliculus","3/2064","10/23436",0.0511343358756748,0.0511343358756748,0.161386951617146,"Abcb4/Abcb1a/Mmp13",3
"GO:0097197","tetraspanin-enriched microdomain","3/2064","10/23436",0.0511343358756748,0.0511343358756748,0.161386951617146,"Tspan33/Tspan9/Tspan15",3
"GO:0097539","ciliary transition fiber","3/2064","10/23436",0.0511343358756748,0.0511343358756748,0.161386951617146,"Cenpf/Odf2/Cep89",3
"GO:0000803","sex chromosome","7/2064","39/23436",0.0515906502140289,0.0515906502140289,0.161386951617146,"Scml2/Plk4/Rad18/Cdk2/Esco2/H2afx/Suz12",7
"GO:0030864","cortical actin cytoskeleton","14/2064","99/23436",0.051630568915711,0.051630568915711,0.161386951617146,"Trpv4/Lancl2/Scnn1a/Myadm/Cttn/Mtss2/Anln/Cib2/Pls1/Myrip/Cap2/Dbn1/Triobp/Snx9",14
"GO:0014069","postsynaptic density","44/2064","390/23436",0.053322501982366,0.053322501982366,0.165230770060437,"Nck2/Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Src/Syp/Drp2/Gria2/Grin3a/Lrp8/Sorcs2/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Ifngr1/Grin3b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Adcy1/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Arc/Dgcr8/Prkn/Syngap1/Epb41l3/Dlgap1/Cnih2/Entpd1",44
"GO:0045211","postsynaptic membrane","42/2064","370/23436",0.0535049126047863,0.0535049126047863,0.165230770060437,"Nrp2/Srgap2/Dnm3/Chrna1/Lzts3/Snta1/Slc6a8/Drp2/Gria2/Gabrr1/Grin3a/Dlgap3/Nsg1/Gabrb1/Gper1/Lrrc4/Grin2d/Oprm1/Grin3b/Grip1/Ank1/Psd3/Cbln1/Dlg5/Arhgap32/Ncam1/Chrna5/Adcy1/Efnb3/P2rx1/Srcin1/Mpp2/Kpna2/Rgs9/Drd1/Dbn1/F2r/Arc/Faim2/Prkn/Dlgap1/Cnih2",42
"GO:0030894","replisome","5/2064","24/23436",0.0546215099265253,0.0546215099265253,0.167069931473474,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0032153","cell division site","9/2064","56/23436",0.0547522814438736,0.0547522814438736,0.167069931473474,"Mastl/Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Sept5/Kif20a",9
"GO:0005640","nuclear outer membrane","4/2064","17/23436",0.0564231744582483,0.0564231744582483,0.170142947127969,"Nutf2/Syne2/Clmn/Syne3",4
"GO:0033270","paranode region of axon","4/2064","17/23436",0.0564231744582483,0.0564231744582483,0.170142947127969,"Ermn/Ncmap/Cntnap2/Epb41l3",4
"GO:0070160","tight junction","17/2064","128/23436",0.057201571353731,0.057201571353731,0.171481472756337,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Atp7b/Marveld3/Jam3/Esam/Clmp/Cldn7/Usp53/Plxdc1/Mapk15/Jam2",17
"GO:0097228","sperm principal piece","6/2064","32/23436",0.0576807956332304,0.0576807956332304,0.171802747519005,"Atp2b4/Enkur/Slc9b1/Scnn1a/Gapdhs/Spag6l",6
"GO:0016235","aggresome","7/2064","40/23436",0.0579790175662185,0.0579790175662185,0.171802747519005,"Hdac6/Pold1/Tdp2/Syne2/Rangap1/Hoxc9/Prkn",7
"GO:0032279","asymmetric synapse","44/2064","393/23436",0.0589617475460845,0.0589617475460845,0.173710653689916,"Nck2/Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Src/Syp/Drp2/Gria2/Grin3a/Lrp8/Sorcs2/Nos1/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Ifngr1/Grin3b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Adcy1/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Arc/Dgcr8/Prkn/Syngap1/Epb41l3/Dlgap1/Cnih2/Entpd1",44
"GO:0034702","ion channel complex","34/2064","293/23436",0.0594035521347749,0.0594035521347749,0.174012209862468,"Kcnq5/Nos1ap/Clic3/Chrna1/Gria2/Gabrr1/Grin3a/Dlgap3/Gabrb1/Pkd2/Clcn1/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Pidd1/Cttn/Hcn2/Grin3b/Stac3/Olfm2/Kcnj3/Chrna5/Trpc1/Hspa2/Cacna1i/Cacnb3/Clic5/Calm2/Cnih2/Best1",34
"GO:0045178","basal part of cell","10/2064","66/23436",0.0622559108079579,0.0622559108079579,0.181331510547102,"Cd34/Fap/P2ry12/Otof/Pkd2/Rhcg/Slco2b1/Itga2/Itga1/Muc20",10
"GO:0016528","sarcoplasm","12/2064","84/23436",0.0638868544901226,0.0638868544901226,0.183406424089475,"Nos1ap/Nos1/Dmpk/Art1/Hsp90b1/Ank1/Syne2/H6pd/Srl/Ccdc78/Pygm/Tmem109",12
"GO:0005637","nuclear inner membrane","7/2064","41/23436",0.0648339535999486,0.0648339535999486,0.183406424089475,"Lbr/Sun1/Cav2/Tmpo/P2rx1/Nrm/Lmnb1",7
"GO:0005834","heterotrimeric G-protein complex","6/2064","33/23436",0.0654687713069057,0.0654687713069057,0.183406424089475,"Gnat2/Gnai1/Gngt1/Gna15/Gna11/Gng13",6
"GO:1905360","GTPase complex","6/2064","33/23436",0.0654687713069057,0.0654687713069057,0.183406424089475,"Gnat2/Gnai1/Gngt1/Gna15/Gna11/Gng13",6
"GO:0000782","telomere cap complex","3/2064","11/23436",0.0658304782974133,0.0658304782974133,0.183406424089475,"Terf1/Tinf2/Ctc1",3
"GO:0000783","nuclear telomere cap complex","3/2064","11/23436",0.0658304782974133,0.0658304782974133,0.183406424089475,"Terf1/Tinf2/Ctc1",3
"GO:0044615","nuclear pore nuclear basket","3/2064","11/23436",0.0658304782974133,0.0658304782974133,0.183406424089475,"Nup35/Mad1l1/Mad2l1",3
"GO:0090533","cation-transporting ATPase complex","3/2064","11/23436",0.0658304782974133,0.0658304782974133,0.183406424089475,"Atp1b1/Atp1a2/Atp1b2",3
"GO:0033267","axon part","49/2064","448/23436",0.0672215454710097,0.0672215454710097,0.186269659427492,"Ermn/Map1a/Tpx2/Aurka/Syp/L1cam/Stmn2/Gria2/Ncmap/Agrn/Crmp1/Trpv4/Nos1/Auts2/Gper1/Opn1sw/Cntnap2/Prkcg/Scn1b/Tshz3/Calca/Cttn/Slc17a8/Ank1/Tubb3/Sncg/Ang/Pnoc/Thy1/Ncam1/Dixdc1/Myh10/Myo1d/Ccl2/Amph/Drd1/Dbn1/Itga2/Ankrd9/Nptxr/Rangap1/Prph/Ranbp1/Sept5/Tnk2/Prkn/Tulp1/Epb41l3/Calm2",49
"GO:0098984","neuron to neuron synapse","46/2064","418/23436",0.0685212769114015,0.0685212769114015,0.188850378357966,"Nck2/Srgap2/Dnm3/Lrp4/Map1a/Lzts3/Src/Syp/Drp2/Gria2/Grin3a/Lrp8/Sorcs2/Sept11/Nos1/Prkar1b/Gper1/Lrrc4/Eps8/Prkcg/Grin2d/Ifngr1/Grin3b/Ncoa2/Grip1/Neto2/Dlg5/Dmtn/Arhgap32/Adcy1/Efnb3/Ngfr/Srcin1/Mpp2/Rgs9/Cap2/Dbn1/Pdzd2/Arc/Dgcr8/Prkn/Syngap1/Epb41l3/Dlgap1/Cnih2/Entpd1",46
"GO:0043296","apical junction complex","18/2064","141/23436",0.0703514865397073,0.0703514865397073,0.192857719925907,"Sapcd2/Amot/Ect2/Magi3/Tgfbr1/Nphp4/Cldn12/Plekha7/Atp7b/Marveld3/Jam3/Esam/Clmp/Cldn7/Usp53/Plxdc1/Mapk15/Jam2",18
"GO:0000118","histone deacetylase complex","9/2064","59/23436",0.0719721546313158,0.0719721546313158,0.196251059940934,"Hdac6/Rbbp7/Chd5/Hey2/Sap30/Hr/Hdac9/Cbx5/Brms1",9
"GO:0070161","anchoring junction","35/2064","311/23436",0.079546375800994,0.079546375800994,0.215756530298435,"Fam129b/Frmd5/Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Cdca3/Plekha7/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Dlg5/Tgm1/Jam3/Esam/Cib2/Coro2b/Dsp/Itga2/Itga1/Syne2/Parvb/Tns2/Lmln/Vegfa/Jcad/Dsg2/Lims2",35
"GO:0099571","postsynaptic cytoskeleton","4/2064","19/23436",0.0799773735550967,0.0799773735550967,0.215783827819014,"Cttn/Filip1/Myh10/Dbn1",4
"GO:0005882","intermediate filament","16/2064","127/23436",0.0922012825864773,0.0922012825864773,0.246483230857126,"Vim/Upp2/Nes/Gper1/Lmntd1/Lmnb2/Mns1/Slc1a4/Krt222/Evpl/Dsp/Fam83h/Prph/Krt80/Ppl/Lmnb1",16
"GO:0016592","mediator complex","6/2064","36/23436",0.0923173332820119,0.0923173332820119,0.246483230857126,"Med12l/Med18/Cdk19/Med7/Havcr2/Med30",6
"GO:0000930","gamma-tubulin complex","4/2064","20/23436",0.0933075230087643,0.0933075230087643,0.247836180557776,"Ckap5/Nedd1/Tubg1/Tubg2",4
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2064","28/23436",0.0947469216880581,0.0947469216880581,0.249078277258215,"Pik3c2b/Socs2/Cish/Pik3r6/Pik3cg",5
"GO:0097386","glial cell projection","5/2064","28/23436",0.0947469216880581,0.0947469216880581,0.249078277258215,"Kcnj10/Slc17a8/Adgrg1/Lgals3/Gjb2",5
"GO:0005912","adherens junction","33/2064","297/23436",0.0983935509412463,0.0983935509412463,0.254134256394796,"Fam129b/Frmd5/Mapre1/Sdc4/Cass4/Abcb4/Arhgap24/Trpv4/Cav2/Zyx/Cdca3/Plekha7/Mapk3/Cttn/Oprm1/Tle2/Smpx/Bcar1/Dlg5/Tgm1/Esam/Cib2/Coro2b/Dsp/Itga2/Itga1/Syne2/Parvb/Tns2/Lmln/Vegfa/Jcad/Lims2",33
"GO:0032420","stereocilium","8/2064","54/23436",0.0990656340367592,0.0990656340367592,0.254134256394796,"Prom1/Eps8/Tspear/Cib2/Adgrv1/Triobp/Slc9a3r2/Clic5",8
"GO:0005940","septin ring","3/2064","13/23436",0.100140377417169,0.100140377417169,0.254134256394796,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/2064","13/23436",0.100140377417169,0.100140377417169,0.254134256394796,"Sept11/Sept10/Sept5",3
"GO:0032437","cuticular plate","3/2064","13/23436",0.100140377417169,0.100140377417169,0.254134256394796,"Cib2/Triobp/Snx9",3
"GO:0070938","contractile ring","3/2064","13/23436",0.100140377417169,0.100140377417169,0.254134256394796,"Prc1/Anln/Kif20b",3
"GO:0098533","ATPase dependent transmembrane transport complex","3/2064","13/23436",0.100140377417169,0.100140377417169,0.254134256394796,"Atp1b1/Atp1a2/Atp1b2",3
"GO:0008328","ionotropic glutamate receptor complex","8/2064","55/23436",0.107473523023158,0.107473523023158,0.271400600011811,"Gria2/Grin3a/Dlgap3/Eps8/Grin2d/Grin3b/Olfm2/Cnih2",8
"GO:0031514","motile cilium","23/2064","199/23436",0.10850799375063,0.10850799375063,0.271402535469517,"Atp2b4/Enkur/Ak8/Odf2/Fsip1/Sord/Spef1/Mlf1/Slc9b1/Tekt2/Pkd2/Iqcd/Ran/Scnn1a/Gapdhs/Cep89/Pcnt/Mns1/Dnah11/Odf1/Spag6l/Tcte3/Anxa1",23
"GO:0034703","cation channel complex","25/2064","219/23436",0.108533149451106,0.108533149451106,0.271402535469517,"Kcnq5/Nos1ap/Gria2/Grin3a/Dlgap3/Pkd2/Cntnap2/Scnn1a/Eps8/Kcnj8/Abcc9/Scn1b/Grin2d/Cttn/Hcn2/Grin3b/Stac3/Olfm2/Kcnj3/Trpc1/Hspa2/Cacna1i/Cacnb3/Calm2/Cnih2",25
"GO:0043235","receptor complex","42/2064","394/23436",0.11323180079998,0.11323180079998,0.281777654520135,"Pigr/Cr2/Eng/Pla2r1/Chrna1/Mertk/Gria2/Insrr/Gabrr1/Tgfbr1/Grin3a/Lrp8/Epha10/Csf3r/Dlgap3/Epha8/Il6/Emilin1/Gabrb1/Eps8/Caprin2/Grin2d/Itgax/Itgad/Col10a1/Grin3b/Il12rb1/Olfm2/Ldlr/Chrna5/Trpc1/Plxdc1/Adgrv1/Il31ra/Itga2/Itga1/Plxnb2/Impg2/Epha3/Notch3/Lrp5/Cnih2",42
"GO:0032590","dendrite membrane","7/2064","47/23436",0.115746481406029,0.115746481406029,0.286643968699396,"Slc12a5/Gper1/Oprm1/Hcn2/Thy1/Ngfr/Mpp2",7
"GO:0098878","neurotransmitter receptor complex","8/2064","57/23436",0.125419447949182,0.125419447949182,0.309105623235078,"Gria2/Grin3a/Dlgap3/Eps8/Grin2d/Grin3b/Olfm2/Cnih2",8
"GO:0005884","actin filament","15/2064","124/23436",0.129440864369765,0.129440864369765,0.316155980371147,"Src/Gdpd2/Tmsb15b2/Amot/Tpm2/Pkd2/Cttn/Apc2/Tpm4/Acta1/Dmtn/Pls1/Smtn/Dbn1/Anxa1",15
"GO:0016234","inclusion body","10/2064","76/23436",0.129513589494956,0.129513589494956,0.316155980371147,"Hdac6/Wdfy3/Rad18/Pold1/Tdp2/Syne2/Rangap1/Hoxc9/Prkn/Stub1",10
"GO:0001726","ruffle","17/2064","144/23436",0.131540380365163,0.131540380365163,0.319581767212942,"Kif18a/Tirap/Src/Amot/Fgd1/Bmx/Trpv4/Cit/Eps8/Myadm/Cttn/S100b/Psd3/Mtss2/Bcar1/Anxa2/Jcad",17
"GO:0016328","lateral plasma membrane","8/2064","58/23436",0.134942534253481,0.134942534253481,0.32630096415812,"Iqgap3/Cldn12/Nsg1/Coro1c/Gjb2/Cldn7/Dsg2/Anxa1",8
"GO:0031672","A band","6/2064","40/23436",0.135908115450158,0.135908115450158,0.327092919319136,"Fhl2/Obsl1/Smpx/Myom2/Ank1/Myom1",6
"GO:0071782","endoplasmic reticulum tubular network","4/2064","23/23436",0.138900220563748,0.138900220563748,0.332319367402692,"Lnpk/C2cd2l/Atl2/Reep5",4
"GO:0034719","SMN-Sm protein complex","3/2064","15/23436",0.140024505525734,0.140024505525734,0.332319367402692,"Ddx20/Gemin6/Snrpd1",3
"GO:0043220","Schmidt-Lanterman incisure","3/2064","15/23436",0.140024505525734,0.140024505525734,0.332319367402692,"Ncmap/Jam3/Anxa2",3
"GO:0008305","integrin complex","5/2064","32/23436",0.146204245204237,0.146204245204237,0.345386696165235,"Emilin1/Itgax/Itgad/Itga2/Itga1",5
"GO:0043204","perikaryon","16/2064","137/23436",0.149620710122734,0.149620710122734,0.351836242538732,"Ass1/Slc12a5/Hdac6/Gria2/Bglap/Ptpn5/Oprm1/Pcmt1/Slc17a8/Tmprss11c/Ccl2/Ngfr/Naip6/Itga1/Ngb/Pde9a",16
"GO:0098858","actin-based cell projection","23/2064","209/23436",0.157448319165742,0.157448319165742,0.368552422175998,"Kcnj10/Slc27a4/Ermn/Cd302/Pdzk1/Prom1/Trpv4/Eps8/Cd24a/Tspear/Tubb3/Cib2/Srcin1/Aoc3/Dbn1/Adgrv1/Iqgap2/Syne2/Triobp/Nptxr/Muc4/Slc9a3r2/Clic5",23
"GO:0044420","extracellular matrix component","7/2064","51/23436",0.158519042775521,0.158519042775521,0.36937212359655,"Lamc2/Lamc1/Col5a1/Emilin1/Thsd4/Col12a1/Vcan",7
"GO:0005921","gap junction","5/2064","33/23436",0.160621294114474,0.160621294114474,0.372577138527025,"Gja5/Gja8/Mip/Gjb2/Dbn1",5
"GO:0098862","cluster of actin-based cell projections","21/2064","191/23436",0.171490886066431,0.171490886066431,0.395998395041971,"Slc9a2/Slc27a4/Cybrd1/Pdzk1/Coro2a/Abcb1a/Prom1/Atp6v0a4/Eps8/Pcmt1/Tspear/Cib2/Lctl/Pls1/Myh10/Myo1d/Adgrv1/Triobp/Myh11/Slc9a3r2/Clic5",21
"GO:0009925","basal plasma membrane","6/2064","43/23436",0.173850124463213,0.173850124463213,0.399646026025889,"Cd34/P2ry12/Pkd2/Rhcg/Slco2b1/Muc20",6
"GO:0031985","Golgi cisterna","8/2064","62/23436",0.17646937146086,0.17646937146086,0.403109148730184,"Pld1/Cit/Rab30/Xylt1/Hid1/H2-Q1/H2-Q10/Ggta1",8
"GO:0030672","synaptic vesicle membrane","13/2064","111/23436",0.177715676041829,0.177715676041829,0.403109148730184,"Tmem163/Syt2/Syp/Gria2/Otof/Syt5/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Prkn/Calm2",13
"GO:0099501","exocytic vesicle membrane","13/2064","111/23436",0.177715676041829,0.177715676041829,0.403109148730184,"Tmem163/Syt2/Syp/Gria2/Otof/Syt5/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Prkn/Calm2",13
"GO:0043209","myelin sheath","23/2064","213/23436",0.179991705979141,0.179991705979141,0.406473270632235,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Ermn/Tspan2/Ncmap/Ehd3/Prx/Jam3/Thy1/Ncam1/Anxa2/Hba-a1/Omg/Myo1d/Srd5a1/Hspa2/Tuba1b/Tuba1a/Calm2/Stip1",23
"GO:0099738","cell cortex region","7/2064","53/23436",0.182249371889064,0.182249371889064,0.409766593305513,"Sapcd2/Gpsm2/Rims3/Gnai1/Pkd2/Ppfia3/Anln",7
"GO:0032982","myosin filament","3/2064","17/23436",0.184211369772457,0.184211369772457,0.410576371071791,"Myh10/Myh11/Myom1",3
"GO:0070822","Sin3-type complex","3/2064","17/23436",0.184211369772457,0.184211369772457,0.410576371071791,"Hey2/Sap30/Brms1",3
"GO:0043679","axon terminus","20/2064","183/23436",0.185490934392954,0.185490934392954,0.411638573931959,"Syp/L1cam/Gria2/Nos1/Gper1/Opn1sw/Prkcg/Calca/Slc17a8/Sncg/Pnoc/Dixdc1/Ccl2/Amph/Drd1/Itga2/Prph/Sept5/Prkn/Tulp1",20
"GO:0098636","protein complex involved in cell adhesion","5/2064","35/23436",0.191048776197332,0.191048776197332,0.420369967082,"Emilin1/Itgax/Itgad/Itga2/Itga1",5
"GO:0016605","PML body","9/2064","73/23436",0.191065487091583,0.191065487091583,0.420369967082,"Rad51/Wdfy3/Chek2/Blm/Zbtb16/Topbp1/Trim16/Tdp2/Cbx5",9
"GO:0032421","stereocilium bundle","8/2064","64/23436",0.199118818955226,0.199118818955226,0.434598224395347,"Prom1/Eps8/Tspear/Cib2/Adgrv1/Triobp/Slc9a3r2/Clic5",8
"GO:0005903","brush border","15/2064","134/23436",0.200660307464111,0.200660307464111,0.434598224395347,"Slc9a2/Slc27a4/Cybrd1/Pdzk1/Coro2a/Abcb1a/Prom1/Atp6v0a4/Eps8/Pcmt1/Lctl/Pls1/Myh10/Myo1d/Myh11",15
"GO:0030285","integral component of synaptic vesicle membrane","6/2064","45/23436",0.201285125931725,0.201285125931725,0.434598224395347,"Tmem163/Syt2/Syp/Slc17a7/Slc17a8/Atp6v0a1",6
"GO:0034707","chloride channel complex","6/2064","45/23436",0.201285125931725,0.201285125931725,0.434598224395347,"Clic3/Gabrr1/Gabrb1/Clcn1/Clic5/Best1",6
"GO:0120114","Sm-like protein family complex","9/2064","74/23436",0.201771372763425,0.201771372763425,0.434598224395347,"Rbmx2/Ddx20/Ppih/Lsm5/Lsm3/Snrpn/Lsm2/Gemin6/Snrpd1",9
"GO:0045111","intermediate filament cytoskeleton","18/2064","165/23436",0.202858836581361,0.202858836581361,0.435112325105144,"Vim/Upp2/Nes/Gper1/Lmntd1/Lmnb2/Mmp14/Mns1/Slc1a4/Krt222/Evpl/Dsp/Syne2/Fam83h/Prph/Krt80/Ppl/Lmnb1",18
"GO:0000159","protein phosphatase type 2A complex","3/2064","18/23436",0.207519796908721,0.207519796908721,0.44141577241558,"Ppp2r2c/Ppp2cb/Nkd1",3
"GO:0031528","microvillus membrane","3/2064","18/23436",0.207519796908721,0.207519796908721,0.44141577241558,"Pdzk1/Cd24a/Muc4",3
"GO:0002102","podosome","4/2064","27/23436",0.210303821041754,0.210303821041754,0.443659211975399,"Src/Cttn/Tpm4/Sh3pxd2b",4
