"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070160","tight junction","7/1390","128/23436",0.64140554007223,0.64140554007223,0.794691838575395,"Amot/Epb41l4b/Cldn15/Micall2/Lim2/Cdh5/Clmp",7
"GO:0005640","nuclear outer membrane","1/1390","17/23436",0.646468304289147,0.646468304289147,0.794691838575395,"Nucb2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1390","17/23436",0.646468304289147,0.646468304289147,0.794691838575395,"Slc22a21",1
"GO:0032982","myosin filament","1/1390","17/23436",0.646468304289147,0.646468304289147,0.794691838575395,"Mybpc3",1
"GO:0070822","Sin3-type complex","1/1390","17/23436",0.646468304289147,0.646468304289147,0.794691838575395,"Hey2",1
"GO:0005875","microtubule associated complex","8/1390","147/23436",0.649360927739502,0.649360927739502,0.794691838575395,"Dnali1/Kif17/Dnah10/Dnah3/Dynlrb2/Dnah17/BC048507/Tcte3",8
"GO:0036064","ciliary basal body","8/1390","147/23436",0.649360927739502,0.649360927739502,0.794691838575395,"Agbl2/Cdkl5/Kif17/Evc/Dlg5/Ccdc151/Daam1/Tsga10ip",8
"GO:0031312","extrinsic component of organelle membrane","3/1390","56/23436",0.653207743995407,0.653207743995407,0.794691838575395,"Doc2a/Hid1/Amph",3
"GO:0032153","cell division site","3/1390","56/23436",0.653207743995407,0.653207743995407,0.794691838575395,"Rhob/Rnd1/Psd2",3
"GO:0031941","filamentous actin","2/1390","37/23436",0.653225419084314,0.653225419084314,0.794691838575395,"Myo18b/Apc2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","8/1390","149/23436",0.664247112274753,0.664247112274753,0.803220624364895,"Porcn/Sgms2/Rnf183/Elovl4/Esyt3/Elovl7/Scd3/Scd4",8
"GO:0043230","extracellular organelle","6/1390","113/23436",0.667425658973981,0.667425658973981,0.803220624364895,"Prom1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Gprc5c",6
"GO:0000145","exocyst","1/1390","18/23436",0.667451653579813,0.667451653579813,0.803220624364895,"Myrip",1
"GO:0099144","anchored component of synaptic membrane","1/1390","18/23436",0.667451653579813,0.667451653579813,0.803220624364895,"Cacna2d1",1
"GO:0031301","integral component of organelle membrane","12/1390","222/23436",0.67115030631512,0.67115030631512,0.805494622134476,"Syt2/P2rx3/Slc32a1/Sgms2/Slc6a9/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/P2rx1/Tvp23a",12
"GO:0044798","nuclear transcription factor complex","11/1390","206/23436",0.683057652056201,0.683057652056201,0.811619554645824,"Nr1i3/Rxra/Sox12/Ascl3/Nr1d2/Thra/Nr1d1/Rara/Sox9/Fos/Gtf2a1l",11
"GO:0098791","Golgi subcompartment","24/1390","438/23436",0.685854915362647,0.685854915362647,0.811619554645824,"Mpp4/Bok/Pam/Rab7b/Tgfb2/Pmepa1/Chst7/Sgms2/Abcb4/Cux2/Gper1/Rab38/Rab30/Plekhb1/Nucb2/Scamp4/Smpd3/Scamp5/Grm6/Nlrp3/Hid1/Tvp23a/St6gal1/Sptbn2",24
"GO:0044431","Golgi apparatus part","27/1390","491/23436",0.686380827418616,0.686380827418616,0.811619554645824,"Mpp4/Bok/Pam/Rab7b/Tgfb2/Pmepa1/Chst7/Sgms2/Rnf183/Abcb4/Cux2/Gper1/Rab38/Rab30/Plekhb1/Nucb2/Scamp4/Smpd3/Scamp5/Grm6/Nlrp3/Copz2/Hid1/Tvp23a/St6gal1/Dnajc28/Sptbn2",27
"GO:0030663","COPI-coated vesicle membrane","1/1390","19/23436",0.687190410156978,0.687190410156978,0.811619554645824,"Copz2",1
"GO:0031091","platelet alpha granule","1/1390","19/23436",0.687190410156978,0.687190410156978,0.811619554645824,"Selp",1
"GO:0045277","respiratory chain complex IV","1/1390","19/23436",0.687190410156978,0.687190410156978,0.811619554645824,"Cox6a2",1
"GO:0005788","endoplasmic reticulum lumen","3/1390","60/23436",0.698797168367207,0.698797168367207,0.81668417597167,"Casq1/Ache/Edn1",3
"GO:0000930","gamma-tubulin complex","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"Tubg2",1
"GO:0005685","U1 snRNP","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"Snrpn",1
"GO:0005839","proteasome core complex","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"Psmb11",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"Dmd",1
"GO:0090665","glycoprotein complex","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"Dmd",1
"GO:0090723","growth cone part","1/1390","20/23436",0.705758344985598,0.705758344985598,0.81668417597167,"App",1
"GO:0000794","condensed nuclear chromosome","8/1390","155/23436",0.706570069530077,0.706570069530077,0.81668417597167,"Xlr/Tex11/Hormad1/Rnf212/Sycp3/Mei4/Ccdc36/H1f6",8
"GO:0032154","cleavage furrow","2/1390","41/23436",0.707986022053928,0.707986022053928,0.81668417597167,"Rhob/Psd2",2
"GO:0005771","multivesicular body","2/1390","42/23436",0.720493691424734,0.720493691424734,0.816995245935514,"Gja1/Slc17a8",2
"GO:0031300","intrinsic component of organelle membrane","13/1390","249/23436",0.721387565812346,0.721387565812346,0.816995245935514,"Syt2/P2rx3/Slc32a1/Sgms2/Slc6a9/Slc8a2/Slc17a7/Chchd10/Slc17a8/Scamp5/Slc22a21/P2rx1/Tvp23a",13
"GO:0044437","vacuolar part","9/1390","176/23436",0.722935499833149,0.722935499833149,0.816995245935514,"Zp3r/Rab7b/Thbd/Atp6v0d2/Rragd/Rnf183/Atp6v0a4/Prtn3/Lamp3",9
"GO:0000242","pericentriolar material","1/1390","21/23436",0.723224859354834,0.723224859354834,0.816995245935514,"Tubg2",1
"GO:0005686","U2 snRNP","1/1390","21/23436",0.723224859354834,0.723224859354834,0.816995245935514,"Snrpn",1
"GO:0030992","intraciliary transport particle B","1/1390","21/23436",0.723224859354834,0.723224859354834,0.816995245935514,"Kif17",1
"GO:0031362","anchored component of external side of plasma membrane","1/1390","21/23436",0.723224859354834,0.723224859354834,0.816995245935514,"Rtn4r",1
"GO:1902554","serine/threonine protein kinase complex","4/1390","82/23436",0.724186446501822,0.724186446501822,0.816995245935514,"Chuk/Acvr2b/Ccno/Acvrl1",4
"GO:0000152","nuclear ubiquitin ligase complex","2/1390","43/23436",0.732546227754985,0.732546227754985,0.816995245935514,"Anapc2/Anapc15-ps",2
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1390","159/23436",0.732773294842866,0.732773294842866,0.816995245935514,"Spsb1/Anapc2/Anapc15-ps/Fbxl22/Spsb4/Fbxl2/Fbxl21/Klhl3",8
"GO:0030176","integral component of endoplasmic reticulum membrane","7/1390","141/23436",0.73769925350992,0.73769925350992,0.816995245935514,"Porcn/Sgms2/Rnf183/Elovl4/Elovl7/Scd3/Scd4",7
"GO:0001891","phagocytic cup","1/1390","22/23436",0.739655243531506,0.739655243531506,0.816995245935514,"Tlr4",1
"GO:0030132","clathrin coat of coated pit","1/1390","22/23436",0.739655243531506,0.739655243531506,0.816995245935514,"Dab2",1
"GO:0042611","MHC protein complex","1/1390","23/23436",0.755110920113517,0.755110920113517,0.816995245935514,"H2-Ob",1
"GO:0045120","pronucleus","1/1390","23/23436",0.755110920113517,0.755110920113517,0.816995245935514,"Stpg4",1
"GO:0046930","pore complex","1/1390","23/23436",0.755110920113517,0.755110920113517,0.816995245935514,"Plekha7",1
"GO:0071782","endoplasmic reticulum tubular network","1/1390","23/23436",0.755110920113517,0.755110920113517,0.816995245935514,"Reep1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1390","24/23436",0.769649672987656,0.769649672987656,0.816995245935514,"Rtn4r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1390","24/23436",0.769649672987656,0.769649672987656,0.816995245935514,"Mrln",1
"GO:0031970","organelle envelope lumen","4/1390","88/23436",0.773614243725642,0.773614243725642,0.816995245935514,"Chchd10/Timm8a2/App/Fam3b",4
"GO:0019867","outer membrane","9/1390","185/23436",0.774725688438083,0.774725688438083,0.816995245935514,"Acsl3/Bok/Ass1/Pde2a/Nucb2/Arg1/Gja1/Agtr1a/Cpt1b",9
"GO:0031968","organelle outer membrane","9/1390","185/23436",0.774725688438083,0.774725688438083,0.816995245935514,"Acsl3/Bok/Ass1/Pde2a/Nucb2/Arg1/Gja1/Agtr1a/Cpt1b",9
"GO:0045335","phagocytic vesicle","4/1390","89/23436",0.781133535273013,0.781133535273013,0.816995245935514,"Rab7b/Unc13b/Rab38/Cdc42ep2",4
"GO:0044445","cytosolic part","15/1390","299/23436",0.783550604259179,0.783550604259179,0.816995245935514,"Rpl3/Gm14214/Calb1/Ppargc1a/Chuk/Prkcg/Hbb-bs/Nlrp6/Hba-a2/Nlrp3/Nlrp1a/Dbn1/Rpl36-ps4/Camk2a/Borcs7",15
"GO:0016469","proton-transporting two-sector ATPase complex","2/1390","49/23436",0.795885645822809,0.795885645822809,0.816995245935514,"Atp6v0d2/Atp6v0a4",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1390","27/23436",0.808292082787193,0.808292082787193,0.816995245935514,"Fbll1",1
"GO:0030139","endocytic vesicle","8/1390","173/23436",0.811591710615888,0.811591710615888,0.816995245935514,"Rab7b/Tirap/Amot/Unc13b/Dysf/Rab38/Ccl2/Cdc42ep2",8
"GO:0032155","cell division site part","2/1390","51/23436",0.813844166813884,0.813844166813884,0.816995245935514,"Rhob/Psd2",2
"GO:0035861","site of double-strand break","2/1390","51/23436",0.813844166813884,0.813844166813884,0.816995245935514,"Rnf138rt1/Gm28043",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1390","28/23436",0.819675482544799,0.819675482544799,0.816995245935514,"Pik3r3",1
"GO:0030137","COPI-coated vesicle","1/1390","28/23436",0.819675482544799,0.819675482544799,0.816995245935514,"Copz2",1
"GO:0031965","nuclear membrane","11/1390","233/23436",0.821456441273401,0.821456441273401,0.816995245935514,"Plcd4/Osbpl6/P2rx3/Lmna/Hoxa7/Hpn/Nucb2/Ak9/Terb1/P2rx1/Gata6",11
"GO:1904949","ATPase complex","4/1390","96/23436",0.828328741347694,0.828328741347694,0.816995245935514,"Atp1b1/Chd5/Cecr2/Dpf1",4
"GO:0030173","integral component of Golgi membrane","2/1390","53/23436",0.83037634182528,0.83037634182528,0.816995245935514,"Sgms2/Tvp23a",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1390","29/23436",0.830383406300042,0.830383406300042,0.816995245935514,"Sycp3",1
"GO:0030990","intraciliary transport particle","1/1390","29/23436",0.830383406300042,0.830383406300042,0.816995245935514,"Kif17",1
"GO:0090568","nuclear transcriptional repressor complex","1/1390","29/23436",0.830383406300042,0.830383406300042,0.816995245935514,"Chd5",1
"GO:0016234","inclusion body","3/1390","76/23436",0.836214450677979,0.836214450677979,0.816995245935514,"Fgr/Rnf32/Klhl14",3
"GO:0005635","nuclear envelope","20/1390","407/23436",0.837024810508181,0.837024810508181,0.816995245935514,"Plcd4/Ptgs1/Osbpl6/P2rx3/Lmna/Ache/Gper1/Hoxa7/Ggn/Hpn/Nucb2/Slc22a18/Ak9/Insr/Terb1/Ltc4s/P2rx1/App/Fam3b/Gata6",20
"GO:0070069","cytochrome complex","1/1390","30/23436",0.840455908766951,0.840455908766951,0.816995245935514,"Cox6a2",1
"GO:0005802","trans-Golgi network","10/1390","219/23436",0.842708771960344,0.842708771960344,0.816995245935514,"Bok/Pam/Rab7b/Tgfb2/Chst7/Gper1/Rab38/Rab30/Scamp4/Scamp5",10
"GO:0031228","intrinsic component of Golgi membrane","2/1390","55/23436",0.845572327231151,0.845572327231151,0.816995245935514,"Sgms2/Tvp23a",2
"GO:0070603","SWI/SNF superfamily-type complex","3/1390","78/23436",0.848886888654931,0.848886888654931,0.816995245935514,"Chd5/Cecr2/Dpf1",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/1390","31/23436",0.849930671084901,0.849930671084901,0.816995245935514,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/1390","31/23436",0.849930671084901,0.849930671084901,0.816995245935514,"Snrpn",1
"GO:0045171","intercellular bridge","2/1390","58/23436",0.866053438837977,0.866053438837977,0.816995245935514,"Gstm2/Apc2",2
"GO:0032993","protein-DNA complex","8/1390","186/23436",0.867632948661583,0.867632948661583,0.816995245935514,"Eya1/Kcnip3/Sox12/Terb1/H1f6/Fos/Prm1/Pax2",8
"GO:0005774","vacuolar membrane","7/1390","166/23436",0.868499854695518,0.868499854695518,0.816995245935514,"Rab7b/Thbd/Atp6v0d2/Rragd/Rnf183/Atp6v0a4/Lamp3",7
"GO:0008180","COP9 signalosome","1/1390","34/23436",0.875112618916064,0.875112618916064,0.816995245935514,"Amot",1
"GO:0051233","spindle midzone","1/1390","34/23436",0.875112618916064,0.875112618916064,0.816995245935514,"App",1
"GO:0005741","mitochondrial outer membrane","7/1390","168/23436",0.87612728947733,0.87612728947733,0.816995245935514,"Acsl3/Bok/Ass1/Pde2a/Arg1/Gja1/Cpt1b",7
"GO:0000790","nuclear chromatin","19/1390","407/23436",0.886815482832364,0.886815482832364,0.816995245935514,"Satb2/Nacc2/Rxra/Zeb2/Plcb1/Chd5/Ppargc1a/Cecr2/Dpf1/Myod1/Hey2/Pou4f1/Nr1d1/Rara/H1f6/Foxc1/Zfp385a/Snai2/Dntt",19
"GO:0099023","tethering complex","2/1390","62/23436",0.889485738424241,0.889485738424241,0.816995245935514,"Myrip/Dnajc28",2
"GO:0005790","smooth endoplasmic reticulum","1/1390","36/23436",0.889508099218041,0.889508099218041,0.816995245935514,"Kcnj2",1
"GO:0016592","mediator complex","1/1390","36/23436",0.889508099218041,0.889508099218041,0.816995245935514,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1390","36/23436",0.889508099218041,0.889508099218041,0.816995245935514,"Dab2",1
"GO:0030660","Golgi-associated vesicle membrane","2/1390","63/23436",0.894718214693535,0.894718214693535,0.816995245935514,"Cspg5/Copz2",2
"GO:0032040","small-subunit processome","1/1390","37/23436",0.896071506999534,0.896071506999534,0.816995245935514,"Fbll1",1
"GO:1990391","DNA repair complex","1/1390","37/23436",0.896071506999534,0.896071506999534,0.816995245935514,"Phf21a",1
"GO:0016363","nuclear matrix","3/1390","88/23436",0.90018988831686,0.90018988831686,0.816995245935514,"Lmna/Sorbs1/Dntt",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1390","38/23436",0.902245300976654,0.902245300976654,0.816995245935514,"Klhl3",1
"GO:0022625","cytosolic large ribosomal subunit","3/1390","89/23436",0.904343016911413,0.904343016911413,0.816995245935514,"Rpl3/Gm14214/Rpl36-ps4",3
"GO:0090734","site of DNA damage","2/1390","65/23436",0.904498139627691,0.904498139627691,0.816995245935514,"Rnf138rt1/Gm28043",2
"GO:0005798","Golgi-associated vesicle","5/1390","136/23436",0.911476309743524,0.911476309743524,0.816995245935514,"Pcsk9/Tmed6/Cspg5/Copz2/App",5
"GO:0030135","coated vesicle","7/1390","181/23436",0.917209700669493,0.917209700669493,0.816995245935514,"Pcsk9/Vwf/Tmed6/Copz2/Edn1/Dab2/App",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1390","42/23436",0.923486517133809,0.923486517133809,0.816995245935514,"Ccno",1
"GO:0005778","peroxisomal membrane","1/1390","42/23436",0.923486517133809,0.923486517133809,0.816995245935514,"Slc22a21",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1390","42/23436",0.923486517133809,0.923486517133809,0.816995245935514,"Chchd10",1
"GO:0031903","microbody membrane","1/1390","42/23436",0.923486517133809,0.923486517133809,0.816995245935514,"Slc22a21",1
"GO:0005720","nuclear heterochromatin","1/1390","43/23436",0.928032714499972,0.928032714499972,0.816995245935514,"Foxc1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1390","43/23436",0.928032714499972,0.928032714499972,0.816995245935514,"Ppp1r3b",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1390","43/23436",0.928032714499972,0.928032714499972,0.816995245935514,"Chchd10",1
"GO:1903293","phosphatase complex","1/1390","43/23436",0.928032714499972,0.928032714499972,0.816995245935514,"Ppp1r3b",1
"GO:0044450","microtubule organizing center part","6/1390","164/23436",0.928648190410783,0.928648190410783,0.816995245935514,"Agbl2/Tsks/Ccdc151/Ccdc13/Tubg2/Pax2",6
"GO:0000932","P-body","2/1390","71/23436",0.92897437081072,0.92897437081072,0.816995245935514,"Samd4/Trim71",2
"GO:0032592","integral component of mitochondrial membrane","2/1390","71/23436",0.92897437081072,0.92897437081072,0.816995245935514,"Slc8a2/Chchd10",2
"GO:0000793","condensed chromosome","8/1390","209/23436",0.93321298015708,0.93321298015708,0.816995245935514,"Xlr/Tex11/Hormad1/Rnf212/Sycp3/Mei4/Ccdc36/H1f6",8
"GO:0030136","clathrin-coated vesicle","3/1390","98/23436",0.935232318451603,0.935232318451603,0.816995245935514,"Vwf/Edn1/Dab2",3
"GO:0016605","PML body","2/1390","73/23436",0.935721652024689,0.935721652024689,0.816995245935514,"Chek2/Calcoco2",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1390","73/23436",0.935721652024689,0.935721652024689,0.816995245935514,"Slc8a2/Chchd10",2
"GO:0030117","membrane coat","3/1390","99/23436",0.938026990836243,0.938026990836243,0.816995245935514,"Dnm1/Copz2/Dab2",3
"GO:0048475","coated membrane","3/1390","99/23436",0.938026990836243,0.938026990836243,0.816995245935514,"Dnm1/Copz2/Dab2",3
"GO:0005844","polysome","2/1390","74/23436",0.938862927456263,0.938862927456263,0.816995245935514,"Ybx2/Dazl",2
"GO:0120114","Sm-like protein family complex","2/1390","74/23436",0.938862927456263,0.938862927456263,0.816995245935514,"Snrpn/Gemin4",2
"GO:0005758","mitochondrial intermembrane space","2/1390","75/23436",0.941858045736781,0.941858045736781,0.816995245935514,"Chchd10/Timm8a2",2
"GO:0022626","cytosolic ribosome","5/1390","148/23436",0.943026853069409,0.943026853069409,0.816995245935514,"Rpl3/Gm14214/Ppargc1a/Hba-a2/Rpl36-ps4",5
"GO:0030118","clathrin coat","1/1390","48/23436",0.947021057891684,0.947021057891684,0.816995245935514,"Dab2",1
"GO:0001650","fibrillar center","4/1390","128/23436",0.949769573780649,0.949769573780649,0.816995245935514,"Rps6ka6/Samd4/Ybx2/Dab2",4
"GO:0030662","coated vesicle membrane","2/1390","78/23436",0.950028029004514,0.950028029004514,0.816995245935514,"Copz2/Dab2",2
"GO:0031201","SNARE complex","1/1390","49/23436",0.950169712309786,0.950169712309786,0.816995245935514,"Vamp9",1
"GO:0000779","condensed chromosome, centromeric region","1/1390","51/23436",0.95591710584198,0.95591710584198,0.816995245935514,"Sycp3",1
"GO:0072686","mitotic spindle","3/1390","107/23436",0.956674078889913,0.956674078889913,0.816995245935514,"Efhc1/Dcdc2a/Slc34a1",3
"GO:0005765","lysosomal membrane","3/1390","108/23436",0.958594895390159,0.958594895390159,0.816995245935514,"Atp6v0d2/Rnf183/Lamp3",3
"GO:0017053","transcriptional repressor complex","2/1390","82/23436",0.959230043441415,0.959230043441415,0.816995245935514,"Chd5/Hey2",2
"GO:0098852","lytic vacuole membrane","3/1390","109/23436",0.960435593976457,0.960435593976457,0.816995245935514,"Atp6v0d2/Rnf183/Lamp3",3
"GO:0031902","late endosome membrane","1/1390","53/23436",0.961002020217691,0.961002020217691,0.816995245935514,"Lamp3",1
"GO:0044452","nucleolar part","6/1390","181/23436",0.961013114312217,0.961013114312217,0.816995245935514,"Rps6ka6/Samd4/Clec3b/Fbll1/Ybx2/Dab2",6
"GO:0071013","catalytic step 2 spliceosome","2/1390","84/23436",0.96319861450087,0.96319861450087,0.816995245935514,"Eif4a3l1/Snrpn",2
"GO:0005876","spindle microtubule","1/1390","54/23436",0.963320251064777,0.963320251064777,0.816995245935514,"Tubg2",1
"GO:0008023","transcription elongation factor complex","1/1390","54/23436",0.963320251064777,0.963320251064777,0.816995245935514,"Ell3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1390","54/23436",0.963320251064777,0.963320251064777,0.816995245935514,"Hba-a2",1
"GO:0034399","nuclear periphery","3/1390","113/23436",0.967056426891875,0.967056426891875,0.816995245935514,"Lmna/Sorbs1/Dntt",3
"GO:0005871","kinesin complex","1/1390","56/23436",0.967551746840948,0.967551746840948,0.816995245935514,"Kif17",1
"GO:0030496","midbody","4/1390","139/23436",0.968236497439479,0.968236497439479,0.816995245935514,"Hepacam2/Apc2/Cep126/Mtcl1",4
"GO:0030120","vesicle coat","1/1390","57/23436",0.969480877375211,0.969480877375211,0.816995245935514,"Copz2",1
"GO:0044438","microbody part","1/1390","57/23436",0.969480877375211,0.969480877375211,0.816995245935514,"Slc22a21",1
"GO:0044439","peroxisomal part","1/1390","57/23436",0.969480877375211,0.969480877375211,0.816995245935514,"Slc22a21",1
"GO:0005814","centriole","3/1390","115/23436",0.969960523763161,0.969960523763161,0.816995245935514,"Agbl2/Tsks/Ccdc151",3
"GO:0000786","nucleosome","2/1390","88/23436",0.970051016865576,0.970051016865576,0.816995245935514,"H1f6/Prm1",2
"GO:0097525","spliceosomal snRNP complex","1/1390","58/23436",0.971295393840777,0.971295393840777,0.816995245935514,"Snrpn",1
"GO:0005777","peroxisome","4/1390","143/23436",0.973212027105272,0.973212027105272,0.816995245935514,"Acsl3/Idh2/Slc22a21/Pxt1",4
"GO:0042579","microbody","4/1390","143/23436",0.973212027105272,0.973212027105272,0.816995245935514,"Acsl3/Idh2/Slc22a21/Pxt1",4
"GO:0000151","ubiquitin ligase complex","10/1390","283/23436",0.974872042120082,0.974872042120082,0.816995245935514,"Spsb1/Rnf217/Anapc2/Anapc15-ps/Fbxl22/Spsb4/Fbxl2/Fbxl21/Klhl3/Gm28043",10
"GO:1905368","peptidase complex","2/1390","92/23436",0.975664702160772,0.975664702160772,0.816995245935514,"Arxes1/Psmb11",2
"GO:0019866","organelle inner membrane","19/1390","475/23436",0.97648140173389,0.97648140173389,0.816995245935514,"Cyp27a1/Ugt1a6a/Bok/P2rx3/Ckmt1/Sqor/Src/Fgr/Idh2/Pde2a/Cox6a2/Chchd10/Terb1/Ldhd/Timm8a2/Cyp11a1/P2rx1/Aifm3/Prodh",19
"GO:0030532","small nuclear ribonucleoprotein complex","1/1390","63/23436",0.97887329747725,0.97887329747725,0.816995245935514,"Snrpn",1
"GO:0000792","heterochromatin","2/1390","95/23436",0.979192460672965,0.979192460672965,0.816995245935514,"Chd5/Foxc1",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","8/1390","245/23436",0.979870456270762,0.979870456270762,0.816995245935514,"Pik3r3/Chuk/Insr/Acvr2b/Ccno/Acvrl1/Gtf2a1l/Sorbs1",8
"GO:0010494","cytoplasmic stress granule","1/1390","64/23436",0.980129709427219,0.980129709427219,0.816995245935514,"Rbpms",1
"GO:0044815","DNA packaging complex","2/1390","97/23436",0.98126329941688,0.98126329941688,0.816995245935514,"H1f6/Prm1",2
"GO:0000502","proteasome complex","1/1390","66/23436",0.982422961872235,0.982422961872235,0.816995245935514,"Psmb11",1
"GO:0005819","spindle","9/1390","273/23436",0.983265340560681,0.983265340560681,0.816995245935514,"Efhc1/Bmyc/Hepacam2/Cpeb1/Tubg2/Dcdc2a/Slc34a1/App/Mtcl1",9
"GO:1905369","endopeptidase complex","1/1390","67/23436",0.983468408299175,0.983468408299175,0.816995245935514,"Psmb11",1
"GO:0005743","mitochondrial inner membrane","16/1390","433/23436",0.986571923031649,0.986571923031649,0.816995245935514,"Cyp27a1/Ugt1a6a/Bok/Ckmt1/Sqor/Src/Fgr/Idh2/Pde2a/Cox6a2/Chchd10/Ldhd/Timm8a2/Cyp11a1/Aifm3/Prodh",16
"GO:0005776","autophagosome","1/1390","71/23436",0.98706463107202,0.98706463107202,0.816995245935514,"Rufy4",1
"GO:1990204","oxidoreductase complex","2/1390","108/23436",0.989531362696481,0.989531362696481,0.816995245935514,"Dhtkd1/Gpd1",2
"GO:0000784","nuclear chromosome, telomeric region","1/1390","75/23436",0.989878982910495,0.989878982910495,0.816995245935514,"Terb1",1
"GO:0000781","chromosome, telomeric region","2/1390","110/23436",0.99059143110945,0.99059143110945,0.816995245935514,"Chek2/Terb1",2
"GO:0005746","mitochondrial respiratory chain","1/1390","77/23436",0.991047593965108,0.991047593965108,0.816995245935514,"Cox6a2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1390","77/23436",0.991047593965108,0.991047593965108,0.816995245935514,"Gtf2a1l",1
"GO:0030684","preribosome","1/1390","78/23436",0.991580315587973,0.991580315587973,0.816995245935514,"Fbll1",1
"GO:0098803","respiratory chain complex","1/1390","81/23436",0.992995826728267,0.992995826728267,0.816995245935514,"Cox6a2",1
"GO:0000123","histone acetyltransferase complex","1/1390","82/23436",0.993412688250327,0.993412688250327,0.816995245935514,"Dpf1",1
"GO:0015934","large ribosomal subunit","3/1390","150/23436",0.994398984734958,0.994398984734958,0.816995245935514,"Rpl3/Gm14214/Rpl36-ps4",3
"GO:0015935","small ribosomal subunit","1/1390","85/23436",0.994520320423771,0.994520320423771,0.816995245935514,"Hba-a2",1
"GO:0005684","U2-type spliceosomal complex","1/1390","88/23436",0.995441819525719,0.995441819525719,0.816995245935514,"Snrpn",1
"GO:0070469","respiratory chain","1/1390","89/23436",0.995713186274873,0.995713186274873,0.816995245935514,"Cox6a2",1
"GO:0031248","protein acetyltransferase complex","1/1390","92/23436",0.996434201194245,0.996434201194245,0.816995245935514,"Dpf1",1
"GO:0035097","histone methyltransferase complex","1/1390","92/23436",0.996434201194245,0.996434201194245,0.816995245935514,"Hdac9",1
"GO:1902493","acetyltransferase complex","1/1390","92/23436",0.996434201194245,0.996434201194245,0.816995245935514,"Dpf1",1
"GO:0098800","inner mitochondrial membrane protein complex","2/1390","128/23436",0.996439956039294,0.996439956039294,0.816995245935514,"Cox6a2/Chchd10",2
"GO:0044455","mitochondrial membrane part","5/1390","216/23436",0.99658498182466,0.99658498182466,0.816995245935514,"Ckmt1/Slc8a2/Cox6a2/Chchd10/Cyp11a1",5
"GO:0000922","spindle pole","2/1390","129/23436",0.996628840886527,0.996628840886527,0.816995245935514,"Efhc1/Mtcl1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/1390","198/23436",0.997799631395677,0.997799631395677,0.816995245935514,"Rbpms/Samd4/Trim71/Blnk",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1390","100/23436",0.997818119659656,0.997818119659656,0.816995245935514,"Gtf2a1l",1
"GO:0042571","immunoglobulin complex, circulating","2/1390","138/23436",0.997940590602556,0.997940590602556,0.816995245935514,"Ighg3/Ighv1-54",2
"GO:0000428","DNA-directed RNA polymerase complex","1/1390","101/23436",0.997948082535602,0.997948082535602,0.816995245935514,"Gtf2a1l",1
"GO:0030880","RNA polymerase complex","1/1390","104/23436",0.998293368760722,0.998293368760722,0.816995245935514,"Gtf2a1l",1
"GO:0019814","immunoglobulin complex","2/1390","142/23436",0.998347670229564,0.998347670229564,0.816995245935514,"Ighg3/Ighv1-54",2
"GO:0035770","ribonucleoprotein granule","4/1390","209/23436",0.998701948426529,0.998701948426529,0.816995245935514,"Rbpms/Samd4/Trim71/Blnk",4
"GO:0034708","methyltransferase complex","1/1390","116/23436",0.999183506454527,0.999183506454527,0.816995245935514,"Hdac9",1
"GO:0044391","ribosomal subunit","4/1390","230/23436",0.999535372367436,0.999535372367436,0.816995245935514,"Rpl3/Gm14214/Hba-a2/Rpl36-ps4",4
"GO:0016607","nuclear speck","7/1390","317/23436",0.999576292740967,0.999576292740967,0.816995245935514,"Plcb1/Kazn/Chd5/Dock1/Il15/Slc34a1/Glis2",7
