"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016486","peptide hormone processing","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Corin",1
"GO:0017121","phospholipid scrambling","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Plscr2",1
"GO:0020027","hemoglobin metabolic process","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Inha",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Gata2",1
"GO:0030540","female genitalia development","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Lhx1",1
"GO:0032401","establishment of melanosome localization","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"a",1
"GO:0032700","negative regulation of interleukin-17 production","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Tlr4",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Adcy1",1
"GO:0033604","negative regulation of catecholamine secretion","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ptgs1",1
"GO:0034389","lipid droplet organization","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Pnpla3",1
"GO:0035278","miRNA mediated inhibition of translation","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Trim71",1
"GO:0036158","outer dynein arm assembly","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ccdc151",1
"GO:0042447","hormone catabolic process","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ache",1
"GO:0042711","maternal behavior","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Drd1",1
"GO:0043094","cellular metabolic compound salvage","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ampd1",1
"GO:0045721","negative regulation of gluconeogenesis","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Serpina12",1
"GO:0045837","negative regulation of membrane potential","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Il1rn",1
"GO:0046851","negative regulation of bone remodeling","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ceacam1",1
"GO:0048243","norepinephrine secretion","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Ptgs1",1
"GO:0048268","clathrin coat assembly","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Dab2",1
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Syt2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Tlr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Tlr4",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"H6pd",1
"GO:0051904","pigment granule transport","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"a",1
"GO:0060547","negative regulation of necrotic cell death","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Bok",1
"GO:0060572","morphogenesis of an epithelial bud","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Wnt2b",1
"GO:0060707","trophoblast giant cell differentiation","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Mdfi",1
"GO:0071696","ectodermal placode development","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Six4",1
"GO:0071801","regulation of podosome assembly","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Src",1
"GO:0097091","synaptic vesicle clustering","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Pcdh17",1
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Adamts3",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Tlr4",1
"GO:1903909","regulation of receptor clustering","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Sorbs1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/1365","18/23210",0.664258231412029,0.664258231412029,0.634558110407706,"Nlrp3",1
"GO:0006956","complement activation","10/1365","187/23210",0.666708399126786,0.666708399126786,0.636750403990381,"Cfh/Susd4/Fcna/Col20a1/Cd5l/C1rl/Ighg3/Ighv1-54/Krt1/C3",10
"GO:0022404","molting cycle process","6/1365","114/23210",0.667705310078509,0.667705310078509,0.637405637573722,"Ptgs2/Tgfb2/Fgf7/Lhx2/Sox9/Edaradd",6
"GO:0022405","hair cycle process","6/1365","114/23210",0.667705310078509,0.667705310078509,0.637405637573722,"Ptgs2/Tgfb2/Fgf7/Lhx2/Sox9/Edaradd",6
"GO:0006732","coenzyme metabolic process","18/1365","331/23210",0.668465386616027,0.668465386616027,0.637982716523411,"Dhtkd1/Sardh/Acss2/Tdo2/Ggh/Gm11214/Ppargc1a/Aldh1l1/Gapdhs/Idh2/Acsm3/Hkdc1/Insr/Me1/Gpd1/H6pd/App/Gnmt",18
"GO:1902369","negative regulation of RNA catabolic process","3/1365","58/23210",0.670926889679547,0.670926889679547,0.640182988952393,"Tirap/Ybx2/Dazl",3
"GO:0071229","cellular response to acid chemical","15/1365","278/23210",0.671850906410321,0.671850906410321,0.640865069697942,"Pid1/Plcb1/Rragd/Abcb4/Yes1/Kdr/Cpeb1/P2ry6/Ldlr/Aldh1a2/Rara/Sox9/Adcy6/Npas4/Pax2",15
"GO:0016999","antibiotic metabolic process","7/1365","133/23210",0.67211053170747,0.67211053170747,0.640865069697942,"Dhtkd1/Acss2/Idh2/Csl/Insr/St6gal1/Zfp13",7
"GO:0061025","membrane fusion","7/1365","133/23210",0.67211053170747,0.67211053170747,0.640865069697942,"Rab7b/Syt2/Pla2g4a/Eqtn/Vamp9/Dysf/Izumo1",7
"GO:0006998","nuclear envelope organization","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Lmna/Gper1",2
"GO:0009069","serine family amino acid metabolic process","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Sdsl/Thnsl2",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Gata6/Camk2a",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Plekha7/Cdh5",2
"GO:0048730","epidermis morphogenesis","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Tgfb2/Fgf7",2
"GO:0060251","regulation of glial cell proliferation","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Idh2/Ptk2",2
"GO:1901998","toxin transport","2/1365","39/23210",0.676971721283563,0.676971721283563,0.644132530846288,"Dnm1/Ptprg",2
"GO:0009896","positive regulation of catabolic process","23/1365","422/23210",0.677589982146341,0.677589982146341,0.644132530846288,"Rufy4/Sctr/Ccdc22/Asb11/Pcsk9/Kdr/Gapdhs/Rnf217/Gja1/Apc2/Insr/Irs2/Nod2/Ldlr/Trim71/Sox9/Mylip/Dapk1/Dab2/Ptk2/Gpd1/App/Adra2a",23
"GO:0006911","phagocytosis, engulfment","10/1365","189/23210",0.679617827477906,0.679617827477906,0.644132530846288,"Fcgr2b/Sirpa/Lbp/Fcgr1/Cd36/Gata2/Msr1/Ighg3/Ighv1-54/C3",10
"GO:0002260","lymphocyte homeostasis","4/1365","78/23210",0.68052662168822,0.68052662168822,0.644132530846288,"Tgfb2/Sh2b2/Ceacam1/Gapt",4
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","5/1365","97/23210",0.681593427608618,0.681593427608618,0.644132530846288,"Ptgs2/Ell3/Src/Zfp385a/Snai2",5
"GO:0007029","endoplasmic reticulum organization","3/1365","59/23210",0.68222477754903,0.68222477754903,0.644132530846288,"Casq1/Wrb/Reep1",3
"GO:0031122","cytoplasmic microtubule organization","3/1365","59/23210",0.68222477754903,0.68222477754903,0.644132530846288,"Cep126/Ccdc13/Tubg2",3
"GO:0051148","negative regulation of muscle cell differentiation","3/1365","59/23210",0.68222477754903,0.68222477754903,0.644132530846288,"Fzd7/Bhlha15/Trim72",3
"GO:0098661","inorganic anion transmembrane transport","3/1365","59/23210",0.68222477754903,0.68222477754903,0.644132530846288,"Ptafr/Slc34a1/Best1",3
"GO:0031056","regulation of histone modification","8/1365","153/23210",0.683763739168801,0.683763739168801,0.644132530846288,"Ctcfl/Lmna/Auts2/Gata2/Msx3/Tet1/Snai2/Dppa2",8
"GO:0002643","regulation of tolerance induction","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ccr7",1
"GO:0002726","positive regulation of T cell cytokine production","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Nlrp3",1
"GO:0008209","androgen metabolic process","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Adm",1
"GO:0010528","regulation of transposition","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Morc1",1
"GO:0010529","negative regulation of transposition","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Morc1",1
"GO:0010544","negative regulation of platelet activation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ceacam1",1
"GO:0010623","programmed cell death involved in cell development","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Kitl",1
"GO:0015740","C4-dicarboxylate transport","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Lrrc8e",1
"GO:0016074","snoRNA metabolic process","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Fbll1",1
"GO:0016075","rRNA catabolic process","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ern2",1
"GO:0030220","platelet formation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Zfp385a",1
"GO:0030502","negative regulation of bone mineralization","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Sox9",1
"GO:0030859","polarized epithelial cell differentiation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Dlg5",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Irs2",1
"GO:0032011","ARF protein signal transduction","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Psd2",1
"GO:0032012","regulation of ARF protein signal transduction","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Psd2",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Src",1
"GO:0032823","regulation of natural killer cell differentiation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Il15",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ceacam1",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Sybu",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Trim71",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"C5ar1",1
"GO:0044794","positive regulation by host of viral process","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ceacam1",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Trim71",1
"GO:0046827","positive regulation of protein export from nucleus","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Rapgef3",1
"GO:0047497","mitochondrion transport along microtubule","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Sybu",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Chst7",1
"GO:0051238","sequestering of metal ion","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Slc30a2",1
"GO:0051905","establishment of pigment granule localization","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"a",1
"GO:0060746","parental behavior","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Drd1",1
"GO:0070723","response to cholesterol","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Ccr5",1
"GO:0070989","oxidative demethylation","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Tet1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Nod2",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Nod2",1
"GO:1905874","regulation of postsynaptic density organization","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Dbn1",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Chek2",1
"GO:2000114","regulation of establishment of cell polarity","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Cdh5",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/1365","19/23210",0.684018817567712,0.684018817567712,0.644132530846288,"Rapgef3",1
"GO:0051607","defense response to virus","12/1365","227/23210",0.689332552700854,0.689332552700854,0.648264358590155,"Card9/Spon2/Oas1e/Oas1d/Chuk/Kcnj8/Abcc9/Ncr1/Il15/Nlrp3/Ccl5/Ifngr2",12
"GO:0006029","proteoglycan metabolic process","4/1365","79/23210",0.690196448762261,0.690196448762261,0.648264358590155,"Sulf2/Chst7/Dse/Egflam",4
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","4/1365","79/23210",0.690196448762261,0.690196448762261,0.648264358590155,"Src/Ncoa2/Kank2/Dab2",4
"GO:0044272","sulfur compound biosynthetic process","4/1365","79/23210",0.690196448762261,0.690196448762261,0.648264358590155,"Acss2/Chst7/Dse/Angpt1",4
"GO:0007006","mitochondrial membrane organization","5/1365","98/23210",0.690295620650753,0.690295620650753,0.648264358590155,"Bok/Eya2/Chchd10/Zfp13/Camk2a",5
"GO:0000266","mitochondrial fission","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Ppargc1a/Kdr",2
"GO:0001835","blastocyst hatching","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Fbll1/Arhgdig",2
"GO:0035188","hatching","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Fbll1/Arhgdig",2
"GO:0035307","positive regulation of protein dephosphorylation","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Cdh5/Pdgfrb",2
"GO:0045022","early endosome to late endosome transport","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Src/Dab2",2
"GO:0060325","face morphogenesis","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Tgfb2/Crispld2",2
"GO:0071684","organism emergence from protective structure","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Fbll1/Arhgdig",2
"GO:1903053","regulation of extracellular matrix organization","2/1365","40/23210",0.690461443122615,0.690461443122615,0.648264358590155,"Tgfb2/Sox9",2
"GO:0006446","regulation of translational initiation","3/1365","60/23210",0.693231093102451,0.693231093102451,0.650120557662968,"Rxra/Rara/Dazl",3
"GO:0045776","negative regulation of blood pressure","3/1365","60/23210",0.693231093102451,0.693231093102451,0.650120557662968,"Ptafr/Nppa/Cd36",3
"GO:0046847","filopodium assembly","3/1365","60/23210",0.693231093102451,0.693231093102451,0.650120557662968,"Agrn/Ccr7/Dbn1",3
"GO:1902017","regulation of cilium assembly","3/1365","60/23210",0.693231093102451,0.693231093102451,0.650120557662968,"Cdkl5/Ccdc151/Dcdc2a",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/1365","60/23210",0.693231093102451,0.693231093102451,0.650120557662968,"Nacc2/Kank2/Gjc2",3
"GO:0017148","negative regulation of translation","7/1365","136/23210",0.694545633129413,0.694545633129413,0.651204434498639,"Cpeb1/Samd4/Ang/Trim71/Ybx2/Rara/Dapk1",7
"GO:0006959","humoral immune response","19/1365","355/23210",0.697469787309624,0.697469787309624,0.652424574187635,"Cfh/Fcgr2b/Susd4/Fcna/F2/Col20a1/Cd5l/Gm13283/Spon2/Cxcl2/C1rl/Nod2/Ccr2/Ccl2/Ccr7/Ighg3/Ighv1-54/Krt1/C3",19
"GO:0098876","vesicle-mediated transport to the plasma membrane","5/1365","99/23210",0.698834258633392,0.698834258633392,0.652424574187635,"Acsl3/Ccdc22/Grip1/Snx31/Myo5b",5
"GO:0010506","regulation of autophagy","13/1365","247/23210",0.699486586392132,0.699486586392132,0.652424574187635,"Rufy4/Bok/Il10/Dapl1/Rragd/Kdr/Nlrp6/Nod2/Fbxl2/Dapk1/Ptk2/Lamp3/Mtcl1",13
"GO:0022406","membrane docking","4/1365","80/23210",0.699656559650558,0.699656559650558,0.652424574187635,"Unc13b/Syde1/Esyt3/Camk2a",4
"GO:0060759","regulation of response to cytokine stimulus","6/1365","118/23210",0.699808139603896,0.699808139603896,0.652424574187635,"Il1rn/Tlr4/Ptprf/Arg1/Angpt1/Peli3",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","18/1365","338/23210",0.702041842083147,0.702041842083147,0.652424574187635,"Pigr/Fcgr2b/Bmx/Cmklr1/Sh2b2/Clec4d/Clec4e/Klre1/C5ar2/C5ar1/Btnl9/Ccr7/Btn1a1/Ighg3/Ighv1-54/Cacnb3/Trat1/Fpr1",18
"GO:0001573","ganglioside metabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"B4galt6",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Tlr4",1
"GO:0006089","lactate metabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ldhd",1
"GO:0006688","glycosphingolipid biosynthetic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"B4galt6",1
"GO:0008090","retrograde axonal transport","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Tmem108",1
"GO:0008210","estrogen metabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Sult1a1",1
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ak9",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"St6gal1",1
"GO:0031167","rRNA methylation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Fbll1",1
"GO:0032288","myelin assembly","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Epb41l3",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Hoxa5",1
"GO:0033605","positive regulation of catecholamine secretion","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Htr6",1
"GO:0034368","protein-lipid complex remodeling","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Lcat",1
"GO:0034369","plasma lipoprotein particle remodeling","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Lcat",1
"GO:0036344","platelet morphogenesis","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Zfp385a",1
"GO:0042178","xenobiotic catabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Gstm2",1
"GO:0042451","purine nucleoside biosynthetic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ak1",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Hlx",1
"GO:0045649","regulation of macrophage differentiation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Gata2",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ak1",1
"GO:0046514","ceramide catabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Cel",1
"GO:0048261","negative regulation of receptor-mediated endocytosis","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Pcsk9",1
"GO:0050434","positive regulation of viral transcription","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Hpn",1
"GO:0051195","negative regulation of cofactor metabolic process","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ppargc1a",1
"GO:0060252","positive regulation of glial cell proliferation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Ptk2",1
"GO:0060294","cilium movement involved in cell motility","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Tekt2",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Lmna",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Bok",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Tlr4",1
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Nr2f1",1
"GO:2000726","negative regulation of cardiac muscle cell differentiation","1/1365","20/23210",0.702617166669522,0.702617166669522,0.652424574187635,"Fzd7",1
"GO:0001783","B cell apoptotic process","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Il10/Irs2",2
"GO:0002832","negative regulation of response to biotic stimulus","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Klre1/Ceacam1",2
"GO:0003298","physiological muscle hypertrophy","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Edn1/Col14a1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Edn1/Col14a1",2
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Trpa1/Sybu",2
"GO:0042304","regulation of fatty acid biosynthetic process","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Pla2g4a/Ptgs2",2
"GO:0046782","regulation of viral transcription","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Hpn/Ccl5",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Ccr7/Trat1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Edn1/Col14a1",2
"GO:1900744","regulation of p38MAPK cascade","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Met/Sash1",2
"GO:1905953","negative regulation of lipid localization","2/1365","41/23210",0.703483160601857,0.703483160601857,0.652424574187635,"Pcsk9/Irs2",2
"GO:0032006","regulation of TOR signaling","5/1365","100/23210",0.707208793230168,0.707208793230168,0.655556035992475,"Rragd/Htr6/Kdr/Minar1/Deptor",5
"GO:0090174","organelle membrane fusion","5/1365","100/23210",0.707208793230168,0.707208793230168,0.655556035992475,"Rab7b/Syt2/Pla2g4a/Vamp9/Dysf",5
"GO:0050868","negative regulation of T cell activation","6/1365","119/23210",0.707499092540441,0.707499092540441,0.655556035992475,"Hlx/Ceacam1/Arg1/Dlg5/Erbb2/Btn1a1",6
"GO:2000278","regulation of DNA biosynthetic process","6/1365","119/23210",0.707499092540441,0.707499092540441,0.655556035992475,"Fam129b/Src/Gja1/Grhl2/Acvrl1/Pdgfrb",6
"GO:0044106","cellular amine metabolic process","4/1365","81/23210",0.7089069132781,0.7089069132781,0.656362770097882,"Hnmt/Tdo2/Drd4/Drd1",4
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/1365","81/23210",0.7089069132781,0.7089069132781,0.656362770097882,"Trpa1/Nr1d1/Sybu/Adra2a",4
"GO:0016571","histone methylation","7/1365","138/23210",0.708936125883227,0.708936125883227,0.656362770097882,"Ctcfl/Lmna/Chd5/Auts2/Tet1/Fbll1/Dppa2",7
"GO:0008037","cell recognition","14/1365","267/23210",0.709009937873957,0.709009937873957,0.656362770097882,"Zp3r/Sirpa/Fcgr1/Ccl19/Cd36/Megf8/Izumo1/Atp8b3/Ccr7/H1f6/Ighg3/Ighv1-54/App/Colec12",14
"GO:0090068","positive regulation of cell cycle process","13/1365","249/23210",0.710237636425686,0.710237636425686,0.657350920313693,"Plcb1/Met/Tgfa/Insr/Fgfr1/Smpd3/Pou4f1/Edn1/App/Dazl/Gata6/Pdgfrb/Fgf8",13
"GO:0009108","coenzyme biosynthetic process","10/1365","194/23210",0.710553643254876,0.710553643254876,0.657495010954065,"Dhtkd1/Acss2/Gm11214/Ppargc1a/Gapdhs/Idh2/Hkdc1/Insr/Gpd1/App",10
"GO:0042278","purine nucleoside metabolic process","3/1365","62/23210",0.714374431360173,0.714374431360173,0.659798154611174,"Ak1/Gnmt/Macrod1",3
"GO:0071260","cellular response to mechanical stimulus","3/1365","62/23210",0.714374431360173,0.714374431360173,0.659798154611174,"Pde2a/Sox9/Pax2",3
"GO:0045727","positive regulation of translation","6/1365","120/23210",0.715054871057029,0.715054871057029,0.659798154611174,"Rxra/Ptafr/Cpeb1/Samd4/Erbb2/Dazl",6
"GO:0043484","regulation of RNA splicing","7/1365","139/23210",0.715959474914377,0.715959474914377,0.659798154611174,"Celf3/Myod1/Slc39a5/Esrp2/Celf6/Khdrbs3/Rbfox2",7
"GO:0000959","mitochondrial RNA metabolic process","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Chchd10/Ppargc1b",2
"GO:0021522","spinal cord motor neuron differentiation","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Gbx1/Olig3",2
"GO:0030835","negative regulation of actin filament depolymerization","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Eps8/Scin",2
"GO:0032768","regulation of monooxygenase activity","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Eng/Cnr2",2
"GO:0034198","cellular response to amino acid starvation","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Dapl1/Rragd",2
"GO:0045740","positive regulation of DNA replication","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Met/Fgfr1",2
"GO:0050691","regulation of defense response to virus by host","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Il15/Ccl5",2
"GO:0097178","ruffle assembly","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Arhgef26/Eps8",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Src/Dab2",2
"GO:1902743","regulation of lamellipodium organization","2/1365","42/23210",0.716045220277984,0.716045220277984,0.659798154611174,"Src/Auts2",2
