"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035004","phosphatidylinositol 3-kinase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Pik3c2b",1
"GO:0042285","xylosyltransferase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Large2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Abcg2",1
"GO:0043522","leucine zipper domain binding","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Mrtfa",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Suv39h1",1
"GO:0047372","acylglycerol lipase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Lipc",1
"GO:0048495","Roundabout binding","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Lrtm2",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/2475","11/22710",0.719057055507413,0.719057055507413,0.85500309150243,"Acot1",1
"GO:0031490","chromatin DNA binding","9/2475","95/22710",0.720286337891082,0.720286337891082,0.85500309150243,"Vax1/Macroh2a2/Zfp936/H1f10/Ppargc1a/H3c8/Gata1/Hmgn3/Hr",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/2475","55/22710",0.729890576520116,0.729890576520116,0.85500309150243,"Gsto2/AU015836/Sqor/Pdia5/Txnrd3",5
"GO:0015101","organic cation transmembrane transporter activity","2/2475","23/22710",0.731820783353006,0.731820783353006,0.85500309150243,"Slc22a21/Slc22a4",2
"GO:0031681","G-protein beta-subunit binding","2/2475","23/22710",0.731820783353006,0.731820783353006,0.85500309150243,"Gngt2/Gm5741",2
"GO:0051787","misfolded protein binding","2/2475","23/22710",0.731820783353006,0.731820783353006,0.85500309150243,"Clu/Derl3",2
"GO:0016791","phosphatase activity","26/2475","265/22710",0.744157556582837,0.744157556582837,0.85500309150243,"Dusp27/Ptprn2/Ephx2/Ptprt/Plpp3/Eya4/Ptpro/Epm2a/Fbp2/Fbp1/Ptprf/Pon3/Ppp1r3d/Alpl/Cdc25c/Ptprn/Plppr3/Ptpru/Ptprb/Dnajc6/Dusp8/Ppp1r3c/Plpp1/Car3/Cdkn3/Ppp1r3e",26
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Cpeb3",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Pde7b",1
"GO:0004596","peptide alpha-N-acetyltransferase activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Naa60",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Tent5d",1
"GO:0004708","MAP kinase kinase activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Lrrk2",1
"GO:0005283","amino acid:sodium symporter activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Slc6a15",1
"GO:0005522","profilin binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Dbn1",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Slc26a8",1
"GO:0008525","phosphatidylcholine transporter activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Abca1",1
"GO:0031994","insulin-like growth factor I binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Itgb4",1
"GO:0032036","myosin heavy chain binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Mybpc3",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Hr",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Homer3",1
"GO:0042171","lysophosphatidic acid acyltransferase activity","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Lpcat2",1
"GO:0050700","CARD domain binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Card14",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Csrp3",1
"GO:1990825","sequence-specific mRNA binding","1/2475","12/22710",0.749689849358206,0.749689849358206,0.85500309150243,"Lin28a",1
"GO:0001965","G-protein alpha-subunit binding","3/2475","35/22710",0.750320469973737,0.750320469973737,0.85500309150243,"Htr2a/Gpsm2/Rgs12",3
"GO:1901567","fatty acid derivative binding","3/2475","35/22710",0.750320469973737,0.750320469973737,0.85500309150243,"S100a8/S100a9/Alox5ap",3
"GO:0035326","enhancer binding","13/2475","138/22710",0.750887499631206,0.750887499631206,0.85500309150243,"Hmga1/Hmga1b/Scx/Hoxc6/Spi1/Mef2b/Gata6/Msc/Myt1/Esrrb/Mef2c/Gata1/Spib",13
"GO:0015485","cholesterol binding","4/2475","46/22710",0.753247293501602,0.753247293501602,0.85500309150243,"Cd81/Prom2/Apoe/Apoa5",4
"GO:0005355","glucose transmembrane transporter activity","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Slc5a4a/Slc5a1",2
"GO:0015149","hexose transmembrane transporter activity","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Slc5a4a/Slc5a1",2
"GO:0016922","nuclear receptor binding","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Ppargc1a/Ncoa2",2
"GO:0030371","translation repressor activity","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Cpeb3/Samd4",2
"GO:0050780","dopamine receptor binding","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Grk3/Atp1a3",2
"GO:0070412","R-SMAD binding","2/2475","24/22710",0.753402322130225,0.753402322130225,0.85500309150243,"Pmepa1/Fos",2
"GO:0017124","SH3 domain binding","12/2475","129/22710",0.760340520256212,0.760340520256212,0.85500309150243,"Shank3/Prrt2/Efs/Khdrbs3/Sirpa/Cit/Dock1/Arhgap6/Cblc/Dnajc6/Dock4/Lyn",12
"GO:0015078","proton transmembrane transporter activity","11/2475","120/22710",0.770612341745755,0.770612341745755,0.85500309150243,"Atp2c2/Slc2a13/Atp6v1b1/Slc5a4a/Slc11a1/Atp6v1c2/Atp4a/Slc45a3/Slc2a6/Otop2/Otop3",11
"GO:0005112","Notch binding","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Chac1/Cntn6",2
"GO:0005184","neuropeptide hormone activity","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Gal/Nppa",2
"GO:0005343","organic acid:sodium symporter activity","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Slc6a15/Slc10a2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Atp8b1/Slc25a54",2
"GO:0047617","acyl-CoA hydrolase activity","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Acot10/Acot1",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/2475","25/22710",0.773467298881437,0.773467298881437,0.85500309150243,"Slc30a3/Slc39a12",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/2475","100/22710",0.77467369408878,0.77467369408878,0.85500309150243,"Scx/Hoxc6/Spi1/Mef2b/Msc/Esrrb/Mef2c/Gata1/Spib",9
"GO:0004721","phosphoprotein phosphatase activity","16/2475","171/22710",0.776300819297451,0.776300819297451,0.85500309150243,"Dusp27/Ptprn2/Ptprt/Eya4/Ptpro/Epm2a/Ptprf/Ppp1r3d/Cdc25c/Ptpru/Ptprb/Dnajc6/Dusp8/Ppp1r3c/Cdkn3/Ppp1r3e",16
"GO:0008484","sulfuric ester hydrolase activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Trpc5",1
"GO:0015926","glucosidase activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Mgam",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Dusp8",1
"GO:0017166","vinculin binding","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Nrap",1
"GO:0019104","DNA N-glycosylase activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Neil3",1
"GO:0035497","cAMP response element binding","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Creb3l3",1
"GO:0046624","sphingolipid transporter activity","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Spns2",1
"GO:0097001","ceramide binding","1/2475","13/22710",0.776983779344921,0.776983779344921,0.85500309150243,"Clip3",1
"GO:0004709","MAP kinase kinase kinase activity","2/2475","26/22710",0.79208979677356,0.79208979677356,0.85500309150243,"Map3k21/Map3k9",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/2475","26/22710",0.79208979677356,0.79208979677356,0.85500309150243,"Slc5a4a/Slc5a1",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2475","26/22710",0.79208979677356,0.79208979677356,0.85500309150243,"Steap3/Steap4",2
"GO:0019239","deaminase activity","2/2475","26/22710",0.79208979677356,0.79208979677356,0.85500309150243,"Gda/Aicda",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/2475","26/22710",0.79208979677356,0.79208979677356,0.85500309150243,"Ror2/Sash1",2
"GO:0001046","core promoter sequence-specific DNA binding","4/2475","49/22710",0.796085480948804,0.796085480948804,0.85500309150243,"Kcnip3/Cebpb/Pou2af1/Fos",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2475","38/22710",0.79874953808403,0.79874953808403,0.85500309150243,"Cebpb/Pou2af1/Fos",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/2475","38/22710",0.79874953808403,0.79874953808403,0.85500309150243,"Dusp27/Epm2a/Dusp8",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Slc25a54",1
"GO:0005243","gap junction channel activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Gja5",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Slc25a54",1
"GO:0005545","1-phosphatidylinositol binding","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Snap91",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Slc25a54",1
"GO:0016595","glutamate binding","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Gad1",1
"GO:0017081","chloride channel regulator activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Wnk2",1
"GO:0035613","RNA stem-loop binding","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Cpeb3",1
"GO:0042043","neurexin family protein binding","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Nlgn2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Pik3r3",1
"GO:0052742","phosphatidylinositol kinase activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Pik3c2b",1
"GO:0071617","lysophospholipid acyltransferase activity","1/2475","14/22710",0.801302638494646,0.801302638494646,0.85500309150243,"Lpcat2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/2475","61/22710",0.808725300017438,0.808725300017438,0.85500309150243,"Gsto2/Sec14l2/Alox5ap/Mgst1/Gstm7",5
"GO:0019829","cation-transporting ATPase activity","5/2475","61/22710",0.808725300017438,0.808725300017438,0.85500309150243,"Atp2c2/Atp6v1c2/Atp4a/Atp1a4/Atp1a3",5
"GO:0022853","active ion transmembrane transporter activity","5/2475","61/22710",0.808725300017438,0.808725300017438,0.85500309150243,"Atp2c2/Atp6v1c2/Atp4a/Atp1a4/Atp1a3",5
"GO:0042625","ATPase coupled ion transmembrane transporter activity","5/2475","61/22710",0.808725300017438,0.808725300017438,0.85500309150243,"Atp2c2/Atp6v1c2/Atp4a/Atp1a4/Atp1a3",5
"GO:0016763","transferase activity, transferring pentosyl groups","4/2475","50/22710",0.808960124550469,0.808960124550469,0.85500309150243,"Upp2/Upp1/Large2/Art4",4
"GO:0015301","anion:anion antiporter activity","2/2475","27/22710",0.809345769137059,0.809345769137059,0.85500309150243,"Slc4a3/Slc26a8",2
"GO:0016289","CoA hydrolase activity","2/2475","27/22710",0.809345769137059,0.809345769137059,0.85500309150243,"Acot10/Acot1",2
"GO:0051119","sugar transmembrane transporter activity","2/2475","27/22710",0.809345769137059,0.809345769137059,0.85500309150243,"Slc5a4a/Slc5a1",2
"GO:0016746","transferase activity, transferring acyl groups","25/2475","267/22710",0.817146703328596,0.817146703328596,0.85500309150243,"Tgm1/Gm4952/Taf9/Hhatl/Lipc/Lcat/Tgm2/Gpat2/Sat2/Dpf1/Oacyl/Lpcat2/Elovl2/Porcn/Chat/Mboat2/Tgm3/Nat8l/Gcat/F13a1/Nat1/Gpam/Naa60/Cers1/Ciita",25
"GO:0051287","NAD binding","5/2475","62/22710",0.819893925347529,0.819893925347529,0.85500309150243,"Aldh1a1/Gapdhs/Aox3/Me1/Aldh2",5
"GO:0140104","molecular carrier activity","4/2475","51/22710",0.821163002415393,0.821163002415393,0.85500309150243,"Kpna2/Ngb/Hbb-bh1/Hba-a1",4
"GO:0003756","protein disulfide isomerase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Pdia5",1
"GO:0008320","protein transmembrane transporter activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Gpihbp1",1
"GO:0016411","acylglycerol O-acyltransferase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Lpcat2",1
"GO:0016594","glycine binding","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Glra3",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Pdia5",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Dnase1l3",1
"GO:0017110","nucleoside-diphosphatase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Entpd2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Hdac11",1
"GO:0033549","MAP kinase phosphatase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Dusp8",1
"GO:0050811","GABA receptor binding","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Gabrg1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Trpc5",1
"GO:1990380","Lys48-specific deubiquitinase activity","1/2475","15/22710",0.822970596272481,0.822970596272481,0.85500309150243,"Mindy4",1
"GO:1904680","peptide transmembrane transporter activity","2/2475","28/22710",0.825311752539726,0.825311752539726,0.85500309150243,"Slco1b2/Gpihbp1",2
"GO:0017022","myosin binding","6/2475","74/22710",0.830656875605707,0.830656875605707,0.85500309150243,"Npc1l1/Gcsam/Mybpc3/Hap1/Rab25/Actc1",6
"GO:0032934","sterol binding","4/2475","52/22710",0.832714645448322,0.832714645448322,0.85500309150243,"Cd81/Prom2/Apoe/Apoa5",4
"GO:0061631","ubiquitin conjugating enzyme activity","3/2475","41/22710",0.839047313769325,0.839047313769325,0.85500309150243,"Ube2c/Ube2s/Ube2d2b",3
"GO:0043130","ubiquitin binding","6/2475","75/22710",0.840063493806493,0.840063493806493,0.85500309150243,"Top2a/Dnajb2/Cks1b/Hspb1/Cks1brt/Cks2",6
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/2475","29/22710",0.840063837959665,0.840063837959665,0.85500309150243,"Gda/Aicda",2
"GO:0043015","gamma-tubulin binding","2/2475","29/22710",0.840063837959665,0.840063837959665,0.85500309150243,"Fez1/Lyn",2
"GO:0098918","structural constituent of synapse","2/2475","29/22710",0.840063837959665,0.840063837959665,0.85500309150243,"Shank3/Erc2",2
"GO:0000146","microfilament motor activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Myo1d",1
"GO:0004549","tRNA-specific ribonuclease activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Rpp25",1
"GO:0005416","amino acid:cation symporter activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Slc6a15",1
"GO:0005521","lamin binding","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Plcb1",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Amacr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Gm9745",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Hdac11",1
"GO:0051010","microtubule plus-end binding","1/2475","16/22710",0.842276512739792,0.842276512739792,0.85500309150243,"Kif18a",1
"GO:1990841","promoter-specific chromatin binding","4/2475","53/22710",0.843636621856257,0.843636621856257,0.85500309150243,"Gli2/Ppargc1a/Zfp683/Pou4f2",4
"GO:0030674","protein binding, bridging","11/2475","129/22710",0.843996692796399,0.843996692796399,0.85500309150243,"Snap91/Evpl/Sh2d3c/Gab2/Sh2b2/Jchain/Blnk/Cnksr1/Prkaa2/Fscn1/Shb",11
"GO:0036442","proton-exporting ATPase activity","2/2475","30/22710",0.853676859120891,0.853676859120891,0.85500309150243,"Atp2c2/Atp6v1c2",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/2475","30/22710",0.853676859120891,0.853676859120891,0.85500309150243,"Slc25a10/Slc26a8",2
"GO:0001102","RNA polymerase II activating transcription factor binding","4/2475","54/22710",0.853951282963942,0.853951282963942,0.85500309150243,"Lmo2/Fos/Pou1f1/Bex2",4
"GO:0031491","nucleosome binding","4/2475","54/22710",0.853951282963942,0.853951282963942,0.85500309150243,"Phf19/H1f10/H3c8/Hmgn3",4
"GO:0005186","pheromone activity","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Mup1",1
"GO:0008308","voltage-gated anion channel activity","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Ano1",1
"GO:0008565","protein transporter activity","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Gpihbp1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Slc25a54",1
"GO:0030275","LRR domain binding","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Mrtfa",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Eps8",1
"GO:1990381","ubiquitin-specific protease binding","1/2475","17/22710",0.859477783162327,0.859477783162327,0.85500309150243,"Derl3",1
"GO:0048487","beta-tubulin binding","3/2475","43/22710",0.861865017904264,0.861865017904264,0.85500309150243,"Slc6a2/Sncb/Efcab1",3
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/2475","43/22710",0.861865017904264,0.861865017904264,0.85500309150243,"Ube2c/Ube2s/Ube2d2b",3
"GO:0016853","isomerase activity","13/2475","153/22710",0.863308654471305,0.863308654471305,0.85500309150243,"Fkbp11/Aipl1/Top2a/Ptgis/Fkbp9/Pin1rt1/Gm9745/Katnal1/Amacr/Pbld2/Alox15/Pgam2/Pdia5",13
"GO:0004521","endoribonuclease activity","4/2475","55/22710",0.863681534449733,0.863681534449733,0.85500309150243,"Endou/Piwil2/Slfn14/Rpp25",4
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/2475","31/22710",0.866223762906919,0.866223762906919,0.85500309150243,"Mok/Cdk1",2
"GO:0045182","translation regulator activity","4/2475","56/22710",0.872850631761759,0.872850631761759,0.85500309150243,"Cpeb3/Samd4/Dazl/Ybx2",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Cdk1",1
"GO:0015299","solute:proton antiporter activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Slc11a1",1
"GO:0015929","hexosaminidase activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Chil3",1
"GO:0022884","macromolecule transmembrane transporter activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Gpihbp1",1
"GO:0051184","cofactor transmembrane transporter activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Asic3",1
"GO:0061608","nuclear import signal receptor activity","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Kpna2",1
"GO:0070182","DNA polymerase binding","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Ncoa2",1
"GO:0070628","proteasome binding","1/2475","18/22710",0.874803764155287,0.874803764155287,0.85500309150243,"Dnajb2",1
"GO:0048365","Rac GTPase binding","5/2475","68/22710",0.87625783485903,0.87625783485903,0.85500309150243,"Eps8/Ncf2/Pak1/Wasf1/Dock4",5
"GO:0030332","cyclin binding","2/2475","32/22710",0.877775131831057,0.877775131831057,0.85500309150243,"Crabp2/Cdk1",2
"GO:0051117","ATPase binding","7/2475","91/22710",0.879439961162822,0.879439961162822,0.85500309150243,"Taf9/Svip/Trpc5/Wfs1/Abca1/Snta1/Fxyd3",7
"GO:0003714","transcription corepressor activity","16/2475","188/22710",0.882342802633966,0.882342802633966,0.85500309150243,"Hif3a/Neurod2/Cbfa2t3/Zhx2/Tle6/Bcl11a/Cys1/Rbfox2/Trib3/Zfpm2/Pou4f2/Nr0b2/Olig3/Elane/Hr/Ajuba",16
"GO:0004970","ionotropic glutamate receptor activity","1/2475","19/22710",0.88845882689615,0.88845882689615,0.85500309150243,"Gria4",1
"GO:0008139","nuclear localization sequence binding","1/2475","19/22710",0.88845882689615,0.88845882689615,0.85500309150243,"Kpna2",1
"GO:0015106","bicarbonate transmembrane transporter activity","1/2475","19/22710",0.88845882689615,0.88845882689615,0.85500309150243,"Slc26a8",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/2475","19/22710",0.88845882689615,0.88845882689615,0.85500309150243,"Pik3r3",1
"GO:0099186","structural constituent of postsynapse","1/2475","19/22710",0.88845882689615,0.88845882689615,0.85500309150243,"Shank3",1
"GO:0016790","thiolester hydrolase activity","3/2475","46/22710",0.890756690255602,0.890756690255602,0.85500309150243,"Ptprt/Acot10/Acot1",3
"GO:0042605","peptide antigen binding","3/2475","46/22710",0.890756690255602,0.890756690255602,0.85500309150243,"H2-M10.3/H2-Ab1/H2-Aa",3
"GO:0016407","acetyltransferase activity","9/2475","115/22710",0.891364726958312,0.891364726958312,0.85500309150243,"Taf9/Sat2/Dpf1/Lpcat2/Chat/Nat8l/Gcat/Nat1/Naa60",9
"GO:0009055","electron transfer activity","5/2475","70/22710",0.891367364003033,0.891367364003033,0.85500309150243,"Cybb/Cyct/Aox3/Steap4/Txnrd3",5
"GO:0070491","repressing transcription factor binding","5/2475","70/22710",0.891367364003033,0.891367364003033,0.85500309150243,"Kpna2/Tle6/Gata6/Prdm5/Bbs7",5
"GO:0030145","manganese ion binding","4/2475","59/22710",0.897225131649239,0.897225131649239,0.85500309150243,"Fam20c/Abo/Arg1/Me1",4
"GO:0031624","ubiquitin conjugating enzyme binding","2/2475","34/22710",0.898159771141176,0.898159771141176,0.85500309150243,"Rnf217/Siah3",2
"GO:0016860","intramolecular oxidoreductase activity","3/2475","47/22710",0.899109714292291,0.899109714292291,0.85500309150243,"Ptgis/Gm9745/Pdia5",3
"GO:0008649","rRNA methyltransferase activity","1/2475","20/22710",0.900625077983895,0.900625077983895,0.85500309150243,"Gm1818",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/2475","20/22710",0.900625077983895,0.900625077983895,0.85500309150243,"Atp6v1c2",1
"GO:0140102","catalytic activity, acting on a rRNA","1/2475","20/22710",0.900625077983895,0.900625077983895,0.85500309150243,"Gm1818",1
"GO:0030331","estrogen receptor binding","3/2475","48/22710",0.906882371331189,0.906882371331189,0.85500309150243,"Nkx3-1/Ppargc1a/Ncoa2",3
"GO:0046332","SMAD binding","6/2475","84/22710",0.906920011062964,0.906920011062964,0.85500309150243,"Acvrl1/Pmepa1/Amhr2/Acvr2b/Fos/Acvr1c",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/2475","35/22710",0.907119728787687,0.907119728787687,0.85500309150243,"Gata6/Bbs7",2
"GO:0061980","regulatory RNA binding","2/2475","35/22710",0.907119728787687,0.907119728787687,0.85500309150243,"Tlr7/Lin28a",2
"GO:0004298","threonine-type endopeptidase activity","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Psma8",1
"GO:0008327","methyl-CpG binding","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Lhx4",1
"GO:0016408","C-acyltransferase activity","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Gcat",1
"GO:0019789","SUMO transferase activity","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Rnf212",1
"GO:0031690","adrenergic receptor binding","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Bdkrb2",1
"GO:0070003","threonine-type peptidase activity","1/2475","21/22710",0.911464784109495,0.911464784109495,0.85500309150243,"Psma8",1
"GO:0004519","endonuclease activity","9/2475","119/22710",0.912213717971429,0.912213717971429,0.85500309150243,"Endou/Ankle1/Piwil2/Rnase4/Rnase6/Ear2/Slfn14/Dnase1l3/Rpp25",9
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/2475","36/22710",0.915337275000955,0.915337275000955,0.85500309150243,"Akr1c6/Akr1c21",2
"GO:0001047","core promoter binding","4/2475","62/22710",0.917385882801965,0.917385882801965,0.85500309150243,"Kcnip3/Cebpb/Pou2af1/Fos",4
"GO:0001223","transcription coactivator binding","1/2475","22/22710",0.921122532768713,0.921122532768713,0.85500309150243,"Tead1",1
"GO:0022829","wide pore channel activity","1/2475","22/22710",0.921122532768713,0.921122532768713,0.85500309150243,"Gja5",1
"GO:0004540","ribonuclease activity","8/2475","110/22710",0.922626498381364,0.922626498381364,0.85500309150243,"Endou/Piwil2/Rnase4/Rnase6/Ear2/Slfn14/Rpp25/Rnase2a",8
"GO:0035258","steroid hormone receptor binding","6/2475","87/22710",0.923057117008889,0.923057117008889,0.85500309150243,"Cebpb/Flt3/Nkx3-1/Ppargc1a/Ncoa2/Grip1",6
