"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098839","postsynaptic density membrane","13/2602","95/23436",0.253365454006682,0.253365454006682,0.573406027488807,"Scn8a/Grm5/Lrrc4c/Cacng5/Gria4/Iqsec2/Ptpro/Lrrc7/Ptprf/Il1rapl1/Slc16a7/Cnksr2/Hspb1",13
"GO:0005892","acetylcholine-gated channel complex","3/2602","16/23436",0.259069517921609,0.259069517921609,0.579076765204895,"Chrng/Chrna4/Chrnb3",3
"GO:0042599","lamellar body","3/2602","16/23436",0.259069517921609,0.259069517921609,0.579076765204895,"Sftpb/Napsa/Ctsh",3
"GO:0098981","cholinergic synapse","3/2602","16/23436",0.259069517921609,0.259069517921609,0.579076765204895,"Chrm2/Dlgap3/Chrna4",3
"GO:0043230","extracellular organelle","15/2602","113/23436",0.270353344153666,0.270353344153666,0.601038001066466,"Car4/Gprc5a/Cd81/Gprc5b/Ace/Aldoa/Prom2/Gbp10/Gbp11/Alpl/Aqp1/Anpep/Ppfia3/Cd63/Iigp1",15
"GO:0030057","desmosome","4/2602","24/23436",0.273320866182648,0.273320866182648,0.601038001066466,"Dsc2/Dsg1c/Dsg4/Dsg2",4
"GO:0033017","sarcoplasmic reticulum membrane","4/2602","24/23436",0.273320866182648,0.273320866182648,0.601038001066466,"Nos1ap/Trdn/Dmpk/Pln",4
"GO:0060077","inhibitory synapse","4/2602","24/23436",0.273320866182648,0.273320866182648,0.601038001066466,"Cep112/Nlgn2/Igsf9/Gad1",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","9/2602","64/23436",0.277268251550915,0.277268251550915,0.606357870269571,"Ptprn2/Slc17a7/Slc17a6/Syngr1/Wfs1/Syt9/Slc30a3/Scamp5/Syn1",9
"GO:0008305","integrin complex","5/2602","32/23436",0.279089136025239,0.279089136025239,0.606357870269571,"Itgb5/Itga8/Itgb4/Lyn/Itgb2l",5
"GO:0030666","endocytic vesicle membrane","5/2602","32/23436",0.279089136025239,0.279089136025239,0.606357870269571,"Snap91/Slc11a1/Rab31/Hrg/Anxa3",5
"GO:0099522","region of cytosol","6/2602","40/23436",0.280965076945049,0.280965076945049,0.608001592382659,"Lrrk2/Camk2a/Prkcg/Hap1/Sncb/Dbn1",6
"GO:0031252","cell leading edge","46/2602","380/23436",0.287950983372775,0.287950983372775,0.620646229826031,"Ctnna3/Fat1/Scimp/Tubb3/Tirap/Fgd1/Carmil1/Shtn1/Eps8/Unc5c/Vil1/Phldb2/Ppp1r9a/Epb41l5/Jcad/Aif1/Psd/Gabrg1/Gabra4/App/Ablim3/Myo1d/Cdh1/Amot/Cit/Itgb5/Itga8/Amph/Sh2b2/Fgd2/Pak1/Duoxa1/Fer/Kcnc2/Shisa8/Ptk2/Fgr/Arpin/Itgb4/Kif18a/Fscn1/Wasf1/Dbn1/Mylk/Ajuba/Robo2",46
"GO:0032982","myosin filament","3/2602","17/23436",0.290694015088572,0.290694015088572,0.624082012838373,"Myom1/Mybpc2/Mybpc3",3
"GO:0030286","dynein complex","8/2602","57/23436",0.296162458507217,0.296162458507217,0.633318808908926,"Dnah10/Ccdc65/Tcte3/Dnah3/Dnah2/Dnali1/Dnah6/Dnah1",8
"GO:0005834","heterotrimeric G-protein complex","5/2602","33/23436",0.301583375321089,0.301583375321089,0.6398726219806,"Gngt2/Gna14/Gnb3/Gm5741/Gnat2",5
"GO:1905360","GTPase complex","5/2602","33/23436",0.301583375321089,0.301583375321089,0.6398726219806,"Gngt2/Gna14/Gnb3/Gm5741/Gnat2",5
"GO:0097197","tetraspanin-enriched microdomain","2/2602","10/23436",0.306788496653253,0.306788496653253,0.645870519270006,"Cd81/Scimp",2
"GO:0099569","presynaptic cytoskeleton","2/2602","10/23436",0.306788496653253,0.306788496653253,0.645870519270006,"Nefm/Sept3",2
"GO:0005778","peroxisomal membrane","6/2602","42/23436",0.321322431362699,0.321322431362699,0.671264674425719,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0031903","microbody membrane","6/2602","42/23436",0.321322431362699,0.321322431362699,0.671264674425719,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0099524","postsynaptic cytosol","4/2602","26/23436",0.325561730606693,0.325561730606693,0.677515035261358,"Camk2a/Prkcg/Hap1/Dbn1",4
"GO:0030667","secretory granule membrane","11/2602","84/23436",0.327993653472286,0.327993653472286,0.679923146464983,"Car4/Ptprn2/Slc11a1/Moxd1/Ccdc136/Spaca1/Aqp1/Syt9/Tmem184a/Clca1/Cd177",11
"GO:1902911","protein kinase complex","13/2602","101/23436",0.329222477023791,0.329222477023791,0.679923146464983,"Acvrl1/Acvr2b/Ccnf/Ccnb3/Cdk1/Cks1b/Phka1/Ccna2/Acvr1c/Prkaa2/Cks1brt/Ccnb1/Cks2",13
"GO:0098636","protein complex involved in cell adhesion","5/2602","35/23436",0.347268371821527,0.347268371821527,0.711069079821735,"Itgb5/Itga8/Itgb4/Lyn/Itgb2l",5
"GO:0000235","astral microtubule","2/2602","11/23436",0.349540062203068,0.349540062203068,0.711069079821735,"Kif18b/Kif18a",2
"GO:0032591","dendritic spine membrane","2/2602","11/23436",0.349540062203068,0.349540062203068,0.711069079821735,"Itga8/Shisa8",2
"GO:0097542","ciliary tip","2/2602","11/23436",0.349540062203068,0.349540062203068,0.711069079821735,"Gli2/Rp1",2
"GO:1902711","GABA-A receptor complex","3/2602","19/23436",0.354425635322372,0.354425635322372,0.718317469859952,"Gabrg1/Gabra4/Gabrb2",3
"GO:0030139","endocytic vesicle","21/2602","173/23436",0.366264469349982,0.366264469349982,0.739551814457409,"Mpeg1/Rab38/Snap91/Pik3c2b/Tirap/Pld4/Kifc1/Slc11a1/Cdc42ep2/Cybb/Abca1/Ccl2/Amot/Tlr7/Amn/Cdc42ep4/Rab31/Hrg/Rab39/Egfr/Anxa3",21
"GO:0032809","neuronal cell body membrane","5/2602","36/23436",0.370282551575385,0.370282551575385,0.744895893227675,"Kcne3/Slc6a2/Aqp1/Cd22/Kcnc2",5
"GO:0045111","intermediate filament cytoskeleton","20/2602","165/23436",0.373530468038095,0.373530468038095,0.748656910109368,"Upp2/Krt1/Krt86/Prph/S100a8/Ttbk2/Evpl/Mmp14/Ppl/Nes/Slc1a4/Phldb2/Nefm/Krt19/Krt16/Nr1i2/Bfsp2/Ctsg/Sestd1/Pcp4",20
"GO:0097386","glial cell projection","4/2602","28/23436",0.378334507349771,0.378334507349771,0.755497700435302,"Grm5/App/Scn7a/Kcnk2",4
"GO:0031616","spindle pole centrosome","3/2602","20/23436",0.386089847251513,0.386089847251513,0.756383538321358,"Aurka/Aurkb/Kifc1",3
"GO:0090723","growth cone part","3/2602","20/23436",0.386089847251513,0.386089847251513,0.756383538321358,"Ppp1r9a/Nectin1/App",3
"GO:0008278","cohesin complex","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Sgo2a/Cdca5",2
"GO:0017146","NMDA selective glutamate receptor complex","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Eps8/Dlgap3",2
"GO:0031313","extrinsic component of endosome membrane","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Snap91/Psd",2
"GO:0032009","early phagosome","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Tlr7/Rab31",2
"GO:0043020","NADPH oxidase complex","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Cybb/Ncf2",2
"GO:0098684","photoreceptor ribbon synapse","2/2602","12/23436",0.391347169474463,0.391347169474463,0.756383538321358,"Iqsec2/Amph",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","7/2602","54/23436",0.392703778907542,0.392703778907542,0.756383538321358,"Sec16b/Sec31b/Pcsk9/Gm10784/App/Tmed6/Tmed11",7
"GO:0032420","stereocilium","7/2602","54/23436",0.392703778907542,0.392703778907542,0.756383538321358,"Eps8/Atp8b1/Clic5/Tprn/Slc9a3r2/Strc/Dock4",7
"GO:0030426","growth cone","24/2602","203/23436",0.404011921494476,0.404011921494476,0.775414362994791,"Rapgef4/Clu/Tubb3/Aatk/Nptxr/Lrrk2/Flrt3/Shtn1/Tshz3/Trpc5/Unc5c/Ppp1r9a/Ptprf/Nectin1/App/Hap1/Cnr1/Fez1/Pak1/Sncb/Fscn1/Erc2/Dbn1/Lrp1",24
"GO:0001533","cornified envelope","7/2602","55/23436",0.411636977453633,0.411636977453633,0.787267162216732,"Krt1/Evpl/Csta1/Cstdc4/Cst6/Tgm3/Sprr2g",7
"GO:0044298","cell body membrane","5/2602","38/23436",0.416243236038961,0.416243236038961,0.787969032663111,"Kcne3/Slc6a2/Aqp1/Cd22/Kcnc2",5
"GO:0030673","axolemma","3/2602","21/23436",0.417367316585346,0.417367316585346,0.787969032663111,"Myo1d/Kcnc2/Robo2",3
"GO:1902710","GABA receptor complex","3/2602","21/23436",0.417367316585346,0.417367316585346,0.787969032663111,"Gabrg1/Gabra4/Gabrb2",3
"GO:0005905","clathrin-coated pit","8/2602","64/23436",0.417806835923696,0.417806835923696,0.787969032663111,"Snap91/Sort1/App/Vldlr/Amn/Sh3bp4/Ackr3/Lrp1",8
"GO:0001917","photoreceptor inner segment","7/2602","56/23436",0.430529869356832,0.430529869356832,0.792519825081668,"Rapgef4/Aipl1/Guca1a/Inha/Gnat2/Rp1/Crocc",7
"GO:0000137","Golgi cis cisterna","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Lyz2/Lyz1",2
"GO:0005916","fascia adherens","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Ctnna3/Nrap",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Gngt2/Gm5741",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Rasgrp3/Dock1",2
"GO:0070938","contractile ring","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Prc1/Myh2",2
"GO:0098833","presynaptic endocytic zone","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Snap91/Amph",2
"GO:1990124","messenger ribonucleoprotein complex","2/2602","13/23436",0.431892586846832,0.431892586846832,0.792519825081668,"Cpeb3/Stau2",2
"GO:0044291","cell-cell contact zone","10/2602","83/23436",0.442504287866809,0.442504287866809,0.809258240436907,"Ctnna3/Dsc2/Gja5/Nectin1/Dsg2/Pak1/Ptk2/Scn1b/Nrap/Vamp5",10
"GO:0001891","phagocytic cup","3/2602","22/23436",0.448099995445534,0.448099995445534,0.814010201196604,"Adgrb1/Aif1/Rab31",3
"GO:0043194","axon initial segment","3/2602","22/23436",0.448099995445534,0.448099995445534,0.814010201196604,"Scn8a/Lrrc7/Iqschfp",3
"GO:0030427","site of polarized growth","24/2602","208/23436",0.452953955121361,0.452953955121361,0.81736052051975,"Rapgef4/Clu/Tubb3/Aatk/Nptxr/Lrrk2/Flrt3/Shtn1/Tshz3/Trpc5/Unc5c/Ppp1r9a/Ptprf/Nectin1/App/Hap1/Cnr1/Fez1/Pak1/Sncb/Fscn1/Erc2/Dbn1/Lrp1",24
"GO:0044448","cell cortex part","24/2602","208/23436",0.452953955121361,0.452953955121361,0.81736052051975,"Myh2/Myzap/Gpsm2/Tmod1/Iqsec2/Gucy1b1/Sapcd2/Phldb2/Ppp1r9a/Sptb/Myo5b/Krt19/Cdh1/Nlrp5/Nos2/Hfe/Sept3/Exoc3l4/Phldb1/Tnfaip2/Erc2/Dbn1/Dmtn/Ppfia3",24
"GO:0034451","centriolar satellite","4/2602","31/23436",0.45639794257646,0.45639794257646,0.820848164410782,"Ccdc13/Cep131/Plk1/Ccdc113",4
"GO:0016528","sarcoplasm","10/2602","84/23436",0.457978697920122,0.457978697920122,0.820972757084534,"Car4/Thbs1/Jph3/Nos1ap/Trdn/Dmpk/Jph4/Casq1/Pln/Gstm7",10
"GO:0016235","aggresome","5/2602","40/23436",0.461621572052235,0.461621572052235,0.824780925134879,"Clu/Hspb7/Klhl14/Rnf32/Fgr",5
"GO:0005767","secondary lysosome","2/2602","14/23436",0.470941114424011,0.470941114424011,0.826886566361447,"Lrrk2/Hrg",2
"GO:0042622","photoreceptor outer segment membrane","2/2602","14/23436",0.470941114424011,0.470941114424011,0.826886566361447,"Prph/Pde6g",2
"GO:0071437","invadopodium","2/2602","14/23436",0.470941114424011,0.470941114424011,0.826886566361447,"Pak1/Fscn1",2
"GO:0072687","meiotic spindle","2/2602","14/23436",0.470941114424011,0.470941114424011,0.826886566361447,"Aurka/Aspm",2
"GO:0098690","glycinergic synapse","2/2602","14/23436",0.470941114424011,0.470941114424011,0.826886566361447,"Nlgn2/Glra3",2
"GO:0016234","inclusion body","9/2602","76/23436",0.471934290297377,0.471934290297377,0.826886566361447,"Clu/Lrrk2/Hspb7/Hap1/Dnajb2/Klhl14/Rnf32/Sncb/Fgr",9
"GO:0097733","photoreceptor cell cilium","13/2602","112/23436",0.476600037547224,0.476600037547224,0.832376440596945,"Rapgef4/Prph/Pde6g/Guca1a/Tsga10ip/Rpgrip1/Pcdhb22/Inha/Nphp4/Gnat2/Cngb1/Rp1/Bbs7",13
"GO:0099243","extrinsic component of synaptic membrane","3/2602","23/23436",0.478153415686513,0.478153415686513,0.832412828927937,"Snap91/Kpna2/Cnksr2",3
"GO:0032432","actin filament bundle","11/2602","95/23436",0.4891874418455,0.4891874418455,0.848901025701289,"Rflna/Vil1/Ablim3/Amot/Cryab/Sh2b2/Pdlim3/Ptk2/Fscn1/Marcks/Mylk",11
"GO:0005924","cell-substrate adherens junction","18/2602","158/23436",0.491197931428411,0.491197931428411,0.849675268578814,"Adgrb1/Tns4/Flrt3/Phldb2/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Itgb4/Sdc4/Nrap/Ajuba/Itgb2l",18
"GO:0097731","9+0 non-motile cilium","13/2602","114/23436",0.503235933515291,0.503235933515291,0.860789056635223,"Rapgef4/Prph/Pde6g/Guca1a/Tsga10ip/Rpgrip1/Pcdhb22/Inha/Nphp4/Gnat2/Cngb1/Rp1/Bbs7",13
"GO:0005788","endoplasmic reticulum lumen","7/2602","60/23436",0.504906904406382,0.504906904406382,0.860789056635223,"Ptprn2/Slc27a2/Clu/Lyz2/Lyz1/Casq1/Mzb1",7
"GO:0032156","septin cytoskeleton","2/2602","15/23436",0.508325290303913,0.508325290303913,0.860789056635223,"Mapk6/Sept3",2
"GO:0035686","sperm fibrous sheath","2/2602","15/23436",0.508325290303913,0.508325290303913,0.860789056635223,"Aldoa/Gapdhs",2
"GO:0043220","Schmidt-Lanterman incisure","2/2602","15/23436",0.508325290303913,0.508325290303913,0.860789056635223,"Cdh1/Mpdz",2
"GO:0005884","actin filament","14/2602","124/23436",0.5157610913958,0.5157610913958,0.860789056635223,"Carmil1/Tmod1/Lmod2/Aif1/Amot/Sh2b2/Pak1/Actc1/Hck/Smtn/Pstpip2/Pdlim3/Dbn1/Dmtn",14
"GO:0001750","photoreceptor outer segment","9/2602","79/23436",0.520119069722751,0.520119069722751,0.860789056635223,"Rapgef4/Prph/Pde6g/Guca1a/Inha/Gnat2/Cngb1/Rp1/Bbs7",9
"GO:0030659","cytoplasmic vesicle membrane","34/2602","306/23436",0.525388434839135,0.525388434839135,0.860789056635223,"Car4/Ptprn2/Rab38/Snap91/Sec16b/Spire2/Slc17a7/Slc17a6/Syngr1/Atp6v1b1/Slc11a1/Spire1/Sypl2/Sort1/Wfs1/Sec31b/Moxd1/Gpr143/Ccdc136/Spaca1/Aqp1/Syt9/Amph/Slc30a3/Rab31/Tmem184a/Clca1/Cd177/Hrg/Scamp5/Trpm2/Syn1/Vamp5/Anxa3",34
"GO:0005925","focal adhesion","17/2602","152/23436",0.525559883376718,0.525559883376718,0.860789056635223,"Adgrb1/Tns4/Flrt3/Phldb2/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Itgb4/Sdc4/Ajuba/Itgb2l",17
"GO:0005777","peroxisome","16/2602","143/23436",0.526414258178957,0.526414258178957,0.860789056635223,"Acsl1/Slc27a2/Ephx2/Abcd2/Acox2/Slc22a21/Tmem35a/Acsl6/Gm9745/Nos2/Pecr/Mgst1/Acsl3/Amacr/Pipox/Vwa8",16
"GO:0042579","microbody","16/2602","143/23436",0.526414258178957,0.526414258178957,0.860789056635223,"Acsl1/Slc27a2/Ephx2/Abcd2/Acox2/Slc22a21/Tmem35a/Acsl6/Gm9745/Nos2/Pecr/Mgst1/Acsl3/Amacr/Pipox/Vwa8",16
"GO:0010008","endosome membrane","23/2602","207/23436",0.531448772410603,0.531448772410603,0.860789056635223,"Snap91/Pmepa1/Sorcs2/Slc11a1/Anxa8/Psd/Myo5b/H2-DMb2/Rhob/Lamtor2/Treml4/Nsg1/H2-Eb1/March1/Tmem108/Fzd7/Tmem184a/Mrc1/Syndig1/Clip3/Scamp5/Cd63/Egfr",23
"GO:1903561","extracellular vesicle","11/2602","98/23436",0.532270466679285,0.532270466679285,0.860789056635223,"Car4/Gprc5a/Cd81/Gprc5b/Ace/Aldoa/Prom2/Aqp1/Anpep/Ppfia3/Cd63",11
"GO:0022625","cytosolic large ribosomal subunit","10/2602","89/23436",0.53393417322189,0.53393417322189,0.860789056635223,"Gm8888/Gm10020/Rpl32-ps/Gm10269/Rpl9-ps6/Gm5218/Rpl3l/Gm8444/Gm17430/Rpl3",10
"GO:0099061","integral component of postsynaptic density membrane","8/2602","71/23436",0.538141695234115,0.538141695234115,0.860789056635223,"Scn8a/Lrrc4c/Gria4/Ptpro/Lrrc7/Ptprf/Il1rapl1/Slc16a7",8
"GO:0001726","ruffle","16/2602","144/23436",0.538142356629186,0.538142356629186,0.860789056635223,"Tirap/Fgd1/Eps8/Vil1/Epb41l5/Jcad/Aif1/Psd/Amot/Cit/Sh2b2/Fgd2/Pak1/Fgr/Kif18a/Fscn1",16
"GO:0016460","myosin II complex","2/2602","16/23436",0.5439332577871,0.5439332577871,0.860789056635223,"Myh2/Mybpc3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/2602","16/23436",0.5439332577871,0.5439332577871,0.860789056635223,"Kpna2/Cnksr2",2
"GO:0044295","axonal growth cone","5/2602","44/23436",0.548654110131936,0.548654110131936,0.860789056635223,"Aatk/Flrt3/Shtn1/Dbn1/Lrp1",5
"GO:0055038","recycling endosome membrane","5/2602","44/23436",0.548654110131936,0.548654110131936,0.860789056635223,"Sorcs2/Nsg1/Fzd7/Clip3/Scamp5",5
"GO:0005882","intermediate filament","14/2602","127/23436",0.553321108022614,0.553321108022614,0.860789056635223,"Upp2/Krt1/Krt86/Prph/Evpl/Ppl/Nes/Slc1a4/Nefm/Krt19/Krt16/Bfsp2/Ctsg/Pcp4",14
"GO:0035869","ciliary transition zone","8/2602","72/23436",0.554615041756392,0.554615041756392,0.860789056635223,"Cep131/Ttbk2/Cc2d2a/Tsga10ip/Rpgrip1/Pcdhb22/Nphp4/Rp1",8
"GO:0005802","trans-Golgi network","24/2602","219/23436",0.559245163390027,0.559245163390027,0.860789056635223,"Car4/Chst5/Atp9a/Rab38/Gh/Chac1/Pld4/Cpd/Lrrk2/Syt17/Mme/Tgfbi/Cdh1/Rab30/Nsg1/March1/Ap3b2/Chst3/Slc24a5/Chst1/Rab31/Clip3/Scamp5/Vamp5",24
"GO:0097038","perinuclear endoplasmic reticulum","3/2602","26/23436",0.563214991882172,0.563214991882172,0.860789056635223,"Clu/Cybb/Kcnd3",3
"GO:0030055","cell-substrate junction","18/2602","165/23436",0.568567598672829,0.568567598672829,0.860789056635223,"Adgrb1/Tns4/Flrt3/Phldb2/Epb41l5/Tns3/Fes/Arhgap24/Itgb5/Pak1/Lims2/Hck/Ptk2/Itgb4/Sdc4/Nrap/Ajuba/Itgb2l",18
"GO:0032391","photoreceptor connecting cilium","5/2602","45/23436",0.56934820683387,0.56934820683387,0.860789056635223,"Tsga10ip/Rpgrip1/Pcdhb22/Nphp4/Rp1",5
"GO:0032421","stereocilium bundle","7/2602","64/23436",0.575741363515766,0.575741363515766,0.860789056635223,"Eps8/Atp8b1/Clic5/Tprn/Slc9a3r2/Strc/Dock4",7
"GO:0005790","smooth endoplasmic reticulum","4/2602","36/23436",0.577599518125407,0.577599518125407,0.860789056635223,"Plcb4/Myo1d/Jph4/Ftcd",4
"GO:0031231","intrinsic component of peroxisomal membrane","2/2602","17/23436",0.577698490146904,0.577698490146904,0.860789056635223,"Slc27a2/Slc22a21",2
"GO:0030672","synaptic vesicle membrane","12/2602","111/23436",0.583972546867861,0.583972546867861,0.860789056635223,"Ptprn2/Slc17a7/Slc17a6/Syngr1/Atp6v1b1/Sypl2/Wfs1/Syt9/Amph/Slc30a3/Scamp5/Syn1",12
"GO:0099501","exocytic vesicle membrane","12/2602","111/23436",0.583972546867861,0.583972546867861,0.860789056635223,"Ptprn2/Slc17a7/Slc17a6/Syngr1/Atp6v1b1/Sypl2/Wfs1/Syt9/Amph/Slc30a3/Scamp5/Syn1",12
"GO:0022626","cytosolic ribosome","16/2602","148/23436",0.584072380058085,0.584072380058085,0.860789056635223,"Gm8888/Gm10020/Gm10126/Rpl32-ps/Gm10269/Rpl9-ps6/Mcts2/Gm5218/Gm9493/Ppargc1a/Rpl3l/Hba-a1/Hba-a2/Gm8444/Gm17430/Rpl3",16
"GO:0012506","vesicle membrane","36/2602","332/23436",0.586378364562737,0.586378364562737,0.860789056635223,"Car4/Ptprn2/Rab38/Snap91/Sec16b/Spire2/Slc17a7/Slc17a6/Syngr1/Atp6v1b1/Slc11a1/Spire1/Nos3/Sypl2/Sort1/Wfs1/Sec31b/Moxd1/Gpr143/Ccdc136/Spaca1/Aqp1/Nos2/Syt9/Amph/Slc30a3/Rab31/Tmem184a/Clca1/Cd177/Hrg/Scamp5/Trpm2/Syn1/Vamp5/Anxa3",36
"GO:0070971","endoplasmic reticulum exit site","3/2602","27/23436",0.589623588744646,0.589623588744646,0.860789056635223,"Sec16b/Lrrk2/Sec31b",3
"GO:0031256","leading edge membrane","16/2602","149/23436",0.595268922327106,0.595268922327106,0.860789056635223,"Scimp/Tirap/Eps8/Epb41l5/Jcad/Aif1/Psd/Gabrg1/Gabra4/Myo1d/Itga8/Amph/Kcnc2/Shisa8/Fgr/Robo2",16
"GO:0099091","postsynaptic specialization, intracellular component","4/2602","37/23436",0.599938847512475,0.599938847512475,0.860789056635223,"Shank3/Iqsec2/Psd/Lyn",4
"GO:0005741","mitochondrial outer membrane","18/2602","168/23436",0.60042322851506,0.60042322851506,0.860789056635223,"Acsl1/Gpat2/Lrrk2/Kmo/Snn/Armcx1/Armcx3/Bcl2a1a/Acsl6/Dmpk/Cnr1/Capn10/Mgst1/Acsl3/Gpam/Bcl2l10/Arg1/Wasf1",18
"GO:0016529","sarcoplasmic reticulum","8/2602","75/23436",0.602446564432628,0.602446564432628,0.860789056635223,"Car4/Thbs1/Nos1ap/Trdn/Dmpk/Casq1/Pln/Gstm7",8
"GO:0097730","non-motile cilium","16/2602","150/23436",0.606336260392589,0.606336260392589,0.860789056635223,"Rapgef4/Prph/Pde6g/Guca1a/Glis2/Tsga10ip/Strc/Rpgrip1/Pcdhb22/Inha/Nphp4/Ano2/Gnat2/Cngb1/Rp1/Bbs7",16
"GO:0032590","dendrite membrane","5/2602","47/23436",0.609198440537402,0.609198440537402,0.860789056635223,"Gabrg1/Gabra4/Itga8/Kcnc2/Shisa8",5
"GO:0098685","Schaffer collateral - CA1 synapse","12/2602","113/23436",0.60955863236538,0.60955863236538,0.860789056635223,"Grm5/Snap91/Lrrc4c/Adora2b/Iqsec2/Camk2a/Cacna1b/Myo5b/Apba1/Slc16a7/Tubb2b/Syn1",12
"GO:0000145","exocyst","2/2602","18/23436",0.609591110275001,0.609591110275001,0.860789056635223,"Exoc3l4/Tnfaip2",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2602","18/23436",0.609591110275001,0.609591110275001,0.860789056635223,"Atp6v1b1/Atp6v1c2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2602","18/23436",0.609591110275001,0.609591110275001,0.860789056635223,"Epm2a/Derl3",2
"GO:0031045","dense core granule","3/2602","28/23436",0.614978278512031,0.614978278512031,0.860789056635223,"Penk/Aqp1/Syt9",3
"GO:0044438","microbody part","6/2602","57/23436",0.617667270586505,0.617667270586505,0.860789056635223,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0044439","peroxisomal part","6/2602","57/23436",0.617667270586505,0.617667270586505,0.860789056635223,"Acsl1/Slc27a2/Abcd2/Slc22a21/Pecr/Mgst1",6
"GO:0030658","transport vesicle membrane","15/2602","142/23436",0.620935742528488,0.620935742528488,0.860789056635223,"Car4/Ptprn2/Sec16b/Slc17a7/Slc17a6/Syngr1/Atp6v1b1/Sypl2/Wfs1/Sec31b/Syt9/Amph/Slc30a3/Scamp5/Syn1",15
"GO:0019005","SCF ubiquitin ligase complex","7/2602","67/23436",0.625508809192542,0.625508809192542,0.860789056635223,"Fbxo39/Fbxl13/Ccnf/Cks1b/Cks1brt/Fbxl16/Cks2",7
"GO:0005667","transcription factor complex","45/2602","421/23436",0.630648631459793,0.630648631459793,0.860789056635223,"Taf9/Ascl5/Hmga1/Scx/Hoxb9/Cebpb/Mxi1/Cebpa/Sox5/Pou2af1/Glis2/Tle6/Spi1/Mef2b/Gata6/Msx2/Gfi1b/Ptov1/Alx1/Lmo2/Dach1/Fos/Pou1f1/Vdr/Pax5/Nr1i2/Tead1/Tead4/Gtf2a1l/Arnt2/Npas2/Tead3/Mxd3/Bex2/Gata1/Pou3f2/Nr2e3/Meis1/Dmbx1/Spib/Pou4f2/Zfp541/Hoxa9/Ajuba/Npas4",45
"GO:0099146","intrinsic component of postsynaptic density membrane","8/2602","77/23436",0.632835032648624,0.632835032648624,0.860789056635223,"Scn8a/Lrrc4c/Gria4/Ptpro/Lrrc7/Ptprf/Il1rapl1/Slc16a7",8
"GO:0005814","centriole","12/2602","115/23436",0.634374125704101,0.634374125704101,0.860789056635223,"Cntrob/Birc5/Ttbk2/Top2a/Plk1/Ccnf/Hap1/Cby3/Pla2g3/Agbl4/Saxo2/Crocc",12
"GO:0030140","trans-Golgi network transport vesicle","3/2602","29/23436",0.639251637886778,0.639251637886778,0.860789056635223,"Sort1/Lyz2/Lyz1",3
"GO:0044305","calyx of Held","3/2602","29/23436",0.639251637886778,0.639251637886778,0.860789056635223,"Prkcg/Atp1a3/Kcnk2",3
"GO:0043034","costamere","2/2602","19/23436",0.639610577916487,0.639610577916487,0.860789056635223,"Krt19/Sdc4",2
"GO:0043218","compact myelin","2/2602","19/23436",0.639610577916487,0.639610577916487,0.860789056635223,"Cdh1/Mpdz",2
"GO:0032589","neuron projection membrane","7/2602","68/23436",0.641353364401951,0.641353364401951,0.860789056635223,"Gabrg1/Gabra4/Myo1d/Itga8/Kcnc2/Shisa8/Robo2",7
"GO:0031594","neuromuscular junction","10/2602","97/23436",0.646247148050292,0.646247148050292,0.860789056635223,"Colq/Syngr1/Ppp1r9a/Dok7/Nefm/App/Lama5/Snta1/Dlgap3/Kcnn3",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2602","49/23436",0.646824646381428,0.646824646381428,0.860789056635223,"Rapgef4/Nectin1/Syt9/Slc30a3/Slc16a7",5
"GO:0031970","organelle envelope lumen","9/2602","88/23436",0.653481191194119,0.653481191194119,0.860789056635223,"Fam3b/App/Tubb5/Capn10/AU015836/Timm8a2/Cyct/Alox5/Lyn",9
