"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006958","complement activation, classical pathway","74/2566","165/23210",2.84010813913916e-28,2.84010813913916e-28,1.2300793720329e-25,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Ighm/Cr2/Igha/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Ighv6-6/Ighv10-1/Ighv1-5/Masp2/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",74
"GO:0002440","production of molecular mediator of immune response","114/2566","345/23210",3.2185765637672e-28,3.2185765637672e-28,1.27783136207108e-25,"Gapt/Cd81/Ighd/Ighm/Gprc5b/Ccr6/Cd40/Il10/Fcgr2b/Inava/Il7r/Fcer1g/Tnfsf13/Cd36/Igkv5-37/Igkv18-36/Trav6-2/Igkv7-33/Igkv6-32/Igkv8-30/Il12a/Igkv8-28/Igkv8-27/Igkv6-25/Igkv6-23/Igkv8-21/Igkv6-20/Iglv1/Slc11a1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Iglv3/Trav15n-2/Igkv3-10/Igkv3-7/Igkv3-4/Igkv3-2/Igkv3-1/Il33/Nlrp3/Ceacam1/Angpt1/Trem1/Trem3/H2-Ab1/Igkv2-137/Siglecg/Igkv1-132/Igkv17-127/Il1b/Ffar2/Cd22/Igkv14-126/Igkv9-124/Igkv9-123/Igkv1-122/Igkv17-121/Igkv9-120/Vpreb1/Igkv1-117/Igkv2-112/Igkv14-111/Igkv1-110/Igkv2-109/Igkv16-104/Igkv15-103/Igkv20-101-2/Igkv1-99/Il1r1/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-91/Igkv4-90/Igkv12-89/Igkv1-88/Hfe/Polq/Mzb1/Arg1/Nuggc/Igkv4-50/Igkv5-48/Igkv12-46/Igkv5-43/Igkv5-45/Igkv5-39/Igkv12-38/Vpreb3/Aicda/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Cd74/Igkv4-57/Igkv4-55/Igkv4-54/Igkv4-86/Igkv13-85/Igkv4-81/Igkv4-80/Tlr2/Il4/Elane/Igkv4-78/Igkv4-72/Igkv4-71/Igkv4-70/Igkv4-68",114
"GO:0002377","immunoglobulin production","94/2566","252/23210",5.54583220177116e-28,5.54583220177116e-28,2.0324240117584e-25,"Gapt/Ighd/Ighm/Ccr6/Cd40/Fcgr2b/Il7r/Tnfsf13/Igkv5-37/Igkv18-36/Trav6-2/Igkv7-33/Igkv6-32/Igkv8-30/Igkv8-28/Igkv8-27/Igkv6-25/Igkv6-23/Igkv8-21/Igkv6-20/Iglv1/Igkv6-17/Igkv8-16/Igkv6-15/Igkv6-14/Iglv3/Trav15n-2/Igkv3-10/Igkv3-7/Igkv3-4/Igkv3-2/Igkv3-1/Il33/Ceacam1/H2-Ab1/Igkv2-137/Siglecg/Igkv1-132/Igkv17-127/Cd22/Igkv14-126/Igkv9-124/Igkv9-123/Igkv1-122/Igkv17-121/Igkv9-120/Vpreb1/Igkv1-117/Igkv2-112/Igkv14-111/Igkv1-110/Igkv2-109/Igkv16-104/Igkv15-103/Igkv20-101-2/Igkv1-99/Igkv10-96/Igkv10-95/Igkv10-94/Igkv19-93/Igkv4-91/Igkv4-90/Igkv12-89/Igkv1-88/Polq/Mzb1/Nuggc/Igkv4-50/Igkv5-48/Igkv12-46/Igkv5-43/Igkv5-45/Igkv5-39/Igkv12-38/Vpreb3/Aicda/Igkv4-63/Igkv4-62/Igkv4-61/Igkv4-59/Igkv4-57-1/Igkv4-57/Igkv4-55/Igkv4-54/Igkv4-86/Igkv13-85/Igkv4-81/Igkv4-80/Il4/Igkv4-78/Igkv4-72/Igkv4-71/Igkv4-70/Igkv4-68",94
"GO:0042742","defense response to bacterium","129/2566","428/23210",1.97016099813619e-27,1.97016099813619e-27,6.70447268989804e-25,"Mpeg1/Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Ighd/Ighm/Adgrb1/Il10/Nlrp1a/Lbp/Tirap/Fcer1g/Mpo/Lpo/Epx/Cebpb/Igha/Ighv1-31/Cd36/Lyg2/Ighv1-36/Ighv1-37/Ighv1-39/H2bc13/Ighv1-42/Iglc3/Iglc1/Slc11a1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Clec4d/Rarres2/Clec4e/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Scd1/Nlrp3/H2bc12/Cxcl13/Gbp10/Gbp11/Bpifa1/Rnase6/Trem1/Trem3/Fcgr1/Trem2/Trdv4/Igll1/Prg2/Nos2/Ighv1-62-3/Ighv1-63/Lyz2/Lyz1/Ighv1-66/Ighv1-69/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ctsg/Hck/Ighv1-82/Hp/Nlrp10/H2bc8/Ighv1-85/Naip6/Slamf8/Fgr/Jchain/Slpi/Ighv6-6/Ighv10-1/Ighv1-5/Spaca5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Cd209d/Aicda/Ighv3-6/Ighv6-3/F2/Ighv5-2/Ighv2-2/Tlr2/Pglyrp3/Iigp1/Ighv5-4/Elane/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Camp/Ighv5-16/Anxa3/Fpr2/Ighv5-17/Ighv2-9/Ighv14-1/Ltf",129
"GO:0042113","B cell activation","123/2566","405/23210",1.53614012489126e-26,1.53614012489126e-26,4.87899663526867e-24,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Ccr6/Cd40/Cd79b/Cr2/Il10/Plcg2/Fcgr2b/Il7r/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ms4a1/Ighv1-36/Ighv1-37/Ighv1-39/Cd180/Bank1/Onecut1/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Bst1/Flt3/Cd79a/Bcl11a/H2-Ab1/Lyl1/Siglecg/Trdv4/Pou1f1/Cd22/Igll1/Vpreb1/Chrna4/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Cxcr5/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Slamf8/Mzb1/Blnk/Ifnab/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Il7/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Nhej1/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Nkx2-3/Aicda/Tshr/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Sfrp1/Ighv5-17/Ighv2-9/Ighv14-1",123
"GO:0006959","humoral immune response","113/2566","355/23210",2.11212041389544e-26,2.11212041389544e-26,6.28911644295446e-24,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Krt1/S100a9/Cr2/Fcgr2b/Spns2/Igha/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/A2m/H2bc13/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Tnfrsf21/Rarres2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/H2bc12/Cxcl13/Cxcl9/Cxcl11/Bpifa1/Rnase6/Ccl2/H2-Ab1/Cfh/Trdv4/Il1b/Igll1/Ighv1-62-3/Ighv1-63/Cd5l/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ctsg/Ighv1-82/H2bc8/Ighv1-85/Cfb/Mef2c/Colec11/Jchain/Slpi/Hrg/Ifnab/Ighv6-6/Ighv10-1/Ighv1-5/Masp2/Ighv10-3/Acod1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Fcna/Ighv11-2/Ighv14-3/Ppbp/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Cxcl2/Ighv3-6/Ighv6-3/F2/Ighv5-2/Ighv2-2/Fcer2a/Pglyrp3/Ighv5-4/Elane/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Camp/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1/Ltf",113
"GO:0050871","positive regulation of B cell activation","83/2566","215/23210",4.79926966465197e-26,4.79926966465197e-26,1.3449841797037e-23,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Tirap/Tnfsf13/Igha/Mmp14/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Bst1/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Mef2c/Ighv6-6/Ighv10-1/Ighv1-5/Il7/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Irs2/Ighv1-23/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",83
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","108/2566","338/23210",1.93966032386004e-25,1.93966032386004e-25,5.13386118467282e-23,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Cd40/Cd79b/Sh2d1b1/Plcg2/Fcgr2b/Fcer1g/Igha/Ighv1-31/Ms4a1/Ms4a2/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Btnl6/Clec4d/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Trdv4/Ffar2/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Rabgef1/Fcrl5/Ighv1-80/Fer/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Trat1/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",108
"GO:0002696","positive regulation of leukocyte activation","128/2566","446/23210",4.81538323523413e-25,4.81538323523413e-25,1.20744734197616e-22,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Thbs1/Il10/Ttbk1/Lbp/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Tnfsf13/Igha/Cd83/Mmp14/Ighv1-31/Ms4a2/Vtcn1/Cebpa/Il12a/Ighv1-36/Ighv1-37/Ptafr/Ighv1-39/Mmp8/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Clec4d/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Il33/Nlrp3/Bst1/Aif1/Ceacam1/Igf1/Havcr1/Hes1/Ccl2/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Sirpa/Btnl2/Gab2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Il1rl2/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Gpam/Mef2c/Tacr1/Fcer1a/Fgr/Cd177/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Il7/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv14-3/Nppa/Cd209e/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Fgf10/Ighv2-2/Mpl/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",128
"GO:0050867","positive regulation of cell activation","130/2566","461/23210",1.21396822966273e-24,1.21396822966273e-24,2.89180010918606e-22,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd40/Thbs1/Il10/Ttbk1/Lbp/Adora2b/Il7r/Tirap/Fcer1g/Lrrk2/Tnfsf13/Igha/Cd83/Mmp14/Ighv1-31/Ms4a2/Vtcn1/Cebpa/Il12a/Ighv1-36/Ighv1-37/Ptafr/Ighv1-39/Mmp8/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Clec4d/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/Il33/Nlrp3/Ccn2/Bst1/Aif1/Ceacam1/Igf1/Havcr1/Hes1/Ccl2/H2-Ab1/H2-Aa/Trem2/Trdv4/Il1b/Sirpa/Btnl2/Gab2/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Hamp/Ighv8-12/Ighv1-72/Ighv8-13/Il1rl2/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Gpam/Mef2c/Tacr1/Fcer1a/Fgr/Cd177/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Il7/Ighv10-3/Dmtn/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Irs2/Ighv1-23/Cd24a/Tyrobp/Ighv11-2/Ighv14-3/Nppa/Cd209e/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Fgf10/Ighv2-2/Mpl/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",130
"GO:0019724","B cell mediated immunity","91/2566","263/23210",2.17934791385732e-24,2.17934791385732e-24,4.94422489128732e-22,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd19/Ccr6/Cd40/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/H2-Ab1/Fcgr1/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Fcer1a/Ighv6-6/Ighv10-1/Ighv1-5/Masp2/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Pirb/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Aicda/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",91
"GO:0016064","immunoglobulin mediated immune response","90/2566","259/23210",2.76310630456089e-24,2.76310630456089e-24,5.98364551887205e-22,"Ighe/Gapt/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Cd19/Ccr6/Cd40/Cr2/Fcgr2b/Fcgr3/Fcer1g/Tnfsf13/Igha/Ighv1-31/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/H2-Ab1/Fcgr1/Trdv4/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Fcer1a/Ighv6-6/Ighv10-1/Ighv1-5/Masp2/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Aicda/Ighv3-6/Cd74/Ighv6-3/Ighv5-2/Ighv2-2/Fcer2a/Il4/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",90
"GO:0050851","antigen receptor-mediated signaling pathway","97/2566","295/23210",5.1696144496807e-24,5.1696144496807e-24,1.07083180774622e-21,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Cd79b/Plcg2/Fcgr2b/Igha/Ighv1-31/Ms4a1/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Btnl6/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Trdv4/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Fcrl5/Ighv1-80/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Trat1/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",97
"GO:0008037","cell recognition","91/2566","267/23210",7.44901824746307e-24,7.44901824746307e-24,1.47869546438675e-21,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Ighm/Adgrb1/Prtg/Aldoa/Astl/Fcgr3/Folr2/Igha/Ighv1-31/Cd36/Tnp2/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-59/Ighv1-61/Igkc/App/Megf8/Cnr1/Fcgr1/Cntn6/Trdv4/Sirpa/Igll1/Ighv1-62-3/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Ighv1-80/Ighv1-82/Ighv1-85/Ighv6-6/Ighv10-1/Ighv1-5/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Colec12/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Cd209b/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Ighv2-9-1/Ighv2-6-8/Robo2/Ighv5-16/Ighv5-17/Ighv2-9/Ighv14-1",91
"GO:0002429","immune response-activating cell surface receptor signaling pathway","102/2566","326/23210",2.61941457578044e-23,2.61941457578044e-23,4.99177699788727e-21,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/Cd79b/Plcg2/Fcgr2b/Fcer1g/Igha/Ighv1-31/Ms4a1/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Btnl6/Tnfrsf21/Ighv8-8/Ighv1-58/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Trdv4/Ffar2/Btnl2/Cd22/Igll1/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Rabgef1/Fcrl5/Ighv1-80/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Trat1/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1",102
"GO:0002764","immune response-regulating signaling pathway","125/2566","463/23210",6.18292580927892e-22,6.18292580927892e-22,1.13295231630755e-19,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/S100a14/Cd40/Cd79b/Sh2d1b1/Plcg2/Fcgr2b/Lbp/Inava/Tirap/Fcer1g/Igha/Ighv1-31/Cd36/Ms4a1/Ms4a2/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Btnl6/Clec4d/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Cd14/Treml4/Trdv4/Tlr7/Ffar2/Btnl2/Cd22/Igll1/Alpk1/Tifa/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Rabgef1/Fcrl5/Ighv1-80/Fer/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Tlr13/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Acod1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Trat1/Colec12/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Tlr11/Tlr12/Lyn/Ighv2-9-1/Ighv2-6-8/Ctsh/Ighv5-16/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1/Ltf",125
"GO:0002757","immune response-activating signal transduction","119/2566","450/23210",3.81176967327997e-20,3.81176967327997e-20,6.72595303753028e-18,"Ighe/Ighg2c/Ighg2b/Ighg1/Ighg3/Cd81/Ighd/Nfam1/Ighm/Cd19/S100a14/Cd79b/Plcg2/Fcgr2b/Lbp/Inava/Tirap/Fcer1g/Igha/Ighv1-31/Cd36/Ms4a1/Vtcn1/Ighv1-36/Ighv1-37/Ighv1-39/Ighv1-42/Gcsam/Iglc3/Iglc1/Ighv1-49/Ighv1-50/Ighv1-52/Ighv1-53/Iglc4/Iglc2/Btnl6/Tnfrsf21/Clec4e/Ighv8-8/Ighv1-58/Ighv1-59/Btnl9/Ighv1-61/Igkc/Blk/Cd79a/Cd14/Treml4/Trdv4/Tlr7/Ffar2/Btnl2/Cd22/Igll1/Alpk1/Tifa/Ighv1-62-3/Sh2b2/Ighv1-63/Ighv1-66/Ighv1-69/Ighv8-12/Ighv1-72/Ighv8-13/Ighv1-75/Rabgef1/Fcrl5/Ighv1-80/Ighv1-82/Cd300a/Ighv1-85/Mef2c/Tlr13/Pram1/Ighv6-6/Ighv10-1/Ighv1-5/Shb/Ighv10-3/Acod1/Ighv15-2/Ighv1-9/Ighv1-12/Ighv1-15/Ighv1-18/Ighv1-19/Ighv1-22/Ighv1-23/Trat1/Colec12/Ighv11-2/Ighv14-3/Ighv9-3/Ighv7-3/Ighv14-4/Ighv7-4/Ighv3-6/Ighv6-3/Ighv5-2/Ighv2-2/Tlr2/Ighv5-4/Ighv5-6/Ighv2-5/Ighv5-12/Ighv2-6/Tlr11/Tlr12/Lyn/Ighv2-9-1/Ighv2-6-8/Ighv5-16/Fpr2/Ighv5-17/Btnl10/Ighv2-9/Ighv14-1/Ltf",119
