"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005652","nuclear lamina","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Cask",1
"GO:0005766","primary lysosome","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Mpo",1
"GO:0005833","hemoglobin complex","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Hbb-bs",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Kif5c",1
"GO:0042582","azurophil granule","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Mpo",1
"GO:0098833","presynaptic endocytic zone","1/1183","13/23436",0.490095138151917,0.490095138151917,0.556324210875149,"Amph",1
"GO:0031902","late endosome membrane","3/1183","53/23436",0.504804381269972,0.504804381269972,0.566191912760339,"Lamtor2/Pmel/Slc38a9",3
"GO:0099738","cell cortex region","3/1183","53/23436",0.504804381269972,0.504804381269972,0.566191912760339,"Sapcd2/Gucy1b1/Gpsm2",3
"GO:0043230","extracellular organelle","6/1183","113/23436",0.509017841180781,0.509017841180781,0.566191912760339,"Prom1/Gbp10/Scnn1a/Slc12a3/Itga2b/Ace",6
"GO:0005764","lysosome","22/1183","431/23436",0.509828129213983,0.509828129213983,0.566191912760339,"Rnf152/Hck/Src/Lamtor2/Atp6v0d2/Nppa/Slc30a3/Pde1c/Tmem150a/Apoe/Il4i1/Ank3/Trpm2/Meak7/Rnase6/Mmp13/Mpo/Ace/Abca5/Slc38a9/H2-Ob/March3",22
"GO:0043197","dendritic spine","10/1183","193/23436",0.512274393455767,0.512274393455767,0.566191912760339,"Srgap2/Fcgr2b/Slc1a2/Gria2/Oprm1/Cryab/Myh10/Drd1/Ptk2/Synpo",10
"GO:0000323","lytic vacuole","22/1183","432/23436",0.514295096553833,0.514295096553833,0.566191912760339,"Rnf152/Hck/Src/Lamtor2/Atp6v0d2/Nppa/Slc30a3/Pde1c/Tmem150a/Apoe/Il4i1/Ank3/Trpm2/Meak7/Rnase6/Mmp13/Mpo/Ace/Abca5/Slc38a9/H2-Ob/March3",22
"GO:0020003","symbiont-containing vacuole","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Gbp10",1
"GO:0030127","COPII vesicle coat","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Hbb-bs",1
"GO:0042581","specific granule","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Ngp",1
"GO:0071437","invadopodium","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Fap",1
"GO:0098690","glycinergic synapse","1/1183","14/23436",0.515848348738361,0.515848348738361,0.566191912760339,"Arhgef9",1
"GO:0032420","stereocilium","3/1183","54/23436",0.517447261746976,0.517447261746976,0.566191912760339,"Pls3/Prom1/Triobp",3
"GO:0008180","COP9 signalosome","2/1183","34/23436",0.517661177380881,0.517661177380881,0.566191912760339,"Amot/Hspa1a",2
"GO:1904949","ATPase complex","5/1183","96/23436",0.536327137415402,0.536327137415402,0.57805650869545,"Ss18l1/Chd5/Cecr2/Dpf3/Brd8",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Zswim5",1
"GO:0032580","Golgi cisterna membrane","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Csgalnact1",1
"GO:0033391","chromatoid body","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Ddx4",1
"GO:0035102","PRC1 complex","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Pcgf3",1
"GO:0042101","T cell receptor complex","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Mpp5",1
"GO:0097449","astrocyte projection","1/1183","15/23436",0.540301913909675,0.540301913909675,0.57805650869545,"Kcnj10",1
"GO:0098791","Golgi subcompartment","22/1183","438/23436",0.540895733136457,0.540895733136457,0.57805650869545,"Pmepa1/Zdhhc9/Azin2/Abcb4/Cit/Bicd1/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Lman1l/Cabp7/Rhbdf1/Tepsin/Trappc9/St6gal1/Prkn/H2-Q1/H2-Q2/Sptbn2",22
"GO:0005719","nuclear euchromatin","2/1183","36/23436",0.54869327776636,0.54869327776636,0.580253097989412,"Cecr2/H1f6",2
"GO:0044438","microbody part","3/1183","57/23436",0.554294038959221,0.554294038959221,0.580253097989412,"Mgst1/Far2/Slc22a21",3
"GO:0044439","peroxisomal part","3/1183","57/23436",0.554294038959221,0.554294038959221,0.580253097989412,"Mgst1/Far2/Slc22a21",3
"GO:1903561","extracellular vesicle","5/1183","98/23436",0.554829084407932,0.554829084407932,0.580253097989412,"Prom1/Scnn1a/Slc12a3/Itga2b/Ace",5
"GO:0005779","integral component of peroxisomal membrane","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Far2",1
"GO:0016460","myosin II complex","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Myh10",1
"GO:0016581","NuRD complex","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Chd5",1
"GO:0031527","filopodium membrane","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Ttyh1",1
"GO:0035859","Seh1-associated complex","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Castor2",1
"GO:0043196","varicosity","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Mgll",1
"GO:0065010","extracellular membrane-bounded organelle","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Gbp10",1
"GO:0090545","CHD-type complex","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Chd5",1
"GO:0098644","complex of collagen trimers","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Col4a4",1
"GO:0098691","dopaminergic synapse","1/1183","16/23436",0.563521368068116,0.563521368068116,0.580253097989412,"Rab3b",1
"GO:0099091","postsynaptic specialization, intracellular component","2/1183","37/23436",0.563674438046857,0.563674438046857,0.580253097989412,"Src/Syngap1",2
"GO:0016328","lateral plasma membrane","3/1183","58/23436",0.566197288728146,0.566197288728146,0.58142508866949,"Iqgap3/Cldn12/Ank3",3
"GO:0031301","integral component of organelle membrane","11/1183","222/23436",0.568801184113032,0.568801184113032,0.582674383725545,"Rnf152/Syt2/Slc30a3/Gabra2/P2rx7/Far2/Rdh1/Slc22a17/P2rx1/Slc38a9/Sun2",11
"GO:0005614","interstitial matrix","1/1183","17/23436",0.585568943711815,0.585568943711815,0.595493841062863,"Col14a1",1
"GO:0005640","nuclear outer membrane","1/1183","17/23436",0.585568943711815,0.585568943711815,0.595493841062863,"Syne3",1
"GO:0032982","myosin filament","1/1183","17/23436",0.585568943711815,0.585568943711815,0.595493841062863,"Myh10",1
"GO:0000803","sex chromosome","2/1183","39/23436",0.592552023466041,0.592552023466041,0.598783627012417,"Pcgf3/H2afx",2
"GO:0019867","outer membrane","9/1183","185/23436",0.593080925802775,0.593080925802775,0.598783627012417,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Pde2a/Wasf1/Foxo3/Syne3",9
"GO:0031968","organelle outer membrane","9/1183","185/23436",0.593080925802775,0.593080925802775,0.598783627012417,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Pde2a/Wasf1/Foxo3/Syne3",9
"GO:0099522","region of cytosol","2/1183","40/23436",0.606446032976608,0.606446032976608,0.602202292716991,"Ncs1/Prkcg",2
"GO:0000145","exocyst","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Ppp2r2c",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Atp6v0d2",1
"GO:0031528","microvillus membrane","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Muc4",1
"GO:0032433","filopodium tip","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Ttyh1",1
"GO:0099144","anchored component of synaptic membrane","1/1183","18/23436",0.606503737664969,0.606503737664969,0.602202292716991,"Cplx3",1
"GO:0005741","mitochondrial outer membrane","8/1183","168/23436",0.617530499714904,0.617530499714904,0.610395324727093,"Cstad/Prnp/Armcx6/Trim14/Mgst1/Pde2a/Wasf1/Foxo3",8
"GO:0120111","neuron projection cytoplasm","2/1183","41/23436",0.619976964026721,0.619976964026721,0.610395324727093,"Gria2/Oprm1",2
"GO:0044440","endosomal part","11/1183","231/23436",0.621867604492067,0.621867604492067,0.610395324727093,"Pigr/Mrc1/Pmepa1/Slc9a6/Lamtor2/Zfyve9/Sorcs2/Scamp4/Pmel/Ubap1l/Slc38a9",11
"GO:0005697","telomerase holoenzyme complex","1/1183","19/23436",0.626381868946135,0.626381868946135,0.610395324727093,"Ptges3",1
"GO:0043034","costamere","1/1183","19/23436",0.626381868946135,0.626381868946135,0.610395324727093,"Smpx",1
"GO:0043186","P granule","1/1183","19/23436",0.626381868946135,0.626381868946135,0.610395324727093,"Ddx4",1
"GO:0045495","pole plasm","1/1183","19/23436",0.626381868946135,0.626381868946135,0.610395324727093,"Ddx4",1
"GO:0060293","germ plasm","1/1183","19/23436",0.626381868946135,0.626381868946135,0.610395324727093,"Ddx4",1
"GO:0005771","multivesicular body","2/1183","42/23436",0.633146038825007,0.633146038825007,0.614348823636589,"Cd79a/Pmel",2
"GO:0032421","stereocilium bundle","3/1183","64/23436",0.633364382463436,0.633364382463436,0.614348823636589,"Pls3/Prom1/Triobp",3
"GO:0043209","myelin sheath","10/1183","213/23436",0.638019302991513,0.638019302991513,0.617438035153077,"Tubb4b/Cd59b/Plp1/Ncam1/Cryab/Tppp/Hspa2/Mpp5/Tubb4a/Calm2",10
"GO:0005765","lysosomal membrane","5/1183","108/23436",0.641364677160671,0.641364677160671,0.617998218512561,"Rnf152/Atp6v0d2/Trpm2/Meak7/Slc38a9",5
"GO:0000930","gamma-tubulin complex","1/1183","20/23436",0.645256628694896,0.645256628694896,0.617998218512561,"Ckap5",1
"GO:0090723","growth cone part","1/1183","20/23436",0.645256628694896,0.645256628694896,0.617998218512561,"Disc1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/1183","43/23436",0.645955280778606,0.645955280778606,0.617998218512561,"Ppp2r2c/Ppp4r4",2
"GO:1903293","phosphatase complex","2/1183","43/23436",0.645955280778606,0.645955280778606,0.617998218512561,"Ppp2r2c/Ppp4r4",2
"GO:0098852","lytic vacuole membrane","5/1183","109/23436",0.649418488840993,0.649418488840993,0.619899466620948,"Rnf152/Atp6v0d2/Trpm2/Meak7/Slc38a9",5
"GO:0001741","XY body","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"H2afx",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Sec31b",1
"GO:0016327","apicolateral plasma membrane","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Tjp1",1
"GO:0031362","anchored component of external side of plasma membrane","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Cd59b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Brd8",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Brd8",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Gucy1b1",1
"GO:0101031","chaperone complex","1/1183","21/23436",0.663178622556099,0.663178622556099,0.621729958646343,"Ptges3",1
"GO:0005913","cell-cell adherens junction","5/1183","112/23436",0.672883407036829,0.672883407036829,0.629423231526656,"Cdca3/Tjp1/Kifc3/Cdc42ep4/Mpp5",5
"GO:0034399","nuclear periphery","5/1183","113/23436",0.680469775826461,0.680469775826461,0.633707404778272,"Cenpf/Cask/Sptbn4/Enc1/Rad21",5
"GO:0005902","microvillus","4/1183","91/23436",0.680481046559525,0.680481046559525,0.633707404778272,"Kcnj10/Prom1/Aoc3/Muc4",4
"GO:0000791","euchromatin","2/1183","46/23436",0.682254544866629,0.682254544866629,0.633953338150408,"Cecr2/H1f6",2
"GO:0048786","presynaptic active zone","4/1183","92/23436",0.688761150748231,0.688761150748231,0.638586497382466,"Gucy1b1/Stx2/Cplx3/P2rx1",4
"GO:0000421","autophagosome membrane","1/1183","23/23436",0.696354112243984,0.696354112243984,0.642788411302139,"Rubcnl",1
"GO:0046930","pore complex","1/1183","23/23436",0.696354112243984,0.696354112243984,0.642788411302139,"Tspan33",1
"GO:0005657","replication fork","3/1183","71/23436",0.702127309313499,0.702127309313499,0.645599485063649,"H2afx/Pif1/Bcl6",3
"GO:0002080","acrosomal membrane","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Izumo1",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Cd59b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Ryr3",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Scnn1a",1
"GO:0036452","ESCRT complex","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Ubap1l",1
"GO:0097346","INO80-type complex","1/1183","24/23436",0.711696575201118,0.711696575201118,0.645599485063649,"Brd8",1
"GO:0005801","cis-Golgi network","2/1183","49/23436",0.715448666083532,0.715448666083532,0.646211698398029,"Azin2/Rab30",2
"GO:0031201","SNARE complex","2/1183","49/23436",0.715448666083532,0.715448666083532,0.646211698398029,"Stx2/Cplx3",2
"GO:0016605","PML body","3/1183","73/23436",0.719864465035597,0.719864465035597,0.648804882650109,"Lrch4/Sptbn4/Ciita",3
"GO:0033176","proton-transporting V-type ATPase complex","1/1183","25/23436",0.726264444308288,0.726264444308288,0.653171448842572,"Atp6v0d2",1
"GO:0005774","vacuolar membrane","7/1183","166/23436",0.738463350363678,0.738463350363678,0.659958925490644,"Rnf152/Atp6v0d2/Sbf2/Trpm2/Meak7/Rubcnl/Slc38a9",7
"GO:0097038","perinuclear endoplasmic reticulum","1/1183","26/23436",0.740096795014507,0.740096795014507,0.659958925490644,"Dst",1
"GO:0097440","apical dendrite","1/1183","26/23436",0.740096795014507,0.740096795014507,0.659958925490644,"Cask",1
"GO:0099059","integral component of presynaptic active zone membrane","1/1183","26/23436",0.740096795014507,0.740096795014507,0.659958925490644,"P2rx1",1
"GO:0044431","Golgi apparatus part","22/1183","491/23436",0.748012712969112,0.748012712969112,0.665604532726753,"Pmepa1/Zdhhc9/Azin2/Abcb4/Cit/Bicd1/Rab30/Cyp2e1/Chst3/Scamp4/Atp7b/Csgalnact1/Lman1l/Cabp7/Rhbdf1/Tepsin/Trappc9/St6gal1/Prkn/H2-Q1/H2-Q2/Sptbn2",22
"GO:0000790","nuclear chromatin","18/1183","407/23436",0.751165677952996,0.751165677952996,0.666997007907523,"Ss18l1/H3c14/H3c13/Chd5/Cenpa/Cenpc1/Cecr2/Klf1/Npm2/Pou4f1/H2afx/Ncoa3/H1f6/Foxc1/Mef2c/Enc1/Dpf3/Brd8",18
"GO:0030662","coated vesicle membrane","3/1183","78/23436",0.760597308623348,0.760597308623348,0.673946982324486,"Trf/Tepsin/Sec31b",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1183","54/23436",0.764266296250385,0.764266296250385,0.674202573397454,"Lman1l/Sec31b",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/1183","28/23436",0.765701494072823,0.765701494072823,0.674202573397454,"Pik3c2b",1
"GO:0097386","glial cell projection","1/1183","28/23436",0.765701494072823,0.765701494072823,0.674202573397454,"Kcnj10",1
"GO:0090568","nuclear transcriptional repressor complex","1/1183","29/23436",0.777542536986009,0.777542536986009,0.6831963714103,"Chd5",1
"GO:0005802","trans-Golgi network","9/1183","219/23436",0.780989385067265,0.780989385067265,0.683954317145343,"Azin2/Bicd1/Rab30/Chst3/Scamp4/Atp7b/Cabp7/Tepsin/Trappc9",9
"GO:0031312","extrinsic component of organelle membrane","2/1183","56/23436",0.781662076737535,0.781662076737535,0.683954317145343,"Tepsin/Amph",2
"GO:0032281","AMPA glutamate receptor complex","1/1183","30/23436",0.788785634296452,0.788785634296452,0.685994517726864,"Gria2",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1183","30/23436",0.788785634296452,0.788785634296452,0.685994517726864,"Myo1e",1
"GO:0030120","vesicle coat","2/1183","57/23436",0.789930005384019,0.789930005384019,0.685994517726864,"Trf/Sec31b",2
"GO:0044437","vacuolar part","7/1183","176/23436",0.790527015666195,0.790527015666195,0.685994517726864,"Rnf152/Atp6v0d2/Sbf2/Trpm2/Meak7/Rubcnl/Slc38a9",7
"GO:0005667","transcription factor complex","18/1183","421/23436",0.797789577680533,0.797789577680533,0.690869325001699,"Pbx1/Nr6a1/Dach2/E2f5/Pitx2/Mlxipl/Pparg/Tead4/Atf7ip/Spib/Tead2/Tle6/Ajuba/Ncoa3/Tfap2a/Mxd3/Pou1f1/Sox8",18
"GO:0099092","postsynaptic density, intracellular component","1/1183","31/23436",0.799460956633771,0.799460956633771,0.690892184745235,"Syngap1",1
"GO:0000781","chromosome, telomeric region","4/1183","110/23436",0.812110745200471,0.812110745200471,0.698365199052455,"H2afx/Pif1/Dmc1/Sun2",4
"GO:0005788","endoplasmic reticulum lumen","2/1183","60/23436",0.813096624611073,0.813096624611073,0.698365199052455,"Cd4/Rdh5",2
"GO:0016459","myosin complex","2/1183","60/23436",0.813096624611073,0.813096624611073,0.698365199052455,"Myo1e/Myh10",2
"GO:0016607","nuclear speck","13/1183","317/23436",0.815595776216614,0.815595776216614,0.699082093899955,"Trim69/Smc4/Chd5/Kif22/Arhgap18/Il15/H2afx/Tepsin/Mef2c/Rbm11/Prkn/Hspa1a/Cdc25c",13
"GO:0099023","tethering complex","2/1183","62/23436",0.827245914666475,0.827245914666475,0.706492859587507,"Myrip/Trappc9",2
"GO:0031970","organelle envelope lumen","3/1183","88/23436",0.827605921231079,0.827605921231079,0.706492859587507,"Ptges/Star/Prelid3a",3
"GO:0045335","phagocytic vesicle","3/1183","89/23436",0.833331854177674,0.833331854177674,0.708550757542211,"Srgap2/Kif16b/Cdc42ep4",3
"GO:0098858","actin-based cell projection","8/1183","209/23436",0.833390652918696,0.833390652918696,0.708550757542211,"Kcnj10/Cd302/Pls3/Prom1/Ttyh1/Aoc3/Triobp/Muc4",8
"GO:0090575","RNA polymerase II transcription factor complex","6/1183","163/23436",0.836660199433368,0.836660199433368,0.708780697857789,"Pbx1/E2f5/Pparg/Tead2/Ncoa3/Mxd3",6
"GO:0015030","Cajal body","1/1183","35/23436",0.837036252708246,0.837036252708246,0.708780697857789,"Zfp473",1
"GO:0005905","clathrin-coated pit","2/1183","64/23436",0.840423269304244,0.840423269304244,0.710216847299361,"Cttn/Trf",2
"GO:0016592","mediator complex","1/1183","36/23436",0.845274623420871,0.845274623420871,0.712882212523626,"Cdk19",1
"GO:1990391","DNA repair complex","1/1183","37/23436",0.853096850792372,0.853096850792372,0.715024681545082,"Msh4",1
"GO:0005777","peroxisome","5/1183","143/23436",0.85366165668953,0.85366165668953,0.715024681545082,"Acoxl/Mgst1/Far2/Slc22a21/Nudt12",5
"GO:0042579","microbody","5/1183","143/23436",0.85366165668953,0.85366165668953,0.715024681545082,"Acoxl/Mgst1/Far2/Slc22a21/Nudt12",5
"GO:0005791","rough endoplasmic reticulum","3/1183","93/23436",0.854624738418169,0.854624738418169,0.715024681545082,"Arl6ip1/Gnrh1/Ccl2",3
"GO:0001772","immunological synapse","1/1183","38/23436",0.860523938510335,0.860523938510335,0.717103282091946,"Trbv26",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1183","38/23436",0.860523938510335,0.860523938510335,0.717103282091946,"Enc1",1
"GO:0005643","nuclear pore","2/1183","68/23436",0.864077270471162,0.864077270471162,0.718638521976016,"Mad1l1/Ranbp3l",2
"GO:0000932","P-body","2/1183","71/23436",0.879659020592974,0.879659020592974,0.727862116241871,"Samd4b/Ajuba",2
"GO:0005776","autophagosome","2/1183","71/23436",0.879659020592974,0.879659020592974,0.727862116241871,"Tbc1d25/Rubcnl",2
"GO:0030117","membrane coat","3/1183","99/23436",0.882099564683601,0.882099564683601,0.727862116241871,"Trf/Tepsin/Sec31b",3
"GO:0048475","coated membrane","3/1183","99/23436",0.882099564683601,0.882099564683601,0.727862116241871,"Trf/Tepsin/Sec31b",3
"GO:1902562","H4 histone acetyltransferase complex","1/1183","43/23436",0.892396178727061,0.892396178727061,0.734445659017062,"Brd8",1
"GO:0005844","polysome","2/1183","74/23436",0.893575551804092,0.893575551804092,0.734445659017062,"Dazl/Myh10",2
"GO:0000784","nuclear chromosome, telomeric region","2/1183","75/23436",0.897871624415328,0.897871624415328,0.735099575544713,"Pif1/Sun2",2
"GO:0005758","mitochondrial intermembrane space","2/1183","75/23436",0.897871624415328,0.897871624415328,0.735099575544713,"Star/Prelid3a",2
"GO:0044798","nuclear transcription factor complex","7/1183","206/23436",0.900069829333844,0.900069829333844,0.735465619300029,"Pbx1/E2f5/Pparg/Tead2/Ncoa3/Mxd3/Sox8",7
"GO:0030119","AP-type membrane coat adaptor complex","1/1183","47/23436",0.912567617764558,0.912567617764558,0.743537217636852,"Tepsin",1
"GO:0005811","lipid droplet","2/1183","79/23436",0.913488581668132,0.913488581668132,0.743537217636852,"Lipe/Alox15",2
"GO:0031519","PcG protein complex","1/1183","48/23436",0.916989889267595,0.916989889267595,0.744943430352785,"Pcgf3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1183","49/23436",0.921188664750596,0.921188664750596,0.746909728176159,"Atp6v0d2",1
"GO:0000123","histone acetyltransferase complex","2/1183","82/23436",0.92369935353357,0.92369935353357,0.747502367021386,"Dpf3/Brd8",2
"GO:0030667","secretory granule membrane","2/1183","84/23436",0.929863401465512,0.929863401465512,0.751043516568298,"Izumo1/Myrip",2
"GO:0019814","immunoglobulin complex","4/1183","142/23436",0.932149810235114,0.932149810235114,0.751445144527347,"Cd79a/Ighg3/Ighv1-54/Iglc2",4
"GO:0001533","cornified envelope","1/1183","55/23436",0.942281629651994,0.942281629651994,0.75608459286377,"Csta2",1
"GO:0031228","intrinsic component of Golgi membrane","1/1183","55/23436",0.942281629651994,0.942281629651994,0.75608459286377,"Zdhhc9",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/1183","149/23436",0.946584703016501,0.946584703016501,0.75608459286377,"Arl6ip1/Cyp2e1/H2-Q1/H2-Q2",4
"GO:0030175","filopodium","2/1183","91/23436",0.947926472754635,0.947926472754635,0.75608459286377,"Cd302/Ttyh1",2
"GO:0031248","protein acetyltransferase complex","2/1183","92/23436",0.950112917507505,0.950112917507505,0.75608459286377,"Dpf3/Brd8",2
"GO:1902493","acetyltransferase complex","2/1183","92/23436",0.950112917507505,0.950112917507505,0.75608459286377,"Dpf3/Brd8",2
"GO:0000118","histone deacetylase complex","1/1183","59/23436",0.953106658440477,0.953106658440477,0.75608459286377,"Chd5",1
"GO:0030135","coated vesicle","5/1183","181/23436",0.954106748137614,0.954106748137614,0.75608459286377,"Lman1l/Myo1e/Trf/Tepsin/Sec31b",5
"GO:0044452","nucleolar part","5/1183","181/23436",0.954106748137614,0.954106748137614,0.75608459286377,"Carf/E2f5/Selenbp1/Clec3b/Ubd",5
"GO:0001650","fibrillar center","3/1183","128/23436",0.959747742754026,0.959747742754026,0.759122508393015,"E2f5/Selenbp1/Ubd",3
"GO:0030660","Golgi-associated vesicle membrane","1/1183","63/23436",0.961902852581644,0.961902852581644,0.759396988880245,"Sec31b",1
"GO:0010494","cytoplasmic stress granule","1/1183","64/23436",0.963831099935253,0.963831099935253,0.759491673494946,"Kpna2",1
"GO:0005798","Golgi-associated vesicle","3/1183","136/23436",0.970516135363524,0.970516135363524,0.760859579315226,"Gnrh1/Lman1l/Sec31b",3
"GO:0042571","immunoglobulin complex, circulating","3/1183","138/23436",0.972746888980938,0.972746888980938,0.760859579315226,"Ighg3/Ighv1-54/Iglc2",3
"GO:0030176","integral component of endoplasmic reticulum membrane","3/1183","141/23436",0.975795144412502,0.975795144412502,0.760859579315226,"Arl6ip1/H2-Q1/H2-Q2",3
"GO:0016591","RNA polymerase II, holoenzyme","1/1183","77/23436",0.981592191709809,0.981592191709809,0.760859579315226,"Recql5",1
"GO:0071013","catalytic step 2 spliceosome","1/1183","84/23436",0.98720665786716,0.98720665786716,0.760859579315226,"Ess2",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/1183","198/23436",0.991130550952157,0.991130550952157,0.760859579315226,"Samd4b/Ajuba/Kpna2/Ddx4",4
"GO:0035097","histone methyltransferase complex","1/1183","92/23436",0.991560195406047,0.991560195406047,0.760859579315226,"Pagr1a",1
"GO:0005759","mitochondrial matrix","6/1183","264/23436",0.99273522373326,0.99273522373326,0.760859579315226,"Pde2a/Acsm3/Foxo3/Cdk1/Csl/Ccnb1",6
"GO:0030136","clathrin-coated vesicle","1/1183","98/23436",0.993822653429933,0.993822653429933,0.760859579315226,"Myo1e",1
"GO:0035770","ribonucleoprotein granule","4/1183","209/23436",0.994211054816554,0.994211054816554,0.760859579315226,"Samd4b/Ajuba/Kpna2/Ddx4",4
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1183","100/23436",0.994433051400191,0.994433051400191,0.760859579315226,"Recql5",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1183","101/23436",0.994715263441396,0.994715263441396,0.760859579315226,"Recql5",1
"GO:0030880","RNA polymerase complex","1/1183","104/23436",0.995478986816937,0.995478986816937,0.760859579315226,"Recql5",1
"GO:0019866","organelle inner membrane","13/1183","475/23436",0.995682536657049,0.995682536657049,0.760859579315226,"Srgap2/Sqor/Src/Ociad2/P2rx7/Mgst1/Pde2a/Cyp2e1/Star/P2rx1/Tst/Sun2/Pcx",13
"GO:0034708","methyltransferase complex","1/1183","116/23436",0.997578993249911,0.997578993249911,0.760859579315226,"Pagr1a",1
"GO:0044445","cytosolic part","6/1183","299/23436",0.997922600262693,0.997922600262693,0.760859579315226,"Ncs1/Gucy1b1/Prkcg/Hbb-bs/Naip5/Naip6",6
"GO:0005743","mitochondrial inner membrane","10/1183","433/23436",0.998764186195307,0.998764186195307,0.760859579315226,"Srgap2/Sqor/Src/Ociad2/Mgst1/Pde2a/Cyp2e1/Star/Tst/Pcx",10
"GO:0005681","spliceosomal complex","1/1183","191/23436",0.999951527589517,0.999951527589517,0.760859579315226,"Ess2",1
"GO:0044455","mitochondrial membrane part","1/1183","216/23436",0.99998687567144,0.99998687567144,0.760859579315226,"Star",1
