"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071887","leukocyte apoptotic process","9/1151","132/23210",0.208882853623183,0.208882853623183,0.57665772896966,"Fcmr/Fcgr2b/Ccl19/Slc46a2/P2rx7/Gas6/Aurkb/Mef2c/St6gal1",9
"GO:0001964","startle response","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Grin3a/Grin2d/Prkn",3
"GO:0007274","neuromuscular synaptic transmission","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Chrng/Chrna1/Stac3",3
"GO:0031572","G2 DNA damage checkpoint","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Plk1/Cdk1/Fzr1",3
"GO:0032508","DNA duplex unwinding","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Pif1/Top2a/Recql5",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Lpar6/Apoa1/F2rl1",3
"GO:0051180","vitamin transport","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Apoa1/Slc23a1/Slc23a2",3
"GO:0060669","embryonic placenta morphogenesis","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Bmp7/Ncoa3/Grhl2",3
"GO:1904646","cellular response to amyloid-beta","3/1151","32/23210",0.210368554644916,0.210368554644916,0.577844662966463,"Fcgr2b/Prnp/Tlr6",3
"GO:0001658","branching involved in ureteric bud morphogenesis","5/1151","64/23210",0.210714160807427,0.210714160807427,0.577844662966463,"Wnt6/Pbx1/Maged1/Smo/Sox8",5
"GO:0009988","cell-cell recognition","5/1151","64/23210",0.210714160807427,0.210714160807427,0.577844662966463,"Ccl19/Adam1a/Zan/Izumo1/H1f6",5
"GO:0032233","positive regulation of actin filament bundle assembly","5/1151","64/23210",0.210714160807427,0.210714160807427,0.577844662966463,"Sorbs3/Apoa1/Sh3pxd2b/Serpinf2/Synpo",5
"GO:0051209","release of sequestered calcium ion into cytosol","8/1151","115/23210",0.211430809352945,0.211430809352945,0.579459600891615,"Htr2b/Ryr3/Ccl19/P2rx7/Trpm2/Xcr1/Drd1/Ms4a2",8
"GO:0009124","nucleoside monophosphate biosynthetic process","11/1151","168/23210",0.213010731875216,0.213010731875216,0.580314272079628,"Pid1/Pfkfb2/Ampd1/Gm11214/P2rx7/Mlxipl/Gapdhs/Ampd3/Ak9/Zbtb20/Prkn",11
"GO:0021761","limbic system development","7/1151","98/23210",0.213074491632268,0.213074491632268,0.580314272079628,"Kif14/Tbr1/Pitx2/Smo/Cntnap2/Drd1/Bbs1",7
"GO:0072080","nephron tubule development","7/1151","98/23210",0.213074491632268,0.213074491632268,0.580314272079628,"Wnt6/Pbx1/Maged1/Prom1/Smo/Mef2c/Sox8",7
"GO:0032479","regulation of type I interferon production","6/1151","81/23210",0.213212366086667,0.213212366086667,0.580314272079628,"Ddx58/Acod1/Mmp12/Rnf26/Nlrc3/Zbtb20",6
"GO:0043279","response to alkaloid","6/1151","81/23210",0.213212366086667,0.213212366086667,0.580314272079628,"Prkcg/Ncam1/Recql5/Drd1/Kalrn/Gnal",6
"GO:0046530","photoreceptor cell differentiation","6/1151","81/23210",0.213212366086667,0.213212366086667,0.580314272079628,"Nphp4/Prom1/Gngt1/Gnat1/Sox8/Bbs1",6
"GO:0072384","organelle transport along microtubule","6/1151","81/23210",0.213212366086667,0.213212366086667,0.580314272079628,"Bicd1/Wasf1/Kif23/Sun2/Nde1/Kifc1",6
"GO:0002714","positive regulation of B cell mediated immunity","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Btk/Fcgr1/Pagr1a/Fcer2a",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Btk/Fcgr1/Pagr1a/Fcer2a",4
"GO:0045104","intermediate filament cytoskeleton organization","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Dst/Fam83h/Prph/Ppl",4
"GO:0050435","amyloid-beta metabolic process","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Prnp/Apoe/C330021F23Rik/Ace",4
"GO:0050873","brown fat cell differentiation","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Selenbp1/Sh2b2/Rarres2/Pparg",4
"GO:0051438","regulation of ubiquitin-protein transferase activity","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Cdc20/Ube2s/Plk1/Fzr1",4
"GO:0061005","cell differentiation involved in kidney development","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Prom1/Smo/Myo1e/Mef2c",4
"GO:1902808","positive regulation of cell cycle G1/S phase transition","4/1151","48/23210",0.213661775969907,0.213661775969907,0.580314272079628,"Fam83d/Dbf4/Pagr1a/Ube2e2",4
"GO:0051224","negative regulation of protein transport","13/1151","204/23210",0.214063804245554,0.214063804245554,0.581058258524107,"Kcnb1/Foxp3/Tlr6/Pde1c/Ghrl/Lilra5/Apoe/Oprm1/Gas6/Apoa1/Rhbdf1/F2rl1/Prkn",13
"GO:0001667","ameboidal-type cell migration","24/1151","406/23210",0.214737340584996,0.214737340584996,0.58250234281897,"Sema4c/Htr2b/Epb41l5/Srgap2/Fap/Sema6d/Src/Bmp7/Efnb1/Fgf16/Amot/Rab25/Pitx2/Smo/Pparg/Apoe/Pbld1/Efnb2/Ltb4r2/Mmp12/Apoa1/Mef2c/Ptk2/Sox8",24
"GO:0009855","determination of bilateral symmetry","9/1151","133/23210",0.214981080479231,0.214981080479231,0.58250234281897,"Ccdc39/Pitx2/Drc1/Smo/Nphp3/Acvr2b/Foxj1/Mef2c/Sostdc1",9
"GO:0018210","peptidyl-threonine modification","9/1151","133/23210",0.214981080479231,0.214981080479231,0.58250234281897,"Ttbk2/Bmp7/Cit/Plk1/Cdk1/Ttk/Haspin/Cdc42bpb/Ttbk1",9
"GO:0002449","lymphocyte mediated immunity","25/1151","425/23210",0.216009762172883,0.216009762172883,0.584940182374206,"Fcgr2b/Foxp3/Btk/Il12a/Fcgr1/C1qa/P2rx7/Aplf/Klrb1c/Pagr1a/Raet1d/Fcer2a/Il20rb/Foxj1/Hfe/Ighg3/Ighv1-54/Iglc2/Bcl6/Muc4/C4b/H2-Q1/H2-Q2/H2-T24/Gm8909",25
"GO:0010927","cellular component assembly involved in morphogenesis","8/1151","116/23210",0.218032413368818,0.218032413368818,0.585977169916704,"Acrbp/Csrp3/Myom2/Pla2g3/Myh10/Mef2c/Mpp5/Epb41l3",8
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","8/1151","116/23210",0.218032413368818,0.218032413368818,0.585977169916704,"Aurka/Bbs7/Plk1/Disc1/Rnf144b/Ptk2/Prkn/Hspa1a",8
"GO:0009152","purine ribonucleotide biosynthetic process","14/1151","223/23210",0.21857765163009,0.21857765163009,0.585977169916704,"Pid1/Pfkfb2/Gucy1b1/Ampd1/Gm11214/Nppa/P2rx7/Mlxipl/Gapdhs/Ampd3/Ak9/Adcy4/Zbtb20/Prkn",14
"GO:0030073","insulin secretion","14/1151","223/23210",0.21857765163009,0.21857765163009,0.585977169916704,"Pfkfb2/Kcnb1/Cask/Pde1c/Ghrl/Cacna1c/Trpm2/Blk/Cplx3/Trh/Acvr2b/Myrip/Birc5/Prkn",14
"GO:0031668","cellular response to extracellular stimulus","14/1151","223/23210",0.21857765163009,0.21857765163009,0.585977169916704,"Rnf152/Pik3c2b/Dapl1/Slc1a2/Kcnb1/Cdkn2b/P2rx7/Castor2/Bhlha15/Foxa3/Fcor/Gas6/Prkn/Fosl1",14
"GO:0090150","establishment of protein localization to membrane","14/1151","223/23210",0.21857765163009,0.21857765163009,0.585977169916704,"Prnp/Kcnb1/Zdhhc9/Wrb/Rilpl1/Reep1/Arl6ip1/Ank3/Grin3b/Colq/Ccl2/Syne3/Zdhhc14/Bbs1",14
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1151","65/23210",0.219729282757749,0.219729282757749,0.585977169916704,"Foxp3/Btk/Aplf/Pagr1a/Bcl6",5
"GO:0009064","glutamine family amino acid metabolic process","5/1151","65/23210",0.219729282757749,0.219729282757749,0.585977169916704,"Aldh4a1/Atcay/Gls2/Slc7a7/Noxred1",5
"GO:0031638","zymogen activation","5/1151","65/23210",0.219729282757749,0.219729282757749,0.585977169916704,"Hpn/Plat/Plau/Clec3b/Serpinf2",5
"GO:2000242","negative regulation of reproductive process","5/1151","65/23210",0.219729282757749,0.219729282757749,0.585977169916704,"Snai1/Bmp7/Hormad1/Ttk/Rps6ka2",5
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","7/1151","99/23210",0.220290331286524,0.220290331286524,0.585977169916704,"Sema4c/Sema6d/Nlgn3/Cit/Bcl11a/Ptk2/Syngap1",7
"GO:0033555","multicellular organismal response to stress","7/1151","99/23210",0.220290331286524,0.220290331286524,0.585977169916704,"Kcnip3/Prkcg/Apoe/Ncam1/Drd1/Mef2c/Kalrn",7
"GO:0045639","positive regulation of myeloid cell differentiation","7/1151","99/23210",0.220290331286524,0.220290331286524,0.585977169916704,"Il17a/Cd101/Csf1/Cd4/Foxo3/Pou4f1/Ccr1",7
"GO:0006633","fatty acid biosynthetic process","9/1151","134/23210",0.221148500025837,0.221148500025837,0.585977169916704,"Ptges3/Ptges/Plp1/Mlxipl/Mgll/Acsm3/Alox15/Fads6/Abhd3",9
"GO:0009799","specification of symmetry","9/1151","134/23210",0.221148500025837,0.221148500025837,0.585977169916704,"Ccdc39/Pitx2/Drc1/Smo/Nphp3/Acvr2b/Foxj1/Mef2c/Sostdc1",9
"GO:0051928","positive regulation of calcium ion transport","9/1151","134/23210",0.221148500025837,0.221148500025837,0.585977169916704,"Cask/P2rx7/Cacna1c/Cd4/Lilra5/Stac3/Ccr1/Drd1/Hspa2",9
"GO:0055123","digestive system development","9/1151","134/23210",0.221148500025837,0.221148500025837,0.585977169916704,"Epb41l5/Ccdc39/Pitx2/Stx2/Smo/Rarres2/Clmp/Nphp3/Acvr2b",9
"GO:1904375","regulation of protein localization to cell periphery","9/1151","134/23210",0.221148500025837,0.221148500025837,0.585977169916704,"Pid1/Sapcd2/Prnp/Gpsm2/Csrp3/Plk1/Stac3/Kalrn/Epha3",9
"GO:0015748","organophosphate ester transport","6/1151","82/23210",0.221203151388722,0.221203151388722,0.585977169916704,"Abcb4/Abcb1a/P2rx7/Apoe/Apoa1/Prelid3a",6
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1151","82/23210",0.221203151388722,0.221203151388722,0.585977169916704,"Aurka/Bbs7/Plk1/Rnf144b/Prkn/Hspa1a",6
"GO:0045665","negative regulation of neuron differentiation","16/1151","260/23210",0.22125945402248,0.22125945402248,0.585977169916704,"Sema4c/Aspm/Pbx1/Sema6d/Bmp7/Nlgn3/Cit/Apoe/Foxo3/Efnb2/Minar1/Bcl11a/Ptk2/Epha3/Sox8/Syngap1",16
"GO:1903829","positive regulation of cellular protein localization","18/1151","297/23210",0.22255609172615,0.22255609172615,0.585977169916704,"Prnp/Src/Kcnb1/Ect2/Gpsm2/Smo/Bicd1/Slc35d3/Cdk1/Ank3/Stac3/Gas6/Meak7/Ccl2/Epha3/Prkn/Ndc80/Kif20b",18
"GO:0007271","synaptic transmission, cholinergic","3/1151","33/23210",0.22352644052608,0.22352644052608,0.585977169916704,"Chrng/Chrna1/Lynx1",3
"GO:0060487","lung epithelial cell differentiation","3/1151","33/23210",0.22352644052608,0.22352644052608,0.585977169916704,"Gpsm2/Foxj1/Grhl2",3
"GO:0001675","acrosome assembly","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Acrbp/Pla2g3",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Gja5/F2rl1",2
"GO:0002031","G protein-coupled receptor internalization","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Htr2b/Pld2",2
"GO:0007252","I-kappaB phosphorylation","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Saa3/Cx3cr1",2
"GO:0010832","negative regulation of myotube differentiation","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Bhlha15/Bhlhe41",2
"GO:0014041","regulation of neuron maturation","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Bcl11a/Rac3",2
"GO:0015812","gamma-aminobutyric acid transport","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"P2rx7/Trh",2
"GO:0021542","dentate gyrus development","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Smo/Drd1",2
"GO:0021756","striatum development","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Drd1/Bbs1",2
"GO:0030002","cellular anion homeostasis","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Gcm2/Ptk2",2
"GO:0030320","cellular monovalent inorganic anion homeostasis","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Gcm2/Ptk2",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"F2rl1/Colec12",2
"GO:0034587","piRNA metabolic process","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Exd1/Ddx4",2
"GO:0034695","response to prostaglandin E","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Ccl19/Aanat",2
"GO:0036119","response to platelet-derived growth factor","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Src/Mtss2",2
"GO:0039529","RIG-I signaling pathway","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Ddx58/Ddx60",2
"GO:0042415","norepinephrine metabolic process","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Insm1/Prkn",2
"GO:0042711","maternal behavior","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Drd1/Kalrn",2
"GO:0042754","negative regulation of circadian rhythm","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Ghrl/Drd1",2
"GO:0043094","cellular metabolic compound salvage","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Ampd1/Ampd3",2
"GO:0045837","negative regulation of membrane potential","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Pip5kl1/Rnf122",2
"GO:0051608","histamine transport","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Btk/Nppa",2
"GO:0060572","morphogenesis of an epithelial bud","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Bmp7/Sostdc1",2
"GO:0060850","regulation of transcription involved in cell fate commitment","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Chd5/Pparg",2
"GO:0071435","potassium ion export","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Nppa/Kcnip2",2
"GO:0072077","renal vesicle morphogenesis","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Smo/Sox8",2
"GO:0097623","potassium ion export across plasma membrane","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Nppa/Kcnip2",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Arhgef9/Lrfn1",2
"GO:0150052","regulation of postsynapse assembly","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Arhgef9/Lrfn1",2
"GO:1904262","negative regulation of TORC1 signaling","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Rnf152/Castor2",2
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Pparg/Mef2c",2
"GO:2000810","regulation of bicellular tight junction assembly","2/1151","18/23210",0.223700178256237,0.223700178256237,0.585977169916704,"Snai1/Nphp4",2
"GO:0007369","gastrulation","11/1151","170/23210",0.22392467604108,0.22392467604108,0.585977169916704,"Epb41l5/Kif16b/Snai1/Bmp7/Amot/Nat8f2/Apoa1/Col12a1/Nphp3/Acvr2b/Foxc1",11
"GO:1902115","regulation of organelle assembly","13/1151","206/23210",0.223949311937744,0.223949311937744,0.585977169916704,"Odf2/Ttbk2/Hck/Src/Arhgef9/Gpsm2/Lrfn1/Plk1/Kif9/Spag5/Cep295nl/Mef2c/Hspa1a",13
"GO:0030195","negative regulation of blood coagulation","4/1151","49/23210",0.224273276543659,0.224273276543659,0.585977169916704,"Apoe/Plau/Serpinf2/Tmprss6",4
"GO:0043300","regulation of leukocyte degranulation","4/1151","49/23210",0.224273276543659,0.224273276543659,0.585977169916704,"Nppa/Pld2/F2rl1/Ms4a2",4
"GO:0045103","intermediate filament-based process","4/1151","49/23210",0.224273276543659,0.224273276543659,0.585977169916704,"Dst/Fam83h/Prph/Ppl",4
"GO:0007498","mesoderm development","8/1151","117/23210",0.22471025491918,0.22471025491918,0.586106043065735,"Epb41l5/Snai1/Bmp7/Smo/Tead2/Pou4f1/Acvr2b/Foxc1",8
"GO:0051283","negative regulation of sequestering of calcium ion","8/1151","117/23210",0.22471025491918,0.22471025491918,0.586106043065735,"Htr2b/Ryr3/Ccl19/P2rx7/Trpm2/Xcr1/Drd1/Ms4a2",8
"GO:0051701","interaction with host","8/1151","117/23210",0.22471025491918,0.22471025491918,0.586106043065735,"Cd4/Ifitm6/Gas6/Slc22a5/Naip5/Gpr15/Prkn/Pcx",8
"GO:1903364","positive regulation of cellular protein catabolic process","9/1151","135/23210",0.227382905649259,0.227382905649259,0.592736201114735,"Aurka/Bbs7/Apoe/Plk1/Disc1/Rnf144b/Ptk2/Prkn/Hspa1a",9
"GO:0045778","positive regulation of ossification","7/1151","100/23210",0.227591478958986,0.227591478958986,0.592939135302923,"Bmp7/Gdpd2/Gpm6b/P2rx7/Acvr2b/Tfap2a/Mef2c",7
"GO:0021953","central nervous system neuron differentiation","14/1151","225/23210",0.228119980349101,0.228119980349101,0.593974859704076,"Lhx6/Tbr1/Chd5/Smo/Sptbn4/Samd4b/Cend1/Disc1/Pou4f1/Rac3/Tfap2a/Drd1/Ptk2/Faim2",14
"GO:0046324","regulation of glucose import","5/1151","66/23210",0.228859915657277,0.228859915657277,0.595559607794913,"Pid1/Slc1a2/Sh2b2/Crebl2/Ace",5
"GO:0006672","ceramide metabolic process","6/1151","83/23210",0.22929152997194,0.22929152997194,0.595657564748953,"B4galt3/St6galnac3/P2rx7/Neu3/P2rx1/Smpd5",6
"GO:0030203","glycosaminoglycan metabolic process","6/1151","83/23210",0.22929152997194,0.22929152997194,0.595657564748953,"Chst14/Ndnf/Chst3/Csgalnact1/Il15/Foxc1",6
"GO:0072028","nephron morphogenesis","6/1151","83/23210",0.22929152997194,0.22929152997194,0.595657564748953,"Wnt6/Pbx1/Bmp7/Maged1/Smo/Sox8",6
"GO:0030705","cytoskeleton-dependent intracellular transport","11/1151","171/23210",0.22946407578186,0.22946407578186,0.595764590452225,"Dst/Kif5c/Bicd1/Wasf1/Kif23/Myrip/Sun2/Nde1/Lca5l/Kifc1/Bbs1",11
"GO:0022898","regulation of transmembrane transporter activity","16/1151","262/23210",0.230128590312183,0.230128590312183,0.597148076391183,"Prnp/Nlgn3/Nppa/Agrn/Abcb1a/Fxyd7/Kcnc1/Oprm1/Cnksr3/Ank3/Stac3/Kcnj1/Fxyd2/Ccl2/Mef2c/Hspa2",16
"GO:0060349","bone morphogenesis","8/1151","118/23210",0.231461493498979,0.231461493498979,0.60026335378839,"Csgalnact1/Comp/Mmp13/Col12a1/Foxc1/Tfap2a/Mef2c/Col14a1",8
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","13/1151","208/23210",0.234020065568649,0.234020065568649,0.606142482850733,"Aurka/Bbs7/Prkcg/Apoe/Plk1/Disc1/Rhbdf1/Hfe/Rnf144b/Ptk2/Prkn/Anks1/Hspa1a",13
"GO:0050768","negative regulation of neurogenesis","20/1151","337/23210",0.234674433670818,0.234674433670818,0.606142482850733,"Sema4c/Srgap2/Aspm/Pbx1/Sema6d/Bmp7/Nlgn3/Cdkn2b/Cit/Apoe/Foxo3/Efnb2/Gnrh1/Minar1/Bcl11a/Ptk2/Epha3/Dynlt1b/Sox8/Syngap1",20
"GO:0044706","multi-multicellular organism process","12/1151","190/23210",0.234756069779537,0.234756069779537,0.606142482850733,"Nppa/Corin/Stx2/Ghrl/Tead4/Tle6/Acod1/Mmp12/Sh3pxd2b/P2rx1/Kalrn/H2-Q2",12
"GO:0008038","neuron recognition","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Nexn/Cntnap2/Ncam1/Epha3",4
"GO:0033003","regulation of mast cell activation","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Nppa/Enpp3/Pld2/Ms4a2",4
"GO:0060043","regulation of cardiac muscle cell proliferation","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Cdk1/Ncam1/Mef2c/Ccnb1",4
"GO:0060612","adipose tissue development","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Csf1/Ghrl/Sh3pxd2b/Sox8",4
"GO:0099054","presynapse assembly","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Efnb1/Nlgn3/Efnb2/Mdga1",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1151","50/23210",0.23501704662558,0.23501704662558,0.606142482850733,"Apoe/Pth1r/Sec14l2/Pou1f1",4
"GO:0051604","protein maturation","18/1151","300/23210",0.23506484009462,0.23506484009462,0.606142482850733,"Fcmr/Ctse/Cd59b/Src/Cd5l/Corin/P2rx7/Tspan33/Asprv1/Hpn/Atp7b/Plat/Comp/Plau/Clec3b/Serpinf2/Aanat/Rps6ka2",18
"GO:0003209","cardiac atrium morphogenesis","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Gja5/Pitx2/Smo",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Fcgr2b/Mef2c/St6gal1",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Ccl19/P2rx7/Lilra5",3
"GO:0060479","lung cell differentiation","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Gpsm2/Foxj1/Grhl2",3
"GO:0097366","response to bronchodilator","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Ccl19/Drd1/Gnal",3
"GO:0140115","export across plasma membrane","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Nppa/Agrn/Kcnip2",3
"GO:1901976","regulation of cell cycle checkpoint","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Aurka/Ccnb1/Ndc80",3
"GO:1902624","positive regulation of neutrophil migration","3/1151","34/23210",0.23683944026931,0.23683944026931,0.607196103282931,"Sell/Ccl19/C3ar1",3
"GO:0045844","positive regulation of striated muscle tissue development","6/1151","84/23210",0.237472275119055,0.237472275119055,0.607196103282931,"Cdk1/Efnb2/Usp2/Ncam1/Mef2c/Ccnb1",6
"GO:0048524","positive regulation of viral process","6/1151","84/23210",0.237472275119055,0.237472275119055,0.607196103282931,"Cd4/Apoe/Hpn/Top2a/Kpna2/Pcx",6
"GO:0048636","positive regulation of muscle organ development","6/1151","84/23210",0.237472275119055,0.237472275119055,0.607196103282931,"Cdk1/Efnb2/Usp2/Ncam1/Mef2c/Ccnb1",6
"GO:0048515","spermatid differentiation","14/1151","227/23210",0.237831385296712,0.237831385296712,0.607196103282931,"Ica1l/Chd5/Acrbp/Ddias/Sycp3/Rnf17/Pygo1/Pla2g3/Catsper3/Hspa2/Spef2/Dmc1/Tcp11/Cfap43",14
"GO:0001885","endothelial cell development","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Col4a4/F11r/Tjp1/Pde2a/F2rl1",5
"GO:0003143","embryonic heart tube morphogenesis","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Ccdc39/Smo/Tead2/Nphp3/Mef2c",5
"GO:0006940","regulation of smooth muscle contraction","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Ghrl/Spx/Mrvi1/Cttn/P2rx1",5
"GO:0050771","negative regulation of axonogenesis","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Sema4c/Sema6d/Bcl11a/Ptk2/Syngap1",5
"GO:0060688","regulation of morphogenesis of a branching structure","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Bmp7/Maged1/Smo/Bcl11a/Sox8",5
"GO:0097194","execution phase of apoptosis","5/1151","67/23210",0.238098339973042,0.238098339973042,0.607196103282931,"Fap/Cecr2/Xkr6/Plscr2/Top2a",5
"GO:0051282","regulation of sequestering of calcium ion","8/1151","119/23210",0.238283241524262,0.238283241524262,0.607196103282931,"Htr2b/Ryr3/Ccl19/P2rx7/Trpm2/Xcr1/Drd1/Ms4a2",8
"GO:2000278","regulation of DNA biosynthetic process","8/1151","119/23210",0.238283241524262,0.238283241524262,0.607196103282931,"Nek2/Ptges3/Src/Pparg/C3ar1/Pif1/Aurkb/Grhl2",8
"GO:0072330","monocarboxylic acid biosynthetic process","16/1151","264/23210",0.239144947298805,0.239144947298805,0.607196103282931,"Pfkfb2/Ptges3/Ptges/Chst14/Plp1/Gm11214/P2rx7/Mlxipl/Mgll/Gapdhs/Acsm3/Star/Alox15/Fads6/Zbtb20/Abhd3",16
"GO:0046942","carboxylic acid transport","18/1151","301/23210",0.239299484451263,0.239299484451263,0.607196103282931,"Kcnj10/Slc1a2/Slc6a8/Abcb4/P2rx7/Pparg/Apoe/Slco2b1/Arl6ip1/Mip/Slc7a7/Trh/Ace/Slc38a9/Slc7a4/Slc51a/Slc23a1/Slc23a2",18
"GO:0006754","ATP biosynthetic process","9/1151","137/23210",0.24004363875993,0.24004363875993,0.607196103282931,"Pid1/Pfkfb2/Gm11214/P2rx7/Mlxipl/Gapdhs/Ak9/Zbtb20/Prkn",9
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","21/1151","357/23210",0.240069747857569,0.240069747857569,0.607196103282931,"Src/Bmp7/Pmepa1/Cdkn2b/Zfyve9/Htra3/Kcp/Zfp128/Tgfb1i1/Pbld1/Comp/Trf/Acvr2b/Ccl2/Hfe/Sostdc1/Ptk2/Tmprss6/Rgmb/Wfikkn1/Bambi",21
"GO:0021915","neural tube development","12/1151","191/23210",0.240111807945723,0.240111807945723,0.607196103282931,"Sema4c/Ttbk2/Bmp7/Mthfr/Smo/Cecr2/Tead2/Zic5/Tfap2a/Grhl2/Plxnb2/Kif20b",12
"GO:0050773","regulation of dendrite development","12/1151","191/23210",0.240111807945723,0.240111807945723,0.607196103282931,"Bmp7/Ss18l1/Cask/Nlgn3/Cdc20/Cit/Apoe/Numbl/Disc1/Bcl11a/Mef2c/Kalrn",12
"GO:0051494","negative regulation of cytoskeleton organization","10/1151","155/23210",0.240745912284825,0.240745912284825,0.607196103282931,"Nek2/Ttbk2/Tmsb15l/Ckap2/Coro2b/Lima1/Prkn/Ccnf/Kifc1/Tubb4a",10
"GO:0001975","response to amphetamine","2/1151","19/23210",0.242351055198619,0.242351055198619,0.607196103282931,"Drd1/Gnal",2
"GO:0002643","regulation of tolerance induction","2/1151","19/23210",0.242351055198619,0.242351055198619,0.607196103282931,"Foxp3/Foxj1",2
