"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099604","ligand-gated calcium channel activity","3/1150","26/22710",0.142380316689453,0.142380316689453,0.478171783980662,"Ryr3/Grin2d/Trpm2",3
"GO:0005272","sodium channel activity","4/1150","40/22710",0.14262008501857,0.14262008501857,0.478171783980662,"Gria2/Asic3/Scnn1a/Trpm2",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1150","40/22710",0.14262008501857,0.14262008501857,0.478171783980662,"Gas6/Birc5/Naip5/Naip6",4
"GO:0030246","carbohydrate binding","18/1150","270/22710",0.143191659224644,0.143191659224644,0.478171783980662,"Sell/Mrc1/Cd302/Klrb1a/Klrb1/Klrb1c/Klra6/Klra4/Klra8/Enpp3/Fcer2a/Lman1l/Clec3b/Clec10a/Colec11/C4b/C4a/Colec12",18
"GO:0019209","kinase activator activity","7/1150","86/22710",0.145157938996503,0.145157938996503,0.482657524741025,"Dbf4/Ghrl/Gas6/Tom1l1/Cks2/Ccnb1/Afap1l2",7
"GO:0042277","peptide binding","20/1150","306/22710",0.146909912784935,0.146909912784935,0.486395392756241,"Fcgr2b/Ptges/Prnp/Gria2/Tlr6/Trbv1/Pparg/Mgst1/Apoe/Oprm1/Cma1/Kcnj1/Apoa1/Cryab/Pth1r/Kpna2/H2-Q1/H2-Q2/H2-T24/Gm8909",20
"GO:0048306","calcium-dependent protein binding","6/1150","71/22710",0.149829545691914,0.149829545691914,0.493950932269871,"Kcnip3/S100a11/Stx2/Mmp13/Rac3/Calm2",6
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/1150","41/22710",0.15211845392498,0.15211845392498,0.497264854935754,"Kif16b/Plekha4/Rubcnl/Sh3pxd2b",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1150","41/22710",0.15211845392498,0.15211845392498,0.497264854935754,"Fbxl2/Ptk2/Nlrc3/Calm2",4
"GO:0003785","actin monomer binding","3/1150","27/22710",0.154505937227924,0.154505937227924,0.497665713133984,"Tmsb15l/Mtss2/Lima1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1150","27/22710",0.154505937227924,0.154505937227924,0.497665713133984,"Kif16b/Plekha4/Sh3pxd2b",3
"GO:0005243","gap junction channel activity","2/1150","14/22710",0.15609528515894,0.15609528515894,0.497665713133984,"Gja5/Gja8",2
"GO:0008432","JUN kinase binding","2/1150","14/22710",0.15609528515894,0.15609528515894,0.497665713133984,"Mapk8ip1/Ptk2",2
"GO:0035325","Toll-like receptor binding","2/1150","14/22710",0.15609528515894,0.15609528515894,0.497665713133984,"Tlr6/Saa3",2
"GO:0042043","neurexin family protein binding","2/1150","14/22710",0.15609528515894,0.15609528515894,0.497665713133984,"Cask/Nlgn3",2
"GO:0048018","receptor ligand activity","30/1150","489/22710",0.161132536464582,0.161132536464582,0.511620133036808,"Il17a/Sema4c/Sema6d/Bmp7/Fgf16/Il12a/Tafa3/Csf1/Ccl19/Nppa/Ghrl/Spx/Il11/Mia/Saa3/Gas6/Il15/Ccl17/2610528A11Rik/C1qtnf9/Pnoc/Gnrh1/Apoa1/Trh/Ccl2/Ccl1/Ogn/Jag2/Retnlg/Tff1",30
"GO:0005109","frizzled binding","4/1150","42/22710",0.161848608428671,0.161848608428671,0.511796244053714,"Wnt6/Magi3/Rnf43/Bambi",4
"GO:0016298","lipase activity","9/1150","122/22710",0.165873229073475,0.165873229073475,0.517336430296327,"Plcb4/Mgll/Lipe/Ccr1/Pld2/Smpd5/Liph/Abhd3/Lipo3",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1150","28/22710",0.166939405156763,0.166939405156763,0.517336430296327,"Prkar1b/Pde1c/Pde2a",3
"GO:0045499","chemorepellent activity","3/1150","28/22710",0.166939405156763,0.166939405156763,0.517336430296327,"Sema4c/Sema6d/Apoa1",3
"GO:0071813","lipoprotein particle binding","3/1150","28/22710",0.166939405156763,0.166939405156763,0.517336430296327,"Apoe/Apoa1/Colec12",3
"GO:0071814","protein-lipid complex binding","3/1150","28/22710",0.166939405156763,0.166939405156763,0.517336430296327,"Apoe/Apoa1/Colec12",3
"GO:0017022","myosin binding","6/1150","74/22710",0.171594128678175,0.171594128678175,0.525633841430293,"Iqgap3/Rab25/Ampd1/Rab3b/Rab6b/Myrip",6
"GO:0001846","opsonin binding","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"C4b/C4a",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"Ttyh1/Ttyh2",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"Pik3c2b/Pip5kl1",2
"GO:0016594","glycine binding","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"Grin3a/Grin3b",2
"GO:0048038","quinone binding","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"Sqor/Aoc3",2
"GO:0061778","intracellular chloride channel activity","2/1150","15/22710",0.17436617171903,0.17436617171903,0.525633841430293,"Ttyh1/Ttyh2",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1150","29/22710",0.179652183998222,0.179652183998222,0.535319868108061,"Prkar1b/Pde1c/Pde2a",3
"GO:0045503","dynein light chain binding","3/1150","29/22710",0.179652183998222,0.179652183998222,0.535319868108061,"Dnah14/Dnah17/Dnah8",3
"GO:0120013","intermembrane lipid transfer activity","3/1150","29/22710",0.179652183998222,0.179652183998222,0.535319868108061,"Apoe/Star/Apoa1",3
"GO:0008188","neuropeptide receptor activity","4/1150","45/22710",0.192298141211512,0.192298141211512,0.551612331697399,"Prokr1/Oprm1/Npy1r/Ltb4r2",4
"GO:0016229","steroid dehydrogenase activity","4/1150","45/22710",0.192298141211512,0.192298141211512,0.551612331697399,"Rdh1/Rdh5/Sdr42e1/Hsd17b2",4
"GO:0005251","delayed rectifier potassium channel activity","3/1150","30/22710",0.192616130665259,0.192616130665259,0.551612331697399,"Kcnb1/Kcnc1/Kcng3",3
"GO:0070325","lipoprotein particle receptor binding","3/1150","30/22710",0.192616130665259,0.192616130665259,0.551612331697399,"Apoe/Mmp13/Apoa1",3
"GO:0005416","amino acid:cation symporter activity","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Slc1a2/Slc6a8",2
"GO:0005521","lamin binding","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Prnp/Sun2",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Nipal1/Nipa1",2
"GO:0015271","outward rectifier potassium channel activity","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Kcnb1/Kcnip2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Chrng/Chrna1",2
"GO:0042166","acetylcholine binding","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Chrng/Chrna1",2
"GO:0048019","receptor antagonist activity","2/1150","16/22710",0.192951895102575,0.192951895102575,0.551612331697399,"Adh7/Wfikkn1",2
"GO:0015485","cholesterol binding","4/1150","46/22710",0.202823005337261,0.202823005337261,0.575584083008383,"Prom1/Apoe/Star/Apoa1",4
"GO:0048020","CCR chemokine receptor binding","4/1150","46/22710",0.202823005337261,0.202823005337261,0.575584083008383,"Ccl19/Ccl17/Ccl2/Ccl1",4
"GO:0005080","protein kinase C binding","5/1150","62/22710",0.204477312914304,0.204477312914304,0.575680605406369,"Src/Pard6b/Adcy4/Pld2/Top2a",5
"GO:0015248","sterol transporter activity","3/1150","31/22710",0.205803614772465,0.205803614772465,0.575680605406369,"Apoe/Star/Apoa1",3
"GO:0031490","chromatin DNA binding","7/1150","95/22710",0.20590272605861,0.20590272605861,0.575680605406369,"Insm1/Pitx2/Cenpa/Foxo3/H1f6/Grhl2/Bcl6",7
"GO:0002020","protease binding","10/1150","146/22710",0.206152834439991,0.206152834439991,0.575680605406369,"Sell/Lcn2/Fap/Prnp/Cntnap2/Comp/Serpinf2/Csta2/Prkn/Hspa1a",10
"GO:0061630","ubiquitin protein ligase activity","15/1150","234/22710",0.208513137607134,0.208513137607134,0.575680605406369,"Rnf152/Rnf138rt1/Fbxo17/Trim3/Rnf122/Fbxl8/Rnf26/Rnf43/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043",15
"GO:0004551","nucleotide diphosphatase activity","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Enpp3/Nudt12",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Acvr2b/Sostdc1",2
"GO:0008301","DNA binding, bending","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Top2a/Foxc1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Rubcnl/Sh3pxd2b",2
"GO:0043295","glutathione binding","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Ptges/Mgst1",2
"GO:0070492","oligosaccharide binding","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Sell/Colec11",2
"GO:1900750","oligopeptide binding","2/1150","17/22710",0.211773809665454,0.211773809665454,0.575680605406369,"Ptges/Mgst1",2
"GO:0004842","ubiquitin-protein transferase activity","23/1150","380/22710",0.216806532680859,0.216806532680859,0.587300728940421,"Rnf152/Trim69/Ube2c/Rnf138rt1/Fbxo10/Ube2s/Fbxo17/Trim3/Rnf122/Fbxl8/Ube2e2/Rnf26/Fbxl2/Rnf43/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043/Trim36/March3",23
"GO:0030507","spectrin binding","3/1150","32/22710",0.219187620546736,0.219187620546736,0.587587283636489,"Sptbn4/Ank3/Ank1",3
"GO:0043425","bHLH transcription factor binding","3/1150","32/22710",0.219187620546736,0.219187620546736,0.587587283636489,"Bhlhe41/Csrp3/Ikzf4",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1150","32/22710",0.219187620546736,0.219187620546736,0.587587283636489,"Ccna2/Cdk19/Cdk1",3
"GO:0030331","estrogen receptor binding","4/1150","48/22710",0.224354129519057,0.224354129519057,0.599363482127136,"Src/Pparg/Pagr1a/Ncoa3",4
"GO:0015103","inorganic anion transmembrane transporter activity","9/1150","132/22710",0.225968080687075,0.225968080687075,0.599928171666467,"Gabrr2/Gabrd/Gabra2/Gabrb1/Ttyh1/Slc26a10/Slc12a3/Ttyh2/Best1",9
"GO:0008509","anion transmembrane transporter activity","19/1150","310/22710",0.226931945715808,0.226931945715808,0.599928171666467,"Slc1a2/Slc6a8/Gabrr2/Gabrd/Asic3/Gabra2/Gabrb1/Slc4a5/Ttyh1/Slco2b1/Slc26a10/Slc12a3/Slc7a7/Ttyh2/Slc38a9/Slc51a/Slc23a1/Slc23a2/Best1",19
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Grhl2/Bcl6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Plcb4/Ccr1",2
"GO:0004629","phospholipase C activity","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Plcb4/Ccr1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Cdk19/Cdk1",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Ak9/Mpp5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1150","18/22710",0.23076041494399,0.23076041494399,0.599928171666467,"Cdc20/Fzr1",2
"GO:0043621","protein self-association","5/1150","65/22710",0.232221684181281,0.232221684181281,0.601045575770044,"Gpsm2/Samd11/Pparg/Kctd9/Pth1r",5
"GO:0017080","sodium channel regulator activity","3/1150","33/22710",0.232741833008781,0.232741833008781,0.601045575770044,"Fxyd7/Fxyd2/Tmprss3",3
"GO:0051087","chaperone binding","7/1150","99/22710",0.235571484803451,0.235571484803451,0.606331921018848,"Ptges3/Prnp/Hspb6/Birc5/Hspa2/Dnajb7/Prkn",7
"GO:0061659","ubiquitin-like protein ligase activity","15/1150","242/22710",0.246217368717318,0.246217368717318,0.628086631745804,"Rnf152/Rnf138rt1/Fbxo17/Trim3/Rnf122/Fbxl8/Rnf26/Rnf43/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043",15
"GO:0015020","glucuronosyltransferase activity","3/1150","34/22710",0.24644070996121,0.24644070996121,0.628086631745804,"Csgalnact1/Large1/B4gat1",3
"GO:0001085","RNA polymerase II transcription factor binding","11/1150","171/22710",0.249819877105749,0.249819877105749,0.628086631745804,"Tbr1/Bbs7/Pitx2/Pparg/Tead4/Bhlhe41/Tead2/Mamstr/Csrp3/Pou1f1/Bbs1",11
"GO:0015106","bicarbonate transmembrane transporter activity","2/1150","19/22710",0.249846834708856,0.249846834708856,0.628086631745804,"Slc4a5/Slc26a10",2
"GO:0038191","neuropilin binding","2/1150","19/22710",0.249846834708856,0.249846834708856,0.628086631745804,"Sema4c/Sema6d",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1150","19/22710",0.249846834708856,0.249846834708856,0.628086631745804,"Grhl2/Bcl6",2
"GO:0072341","modified amino acid binding","7/1150","101/22710",0.250906797770172,0.250906797770172,0.628086631745804,"Syt2/Ptges/Cpne1/Anxa9/Mthfr/Mgst1/Gas6",7
"GO:0060090","molecular adaptor activity","14/1150","225/22710",0.251374387016857,0.251374387016857,0.628086631745804,"Sh2d3c/Mapk8ip1/Lamtor2/Magi3/Cntln/Ksr2/Sh2b2/Spsb2/Bicd1/Ank3/Gas6/Ank1/Disc1/Afap1l2",14
"GO:0019208","phosphatase regulator activity","6/1150","84/22710",0.25213070020285,0.25213070020285,0.628086631745804,"Ppp2r2c/Ppp1r14a/Sbf2/Ppp1r14c/Ppp4r4/Elfn2",6
"GO:0038024","cargo receptor activity","6/1150","84/22710",0.25213070020285,0.25213070020285,0.628086631745804,"Mrc1/Cd5l/Corin/Ssc4d/Enpp3/Tmprss3",6
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1150","35/22710",0.26025954119371,0.26025954119371,0.64625850984673,"Bbs7/Pparg/Bbs1",3
"GO:0017171","serine hydrolase activity","13/1150","209/22710",0.262064793897801,0.262064793897801,0.648662143295046,"Fap/Htra3/Corin/Gm10334/Lipe/Hpn/Prss53/Plat/Plau/Cma1/Ace/Tmprss6/Tmprss3",13
"GO:0032934","sterol binding","4/1150","52/22710",0.268965884761344,0.268965884761344,0.653242392883093,"Prom1/Apoe/Star/Apoa1",4
"GO:0005385","zinc ion transmembrane transporter activity","2/1150","20/22710",0.268974330384811,0.268974330384811,0.653242392883093,"Slc30a3/Slc39a2",2
"GO:0015125","bile acid transmembrane transporter activity","2/1150","20/22710",0.268974330384811,0.268974330384811,0.653242392883093,"Slco2b1/Slc51a",2
"GO:0015278","calcium-release channel activity","2/1150","20/22710",0.268974330384811,0.268974330384811,0.653242392883093,"Ryr3/Trpm2",2
"GO:0051861","glycolipid binding","2/1150","20/22710",0.268974330384811,0.268974330384811,0.653242392883093,"Sell/Hspa2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1150","20/22710",0.268974330384811,0.268974330384811,0.653242392883093,"Src/Bmp7",2
"GO:0071949","FAD binding","3/1150","36/22710",0.274174496199642,0.274174496199642,0.663790885535976,"Sqor/Acoxl/Mthfr",3
"GO:0004860","protein kinase inhibitor activity","4/1150","53/22710",0.280364768710967,0.280364768710967,0.66841386363375,"Cdkn2b/Cdkn2c/Prkar1b/Cdkn2d",4
"GO:0005544","calcium-dependent phospholipid binding","4/1150","53/22710",0.280364768710967,0.280364768710967,0.66841386363375,"Syt2/Cpne1/Anxa9/Cpne7",4
"GO:0070491","repressing transcription factor binding","5/1150","70/22710",0.280543563454023,0.280543563454023,0.66841386363375,"Bbs7/Pparg/Tle6/Kpna2/Bbs1",5
"GO:0035091","phosphatidylinositol binding","15/1150","249/22710",0.281205621341795,0.281205621341795,0.66841386363375,"Kif16b/Btk/Zfyve9/Plekha4/Sbf2/Mtss2/Zcchc14/Rubcnl/Kcnj1/Myo1e/Sh3pxd2b/Alox15/Pld2/Racgap1/Sept5",15
"GO:0019902","phosphatase binding","13/1150","213/22710",0.284032364288825,0.284032364288825,0.66841386363375,"Nek2/Grin3a/Pvrig/Pparg/Cacna1c/Sptbn4/Sbf2/Ank1/Ncam1/Fbxl2/Drd1/Itga1/Ptk2",13
"GO:0004620","phospholipase activity","6/1150","88/22710",0.286928093027696,0.286928093027696,0.66841386363375,"Plcb4/Ccr1/Pld2/Smpd5/Liph/Abhd3",6
"GO:0005540","hyaluronic acid binding","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Hmmr/Impg2",2
"GO:0044183","protein binding involved in protein folding","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Hspa2/Hspa1a",2
"GO:0048156","tau protein binding","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Apoe/Hspa2",2
"GO:0050431","transforming growth factor beta binding","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Agrn/Wfikkn1",2
"GO:0090482","vitamin transmembrane transporter activity","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Slc23a1/Slc23a2",2
"GO:0099095","ligand-gated anion channel activity","2/1150","21/22710",0.28808984669626,0.28808984669626,0.66841386363375,"Gabra2/Gabrb1",2
"GO:0043394","proteoglycan binding","3/1150","37/22710",0.288162661591017,0.288162661591017,0.66841386363375,"Agrn/Apoe/Comp",3
"GO:0051393","alpha-actinin binding","3/1150","37/22710",0.288162661591017,0.288162661591017,0.66841386363375,"Pparg/Cacna1c/Myom2",3
"GO:0019888","protein phosphatase regulator activity","5/1150","71/22710",0.290446140557213,0.290446140557213,0.671699479811812,"Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp4r4/Elfn2",5
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1150","54/22710",0.291836432046746,0.291836432046746,0.672906058854652,"Tbr1/Pitx2/Bhlhe41/Pou1f1",4
"GO:0005543","phospholipid binding","24/1150","419/22710",0.295597028432026,0.295597028432026,0.679554624163583,"Agap1/Syt2/Kif16b/Cpne1/Btk/Anxa9/Zfyve9/Apoe/Plekha4/Sbf2/Gas6/Mtss2/Zcchc14/Cpne7/Rubcnl/Kcnj1/Apoa1/Myo1e/Sh3pxd2b/Alox15/Pld2/Amph/Racgap1/Sept5",24
"GO:0019787","ubiquitin-like protein transferase activity","23/1150","401/22710",0.298467966088809,0.298467966088809,0.684124643542084,"Rnf152/Trim69/Ube2c/Rnf138rt1/Fbxo10/Ube2s/Fbxo17/Trim3/Rnf122/Fbxl8/Ube2e2/Rnf26/Fbxl2/Rnf43/Rnf144b/Fbxl21/G2e3/Asb2/Prkn/Neurl1b/Gm28043/Trim36/March3",23
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","25/1150","439/22710",0.300638818312796,0.300638818312796,0.685755050568348,"Carf/Pbx1/Nr6a1/Tbr1/Pitx2/Mycl/Bhlha15/Zfp467/Hoxa7/Pparg/Tead4/Spib/Foxo3/Stat2/Klf1/Pou4f1/Foxj1/Ncoa3/Tfap2a/Gcm2/Mef2c/Grhl2/Pou1f1/Sox8/Fosl1",25
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1150","55/22710",0.303368498893982,0.303368498893982,0.685755050568348,"Sqor/Selenbp1/Msrb3/Pdia2",4
"GO:0099106","ion channel regulator activity","7/1150","108/22710",0.306642895196861,0.306642895196861,0.685755050568348,"Kcnip3/Abcc9/Fxyd7/Fxyd2/Lynx1/Nrxn2/Kcnip2",7
"GO:0001223","transcription coactivator binding","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Tead2/Foxc1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Bst1/Neil3",2
"GO:0022829","wide pore channel activity","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Gja5/Gja8",2
"GO:0030215","semaphorin receptor binding","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Sema4c/Sema6d",2
"GO:0032947","protein-containing complex scaffold activity","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Mapk8ip1/Ksr2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1150","22/22710",0.307145587526978,0.307145587526978,0.685755050568348,"Dazl/Ctif",2
"GO:0051015","actin filament binding","12/1150","200/22710",0.314685239032467,0.314685239032467,0.697682489290633,"Pls3/Nexn/Eps8l1/Cttn/Myom2/Ajuba/Coro2b/Myo1e/Myh10/Syne3/Triobp/Lima1",12
"GO:0004864","protein phosphatase inhibitor activity","3/1150","39/22710",0.316271716557529,0.316271716557529,0.697682489290633,"Ppp1r14a/Ppp1r14c/Elfn2",3
"GO:0098631","cell adhesion mediator activity","3/1150","39/22710",0.316271716557529,0.316271716557529,0.697682489290633,"Nexn/Izumo1/Itga1",3
"GO:0004175","endopeptidase activity","25/1150","443/22710",0.316581293391121,0.316581293391121,0.697682489290633,"Ctse/Fap/Adam33/Cpne1/Phex/Htra3/Corin/Gm10334/Asprv1/Hpn/Kdm8/Prss53/Plat/Mmp15/Plau/Cma1/Adam28/Mmp13/Mmp12/Adamts7/Ace/Tmprss6/Adamts20/Espl1/Tmprss3",25
"GO:0004252","serine-type endopeptidase activity","11/1150","182/22710",0.316990522308135,0.316990522308135,0.697682489290633,"Fap/Htra3/Corin/Gm10334/Hpn/Prss53/Plat/Plau/Cma1/Tmprss6/Tmprss3",11
"GO:0051787","misfolded protein binding","2/1150","23/22710",0.326098620103169,0.326098620103169,0.715695793636297,"Hspa2/Hspa1a",2
"GO:0008083","growth factor activity","9/1150","147/22710",0.328026104038917,0.328026104038917,0.716865292424221,"Bmp7/Fgf16/Il12a/Csf1/Il11/Mia/Ogn/Jag2/Tff1",9
"GO:0030674","protein binding, bridging","8/1150","129/22710",0.329919043507124,0.329919043507124,0.716865292424221,"Sh2d3c/Cntln/Sh2b2/Spsb2/Bicd1/Ank3/Gas6/Ank1",8
"GO:0043130","ubiquitin binding","5/1150","75/22710",0.330582006655073,0.330582006655073,0.716865292424221,"Bub3/Ubap1l/Top2a/Cks2/Prkn",5
"GO:0033218","amide binding","21/1150","371/22710",0.330823496679608,0.330823496679608,0.716865292424221,"Fcgr2b/Ptges/Prnp/Gria2/Tlr6/Trbv1/Pparg/Mgst1/Apoe/Oprm1/Cma1/Kcnj1/Apoa1/Cryab/Pth1r/Kpna2/H2-Q1/H2-Q2/H2-T24/Gm8909/Pcx",21
"GO:0003697","single-stranded DNA binding","7/1150","111/22710",0.331257997219399,0.331257997219399,0.716865292424221,"Rnf138rt1/Smc4/Smc2/Pcbp3/Neil3/Pou4f1/Dmc1",7
"GO:0005342","organic acid transmembrane transporter activity","9/1150","148/22710",0.33516137026882,0.33516137026882,0.721282948882607,"Slc1a2/Slc6a8/Slco2b1/Slc26a10/Slc7a7/Slc38a9/Slc51a/Slc23a1/Slc23a2",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/1150","148/22710",0.33516137026882,0.33516137026882,0.721282948882607,"Slc1a2/Slc6a8/Slco2b1/Slc26a10/Slc7a7/Slc38a9/Slc51a/Slc23a1/Slc23a2",9
"GO:0004713","protein tyrosine kinase activity","8/1150","130/22710",0.3375641452173,0.3375641452173,0.723213202475581,"Hck/Src/Btk/Melk/Blk/Ttk/Ptk2/Epha3",8
"GO:0019210","kinase inhibitor activity","4/1150","58/22710",0.338207700600908,0.338207700600908,0.723213202475581,"Cdkn2b/Cdkn2c/Prkar1b/Cdkn2d",4
"GO:0008236","serine-type peptidase activity","12/1150","204/22710",0.338858794665359,0.338858794665359,0.723213202475581,"Fap/Htra3/Corin/Gm10334/Hpn/Prss53/Plat/Plau/Cma1/Ace/Tmprss6/Tmprss3",12
"GO:0042578","phosphoric ester hydrolase activity","20/1150","355/22710",0.343839346435391,0.343839346435391,0.726127380469011,"Pfkfb2/Cdc25b/Plcb4/Gdpd2/Ppp2r2c/Plcxd1/Prkar1b/Pde1c/Mtmr14/Pde2a/Enpp3/Pald1/Plppr3/Cdkn3/Dlgap5/Ccr1/Pld2/Smpd5/Pp2d1/Cdc25c",20
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1150","41/22710",0.344422614730718,0.344422614730718,0.726127380469011,"Kif16b/Btk/Racgap1",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1150","41/22710",0.344422614730718,0.344422614730718,0.726127380469011,"Ube2c/Ube2s/Ube2e2",3
"GO:0030742","GTP-dependent protein binding","2/1150","24/22710",0.34491050572278,0.34491050572278,0.726127380469011,"Rab3b/Dynlt1b",2
"GO:0031492","nucleosomal DNA binding","2/1150","24/22710",0.34491050572278,0.34491050572278,0.726127380469011,"Cenpa/H1f6",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1150","113/22710",0.347826508559899,0.347826508559899,0.729190467700994,"Atp6v0d2/Abcb4/Abcb1a/Abcc9/Atp7b/Abca5/Abca17",7
"GO:0019842","vitamin binding","8/1150","132/22710",0.352930355910544,0.352930355910544,0.729190467700994,"Crabp2/Adh7/Adh4/Cth/Rlbp1/Comp/Gadl1/Pcx",8
"GO:0043492","ATPase activity, coupled to movement of substances","7/1150","114/22710",0.356145878668168,0.356145878668168,0.729190467700994,"Atp6v0d2/Abcb4/Abcb1a/Abcc9/Atp7b/Abca5/Abca17",7
"GO:0032182","ubiquitin-like protein binding","6/1150","96/22710",0.358964530951403,0.358964530951403,0.729190467700994,"Bub3/Sobp/Ubap1l/Top2a/Cks2/Prkn",6
"GO:0005507","copper ion binding","4/1150","60/22710",0.361522493547313,0.361522493547313,0.729190467700994,"Prnp/S100a5/Atp7b/Aoc3",4
"GO:0005184","neuropeptide hormone activity","2/1150","25/22710",0.363546955361141,0.363546955361141,0.729190467700994,"Nppa/Spx",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1150","25/22710",0.363546955361141,0.363546955361141,0.729190467700994,"Slc30a3/Slc39a2",2
"GO:0005516","calmodulin binding","11/1150","190/22710",0.368200028588737,0.368200028588737,0.729190467700994,"Aspm/Ryr3/Cask/Iqgap3/Cth/Pde1c/Cacna1c/Tjp1/Myo1e/Fbxl2/Myh10",11
"GO:0004674","protein serine/threonine kinase activity","25/1150","456/22710",0.369946394117375,0.369946394117375,0.729190467700994,"Map3k19/Nek2/Bub1b/Ttbk2/Bub1/Aurka/Cask/Melk/Dbf4/Cit/Ksr2/Prkcg/Alpk3/Plk1/Cdk19/Cdk1/Ttk/Acvr2b/Aurkb/Haspin/Sostdc1/Cdc42bpb/Kalrn/Rps6ka2/Ttbk1",25
"GO:0019212","phosphatase inhibitor activity","3/1150","43/22710",0.372466965709945,0.372466965709945,0.729190467700994,"Ppp1r14a/Ppp1r14c/Elfn2",3
"GO:0048487","beta-tubulin binding","3/1150","43/22710",0.372466965709945,0.372466965709945,0.729190467700994,"Casc1/Sncg/Racgap1",3
