"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098631","cell adhesion mediator activity","6/1704","39/22710",0.0687117285401756,0.0687117285401756,0.310784956390597,"Ccdc141/Sirpa/Tacstd2/Emb/Cxadr/Epcam",6
"GO:0004175","endopeptidase activity","42/1704","443/22710",0.0697906903322198,0.0697906903322198,0.314029558353321,"Prss39/Prss56/Capn3/Mmp9/Cym/Rhbdl2/Masp2/Htra3/Uchl1/Prss2/Asprv1/Usp18/Nrip2/Furin/Prss53/Adam8/Gzmm/Hp/Capn9/Gzmf/Gzmc/Bmp1/Mmp10/Mmp8/St14/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdl3/F12/4930486L24Rik/Lgmn/Prss41/Prss30/Prss27/Tmprss3/C2/Cfb/Psma1/Capn11",42
"GO:0015081","sodium ion transmembrane transporter activity","16/1704","143/22710",0.0703076475479874,0.0703076475479874,0.314724955111718,"Atp1a2/Gria2/Slc6a20b/Pkd2/Scnn1a/Atp1a3/Hcn2/Slc12a3/Slc9a5/Scn4b/Slc24a1/Atp1b2/Scn4a/Slc28a3/Slc6a19/Slc18a2",16
"GO:0003924","GTPase activity","29/1704","291/22710",0.072014743917183,0.072014743917183,0.31916093880426,"Rhov/Gnb4/Gbp2b/Gbp2/Cplane2/Gbp9/Gbp10/Gbp6/Gimap7/Tuba8/Irgc1/Rab32/Tube1/Rab36/Rab4a/Mras/Gnat1/Rasl10a/Tgtp1/Tgtp2/Igtp/Rasd1/Gng4/Srp54b/Rab15/Rabl2/Rab44/Gm4841/Iigp1",29
"GO:0033293","monocarboxylic acid binding","9/1704","69/22710",0.0720336567337615,0.0720336567337615,0.31916093880426,"Acoxl/S100a8/S100a9/Cd36/Ffar1/Insr/Rida/Pcx/Stx3",9
"GO:0072341","modified amino acid binding","12/1704","101/22710",0.0753879540626554,0.0753879540626554,0.329775943292367,"Cavin2/Ptges/Thbs1/Gstm4/Mgst1/Axl/Gsta4/Plcd1/Cd300a/Cd300lf/Cbs/Gstp2",12
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","10/1704","80/22710",0.0756987663604688,0.0756987663604688,0.329775943292367,"Ncf2/Kmo/Cybb/Nox1/Cyb5rl/Nos1/Ncf1/Nqo1/Gmpr/Txnrd2",10
"GO:0004520","endodeoxyribonuclease activity","6/1704","40/22710",0.0759483990612723,0.0759483990612723,0.329775943292367,"Exo1/Spo11/Fan1/Dnase2a/Apex1/Xrcc3",6
"GO:0005272","sodium channel activity","6/1704","40/22710",0.0759483990612723,0.0759483990612723,0.329775943292367,"Gria2/Pkd2/Scnn1a/Hcn2/Scn4b/Scn4a",6
"GO:0004866","endopeptidase inhibitor activity","21/1704","201/22710",0.0773363596253983,0.0773363596253983,0.331244993399567,"Serpine2/Itih5/Wfdc2/Reck/Cd27/Spint2/Furin/Bst2/Cd109/Ltf/Serpinf1/Serpinf2/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/C3",21
"GO:0015295","solute:proton symporter activity","4/1704","22/22710",0.0781405622366471,0.0781405622366471,0.331244993399567,"Slc2a6/Slc36a3/Slc36a2/Slc11a2",4
"GO:0015464","acetylcholine receptor activity","4/1704","22/22710",0.0781405622366471,0.0781405622366471,0.331244993399567,"Chrng/Chrnb1/Chrne/Chrm3",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1704","22/22710",0.0781405622366471,0.0781405622366471,0.331244993399567,"Bst1/Art2b/Neil2/Dnph1",4
"GO:0005326","neurotransmitter transporter activity","7/1704","50/22710",0.0781938938964433,0.0781938938964433,0.331244993399567,"Slc6a20b/Slc44a1/Cplx3/Slc36a3/Slc36a2/Slc6a19/Slc18a2",7
"GO:0001968","fibronectin binding","5/1704","31/22710",0.0788048515182683,0.0788048515182683,0.332212583048397,"Hsd17b12/Thbs1/Sdc4/Mmp9/Ssc5d",5
"GO:0051219","phosphoprotein binding","12/1704","102/22710",0.0799012728976315,0.0799012728976315,0.335207475924465,"Grb14/Cd44/Sirpa/Hck/Mid2/Pitx2/Fgr/Pkd2/Nos1/Ptpn5/Lrp11/Socs3",12
"GO:0002020","protease binding","16/1704","146/22710",0.0812951071848107,0.0812951071848107,0.338977820478367,"Cd28/Fn1/Bcl2/Sell/Nos1ap/Lcn2/Adamtsl4/Brca2/Vwf/Ryr1/Furin/Mif/Tnfrsf10b/Serpinf2/Cstdc4/Tnf",16
"GO:0042043","neurexin family protein binding","3/1704","14/22710",0.0823613383210771,0.0823613383210771,0.338977820478367,"Cel/Nlgn3/Lrrtm2",3
"GO:0051400","BH domain binding","3/1704","14/22710",0.0823613383210771,0.0823613383210771,0.338977820478367,"Bcl2/Bcl2a1a/Bik",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1704","14/22710",0.0823613383210771,0.0823613383210771,0.338977820478367,"Cacna1e/Cacna1b/Cacnb4",3
"GO:0005548","phospholipid transporter activity","7/1704","51/22710",0.0850635319114309,0.0850635319114309,0.347061199181082,"Mttp/Abca1/Mfsd2a/Atp8a2/Plscr2/Plscr3/Prelid2",7
"GO:0042578","phosphoric ester hydrolase activity","34/1704","355/22710",0.0851246468536872,0.0851246468536872,0.347061199181082,"Ptp4a1/Pgap1/Ptprn/Pfkfb2/Eya2/Dnajc6/Plcxd1/Pde6h/Ptpro/Ppm1n/Ptpn5/Fan1/Inpp5a/Dusp8/Dusp6/Dusp9/Dusp4/Ppp1r3b/Pde4c/Inpp4b/Ptprg/Apex1/Ppp1r3e/Ctdspl/Plcd1/Ccr1/Dusp18/Gdpd1/Ppm1e/Pld4/Enpp2/Tns2/Cdc25c/Plce1",34
"GO:0003777","microtubule motor activity","10/1704","82/22710",0.0862109611464122,0.0862109611464122,0.34822052849836,"Dnah14/Wdr34/Kif24/Dnah12/Kif9/Dnah17/Kif13a/Wdr60/Dync2li1/Kif20a",10
"GO:0050660","flavin adenine dinucleotide binding","10/1704","82/22710",0.0862109611464122,0.0862109611464122,0.34822052849836,"Aox1/Aox2/Kmo/Sqor/Acoxl/Cybb/Nos1/Mical3/Ldhd/Txnrd2",10
"GO:0043425","bHLH transcription factor binding","5/1704","32/22710",0.087907692563859,0.087907692563859,0.351801340602395,"Lmo2/Ikzf4/Sox9/Twist1/Scx",5
"GO:0051959","dynein light intermediate chain binding","5/1704","32/22710",0.087907692563859,0.087907692563859,0.351801340602395,"Dnah14/Hook1/Dnah12/Ccdc88a/Dnah17",5
"GO:0016405","CoA-ligase activity","4/1704","23/22710",0.0892247026580624,0.0892247026580624,0.35543399175713,"Acsl3/Aacs/Slc27a1/Acsf3",4
"GO:0004721","phosphoprotein phosphatase activity","18/1704","171/22710",0.0911982421204488,0.0911982421204488,0.361636864933287,"Ptp4a1/Eya2/Dnajc6/Ptpro/Ppm1n/Ptpn5/Dusp8/Dusp6/Dusp9/Dusp4/Ppp1r3b/Ptprg/Ppp1r3e/Ctdspl/Dusp18/Ppm1e/Tns2/Cdc25c",18
"GO:0050662","coenzyme binding","28/1704","288/22710",0.0956799856186306,0.0956799856186306,0.377684153757752,"Aox1/Aox2/Kmo/Suv39h2/Dhtkd1/Gad2/Sqor/Hdc/Acoxl/Ahcy/Cybb/Acot7/Nos1/Mical3/P3h3/Aldh1a3/Ctbp2/Insr/Ldhd/Plod2/P4htm/Sirt5/Txnrd2/Cbr3/Cbs/Pcx/Gldc/Pank1",28
"GO:0004089","carbonate dehydratase activity","3/1704","15/22710",0.0974340751456096,0.0974340751456096,0.378118065370157,"Car13/Car2/Car9",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1704","15/22710",0.0974340751456096,0.0974340751456096,0.378118065370157,"Capn3/Capn9/Capn11",3
"GO:0042834","peptidoglycan binding","3/1704","15/22710",0.0974340751456096,0.0974340751456096,0.378118065370157,"Jchain/Pglyrp1/Pglyrp2",3
"GO:0017080","sodium channel regulator activity","5/1704","33/22710",0.0975315446191143,0.0975315446191143,0.378118065370157,"Nos1/Scn4b/Fxyd6/Prss30/Tmprss3",5
"GO:0005179","hormone activity","14/1704","128/22710",0.0992972333178344,0.0992972333178344,0.381411711360644,"Qrfp/Oxt/Enho/Nppa/Vgf/Sct/Rln3/C1qtnf9/Uts2/Ucn2/Inhba/Edn1/Npff/Retnlg",14
"GO:0008374","O-acyltransferase activity","6/1704","43/22710",0.100125247033431,0.100125247033431,0.381411711360644,"Mogat1/Crat/Mboat4/Lcat/Pigw/Mboat2",6
"GO:0030742","GTP-dependent protein binding","4/1704","24/22710",0.101016313857334,0.101016313857334,0.381411711360644,"Gchfr/Rab32/Mras/Rapgef5",4
"GO:0031210","phosphatidylcholine binding","4/1704","24/22710",0.101016313857334,0.101016313857334,0.381411711360644,"Apoa2/Pcyt1b/Jchain/Esyt3",4
"GO:0031492","nucleosomal DNA binding","4/1704","24/22710",0.101016313857334,0.101016313857334,0.381411711360644,"H1f8/H3c8/H1f6/H3c2",4
"GO:0050997","quaternary ammonium group binding","4/1704","24/22710",0.101016313857334,0.101016313857334,0.381411711360644,"Apoa2/Pcyt1b/Jchain/Esyt3",4
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","15/1704","140/22710",0.103160106097159,0.103160106097159,0.387819947733682,"Kcnab2/Hsd17b7/Hsd17b12/Ptgr1/Akr1b8/Dhdh/Hsd17b14/Ctbp2/Rdh5/Ldhd/Hsd17b2/Akr1c12/Bdh1/Cbr3/Ldhal6b",15
"GO:0004867","serine-type endopeptidase inhibitor activity","13/1704","118/22710",0.104756062229729,0.104756062229729,0.389898761634256,"Serpine2/Itih5/Wfdc2/Reck/Spint2/Furin/Cd109/Serpinf1/Serpinf2/Serpina9/Serpina3f/Serpina3g/Serpind1",13
"GO:0030594","neurotransmitter receptor activity","13/1704","118/22710",0.104756062229729,0.104756062229729,0.389898761634256,"Htr2b/Chrng/Gria3/Gria2/Gabrr2/Htr1d/Gabrb1/Grin2d/Oprm1/Gria4/Chrnb1/Chrne/Chrm3",13
"GO:0061135","endopeptidase regulator activity","21/1704","209/22710",0.105059993589449,0.105059993589449,0.389898761634256,"Serpine2/Itih5/Wfdc2/Reck/Cd27/Spint2/Furin/Bst2/Cd109/Ltf/Serpinf1/Serpinf2/Ctla2b/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/C3",21
"GO:0015171","amino acid transmembrane transporter activity","9/1704","75/22710",0.108032189862642,0.108032189862642,0.39922309803664,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Slc16a10/Slc1a4/Slc36a3/Slc36a2/Slc6a19",9
"GO:0008376","acetylgalactosaminyltransferase activity","6/1704","44/22710",0.108986365372373,0.108986365372373,0.401042602284602,"B3gnt7/B3galt2/Gm34653/Galnt10/B3gnt4/B3galt5",6
"GO:0004181","metallocarboxypeptidase activity","4/1704","25/22710",0.113482592751953,0.113482592751953,0.404685858118437,"Vash2/Cpa3/Cpa2/Cpm",4
"GO:0005112","Notch binding","4/1704","25/22710",0.113482592751953,0.113482592751953,0.404685858118437,"Egfl7/Chac1/Jag2/Dll1",4
"GO:0047617","acyl-CoA hydrolase activity","4/1704","25/22710",0.113482592751953,0.113482592751953,0.404685858118437,"Acot7/Acot1/Acot6/Acot10",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","4/1704","25/22710",0.113482592751953,0.113482592751953,0.404685858118437,"Slc40a1/Slc41a2/Slc39a11/Slc11a2",4
"GO:0000146","microfilament motor activity","3/1704","16/22710",0.113522185211919,0.113522185211919,0.404685858118437,"Myo1b/Myh10/Myo1d",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1704","16/22710",0.113522185211919,0.113522185211919,0.404685858118437,"Chrng/Chrnb1/Chrne",3
"GO:0031005","filamin binding","3/1704","16/22710",0.113522185211919,0.113522185211919,0.404685858118437,"Rflna/Oprm1/Rflnb",3
"GO:0017137","Rab GTPase binding","17/1704","165/22710",0.113770746745916,0.113770746745916,0.404685858118437,"Tbc1d8/Optn/Rabgef1/Dennd2d/Rims3/Mical3/St5/Sbf2/Rab11fip1/Tbc1d9/Gas8/Sh3bp5/Tbc1d4/Exph5/Tbc1d16/Ndrg1/Dennd6b",17
"GO:0003774","motor activity","14/1704","131/22710",0.114170464820686,0.114170464820686,0.404685858118437,"Myo1b/Dnah14/Wdr34/Kif24/Dnah12/Kif9/Myh10/Myo1d/Dnah17/Kif13a/Dnal1/Wdr60/Dync2li1/Kif20a",14
"GO:0004521","endoribonuclease activity","7/1704","55/22710",0.115833334223632,0.115833334223632,0.40891100014761,"Rpp38/Ern2/Apex1/Piwil2/Drosha/Rida/Endou",7
"GO:0016229","steroid dehydrogenase activity","6/1704","45/22710",0.118234597662645,0.118234597662645,0.414193569977836,"Hsd17b7/Hsd17b12/Hsd17b14/Rdh5/Hsd17b2/Akr1c12",6
"GO:0005154","epidermal growth factor receptor binding","5/1704","35/22710",0.118283642529428,0.118283642529428,0.414193569977836,"Pigr/Cd44/Vav3/Tgfa/Nrg2",5
"GO:0005267","potassium channel activity","13/1704","121/22710",0.120880937471301,0.120880937471301,0.421588558079996,"Kcnq5/Kcnab2/Kcnd1/Gria2/Pkd2/Kcnj14/Kcnc1/Hcn2/Kcnab3/Kcnh4/Kcnh3/Kcng3/Kcnk12",13
"GO:0004709","MAP kinase kinase kinase activity","4/1704","26/22710",0.12658721047109,0.12658721047109,0.436234121297617,"Map3k20/Map3k5/Mlkl/Map3k9",4
"GO:0016878","acid-thiol ligase activity","4/1704","26/22710",0.12658721047109,0.12658721047109,0.436234121297617,"Acsl3/Aacs/Slc27a1/Acsf3",4
"GO:0099604","ligand-gated calcium channel activity","4/1704","26/22710",0.12658721047109,0.12658721047109,0.436234121297617,"Pkd2/P2rx4/Ryr1/Grin2d",4
"GO:0045296","cadherin binding","8/1704","67/22710",0.12766263586291,0.12766263586291,0.437748383405783,"Ctnnd1/Ctnnal1/P2rx4/Tacstd2/Ptpro/Cdh11/Ndrg1/Epcam",8
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1704","111/22710",0.128034769594928,0.128034769594928,0.437748383405783,"Myo1b/Fzd7/Phlda3/Tirap/Ncf1/Fchsd2/Plekha1/Mtss2/Plcd1/Wipi1/Stxbp6/Laptm4b",12
"GO:0030275","LRR domain binding","3/1704","17/22710",0.130530466551078,0.130530466551078,0.444531000638348,"Mrtfa/Pawr/Ncam1",3
"GO:0015179","L-amino acid transmembrane transporter activity","7/1704","57/22710",0.133122654943593,0.133122654943593,0.451587953653225,"Slc43a1/Slc7a3/Slc7a11/Slc6a20b/Slc1a4/Slc36a3/Slc36a2",7
"GO:0048365","Rac GTPase binding","8/1704","68/22710",0.135767909033536,0.135767909033536,0.45876930146495,"Prex2/Ncf2/Pak6/Itpka/Nox1/Vav3/Pak1/Mtss2",8
"GO:0016757","transferase activity, transferring glycosyl groups","26/1704","276/22710",0.136370341266134,0.136370341266134,0.459018896550636,"B3gnt7/Ugt1a6a/B3galt2/Gm34653/St6galnac3/Galnt10/B3gnt4/Eogt/St8sia1/Art2b/Art1/Tmtc3/Has3/Pnp2/Fut4/Upp1/St6galnac2/Nampt/Ext1/Naprt/Parp10/Poglut1/Qtrt2/B3galt5/B4gat1/Gcnt1",26
"GO:1990939","ATP-dependent microtubule motor activity","6/1704","47/22710",0.137848924652467,0.137848924652467,0.462204278960721,"Dnah14/Wdr34/Dnah12/Dnah17/Wdr60/Dync2li1",6
"GO:0005070","SH3/SH2 adaptor activity","4/1704","27/22710",0.140290931449826,0.140290931449826,0.463746099850124,"Cd28/Grb14/Sh2b2/Blnk",4
"GO:0016289","CoA hydrolase activity","4/1704","27/22710",0.140290931449826,0.140290931449826,0.463746099850124,"Acot7/Acot1/Acot6/Acot10",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1704","37/22710",0.140921704913607,0.140921704913607,0.463746099850124,"Acsl3/Uba2/Aacs/Slc27a1/Acsf3",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1704","37/22710",0.140921704913607,0.140921704913607,0.463746099850124,"Hsd17b7/Hsd17b12/Hsd17b14/Rdh5/Hsd17b2",5
"GO:0000287","magnesium ion binding","19/1704","194/22710",0.140978814354438,0.140978814354438,0.463746099850124,"Nek6/Map3k20/Eya2/Uba2/Dck/Hpgds/Eno2/Ppm1n/Plk1/Ern2/Map3k5/Ppa1/Irak3/Tssk6/Mast1/Atp8a2/Cib2/Pif1/Stk4",19
"GO:0004536","deoxyribonuclease activity","7/1704","58/22710",0.142219025061525,0.142219025061525,0.464901578392222,"Exo1/Spo11/Fan1/Isg20/Dnase2a/Apex1/Xrcc3",7
"GO:0008238","exopeptidase activity","11/1704","102/22710",0.142400762254199,0.142400762254199,0.464901578392222,"Vash2/Cpa3/Uchl1/Cpa2/Ggt1/Cpm/Ctsh/Scpep1/Prss16/Cpq/Cndp1",11
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.477186571095031,"Plcd1/Ccr1/Plce1",3
"GO:0004550","nucleoside diphosphate kinase activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.477186571095031,"Nme6/Cmpk2/Nme3",3
"GO:0004629","phospholipase C activity","3/1704","18/22710",0.148361643013182,0.148361643013182,0.477186571095031,"Plcd1/Ccr1/Plce1",3
"GO:0005149","interleukin-1 receptor binding","3/1704","18/22710",0.148361643013182,0.148361643013182,0.477186571095031,"Il1b/Trip6/Ticam2",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","15/1704","149/22710",0.150142623010695,0.150142623010695,0.481132895645071,"Kcnab2/Hsd17b7/Hsd17b12/Ptgr1/Akr1b8/Dhdh/Hsd17b14/Ctbp2/Rdh5/Ldhd/Hsd17b2/Akr1c12/Bdh1/Cbr3/Ldhal6b",15
"GO:0009055","electron transfer activity","8/1704","70/22710",0.152731981655885,0.152731981655885,0.484535678915149,"Aox1/Aox2/Cybb/Cox7a1/Cox6a2/Nqo1/Glrx/Txnrd2",8
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/1704","38/22710",0.152895893449377,0.152895893449377,0.484535678915149,"Atp6v1g3/Atp1a2/Anxa5/Atp1a3/Atp1b2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/1704","38/22710",0.152895893449377,0.152895893449377,0.484535678915149,"Dck/Adk/Nme6/Cmpk2/Nme3",5
"GO:0000175","3'-5'-exoribonuclease activity","4/1704","28/22710",0.154552198674571,0.154552198674571,0.484535678915149,"Isg20/Noct/Pnpt1/Angel1",4
"GO:0008066","glutamate receptor activity","4/1704","28/22710",0.154552198674571,0.154552198674571,0.484535678915149,"Gria3/Gria2/Grin2d/Gria4",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1704","28/22710",0.154552198674571,0.154552198674571,0.484535678915149,"Phlda3/Ncf1/Fchsd2/Plekha1",4
"GO:0001664","G protein-coupled receptor binding","27/1704","293/22710",0.156540335056183,0.156540335056183,0.489003318520831,"Fzd7/Xcl1/Qrfp/Oxt/Fcgr1/Nppa/Uchl1/Pf4/Cxcl10/Ccl24/Wnt16/Atp1a3/Homer2/P2ry2/Tub/Rln3/Gnat1/Ucn2/Ccrl2/Rnf43/Edn1/Pick1/Npff/Rtp4/Fpr1/C3/Adra2a",27
"GO:0030165","PDZ domain binding","12/1704","116/22710",0.160470543388838,0.160470543388838,0.495029088881802,"Fzd7/Nos1ap/Gria3/Gria2/Dlgap3/Lin7b/Dlg2/Mpp2/Plekha1/Hcn2/Nkd1/Cxadr",12
"GO:0005507","copper ion binding","7/1704","60/22710",0.161270498116311,0.161270498116311,0.495029088881802,"F5/Ahcy/P2rx4/Tyr/Ang/Sncb/Slc11a2",7
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1704","71/22710",0.161577349652161,0.161577349652161,0.495029088881802,"Wfdc2/Cd27/Ltf/Ctla2b/Naip6/Serpina3g/Stfa2l1/Cstdc4",8
"GO:0048306","calcium-dependent protein binding","8/1704","71/22710",0.161577349652161,0.161577349652161,0.495029088881802,"Syn1/Masp2/Wfs1/Anxa3/Tnni3/Tnnc1/Plscr3/Myo1d",8
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1704","295/22710",0.165020124044803,0.165020124044803,0.495029088881802,"Prex2/Tbc1d8/Htr2b/Sh3bp4/Rgs18/Rgs8/Rgs16/Arhgap21/Sirpa/Rin2/Fnip2/Rgs12/Arhgap24/Rtkn/Hspbp1/Rgs10/Tbc1d9/Mtss2/Rab4a/Sipa1l2/Tbc1d4/Arhgap20/Atp1b2/Tbc1d16/Tbc1d24/Rasgrp3/Cdc42ep2",27
"GO:0004890","GABA-A receptor activity","3/1704","19/22710",0.166918006632763,0.166918006632763,0.495029088881802,"Gabrr2/Gabrb1/Gabrr3",3
"GO:0015645","fatty acid ligase activity","3/1704","19/22710",0.166918006632763,0.166918006632763,0.495029088881802,"Acsl3/Slc27a1/Acsf3",3
"GO:0031418","L-ascorbic acid binding","3/1704","19/22710",0.166918006632763,0.166918006632763,0.495029088881802,"P3h3/Plod2/P4htm",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/1704","19/22710",0.166918006632763,0.166918006632763,0.495029088881802,"Trib3/Trib2/Trib1",3
"GO:0120013","intermembrane lipid transfer activity","4/1704","29/22710",0.169327681347121,0.169327681347121,0.495029088881802,"Apoa2/Mttp/Abca1/Star",4
"GO:0019887","protein kinase regulator activity","16/1704","164/22710",0.169442069343888,0.169442069343888,0.495029088881802,"Trib3/Pkig/Inka2/Cdkn2a/Cdkn2b/Ccnd1/Cks1brt/Sh3bp5/Hyal2/Ltf/Spred2/Inca1/Tom1l1/Fam20a/Trib2/Trib1",16
"GO:0004706","JUN kinase kinase kinase activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Mlkl/Map3k9",2
"GO:0004983","neuropeptide Y receptor activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Prokr1/Npy1r",2
"GO:0005041","low-density lipoprotein particle receptor activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Cd36/Stab1",2
"GO:0008331","high voltage-gated calcium channel activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Cacna1b/Cacnb4",2
"GO:0008494","translation activator activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Boll/Ctif",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Tnfrsf10b/Ctsh",2
"GO:0015378","sodium:chloride symporter activity","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Slc12a3/Slc18a2",2
"GO:0031996","thioesterase binding","2/1704","10/22710",0.169687742526614,0.169687742526614,0.495029088881802,"Traf1/Adra2a",2
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1704","50/22710",0.169869981893864,0.169869981893864,0.495029088881802,"Exo1/Isg20/Apex1/Noct/Pnpt1/Angel1",6
"GO:0016853","isomerase activity","15/1704","153/22710",0.174204433037692,0.174204433037692,0.505962532146088,"Ptges3/Ptges/Spo11/Renbp/Gm12728/Gale/Hpgds/Cyp2s1/Dse/Ppil6/Mif/Yjefn3/Dct/Glce/Pdia5",15
"GO:0005080","protein kinase C binding","7/1704","62/22710",0.18139859062622,0.18139859062622,0.524725844010483,"Cavin2/Tirap/Sdc4/Pard6b/Pawr/Dsp/Pick1",7
"GO:0015631","tubulin binding","30/1704","336/22710",0.183730456743784,0.183730456743784,0.524725844010483,"Map1a/Fam83d/Map7d3/Bex4/Mid2/S100a8/S100a9/Kif24/Hook1/Brca2/Saxo2/Map6/Plk1/Gas2l3/Mast1/Gas8/Map10/Neil2/Kif9/Fam161a/Ccdc88a/Akap1/Mapt/Kif13a/Sncb/Dnal1/Sybu/Ndrg1/Kif20a/Trim36",30
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","4/1704","30/22710",0.184572782561336,0.184572782561336,0.524725844010483,"Isg20/Noct/Pnpt1/Angel1",4
"GO:0071855","neuropeptide receptor binding","4/1704","30/22710",0.184572782561336,0.184572782561336,0.524725844010483,"Qrfp/Nppa/Ucn2/Edn1",4
"GO:0008373","sialyltransferase activity","3/1704","20/22710",0.186102766009051,0.186102766009051,0.524725844010483,"St6galnac3/St8sia1/St6galnac2",3
"GO:0017049","GTP-Rho binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.524725844010483,"Rtkn/Stxbp6/Cdc42ep2",3
"GO:0017127","cholesterol transporter activity","3/1704","20/22710",0.186102766009051,0.186102766009051,0.524725844010483,"Apoa2/Abca1/Star",3
"GO:0032794","GTPase activating protein binding","3/1704","20/22710",0.186102766009051,0.186102766009051,0.524725844010483,"Fmnl2/Plxnb1/Plcd1",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1704","20/22710",0.186102766009051,0.186102766009051,0.524725844010483,"Apoa2/Abca1/Star",3
"GO:0015078","proton transmembrane transporter activity","12/1704","120/22710",0.189125541665567,0.189125541665567,0.530786625509575,"Atp6v1g3/Slc2a6/Slc9b1/Hvcn1/Atp6v1b1/Cox7a1/Cox6a2/Gm5426/Slc9a5/Slc36a3/Slc36a2/Slc11a2",12
"GO:0004527","exonuclease activity","8/1704","74/22710",0.189474740863721,0.189474740863721,0.530786625509575,"Exo1/Fan1/Isg20/Apex1/Noct/Pnpt1/Angel1/Enpp2",8
"GO:0019842","vitamin binding","13/1704","132/22710",0.191126561131932,0.191126561131932,0.533692377504972,"Dhtkd1/Gad2/C8g/Hdc/Bspry/Tpk1/P3h3/Plod2/P4htm/Cbs/Cd320/Pcx/Gldc",13
"GO:0004143","diacylglycerol kinase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Dgka/Dgkg",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Cnga1/Hcn2",2
"GO:0017128","phospholipid scramblase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Plscr2/Plscr3",2
"GO:0043522","leucine zipper domain binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Mrtfa/Pawr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Cnga1/Hcn2",2
"GO:0055102","lipase inhibitor activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Apoa2/Anxa3",2
"GO:0070411","I-SMAD binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Tgfb1i1/Axin2",2
"GO:0102991","myristoyl-CoA hydrolase activity","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Acot7/Acot1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Fan1/Ankrd13d",2
"GO:0140036","ubiquitin-dependent protein binding","2/1704","11/22710",0.197593484474712,0.197593484474712,0.534561812400843,"Fan1/Ankrd13d",2
"GO:0004532","exoribonuclease activity","4/1704","31/22710",0.200242105678828,0.200242105678828,0.540044907437178,"Isg20/Noct/Pnpt1/Angel1",4
"GO:0016298","lipase activity","12/1704","122/22710",0.204284152716623,0.204284152716623,0.546603703431199,"Pla2g4a/Cel/Faah/Lpl/Lcat/Plcd1/Ccr1/Gdpd1/Pld4/Enpp2/Pla2g7/Plce1",12
